#{"t_start": 1717526684.024369, "env_id": "Mordor-single-v0"}
r,l,t
1.0,31,7.774806
0.0,17,7.777129
1.0,36,7.782088
1.0,32,7.786467
1.0,32,7.790854
1.0,34,7.795545
1.0,30,7.799654
1.0,36,7.804609
1.0,32,7.808994
1.0,39,7.814341
1.0,36,7.819281
1.0,33,7.823811
1.0,36,7.828761
1.0,30,7.832886
1.0,30,7.837005
1.0,31,7.841259
1.0,33,7.845829
0.0,9,7.847061
1.0,33,7.851582
1.0,34,7.856248
1.0,32,7.86064
1.0,37,7.865705
1.0,30,7.869826
0.0,24,7.873104
1.0,30,7.877221
1.0,32,7.881617
1.0,33,7.886144
1.0,36,7.891074
1.0,30,7.895196
1.0,34,7.899853
1.0,30,7.903969
1.0,40,7.909462
1.0,30,7.91359
1.0,32,7.917974
1.0,37,7.923059
1.0,32,7.927447
1.0,35,7.932244
1.0,34,7.936899
1.0,31,7.941141
1.0,37,7.94621
1.0,34,7.950863
1.0,35,7.955655
1.0,31,7.959881
1.0,31,7.96411
1.0,35,7.968853
1.0,30,7.972961
1.0,36,7.977902
1.0,35,7.982677
0.0,17,7.984996
1.0,30,7.989094
1.0,32,7.993473
1.0,35,7.998233
1.0,35,8.003008
1.0,36,8.007934
1.0,36,8.012847
1.0,36,8.01774
1.0,34,8.022389
0.0,51,8.029404
1.0,36,8.034337
1.0,35,8.03913
1.0,33,8.043631
1.0,38,8.048813
0.0,36,8.053746
0.0,11,8.05525
0.0,28,8.059064
0.0,25,8.062474
1.0,35,8.067243
0.0,17,8.069558
1.0,34,8.074216
1.0,30,8.078304
1.0,36,8.08323
0.0,22,8.086222
1.0,31,8.090459
1.0,32,8.094827
1.0,32,8.099199
1.0,30,8.103296
1.0,30,8.107415
1.0,41,8.113022
1.0,32,8.117395
1.0,34,8.122035
1.0,33,8.126539
1.0,38,8.13172
0.0,17,8.134035
1.0,34,8.138671
1.0,30,8.142774
1.0,36,8.147691
0.0,15,8.149741
1.0,32,8.154119
1.0,33,8.15862
1.0,34,8.16326
0.0,15,8.16531
0.0,21,8.168189
1.0,31,8.172425
1.0,30,8.176524
1.0,34,8.181177
1.0,34,8.185823
0.0,25,8.189237
1.0,36,8.19416
1.0,31,8.198391
1.0,34,8.203032
1.0,30,8.207131
1.0,34,8.211782
1.0,36,8.216707
1.0,32,8.221072
1.0,34,8.225725
1.0,35,8.230506
1.0,32,8.234909
0.0,19,8.237494
1.0,32,8.24194
0.0,9,8.243166
0.0,7,8.24412
1.0,31,8.248352
1.0,34,8.252979
0.0,7,8.253927
1.0,34,8.258558
1.0,32,8.26292
0.0,20,8.265628
1.0,35,8.270403
0.0,9,8.271632
0.0,17,8.27396
0.0,23,8.277113
1.0,33,8.281609
1.0,34,8.286254
0.0,16,8.288447
1.0,31,8.292698
1.0,32,8.297065
1.0,32,8.301473
1.0,31,8.30571
1.0,31,8.309945
0.0,15,8.311993
1.0,33,8.3165
1.0,31,8.320737
1.0,37,8.325789
1.0,30,8.329889
1.0,30,8.333989
1.0,34,8.338636
0.0,3,8.339052
1.0,34,8.343697
1.0,31,8.347937
1.0,37,8.353055
1.0,36,8.357983
1.0,32,8.362355
1.0,32,8.366747
0.0,13,8.368514
1.0,31,8.372743
1.0,39,8.378047
0.0,13,8.379817
1.0,30,8.383922
1.0,36,8.388832
1.0,37,8.39388
1.0,34,8.398524
0.0,31,8.402743
1.0,34,8.407369
0.0,18,8.409815
0.0,32,8.414171
0.0,11,8.415666
1.0,32,8.420051
0.0,7,8.420998
0.0,9,8.42225
1.0,31,8.426477
1.0,35,8.431277
1.0,34,8.435922
1.0,32,8.440291
1.0,32,8.44467
1.0,35,8.44946
1.0,42,8.455205
1.0,32,8.459573
0.0,25,8.462991
1.0,32,8.467368
1.0,33,8.471866
0.0,23,8.474998
1.0,30,8.479096
1.0,33,8.483605
1.0,30,8.4877
1.0,33,8.492209
1.0,32,8.496612
1.0,36,8.501552
1.0,32,8.505941
1.0,36,8.511215
1.0,33,8.515727
1.0,34,8.520367
0.0,10,8.521735
0.0,27,8.525431
1.0,32,8.529817
1.0,32,8.534198
1.0,34,8.538851
1.0,40,8.544352
0.0,15,8.546406
1.0,34,8.551062
1.0,30,8.555167
1.0,34,8.55983
1.0,35,8.564626
0.0,15,8.566679
0.0,8,8.567757
1.0,35,8.572547
0.0,13,8.574324
1.0,33,8.578834
1.0,30,8.582932
1.0,34,8.587584
0.0,25,8.590989
1.0,34,8.595644
1.0,36,8.600553
1.0,32,8.604935
1.0,37,8.609997
1.0,41,8.615619
1.0,30,8.619722
1.0,30,8.623823
1.0,33,8.628364
1.0,38,8.63356
1.0,34,8.638183
1.0,32,8.64256
0.0,4,8.643116
1.0,32,8.647479
1.0,34,8.652132
1.0,33,8.656647
1.0,33,8.661151
1.0,44,8.66715
1.0,39,8.672484
0.0,13,8.674262
0.0,13,8.676041
1.0,35,8.68082
1.0,35,8.685622
1.0,32,8.690024
1.0,44,8.696015
1.0,37,8.70107
1.0,30,8.705173
1.0,35,8.709948
0.0,11,8.711446
0.0,30,8.715563
1.0,33,8.720076
1.0,31,8.724319
0.0,9,8.725545
1.0,35,8.730334
1.0,34,8.734987
1.0,32,8.739377
1.0,32,8.743748
1.0,33,8.748264
1.0,36,8.753212
1.0,36,8.758142
1.0,31,8.762376
0.0,17,8.764709
1.0,33,8.769231
0.0,22,8.772235
1.0,35,8.777014
1.0,102,8.791071
1.0,34,8.795729
1.0,30,8.799843
0.0,21,8.802723
1.0,34,8.807387
1.0,38,8.812595
1.0,31,8.816845
1.0,31,8.821121
1.0,31,8.825368
0.0,160,8.847331
1.0,36,8.852269
1.0,30,8.856388
0.0,9,8.857622
0.0,9,8.858853
1.0,37,8.863929
0.0,7,8.864886
1.0,35,8.86968
1.0,30,8.873803
1.0,35,8.878599
0.0,17,8.880925
1.0,31,8.885211
0.0,30,8.88932
1.0,40,8.89483
1.0,35,8.899634
0.0,17,8.901974
1.0,31,8.906238
1.0,31,8.910503
1.0,34,8.915186
1.0,37,8.920279
0.0,69,8.929776
0.0,13,8.931561
1.0,34,8.936234
1.0,32,8.940635
0.0,17,8.942966
0.0,46,8.949288
1.0,36,8.954226
1.0,35,8.95901
1.0,34,8.963679
1.0,39,8.969043
0.0,15,8.971099
0.0,21,8.973973
1.0,31,8.978224
0.0,33,8.982762
1.0,33,8.987289
0.0,19,8.98989
0.0,26,8.993453
1.0,35,8.998245
1.0,34,9.002928
1.0,34,9.007598
1.0,31,9.011839
1.0,33,9.016365
0.0,7,9.01732
1.0,32,9.021713
0.0,19,9.024309
0.0,23,9.027458
1.0,31,9.03171
0.0,46,9.038017
0.0,20,9.040745
0.0,10,9.042113
0.0,15,9.044172
1.0,30,9.048282
0.0,22,9.051277
0.0,16,9.053475
1.0,34,9.058128
1.0,32,9.062512
1.0,35,9.067302
1.0,35,9.072089
1.0,36,9.077013
0.0,29,9.08102
1.0,36,9.085953
1.0,30,9.090067
1.0,38,9.095284
1.0,40,9.100738
1.0,37,9.105796
1.0,33,9.110304
0.0,17,9.112633
1.0,34,9.117293
0.0,28,9.121124
0.0,28,9.12495
1.0,34,9.129597
1.0,42,9.13534
1.0,37,9.140398
1.0,32,9.144814
1.0,45,9.150988
0.0,17,9.153305
1.0,37,9.158361
1.0,34,9.163027
1.0,34,9.167678
0.0,72,9.177538
1.0,30,9.181648
0.0,15,9.183702
1.0,34,9.188354
1.0,35,9.193156
1.0,34,9.197791
1.0,30,9.201908
0.0,11,9.203408
1.0,32,9.207789
0.0,15,9.20986
0.0,16,9.212045
0.0,24,9.215307
1.0,36,9.220209
1.0,33,9.224712
1.0,31,9.228945
0.0,23,9.232077
1.0,31,9.236306
1.0,37,9.241353
1.0,36,9.246269
0.0,15,9.248313
1.0,31,9.252558
1.0,30,9.256657
1.0,36,9.26158
0.0,24,9.264844
0.0,15,9.266889
0.0,13,9.268658
1.0,31,9.272877
0.0,13,9.27465
1.0,30,9.278754
1.0,34,9.28339
1.0,37,9.288435
1.0,32,9.292789
1.0,31,9.29701
1.0,35,9.301786
0.0,23,9.304925
0.0,40,9.310389
1.0,36,9.31531
1.0,34,9.319958
0.0,7,9.320906
1.0,35,9.325678
1.0,30,9.329776
1.0,32,9.334149
1.0,32,9.338542
1.0,39,9.343846
1.0,38,9.34902
1.0,34,9.353661
0.0,23,9.356796
1.0,35,9.361572
0.0,26,9.365124
1.0,30,9.369223
0.0,37,9.374284
1.0,36,9.379206
0.0,23,9.382351
0.0,18,9.384801
0.0,19,9.38739
0.0,25,9.390802
0.0,7,9.391753
1.0,31,9.395979
0.0,7,9.396932
1.0,33,9.401439
1.0,34,9.4061
1.0,34,9.410746
1.0,34,9.415389
1.0,48,9.421935
1.0,34,9.426591
0.0,19,9.429183
1.0,34,9.433816
1.0,35,9.438586
1.0,33,9.443095
1.0,35,9.447883
1.0,36,9.452821
1.0,32,9.457198
1.0,35,9.461978
1.0,31,9.466213
1.0,30,9.470331
1.0,37,9.475395
1.0,34,9.480043
1.0,33,9.484553
0.0,17,9.486877
1.0,34,9.49151
0.0,22,9.494515
1.0,35,9.499292
0.0,25,9.502707
0.0,27,9.506398
1.0,33,9.510889
0.0,17,9.513396
0.0,17,9.515861
0.0,7,9.516811
1.0,31,9.521027
1.0,36,9.52595
1.0,34,9.530603
0.0,14,9.532519
1.0,31,9.536772
1.0,35,9.541573
1.0,37,9.546632
1.0,35,9.551423
0.0,16,9.553611
0.0,179,9.578186
1.0,33,9.582726
1.0,30,9.586842
1.0,35,9.591649
1.0,35,9.596449
1.0,30,9.600591
1.0,39,9.605942
1.0,39,9.61137
0.0,25,9.614798
0.0,25,9.618228
1.0,32,9.62261
0.0,12,9.624244
0.0,11,9.62575
0.0,15,9.627805
0.0,47,9.634246
1.0,33,9.638768
0.0,19,9.64136
1.0,32,9.645788
1.0,30,9.649906
1.0,35,9.654703
1.0,35,9.659524
1.0,33,9.664064
0.0,15,9.666125
0.0,27,9.669857
1.0,38,9.675084
0.0,7,9.676041
0.0,27,9.67971
1.0,30,9.683834
1.0,36,9.688769
0.0,19,9.691355
1.0,30,9.695483
1.0,32,9.699866
0.0,28,9.703692
1.0,32,9.708078
0.0,21,9.710953
1.0,35,9.715754
0.0,9,9.716986
0.0,27,9.720753
0.0,20,9.723494
1.0,33,9.728018
1.0,34,9.732693
1.0,31,9.73694
1.0,32,9.741327
1.0,33,9.745865
1.0,35,9.75066
1.0,33,9.755168
0.0,15,9.757208
1.0,34,9.76186
1.0,34,9.766522
1.0,38,9.771733
1.0,34,9.776387
1.0,32,9.780768
1.0,32,9.78516
1.0,35,9.789959
1.0,33,9.794493
1.0,34,9.799143
1.0,33,9.803663
1.0,30,9.807764
1.0,32,9.81214
1.0,30,9.816249
1.0,35,9.82102
0.0,15,9.823071
1.0,35,9.827859
1.0,31,9.832103
1.0,41,9.837689
1.0,34,9.842312
0.0,22,9.845312
1.0,36,9.850237
1.0,41,9.85584
1.0,34,9.860514
0.0,30,9.864598
1.0,30,9.868721
1.0,34,9.873377
1.0,34,9.878017
1.0,34,9.882674
1.0,32,9.88705
0.0,13,9.888826
1.0,32,9.893208
0.0,25,9.896614
1.0,36,9.901519
1.0,34,9.906181
1.0,36,9.91109
1.0,32,9.915474
1.0,33,9.919988
1.0,32,9.924398
0.0,26,9.927953
1.0,38,9.933147
1.0,32,9.93753
1.0,31,9.941778
1.0,30,9.945883
1.0,37,9.950935
0.0,11,9.952437
0.0,21,9.955304
1.0,32,9.959677
1.0,32,9.964057
1.0,33,9.968561
1.0,34,9.973198
1.0,32,9.977585
0.0,21,9.980452
1.0,34,9.985113
0.0,7,9.986064
1.0,34,9.99073
1.0,34,9.99539
0.0,7,9.996341
1.0,30,10.00045
1.0,33,10.004958
1.0,33,10.00946
1.0,33,10.013976
1.0,32,10.018342
1.0,33,10.022857
0.0,9,10.024087
1.0,38,10.029256
1.0,33,10.033759
0.0,9,10.03499
1.0,32,10.039357
0.0,32,10.043736
1.0,32,10.048096
0.0,18,10.050534
1.0,32,10.054935
1.0,30,10.059039
1.0,34,10.063677
0.0,49,10.070367
1.0,34,10.074994
1.0,33,10.079496
1.0,35,10.08426
1.0,38,10.089456
1.0,34,10.094099
1.0,36,10.099028
0.0,23,10.102176
1.0,30,10.10628
0.0,19,10.108857
1.0,30,10.112967
1.0,32,10.117345
0.0,9,10.118571
0.0,88,10.130649
0.0,3,10.131069
1.0,33,10.135592
1.0,32,10.139976
1.0,30,10.144086
0.0,73,10.15409
1.0,37,10.159142
1.0,30,10.16325
1.0,31,10.167479
1.0,33,10.171997
1.0,36,10.176918
1.0,31,10.181162
0.0,10,10.182524
1.0,30,10.186656
1.0,33,10.191161
1.0,37,10.196233
1.0,32,10.200609
1.0,41,10.20622
0.0,30,10.210298
0.0,28,10.214139
1.0,31,10.218378
1.0,34,10.223036
1.0,31,10.227263
1.0,31,10.231501
1.0,35,10.236302
1.0,33,10.240812
0.0,9,10.242039
1.0,37,10.24711
0.0,13,10.248911
1.0,31,10.253153
1.0,35,10.257939
1.0,33,10.262448
1.0,31,10.266685
0.0,11,10.268189
0.0,31,10.272423
1.0,36,10.277352
1.0,30,10.28145
1.0,31,10.285688
0.0,19,10.288279
1.0,32,10.292646
1.0,34,10.2973
1.0,34,10.301932
1.0,39,10.307253
0.0,15,10.3093
1.0,33,10.313831
0.0,25,10.317247
1.0,32,10.321619
1.0,33,10.32613
1.0,34,10.330773
1.0,30,10.334877
1.0,32,10.339254
1.0,35,10.344022
1.0,39,10.349357
1.0,34,10.354013
1.0,35,10.3588
0.0,21,10.36166
0.0,21,10.364523
1.0,32,10.368923
1.0,32,10.373319
1.0,32,10.377697
1.0,36,10.382649
0.0,16,10.384836
0.0,7,10.385786
0.0,8,10.386878
1.0,31,10.391107
1.0,43,10.396978
1.0,34,10.40162
1.0,37,10.406693
1.0,30,10.410815
1.0,31,10.415058
1.0,34,10.419696
1.0,33,10.424218
1.0,36,10.429143
1.0,38,10.434336
1.0,32,10.438706
1.0,33,10.443224
0.0,23,10.446391
1.0,35,10.451178
1.0,32,10.455563
0.0,7,10.456513
0.0,24,10.45978
1.0,35,10.464563
1.0,33,10.469071
1.0,30,10.47318
1.0,35,10.477973
1.0,31,10.482211
1.0,39,10.487538
1.0,33,10.492045
1.0,32,10.496424
0.0,20,10.499155
1.0,31,10.503405
1.0,30,10.507508
0.0,28,10.511343
1.0,33,10.515907
0.0,25,10.5196
0.0,13,10.521376
1.0,36,10.526311
1.0,36,10.531219
1.0,36,10.536156
1.0,38,10.541342
1.0,39,10.546668
1.0,32,10.55104
1.0,37,10.556126
1.0,32,10.5605
1.0,32,10.564885
0.0,41,10.570495
1.0,35,10.575287
1.0,36,10.580213
1.0,38,10.585412
1.0,31,10.589652
1.0,41,10.595271
1.0,32,10.599655
1.0,33,10.604167
0.0,24,10.607415
1.0,34,10.612048
1.0,31,10.616281
0.0,28,10.620115
1.0,32,10.624488
1.0,34,10.629148
1.0,38,10.634335
0.0,7,10.63529
0.0,17,10.637611
1.0,32,10.642017
0.0,49,10.648728
1.0,30,10.652839
1.0,36,10.657767
1.0,32,10.662144
1.0,30,10.66625
1.0,36,10.67118
1.0,35,10.675978
1.0,34,10.680638
1.0,33,10.685128
1.0,33,10.689634
0.0,13,10.691412
0.0,18,10.693868
1.0,33,10.698372
1.0,34,10.703018
0.0,11,10.704536
0.0,7,10.705489
1.0,33,10.710022
1.0,32,10.714402
1.0,36,10.719331
1.0,34,10.723993
0.0,11,10.725499
1.0,33,10.730011
1.0,34,10.73466
1.0,35,10.739452
1.0,42,10.745187
1.0,35,10.749967
1.0,31,10.754218
0.0,9,10.755467
1.0,32,10.759849
1.0,31,10.764086
0.0,30,10.768199
0.0,27,10.771916
1.0,36,10.776842
0.0,15,10.778894
0.0,7,10.779847
1.0,32,10.784229
1.0,34,10.788873
1.0,34,10.793536
1.0,32,10.797891
1.0,38,10.803098
1.0,34,10.807761
1.0,36,10.812666
1.0,34,10.817315
1.0,34,10.821973
1.0,32,10.826346
1.0,31,10.830586
1.0,34,10.835272
1.0,31,10.839509
1.0,33,10.844029
0.0,23,10.847169
1.0,35,10.851948
0.0,21,10.854789
0.0,22,10.857795
1.0,35,10.86256
1.0,41,10.868172
1.0,32,10.87256
0.0,13,10.874338
0.0,9,10.875566
1.0,33,10.880074
1.0,30,10.884172
1.0,30,10.888283
1.0,35,10.893072
1.0,31,10.897303
1.0,34,10.901978
0.0,8,10.903069
0.0,22,10.906085
0.0,24,10.909369
1.0,36,10.914303
1.0,34,10.918954
0.0,27,10.922643
1.0,31,10.926871
0.0,13,10.928651
1.0,36,10.933544
1.0,34,10.938191
1.0,31,10.942434
1.0,34,10.947071
0.0,9,10.948295
1.0,33,10.952813
1.0,36,10.957748
1.0,35,10.962539
1.0,30,10.966674
1.0,30,10.970781
1.0,34,10.975419
0.0,21,10.978367
1.0,34,10.983026
0.0,10,10.984383
1.0,32,10.988765
1.0,32,10.993141
1.0,30,10.997242
1.0,36,11.002189
1.0,30,11.006293
0.0,26,11.009843
1.0,36,11.014775
0.0,9,11.016008
1.0,31,11.020235
1.0,35,11.025055
1.0,36,11.029997
0.0,14,11.031909
1.0,35,11.036725
1.0,32,11.041094
0.0,19,11.043693
0.0,21,11.046556
1.0,32,11.050931
1.0,33,11.055425
1.0,32,11.059804
1.0,30,11.063913
1.0,37,11.068969
0.0,19,11.071571
1.0,30,11.075666
1.0,32,11.08004
1.0,37,11.085094
0.0,14,11.087046
0.0,47,11.093473
1.0,34,11.09815
0.0,20,11.100878
0.0,19,11.10348
1.0,33,11.107994
1.0,38,11.113185
1.0,32,11.117567
1.0,35,11.122358
1.0,36,11.127269
1.0,30,11.131371
1.0,38,11.136561
0.0,26,11.140092
1.0,34,11.144744
1.0,32,11.149122
1.0,38,11.154328
1.0,34,11.158994
0.0,59,11.167051
0.0,17,11.169368
1.0,31,11.173598
1.0,32,11.177935
1.0,34,11.182584
0.0,66,11.191592
1.0,34,11.19622
1.0,30,11.200313
1.0,34,11.204937
0.0,63,11.213541
1.0,32,11.217908
1.0,32,11.222275
1.0,38,11.227478
0.0,25,11.230889
1.0,35,11.235666
0.0,26,11.239212
1.0,34,11.243855
1.0,33,11.248336
1.0,31,11.252561
1.0,32,11.256926
0.0,24,11.260193
1.0,35,11.264953
1.0,35,11.26972
1.0,30,11.27382
1.0,36,11.278711
0.0,32,11.283086
1.0,39,11.288423
1.0,33,11.292933
0.0,14,11.294842
0.0,26,11.298365
1.0,31,11.302592
0.0,76,11.312969
1.0,34,11.317606
0.0,16,11.319782
1.0,34,11.324416
1.0,40,11.329888
1.0,36,11.334796
1.0,35,11.339562
1.0,30,11.343667
1.0,49,11.350328
1.0,30,11.354451
1.0,34,11.359099
0.0,11,11.360598
0.0,13,11.362372
1.0,37,11.367428
1.0,32,11.371799
1.0,30,11.375903
1.0,33,11.38041
0.0,9,11.38164
1.0,31,11.385875
1.0,34,11.390513
1.0,32,11.394885
0.0,34,11.399521
1.0,31,11.40375
0.0,11,11.405241
1.0,34,11.409876
0.0,20,11.412601
0.0,55,11.420135
1.0,32,11.424512
1.0,34,11.429147
1.0,30,11.433249
0.0,23,11.436377
1.0,32,11.440727
1.0,33,11.445225
1.0,34,11.449871
1.0,34,11.454518
0.0,7,11.455468
1.0,38,11.460647
1.0,36,11.465557
1.0,36,11.470461
1.0,30,11.474554
1.0,34,11.479199
1.0,32,11.48357
1.0,32,11.487943
1.0,36,11.49285
0.0,30,11.496953
1.0,32,11.501309
0.0,17,11.503625
0.0,22,11.506609
1.0,32,11.510961
1.0,30,11.515072
1.0,34,11.519857
0.0,28,11.5239
1.0,33,11.528416
1.0,37,11.533758
0.0,13,11.535553
0.0,17,11.537863
0.0,15,11.539911
1.0,39,11.545225
1.0,38,11.550438
1.0,36,11.555355
1.0,33,11.559839
1.0,39,11.56518
1.0,32,11.569555
1.0,30,11.573657
0.0,19,11.576246
1.0,37,11.581294
1.0,30,11.585398
1.0,34,11.590039
1.0,30,11.594147
0.0,30,11.598248
0.0,84,11.609738
1.0,30,11.613872
1.0,35,11.618657
1.0,32,11.623006
1.0,34,11.627639
1.0,36,11.632563
1.0,31,11.636806
0.0,16,11.638987
1.0,32,11.643367
1.0,45,11.649516
1.0,47,11.655966
0.0,19,11.658567
0.0,90,11.670896
1.0,36,11.675834
1.0,35,11.68065
0.0,17,11.682983
1.0,33,11.687515
1.0,32,11.691908
1.0,33,11.696428
1.0,31,11.700675
1.0,34,11.705335
1.0,31,11.709581
1.0,36,11.714522
1.0,38,11.719727
1.0,34,11.724403
1.0,32,11.728782
1.0,30,11.732892
1.0,30,11.73701
0.0,13,11.738787
0.0,15,11.740831
1.0,32,11.74526
1.0,33,11.749786
1.0,33,11.754307
1.0,37,11.759385
1.0,32,11.763784
1.0,35,11.768568
1.0,30,11.772681
1.0,32,11.777052
1.0,35,11.781862
1.0,33,11.786375
1.0,30,11.790493
1.0,36,11.795436
1.0,35,11.800216
0.0,19,11.802816
1.0,30,11.806923
1.0,30,11.811057
1.0,34,11.815706
0.0,11,11.817207
1.0,30,11.821308
1.0,33,11.825809
0.0,42,11.831541
1.0,35,11.836323
0.0,28,11.840133
1.0,42,11.845892
1.0,32,11.850262
1.0,36,11.855197
0.0,7,11.856151
1.0,32,11.860511
1.0,32,11.86489
1.0,32,11.869258
1.0,34,11.873904
1.0,35,11.878681
1.0,31,11.882932
1.0,34,11.887575
1.0,35,11.892355
1.0,30,11.896457
1.0,32,11.900825
1.0,30,11.904925
0.0,9,11.906155
1.0,39,11.911488
1.0,34,11.916148
0.0,25,11.919565
1.0,40,11.925047
1.0,36,11.929956
1.0,31,11.934198
1.0,32,11.938601
1.0,32,11.94296
1.0,40,11.948429
1.0,30,11.952527
1.0,32,11.956906
0.0,10,11.958244
1.0,35,11.963025
1.0,34,11.967681
1.0,38,11.972892
1.0,34,11.977526
0.0,13,11.979302
1.0,32,11.983681
1.0,30,11.987792
1.0,32,11.99218
1.0,36,11.997112
1.0,34,12.001766
1.0,30,12.005898
1.0,37,12.010976
0.0,39,12.016311
1.0,33,12.020834
1.0,32,12.025226
1.0,36,12.030157
1.0,32,12.034546
1.0,34,12.039199
1.0,31,12.043438
0.0,7,12.044392
1.0,32,12.048774
1.0,32,12.053162
0.0,9,12.054393
0.0,25,12.057807
1.0,30,12.061913
1.0,41,12.067526
1.0,31,12.071781
1.0,30,12.075886
1.0,37,12.080947
0.0,7,12.081901
1.0,35,12.08669
1.0,40,12.092159
1.0,30,12.096266
1.0,37,12.101324
1.0,38,12.106539
0.0,26,12.110086
0.0,17,12.112402
1.0,41,12.117981
1.0,32,12.122358
0.0,17,12.124682
1.0,30,12.128784
1.0,32,12.133148
1.0,33,12.137686
0.0,14,12.13959
1.0,36,12.144511
1.0,32,12.148892
0.0,15,12.150944
0.0,9,12.152172
1.0,34,12.156831
1.0,31,12.161063
1.0,34,12.165724
0.0,20,12.168456
0.0,11,12.169959
1.0,36,12.174907
1.0,32,12.179283
0.0,7,12.180236
1.0,32,12.184626
1.0,31,12.188867
1.0,30,12.192986
1.0,38,12.198186
0.0,19,12.2008
0.0,7,12.201755
0.0,29,12.205711
0.0,23,12.208847
1.0,36,12.213787
1.0,34,12.218428
1.0,32,12.222802
1.0,33,12.227321
1.0,30,12.231423
0.0,27,12.235123
0.0,17,12.237439
1.0,32,12.241829
1.0,32,12.246211
0.0,11,12.247714
1.0,40,12.253168
1.0,36,12.258084
1.0,35,12.262881
1.0,38,12.268102
1.0,32,12.272492
1.0,32,12.276866
0.0,19,12.279459
1.0,35,12.284251
1.0,33,12.28876
1.0,34,12.293423
1.0,36,12.298328
1.0,31,12.302574
1.0,33,12.307083
0.0,14,12.308995
0.0,32,12.313388
1.0,30,12.317487
1.0,34,12.32214
1.0,38,12.327344
1.0,33,12.331881
1.0,31,12.336123
0.0,25,12.339537
1.0,35,12.344318
1.0,34,12.349035
1.0,36,12.353961
1.0,35,12.358725
0.0,27,12.362408
1.0,38,12.367587
1.0,33,12.372091
0.0,16,12.37426
1.0,31,12.378482
1.0,39,12.383816
1.0,36,12.388775
1.0,35,12.393577
1.0,36,12.398504
1.0,34,12.403194
1.0,31,12.407426
0.0,32,12.411808
1.0,30,12.415918
1.0,32,12.420293
0.0,31,12.424524
1.0,32,12.428904
0.0,13,12.430681
1.0,33,12.435199
1.0,35,12.439991
1.0,37,12.44505
0.0,18,12.447509
0.0,27,12.451192
1.0,34,12.455882
1.0,32,12.460269
1.0,32,12.464656
0.0,53,12.471905
1.0,32,12.476281
1.0,32,12.480652
1.0,31,12.484905
1.0,37,12.489973
1.0,32,12.494354
1.0,37,12.499395
1.0,35,12.504201
1.0,32,12.508579
1.0,34,12.5132
1.0,34,12.517844
1.0,34,12.522541
1.0,36,12.527737
0.0,9,12.528966
1.0,35,12.533765
1.0,34,12.53841
0.0,19,12.540996
1.0,36,12.545901
1.0,34,12.550538
0.0,19,12.553114
1.0,37,12.558164
0.0,20,12.560886
1.0,30,12.564972
1.0,38,12.570149
1.0,36,12.575059
1.0,32,12.579421
0.0,7,12.58037
0.0,29,12.584336
1.0,38,12.589511
1.0,35,12.594308
1.0,36,12.599199
1.0,31,12.603435
0.0,11,12.60492
1.0,34,12.609557
1.0,30,12.613654
1.0,33,12.618153
1.0,30,12.622248
0.0,65,12.631122
0.0,7,12.632074
1.0,36,12.636989
0.0,12,12.638624
0.0,8,12.639701
1.0,36,12.644616
0.0,25,12.648027
1.0,39,12.653337
0.0,15,12.6554
1.0,34,12.660031
1.0,31,12.664271
0.0,20,12.666981
1.0,34,12.671636
1.0,32,12.676011
1.0,34,12.680658
1.0,32,12.685027
0.0,21,12.687889
1.0,37,12.692932
1.0,40,12.698385
1.0,30,12.702509
1.0,35,12.707266
0.0,30,12.711358
1.0,31,12.715596
1.0,32,12.719968
0.0,25,12.723407
0.0,22,12.726407
0.0,10,12.727767
1.0,32,12.732136
1.0,35,12.736893
1.0,31,12.741138
0.0,23,12.744268
1.0,33,12.748774
1.0,34,12.753429
0.0,22,12.756414
0.0,3,12.75683
1.0,37,12.761876
1.0,36,12.766798
1.0,36,12.771708
0.0,15,12.773755
0.0,41,12.779352
1.0,34,12.784005
1.0,30,12.788129
0.0,21,12.790991
0.0,21,12.793864
1.0,35,12.798674
1.0,34,12.803317
0.0,30,12.807412
1.0,34,12.812063
1.0,34,12.816698
1.0,37,12.821753
1.0,30,12.825858
1.0,30,12.829964
1.0,33,12.834479
1.0,34,12.839124
1.0,31,12.843357
1.0,36,12.848287
0.0,99,12.861878
0.0,35,12.866653
0.0,21,12.869527
1.0,35,12.874325
1.0,37,12.879382
1.0,34,12.884031
1.0,38,12.889224
0.0,18,12.891679
0.0,50,12.898524
1.0,36,12.903449
1.0,35,12.908198
1.0,35,12.912979
1.0,32,12.917389
0.0,21,12.920257
1.0,32,12.924619
0.0,27,12.928321
1.0,34,12.932974
1.0,35,12.937754
0.0,142,12.957189
1.0,33,12.961701
0.0,27,12.965405
1.0,34,12.970054
0.0,15,12.972114
1.0,34,12.97677
1.0,30,12.980895
1.0,35,12.985672
1.0,30,12.989778
1.0,32,12.99415
1.0,30,12.998256
1.0,39,13.003588
1.0,32,13.007969
1.0,32,13.012348
0.0,20,13.015078
1.0,35,13.019875
1.0,32,13.024257
0.0,9,13.025483
1.0,33,13.029991
1.0,34,13.03465
1.0,33,13.039149
1.0,36,13.044079
0.0,7,13.045031
1.0,38,13.050249
1.0,34,13.054916
0.0,17,13.057233
1.0,37,13.062288
1.0,33,13.066802
0.0,23,13.069947
0.0,27,13.073643
0.0,7,13.074594
1.0,33,13.079093
0.0,21,13.081964
1.0,30,13.086071
1.0,40,13.091576
1.0,33,13.096085
0.0,29,13.100065
1.0,41,13.105691
