#{"t_start": 1711477156.3180149, "env_id": "Office-v0"}
r,l,t
1.0,29,6.421189
1.0,11,6.422988
1.0,25,6.427045
1.0,30,6.431961
1.0,25,6.43607
1.0,12,6.438023
1.0,27,6.442423
1.0,26,6.446653
1.0,27,6.451138
1.0,12,6.4531
1.0,26,6.457342
1.0,31,6.462415
1.0,27,6.466888
1.0,13,6.469009
1.0,34,6.474546
1.0,34,6.480101
1.0,29,6.484896
0.0,11,6.48666
1.0,25,6.490748
1.0,34,6.496274
1.0,27,6.500737
1.0,11,6.502531
1.0,26,6.506754
1.0,34,6.512261
1.0,26,6.516531
1.0,14,6.518808
1.0,26,6.523039
1.0,35,6.528774
1.0,25,6.532933
1.0,17,6.535694
1.0,24,6.539607
0.0,8,6.540922
0.0,22,6.544511
1.0,12,6.546472
1.0,26,6.55073
1.0,31,6.555776
0.0,23,6.559549
1.0,13,6.56167
0.0,4,6.562333
1.0,33,6.56781
1.0,27,6.572277
0.0,2,6.572612
1.0,25,6.576657
0.0,28,6.58124
0.0,12,6.583229
0.0,4,6.583898
1.0,25,6.587983
1.0,34,6.593542
1.0,27,6.598021
1.0,11,6.599847
0.0,6,6.600841
1.0,29,6.605618
1.0,30,6.610549
1.0,11,6.612354
0.0,16,6.614941
0.0,17,6.61773
1.0,25,6.6219
1.0,13,6.624026
1.0,26,6.628269
1.0,33,6.633653
0.0,13,6.6358
1.0,11,6.637592
1.0,26,6.641874
0.0,11,6.643653
1.0,30,6.648578
1.0,11,6.65037
1.0,29,6.655107
1.0,32,6.660302
1.0,25,6.664407
1.0,11,6.666198
0.0,19,6.669289
1.0,33,6.674689
1.0,27,6.679149
1.0,11,6.680933
1.0,28,6.685543
1.0,32,6.690761
0.0,25,6.694897
0.0,2,6.695222
1.0,25,6.6993
1.0,33,6.704708
1.0,31,6.709843
1.0,13,6.711973
1.0,27,6.716423
1.0,29,6.721179
1.0,31,6.726312
1.0,11,6.728117
0.0,13,6.730249
1.0,30,6.735161
0.0,14,6.737437
0.0,13,6.739566
0.0,16,6.742211
1.0,32,6.74742
1.0,25,6.75153
1.0,12,6.753486
1.0,24,6.757428
0.0,4,6.758094
0.0,18,6.761058
0.0,7,6.762219
0.0,4,6.762872
0.0,9,6.764351
0.0,4,6.765013
1.0,13,6.767094
1.0,27,6.771484
1.0,31,6.776566
1.0,27,6.781049
1.0,16,6.783607
1.0,25,6.7877
0.0,12,6.789655
1.0,30,6.794616
0.0,4,6.795283
1.0,25,6.79937
1.0,32,6.804574
1.0,25,6.808716
1.0,11,6.810506
1.0,25,6.81459
1.0,34,6.820121
1.0,30,6.825027
0.0,4,6.825683
0.0,19,6.828735
0.0,19,6.831834
1.0,27,6.836311
0.0,2,6.836645
0.0,9,6.838124
1.0,37,6.844175
1.0,28,6.848769
1.0,11,6.850569
0.0,23,6.854292
1.0,31,6.859366
0.0,12,6.861345
1.0,11,6.863147
1.0,26,6.86741
1.0,31,6.872498
1.0,31,6.877634
1.0,11,6.879434
1.0,29,6.884167
1.0,35,6.88985
0.0,6,6.890846
1.0,11,6.892639
1.0,26,6.89691
0.0,20,6.900185
1.0,27,6.904652
1.0,14,6.906927
1.0,23,6.910711
1.0,31,6.915791
1.0,25,6.919931
1.0,11,6.921717
0.0,14,6.923983
0.0,8,6.925299
1.0,30,6.930257
1.0,11,6.932057
1.0,29,6.936793
1.0,35,6.942517
1.0,28,6.947142
0.0,4,6.947807
0.0,8,6.949128
1.0,31,6.954207
1.0,32,6.959399
1.0,14,6.961678
1.0,25,6.965747
1.0,31,6.970828
1.0,29,6.975628
1.0,14,6.977869
0.0,4,6.978532
0.0,4,6.979196
0.0,12,6.981178
1.0,11,6.982979
1.0,27,6.987365
0.0,4,6.988023
1.0,31,6.9931
1.0,11,6.994889
1.0,25,6.999008
1.0,30,7.003936
1.0,34,7.009427
1.0,11,7.011225
1.0,23,7.014956
1.0,33,7.020339
1.0,25,7.024449
1.0,13,7.026564
0.0,21,7.029992
0.0,23,7.033774
1.0,29,7.038536
1.0,11,7.040334
1.0,29,7.04505
1.0,38,7.051255
1.0,27,7.055691
1.0,11,7.05748
1.0,25,7.061575
1.0,38,7.067773
1.0,30,7.072687
1.0,13,7.074808
1.0,25,7.078888
1.0,41,7.085572
1.0,28,7.090112
1.0,15,7.092553
1.0,28,7.097135
1.0,32,7.102353
1.0,26,7.106619
1.0,11,7.108421
0.0,24,7.11236
1.0,30,7.117289
1.0,31,7.122351
1.0,11,7.124145
1.0,28,7.128716
1.0,34,7.134266
1.0,25,7.138411
1.0,14,7.140691
1.0,25,7.144767
0.0,17,7.147576
1.0,25,7.151719
1.0,11,7.153521
1.0,25,7.157554
1.0,30,7.162468
1.0,26,7.166775
1.0,11,7.168567
1.0,28,7.173157
0.0,14,7.175456
0.0,20,7.178739
1.0,13,7.180859
1.0,23,7.184641
1.0,34,7.190196
0.0,6,7.191191
1.0,17,7.193948
1.0,27,7.198387
1.0,35,7.204118
0.0,8,7.205416
1.0,11,7.207215
0.0,16,7.209829
0.0,19,7.212981
1.0,31,7.218063
1.0,11,7.219868
1.0,23,7.223634
1.0,32,7.228872
1.0,27,7.23335
1.0,11,7.235155
1.0,26,7.23942
1.0,34,7.244981
1.0,32,7.250189
1.0,12,7.252149
1.0,25,7.256214
1.0,33,7.261619
1.0,33,7.267053
1.0,12,7.269013
1.0,24,7.272939
0.0,63,7.283315
1.0,27,7.287757
1.0,11,7.289561
1.0,32,7.294755
1.0,32,7.300023
0.0,8,7.301341
0.0,7,7.302506
1.0,30,7.307399
1.0,30,7.312312
1.0,29,7.317078
1.0,11,7.318879
0.0,21,7.322326
1.0,38,7.328546
1.0,30,7.333502
1.0,13,7.335615
1.0,33,7.34095
1.0,30,7.345884
0.0,20,7.349131
1.0,12,7.351091
1.0,25,7.355157
1.0,39,7.361507
1.0,29,7.366321
0.0,2,7.366655
1.0,25,7.370715
1.0,34,7.37628
1.0,28,7.380918
1.0,11,7.382725
0.0,6,7.383707
1.0,36,7.389591
1.0,47,7.397274
1.0,13,7.39937
1.0,26,7.403625
1.0,32,7.408848
0.0,20,7.412098
1.0,13,7.414224
1.0,24,7.418081
1.0,34,7.423649
0.0,9,7.425128
1.0,11,7.426918
1.0,27,7.431302
1.0,34,7.436848
1.0,29,7.441568
1.0,11,7.443363
0.0,21,7.446734
1.0,28,7.451271
1.0,28,7.455866
1.0,11,7.457665
1.0,25,7.461772
1.0,35,7.467481
1.0,30,7.472446
0.0,9,7.473937
0.0,6,7.474931
1.0,32,7.480158
1.0,25,7.48425
1.0,14,7.486523
1.0,26,7.490775
0.0,27,7.495204
1.0,27,7.49966
1.0,12,7.501616
1.0,25,7.50568
1.0,33,7.511093
1.0,25,7.515233
1.0,11,7.517035
1.0,25,7.521073
0.0,26,7.525365
1.0,32,7.530571
1.0,11,7.532371
1.0,23,7.536157
0.0,4,7.536814
1.0,31,7.541896
0.0,2,7.542229
1.0,27,7.546626
1.0,34,7.552188
1.0,27,7.556619
0.0,8,7.557937
1.0,23,7.561719
1.0,32,7.566975
1.0,27,7.571414
0.0,10,7.573055
1.0,28,7.577619
1.0,32,7.582862
0.0,21,7.586348
0.0,8,7.587666
1.0,24,7.591507
1.0,30,7.596418
0.0,6,7.597409
1.0,11,7.599199
1.0,23,7.602981
1.0,29,7.607724
1.0,30,7.612679
1.0,13,7.614807
1.0,25,7.618905
0.0,20,7.622197
1.0,30,7.627144
1.0,13,7.629262
1.0,26,7.633478
1.0,33,7.638872
1.0,32,7.644116
1.0,11,7.645916
1.0,31,7.650943
1.0,37,7.656979
1.0,31,7.662036
1.0,11,7.663835
1.0,28,7.66837
0.0,15,7.67082
1.0,31,7.67591
1.0,11,7.677706
1.0,23,7.681482
1.0,29,7.686234
0.0,6,7.687218
0.0,4,7.687882
1.0,29,7.692638
1.0,31,7.697712
0.0,16,7.700345
1.0,11,7.702145
1.0,28,7.706687
1.0,29,7.71146
1.0,30,7.716413
1.0,15,7.718805
1.0,32,7.72404
1.0,31,7.729099
1.0,33,7.734522
1.0,11,7.736321
1.0,24,7.740244
1.0,31,7.745327
1.0,25,7.749445
1.0,13,7.751566
1.0,25,7.755645
1.0,33,7.761049
1.0,27,7.76551
1.0,11,7.767311
1.0,28,7.77187
1.0,33,7.777265
1.0,28,7.781901
1.0,11,7.783708
0.0,22,7.787337
1.0,34,7.792864
1.0,25,7.796965
1.0,11,7.798763
0.0,18,7.801734
1.0,40,7.80826
0.0,14,7.810568
1.0,11,7.812366
1.0,31,7.817362
1.0,29,7.822127
1.0,33,7.827577
1.0,11,7.829366
1.0,26,7.833607
1.0,34,7.839149
1.0,36,7.845048
1.0,11,7.846846
1.0,24,7.85077
1.0,34,7.856324
1.0,27,7.86079
1.0,14,7.863071
1.0,27,7.867491
1.0,33,7.872898
1.0,25,7.877046
1.0,11,7.878849
1.0,23,7.882566
0.0,2,7.8829
1.0,27,7.887341
1.0,11,7.889115
1.0,23,7.892843
1.0,33,7.898243
0.0,4,7.898906
1.0,12,7.900823
1.0,27,7.905231
1.0,38,7.911428
1.0,27,7.915899
1.0,13,7.91802
1.0,27,7.922451
0.0,22,7.926036
1.0,25,7.930158
1.0,12,7.932105
1.0,27,7.936477
1.0,31,7.941559
1.0,26,7.945867
1.0,13,7.947987
1.0,23,7.951768
1.0,36,7.957644
1.0,29,7.9624
1.0,12,7.964351
1.0,26,7.96857
1.0,33,7.973976
1.0,27,7.978409
1.0,13,7.980527
0.0,18,7.983439
0.0,2,7.983774
1.0,27,7.988216
1.0,13,7.990335
1.0,33,7.995715
0.0,4,7.996377
1.0,27,8.000811
1.0,15,8.003247
1.0,27,8.007567
1.0,40,8.014087
0.0,22,8.017654
1.0,12,8.0196
1.0,25,8.0237
1.0,29,8.028471
0.0,8,8.029767
1.0,11,8.031564
1.0,23,8.035347
1.0,36,8.041224
1.0,35,8.046921
1.0,15,8.049368
1.0,23,8.05314
0.0,17,8.055912
0.0,8,8.057239
1.0,13,8.059362
1.0,25,8.063464
1.0,34,8.068961
1.0,31,8.074032
0.0,9,8.075518
1.0,23,8.079294
1.0,35,8.085026
0.0,16,8.087677
1.0,16,8.090283
1.0,27,8.09468
1.0,36,8.100565
1.0,34,8.106166
1.0,13,8.108282
1.0,24,8.112218
0.0,10,8.113853
1.0,27,8.118304
1.0,13,8.120412
1.0,25,8.124518
1.0,29,8.129275
1.0,32,8.134506
1.0,11,8.136301
0.0,11,8.1381
0.0,19,8.141185
1.0,25,8.145309
1.0,11,8.147101
1.0,26,8.151359
1.0,31,8.156417
1.0,28,8.161006
1.0,13,8.163124
1.0,23,8.166847
1.0,31,8.171929
1.0,29,8.176697
1.0,11,8.178496
1.0,27,8.18288
1.0,37,8.188917
1.0,27,8.193397
0.0,8,8.194705
1.0,23,8.198478
1.0,41,8.205235
0.0,16,8.207843
1.0,11,8.209644
1.0,25,8.213748
1.0,29,8.218512
1.0,28,8.223156
1.0,11,8.224953
0.0,4,8.22561
1.0,29,8.230346
1.0,26,8.234664
1.0,11,8.236506
0.0,16,8.23909
0.0,23,8.242884
0.0,6,8.243877
1.0,12,8.245824
1.0,30,8.250735
1.0,31,8.255816
0.0,8,8.257139
1.0,11,8.258935
1.0,23,8.262708
0.0,19,8.265804
1.0,31,8.270897
1.0,11,8.272698
0.0,16,8.275298
1.0,33,8.280699
1.0,25,8.284817
1.0,13,8.28694
0.0,4,8.287594
1.0,30,8.292517
0.0,23,8.296314
1.0,13,8.298429
0.0,8,8.299736
0.0,8,8.301054
1.0,27,8.305536
1.0,13,8.307663
1.0,24,8.311607
1.0,23,8.315346
1.0,25,8.319451
1.0,11,8.321245
0.0,18,8.324173
1.0,34,8.329739
1.0,31,8.334852
1.0,13,8.336972
0.0,15,8.33938
0.0,10,8.341013
0.0,4,8.341676
1.0,12,8.343624
1.0,28,8.348201
0.0,16,8.350829
0.0,8,8.352121
1.0,11,8.353923
1.0,27,8.358327
0.0,10,8.359959
0.0,6,8.360951
1.0,14,8.363217
1.0,27,8.367579
1.0,34,8.373143
1.0,29,8.377915
0.0,11,8.379723
1.0,23,8.383479
0.0,15,8.385932
1.0,25,8.390047
1.0,11,8.391846
1.0,25,8.395907
1.0,31,8.400955
1.0,32,8.406227
1.0,13,8.408351
0.0,6,8.409328
1.0,32,8.414556
1.0,27,8.419001
1.0,13,8.42112
1.0,23,8.424884
1.0,34,8.430464
1.0,29,8.435249
1.0,12,8.437206
0.0,21,8.440615
0.0,6,8.441603
0.0,25,8.445691
1.0,12,8.447616
1.0,25,8.451736
1.0,34,8.457294
1.0,26,8.461569
1.0,12,8.463511
1.0,27,8.46796
1.0,37,8.474012
1.0,29,8.478768
1.0,12,8.480727
1.0,25,8.484834
0.0,21,8.488272
1.0,28,8.492908
1.0,15,8.495346
1.0,25,8.499395
1.0,32,8.504637
0.0,8,8.505945
1.0,11,8.507743
1.0,23,8.511511
1.0,32,8.516752
1.0,31,8.521885
1.0,13,8.523991
0.0,12,8.525954
1.0,39,8.53231
1.0,27,8.536745
1.0,11,8.538543
1.0,23,8.542325
1.0,31,8.547402
1.0,26,8.551646
0.0,9,8.553116
1.0,25,8.557188
0.0,30,8.562085
1.0,27,8.566533
1.0,12,8.568454
0.0,12,8.570428
1.0,35,8.576121
1.0,25,8.580271
1.0,11,8.58207
1.0,25,8.586183
1.0,30,8.591106
1.0,28,8.595743
1.0,11,8.597532
1.0,27,8.601902
0.0,18,8.604839
0.0,6,8.605835
1.0,16,8.608399
0.0,4,8.609049
1.0,32,8.614278
1.0,27,8.61876
1.0,11,8.620547
0.0,14,8.622848
1.0,42,8.629706
1.0,26,8.633976
1.0,13,8.636093
1.0,25,8.640156
1.0,32,8.6454
1.0,25,8.649548
1.0,13,8.651665
1.0,25,8.655721
1.0,32,8.660958
1.0,25,8.665106
1.0,11,8.666909
1.0,23,8.670659
1.0,30,8.675583
0.0,8,8.676904
0.0,7,8.678063
1.0,26,8.682296
1.0,30,8.68722
0.0,4,8.687885
0.0,2,8.688217
0.0,16,8.690817
1.0,36,8.696701
1.0,27,8.701163
1.0,11,8.702948
1.0,27,8.707377
1.0,31,8.712436
1.0,25,8.716553
1.0,14,8.718752
1.0,23,8.722525
0.0,28,8.727131
0.0,21,8.730577
1.0,11,8.732377
1.0,25,8.736421
1.0,32,8.741667
1.0,26,8.745929
0.0,4,8.746594
1.0,26,8.750821
1.0,32,8.756063
1.0,26,8.760367
1.0,11,8.762148
0.0,22,8.765691
1.0,34,8.77125
0.0,21,8.77461
1.0,11,8.77641
1.0,24,8.780301
1.0,32,8.785551
1.0,29,8.790355
1.0,11,8.792156
1.0,28,8.796698
1.0,33,8.802105
1.0,29,8.806836
1.0,11,8.808635
1.0,24,8.812542
1.0,30,8.817464
1.0,28,8.82205
1.0,13,8.824176
1.0,27,8.828581
0.0,19,8.831705
1.0,32,8.83692
1.0,12,8.838871
1.0,27,8.843327
1.0,39,8.84969
1.0,27,8.854147
1.0,13,8.856267
0.0,16,8.858903
0.0,12,8.860841
1.0,27,8.865322
1.0,14,8.867603
1.0,25,8.871649
1.0,34,8.8772
1.0,28,8.881792
0.0,4,8.882455
1.0,23,8.886189
1.0,35,8.891865
0.0,16,8.894424
0.0,8,8.895743
1.0,23,8.899477
1.0,33,8.904862
0.0,4,8.905524
0.0,8,8.906837
1.0,23,8.910602
1.0,34,8.916166
1.0,25,8.920312
0.0,2,8.920644
1.0,27,8.925068
0.0,22,8.928685
1.0,26,8.932987
1.0,12,8.934935
0.0,18,8.937874
0.0,25,8.941957
1.0,29,8.946741
1.0,14,8.949017
1.0,25,8.953051
0.0,9,8.954532
1.0,29,8.959339
1.0,19,8.962415
1.0,23,8.966186
0.0,6,8.967177
1.0,27,8.9716
1.0,11,8.973401
1.0,26,8.9776
1.0,35,8.98328
1.0,28,8.987851
0.0,9,8.989337
1.0,29,8.994069
1.0,33,8.999429
0.0,8,9.000743
1.0,13,9.002864
0.0,4,9.003527
1.0,37,9.009547
1.0,29,9.014331
1.0,13,9.01645
1.0,24,9.020343
1.0,32,9.025567
1.0,31,9.03068
0.0,6,9.031675
1.0,25,9.035742
1.0,32,9.040935
1.0,25,9.045091
1.0,11,9.046887
1.0,25,9.050959
1.0,31,9.055993
0.0,14,9.05827
1.0,11,9.060063
0.0,24,9.063948
1.0,35,9.069659
0.0,6,9.070648
1.0,11,9.072445
1.0,23,9.076184
1.0,33,9.081573
1.0,27,9.086051
1.0,12,9.088007
0.0,6,9.088988
1.0,34,9.094573
1.0,33,9.099958
1.0,12,9.101876
1.0,25,9.105937
1.0,32,9.111136
1.0,25,9.115235
1.0,11,9.117032
1.0,27,9.121407
0.0,6,9.122391
1.0,27,9.126806
1.0,13,9.128869
1.0,23,9.132634
0.0,17,9.13544
1.0,28,9.140077
1.0,11,9.141874
1.0,23,9.145637
0.0,4,9.146299
1.0,32,9.15157
1.0,11,9.153369
1.0,25,9.157438
1.0,31,9.162522
1.0,25,9.16664
1.0,17,9.169278
1.0,24,9.173232
1.0,31,9.178308
1.0,27,9.182741
0.0,6,9.18373
1.0,25,9.187836
0.0,6,9.188813
1.0,27,9.19329
0.0,9,9.194763
0.0,14,9.197019
1.0,37,9.203059
1.0,27,9.207474
1.0,29,9.212144
1.0,24,9.216018
1.0,35,9.221749
0.0,18,9.224707
1.0,17,9.227424
0.0,4,9.228088
1.0,32,9.233306
0.0,12,9.235286
0.0,2,9.235619
0.0,22,9.239138
1.0,36,9.245023
1.0,31,9.250154
1.0,11,9.251944
1.0,23,9.255718
1.0,33,9.261103
1.0,25,9.265248
1.0,13,9.267367
1.0,23,9.271148
1.0,34,9.276725
0.0,19,9.279833
1.0,14,9.282115
1.0,23,9.285848
1.0,32,9.291078
1.0,36,9.296959
1.0,11,9.298761
1.0,29,9.303454
1.0,32,9.308645
1.0,27,9.313058
1.0,13,9.315163
1.0,27,9.319592
1.0,32,9.324835
1.0,27,9.329302
1.0,13,9.331426
1.0,29,9.336178
1.0,32,9.341418
0.0,21,9.34489
1.0,11,9.34669
0.0,16,9.34929
1.0,29,9.354054
1.0,30,9.359018
1.0,11,9.360818
1.0,25,9.364891
1.0,33,9.370303
0.0,10,9.371948
1.0,14,9.374239
1.0,31,9.379308
1.0,33,9.384725
1.0,35,9.390468
1.0,12,9.392425
1.0,27,9.396864
1.0,31,9.401912
1.0,36,9.407772
1.0,11,9.409572
1.0,27,9.413921
1.0,40,9.42045
1.0,29,9.42522
0.0,9,9.426695
0.0,4,9.427349
1.0,31,9.432422
1.0,29,9.437218
1.0,11,9.439017
1.0,25,9.443064
1.0,43,9.450084
1.0,29,9.454876
1.0,18,9.457783
1.0,25,9.461853
0.0,4,9.462513
1.0,33,9.46797
1.0,11,9.469768
1.0,25,9.473837
1.0,41,9.480528
0.0,20,9.483827
1.0,11,9.48562
1.0,25,9.489725
1.0,30,9.494647
1.0,29,9.499437
1.0,11,9.501225
1.0,25,9.505332
1.0,23,9.509078
1.0,27,9.513547
1.0,11,9.515346
1.0,25,9.519415
1.0,34,9.524987
1.0,29,9.529752
1.0,15,9.532192
0.0,6,9.533177
1.0,30,9.538084
1.0,29,9.542875
1.0,13,9.544982
1.0,27,9.549361
0.0,19,9.552476
1.0,29,9.55724
1.0,11,9.559043
1.0,31,9.564109
1.0,34,9.569655
1.0,27,9.574142
1.0,11,9.575941
1.0,23,9.57973
1.0,33,9.58507
1.0,27,9.589557
1.0,13,9.591681
1.0,25,9.595699
1.0,34,9.60127
0.0,24,9.605215
1.0,15,9.607644
0.0,14,9.609953
1.0,33,9.615377
0.0,8,9.616699
1.0,11,9.618492
1.0,25,9.622551
1.0,34,9.628136
1.0,27,9.632611
1.0,11,9.634416
1.0,25,9.638535
0.0,27,9.642974
1.0,30,9.647879
1.0,11,9.64968
1.0,24,9.653578
1.0,34,9.659151
1.0,27,9.663643
1.0,11,9.665442
1.0,25,9.669531
0.0,6,9.670515
1.0,30,9.675439
1.0,12,9.677405
1.0,23,9.681189
1.0,33,9.686567
0.0,6,9.687561
1.0,11,9.689363
1.0,25,9.693414
1.0,36,9.699313
1.0,26,9.703586
1.0,14,9.705867
1.0,28,9.710461
1.0,33,9.71588
1.0,29,9.720674
1.0,11,9.722463
0.0,18,9.725416
0.0,10,9.72706
1.0,28,9.731667
1.0,12,9.73359
0.0,4,9.734245
1.0,33,9.739629
1.0,25,9.74374
0.0,11,9.745553
1.0,25,9.749622
1.0,30,9.754538
0.0,17,9.757355
0.0,2,9.757687
1.0,27,9.762105
1.0,31,9.767177
1.0,25,9.771286
1.0,11,9.77308
1.0,24,9.777031
1.0,29,9.781805
1.0,29,9.786615
1.0,12,9.788536
1.0,29,9.793273
1.0,31,9.798357
1.0,25,9.802465
1.0,15,9.804916
0.0,8,9.806241
1.0,35,9.811935
1.0,25,9.816096
1.0,13,9.818211
1.0,23,9.821986
0.0,4,9.822645
1.0,27,9.827083
1.0,13,9.829211
0.0,23,9.832996
1.0,32,9.838282
1.0,27,9.842728
1.0,11,9.844523
0.0,4,9.845186
0.0,7,9.846345
0.0,6,9.847338
1.0,11,9.84914
1.0,27,9.853576
0.0,12,9.855549
1.0,28,9.860154
1.0,14,9.862439
1.0,25,9.866528
0.0,4,9.867184
1.0,32,9.872493
1.0,11,9.874327
1.0,24,9.878245
1.0,35,9.884004
1.0,27,9.888649
1.0,12,9.890706
1.0,27,9.895332
1.0,31,9.90073
0.0,8,9.902137
1.0,11,9.90401
1.0,23,9.90781
1.0,29,9.912579
1.0,29,9.917397
1.0,11,9.919193
1.0,25,9.92327
1.0,29,9.928051
1.0,25,9.932332
1.0,13,9.934464
1.0,27,9.93887
1.0,34,9.944441
1.0,29,9.949207
0.0,4,9.949866
1.0,23,9.9536
1.0,39,9.960047
1.0,33,9.965542
1.0,15,9.967998
1.0,28,9.972564
0.0,11,9.974353
1.0,30,9.979295
1.0,11,9.981086
1.0,31,9.986131
1.0,30,9.99104
1.0,28,9.996835
1.0,13,9.99896
1.0,23,10.002714
1.0,34,10.008274
0.0,24,10.012168
1.0,12,10.014089
1.0,27,10.018476
1.0,29,10.023256
0.0,11,10.025052
1.0,13,10.027178
1.0,23,10.030956
1.0,35,10.036694
1.0,32,10.041916
0.0,6,10.042916
0.0,20,10.046151
0.0,11,10.047968
1.0,27,10.052393
1.0,13,10.054516
1.0,30,10.059422
1.0,34,10.064975
1.0,35,10.070675
0.0,4,10.071342
1.0,28,10.075911
0.0,9,10.077403
1.0,28,10.081924
1.0,13,10.084046
0.0,18,10.086978
1.0,30,10.0919
0.0,16,10.094546
1.0,14,10.09678
1.0,23,10.100541
1.0,30,10.105471
0.0,6,10.106465
1.0,12,10.108415
0.0,13,10.110539
0.0,12,10.112518
1.0,27,10.117007
1.0,13,10.119108
1.0,23,10.122849
0.0,12,10.124827
1.0,29,10.12963
1.0,13,10.131761
1.0,29,10.136483
1.0,35,10.142194
0.0,12,10.144178
1.0,13,10.146304
1.0,27,10.150701
1.0,39,10.15704
0.0,14,10.159315
1.0,12,10.161271
1.0,31,10.166307
1.0,31,10.17138
1.0,27,10.175846
1.0,16,10.178441
0.0,6,10.179426
1.0,30,10.184331
0.0,14,10.186608
1.0,15,10.189047
0.0,21,10.192495
0.0,6,10.193491
1.0,25,10.197644
1.0,11,10.199435
1.0,23,10.203216
1.0,37,10.209252
1.0,29,10.214027
0.0,2,10.214359
1.0,24,10.218294
1.0,32,10.223531
0.0,19,10.226634
1.0,14,10.22892
1.0,32,10.234171
1.0,35,10.239891
1.0,26,10.244211
1.0,11,10.246003
1.0,24,10.249895
0.0,19,10.253011
1.0,27,10.257456
1.0,11,10.259245
1.0,29,10.263954
0.0,25,10.268058
1.0,31,10.273148
1.0,13,10.275272
1.0,25,10.279373
0.0,25,10.283482
1.0,27,10.287912
1.0,12,10.289827
0.0,14,10.292117
1.0,34,10.297683
1.0,29,10.302443
1.0,15,10.304893
1.0,25,10.308994
1.0,32,10.314243
1.0,29,10.319042
1.0,17,10.321788
1.0,28,10.326386
1.0,32,10.331627
0.0,20,10.334914
1.0,11,10.336708
1.0,25,10.340777
1.0,36,10.346683
0.0,16,10.34928
1.0,11,10.351083
1.0,29,10.355775
1.0,32,10.361018
1.0,27,10.365468
1.0,11,10.367271
1.0,25,10.371321
1.0,39,10.377621
1.0,28,10.382211
1.0,11,10.38401
1.0,23,10.387752
1.0,34,10.393314
1.0,30,10.398241
0.0,8,10.399557
1.0,24,10.403496
1.0,32,10.408741
1.0,27,10.413184
1.0,11,10.414984
1.0,23,10.418775
0.0,14,10.421095
1.0,27,10.425534
1.0,12,10.42746
1.0,23,10.431244
0.0,30,10.436176
1.0,31,10.44127
1.0,11,10.443074
1.0,27,10.447491
1.0,40,10.453985
1.0,31,10.45908
1.0,13,10.461206
1.0,31,10.466279
1.0,33,10.471688
1.0,27,10.476123
1.0,11,10.477927
1.0,24,10.481889
1.0,35,10.487629
1.0,28,10.492229
1.0,11,10.494029
1.0,24,10.497927
0.0,34,10.503542
1.0,31,10.508623
1.0,11,10.510422
1.0,35,10.516137
1.0,42,10.522976
0.0,16,10.525585
0.0,6,10.52658
1.0,25,10.53068
1.0,31,10.535744
1.0,28,10.540339
1.0,11,10.542147
1.0,23,10.545939
1.0,30,10.550867
1.0,29,10.555671
1.0,11,10.557572
1.0,23,10.561368
1.0,40,10.567895
1.0,26,10.572172
0.0,9,10.57367
1.0,26,10.577952
1.0,35,10.583677
1.0,31,10.588783
1.0,11,10.59058
1.0,25,10.594662
1.0,32,10.599898
0.0,6,10.600888
1.0,11,10.602688
1.0,25,10.606792
0.0,12,10.608768
1.0,26,10.613067
1.0,12,10.615023
1.0,28,10.619551
1.0,30,10.62447
1.0,27,10.62894
1.0,13,10.631066
1.0,23,10.634861
1.0,40,10.641386
1.0,27,10.645833
1.0,12,10.647794
1.0,31,10.652794
0.0,25,10.656894
1.0,27,10.66131
1.0,11,10.663104
1.0,34,10.668602
0.0,6,10.669588
0.0,4,10.67025
1.0,13,10.672374
1.0,23,10.676113
1.0,32,10.681359
1.0,27,10.685846
1.0,11,10.687648
1.0,27,10.691993
0.0,13,10.69412
1.0,32,10.699396
1.0,12,10.701348
1.0,24,10.705248
1.0,30,10.710181
0.0,17,10.713002
0.0,4,10.71365
1.0,27,10.718094
1.0,37,10.724158
1.0,30,10.729065
1.0,11,10.730854
1.0,29,10.735552
1.0,33,10.740972
1.0,27,10.745452
1.0,13,10.747571
1.0,29,10.752267
1.0,30,10.757201
0.0,14,10.759478
1.0,13,10.761601
1.0,25,10.76569
1.0,34,10.77125
1.0,29,10.776022
0.0,2,10.776355
1.0,29,10.781104
1.0,32,10.786344
1.0,26,10.790653
1.0,12,10.792606
1.0,25,10.796665
1.0,35,10.802394
1.0,27,10.806825
1.0,11,10.80863
0.0,16,10.811237
1.0,30,10.816141
0.0,13,10.818273
0.0,11,10.820066
1.0,28,10.824595
1.0,30,10.829519
1.0,29,10.834284
1.0,12,10.836243
1.0,26,10.840482
1.0,36,10.846378
0.0,4,10.847039
0.0,4,10.847703
1.0,24,10.851601
1.0,32,10.856852
1.0,27,10.86132
1.0,11,10.86312
1.0,23,10.866868
0.0,14,10.869182
1.0,29,10.873935
1.0,11,10.875736
1.0,26,10.880003
1.0,39,10.886373
1.0,27,10.890821
1.0,11,10.892615
0.0,19,10.895698
0.0,7,10.896861
1.0,27,10.901322
0.0,10,10.902965
1.0,26,10.907229
1.0,31,10.9123
0.0,21,10.915735
1.0,12,10.917698
1.0,23,10.921481
1.0,32,10.926745
1.0,27,10.931164
1.0,11,10.932949
1.0,27,10.937381
1.0,33,10.94278
0.0,21,10.946216
1.0,12,10.948168
1.0,23,10.951899
1.0,34,10.957453
0.0,18,10.960394
1.0,14,10.962666
0.0,16,10.965292
1.0,33,10.970708
0.0,22,10.974328
