#{"t_start": 1717168295.714029, "env_id": "Office-single-v0"}
r,l,t
-0.01,35,4.619972
-0.01,36,4.623657
-0.01,33,4.627092
-0.01,37,4.630828
-0.01,34,4.634344
-0.01,30,4.63747
-0.01,19,4.639468
-0.01,29,4.64249
-0.01,38,4.64645
-0.01,33,4.649885
-0.01,33,4.653337
-0.01,34,4.65687
-0.01,6,4.657515
-0.01,32,4.660855
-0.01,2,4.661086
-0.01,31,4.664336
-0.01,20,4.666449
-0.01,36,4.670165
-0.01,37,4.674004
-0.01,6,4.674648
-0.01,2,4.674868
-0.01,36,4.678605
-0.01,34,4.682145
-0.01,23,4.684553
-0.01,33,4.687985
-0.01,9,4.68894
-0.01,41,4.693137
-0.01,34,4.696669
-0.01,16,4.698365
-0.01,34,4.701907
-0.01,37,4.70571
-0.01,36,4.70946
-0.01,32,4.712791
-0.01,25,4.71541
-0.01,34,4.718975
-0.01,14,4.720468
-0.01,36,4.724221
-0.01,21,4.726433
-0.01,34,4.729961
-0.01,33,4.733355
-0.01,32,4.736684
-0.01,33,4.740095
-0.01,4,4.740527
-0.01,36,4.744246
-0.01,31,4.747482
-0.01,6,4.748136
-0.01,6,4.748779
-0.01,30,4.751899
-0.01,16,4.753454
-0.01,4,4.753887
-0.01,37,4.757669
-0.01,34,4.76118
-0.01,30,4.764305
-0.01,37,4.768126
-0.01,30,4.771245
-0.01,37,4.775086
-0.01,33,4.778524
-0.01,31,4.781677
-0.01,29,4.784696
-0.01,36,4.788433
-0.01,7,4.789184
-0.01,20,4.791213
-0.01,30,4.794331
-0.01,30,4.797385
-0.01,29,4.80039
-0.01,15,4.80195
-0.01,31,4.805119
-0.01,31,4.808337
-0.01,31,4.811546
-0.01,31,4.814765
-0.01,13,4.816112
-0.01,29,4.819109
-0.01,30,4.82223
-0.01,31,4.825433
-0.01,2,4.825658
-0.01,34,4.829183
-0.01,31,4.832395
-0.01,9,4.833341
-0.01,31,4.836557
-0.01,19,4.838525
-0.01,32,4.841831
-0.01,33,4.845284
-0.01,7,4.846033
-0.01,38,4.849862
-0.01,36,4.853548
-0.01,2,4.853769
-0.01,32,4.857043
-0.01,30,4.860153
-0.01,33,4.863589
-0.01,33,4.86702
-0.01,8,4.867874
-0.01,4,4.868307
-0.01,32,4.871641
-0.01,16,4.873339
-0.01,30,4.876456
-0.01,17,4.87826
-0.01,38,4.88216
-0.01,2,4.882386
-0.01,31,4.885602
-0.01,19,4.887617
-0.01,25,4.89024
-0.01,6,4.890882
-0.01,30,4.89401
-0.01,34,4.897541
-0.01,34,4.901081
-0.01,32,4.904415
-0.01,34,4.907939
-0.01,31,4.911159
-0.01,32,4.914517
-0.01,32,4.917861
-0.01,30,4.920994
-0.01,27,4.923833
-0.01,31,4.927002
-0.01,22,4.929332
-0.01,30,4.932457
-0.01,17,4.93425
-0.01,39,4.93825
-0.01,32,4.941597
-0.01,32,4.944941
-0.01,32,4.948276
-0.01,31,4.951527
-0.01,25,4.954136
-0.01,42,4.958485
-0.01,30,4.961604
-0.01,35,4.965238
-0.01,28,4.968179
-0.01,23,4.970616
-0.01,30,4.973758
-0.01,14,4.975244
-0.01,34,4.978768
-0.01,34,4.982324
-0.01,2,4.98255
-0.01,34,4.986092
-0.01,32,4.989422
-0.01,12,4.990703
-0.01,33,4.994141
-0.01,31,4.997313
-0.01,37,5.001098
-0.01,32,5.004441
-0.01,6,5.005085
-0.01,38,5.008932
-0.01,32,5.012263
-0.01,29,5.015322
-0.01,38,5.019219
-0.01,30,5.022342
-0.01,32,5.025674
-0.01,34,5.029213
-0.01,34,5.032756
-0.01,6,5.033391
-0.01,29,5.036408
-0.01,36,5.040151
-0.01,37,5.043956
-0.01,34,5.047518
-0.01,32,5.050852
-0.01,30,5.054008
-0.01,39,5.057989
-0.01,24,5.060501
-0.01,33,5.06394
-0.01,36,5.067631
-0.01,30,5.070758
-0.01,30,5.0739
-0.01,30,5.077023
-0.01,34,5.080562
-0.01,39,5.084613
-0.01,8,5.085469
-0.01,32,5.088792
-0.01,22,5.091115
-0.01,26,5.093831
-0.01,27,5.096615
-0.01,32,5.099934
-0.01,33,5.103325
-0.01,32,5.106655
-0.01,28,5.109566
-0.01,32,5.11291
-0.01,33,5.116335
-0.01,14,5.117819
-0.01,29,5.12081
-0.01,6,5.121453
-0.01,9,5.122405
-0.01,30,5.125513
-0.01,32,5.128839
-0.01,32,5.132135
-0.01,35,5.135719
-0.01,26,5.138439
-0.01,34,5.141969
-0.01,30,5.145091
-0.01,33,5.148522
-0.01,21,5.150761
-0.01,35,5.154416
-0.01,9,5.155371
-0.01,33,5.158803
-0.01,15,5.16037
-0.01,34,5.163905
-0.01,4,5.164339
-0.01,35,5.167969
-0.01,17,5.169786
-0.01,6,5.170432
-0.01,32,5.173777
-0.01,30,5.176887
-0.01,14,5.178405
-0.01,31,5.181645
-0.01,2,5.181874
-0.01,30,5.185015
-0.01,36,5.188755
-0.01,34,5.192287
-0.01,36,5.195994
-0.01,31,5.199202
-0.01,38,5.203157
-0.01,32,5.206468
-0.01,34,5.210006
-0.01,35,5.213654
-0.01,2,5.21388
-0.01,32,5.217201
-0.01,33,5.220544
-0.01,30,5.223667
-0.01,8,5.224523
-0.01,31,5.227702
-0.01,34,5.231229
-0.01,32,5.234562
-0.01,12,5.235839
-0.01,32,5.239162
-0.01,25,5.241739
-0.01,35,5.245399
-0.01,29,5.248391
-0.01,33,5.252011
-0.01,37,5.255859
-0.01,32,5.259195
-0.01,9,5.260153
-0.01,31,5.263389
-0.01,6,5.264036
-0.01,34,5.267578
-0.01,30,5.270683
-0.01,36,5.27441
-0.01,32,5.277705
-0.01,35,5.281349
-0.01,30,5.284492
-0.01,6,5.285141
-0.01,30,5.288308
-0.01,33,5.291685
-0.01,31,5.294936
-0.01,9,5.295898
-0.01,19,5.297915
-0.01,2,5.298146
-0.01,30,5.30128
-0.01,30,5.304429
-0.01,31,5.307677
-0.01,31,5.31094
-0.01,25,5.313581
-0.01,33,5.31701
-0.01,35,5.320658
-0.01,38,5.324608
-0.01,38,5.328521
-0.01,34,5.332073
-0.01,33,5.335464
-0.01,30,5.338599
-0.01,35,5.342201
-0.01,34,5.345754
-0.01,34,5.349284
-0.01,37,5.35309
-0.01,33,5.356513
-0.01,31,5.359745
-0.01,32,5.363084
-0.01,34,5.366627
-0.01,4,5.367058
-0.01,31,5.370263
-0.01,32,5.373602
-0.01,4,5.374033
-0.01,31,5.377285
-0.01,4,5.377716
-0.01,30,5.380826
-0.01,33,5.384264
-0.01,29,5.38729
-0.01,19,5.389271
-0.01,32,5.392558
-0.01,33,5.39596
-0.01,32,5.399269
-0.01,32,5.402602
-0.01,17,5.404374
-0.01,2,5.4046
-0.01,29,5.407614
-0.01,35,5.411245
-0.01,29,5.414256
-0.01,6,5.4149
-0.01,37,5.418728
-0.01,6,5.419366
-0.01,34,5.422906
-0.01,37,5.426687
-0.01,36,5.430416
-0.01,19,5.4324
-0.01,26,5.435114
-0.01,33,5.43855
-0.01,31,5.441797
-0.01,31,5.445018
-0.01,35,5.44859
-0.01,27,5.451426
-0.01,7,5.452173
-0.01,30,5.455282
-0.01,7,5.456024
-0.01,31,5.459246
-0.01,35,5.462889
-0.01,33,5.466313
-0.01,37,5.470137
-0.01,33,5.473581
-0.01,6,5.474224
-0.01,31,5.477446
-0.01,2,5.477666
-0.01,23,5.48007
-0.01,36,5.483801
-0.01,29,5.486811
-0.01,31,5.490027
-0.01,31,5.493256
-0.01,11,5.494397
-0.01,34,5.497863
-0.01,9,5.498822
-0.01,36,5.502794
-0.01,17,5.504558
-0.01,41,5.508787
-0.01,4,5.509213
-0.01,31,5.512443
-0.01,30,5.51557
-0.01,2,5.515797
-0.01,29,5.518819
-0.01,21,5.521015
-0.01,29,5.524027
-0.01,33,5.527453
-0.01,32,5.530777
-0.01,29,5.533806
-0.01,2,5.534032
-0.01,2,5.53425
-0.01,25,5.53687
-0.01,30,5.539986
-0.01,32,5.543322
-0.01,14,5.544808
-0.01,23,5.547246
-0.01,36,5.55093
-0.01,34,5.554467
-0.01,32,5.557802
-0.01,32,5.561081
-0.01,33,5.564525
-0.01,30,5.56764
-0.01,31,5.570868
-0.01,30,5.574026
-0.01,39,5.578064
-0.01,19,5.580087
-0.01,23,5.582513
-0.01,29,5.585555
-0.01,37,5.589411
-0.01,32,5.592737
-0.01,32,5.596064
-0.01,26,5.598799
-0.01,14,5.600292
-0.01,30,5.603426
-0.01,35,5.607004
-0.01,25,5.609628
-0.01,37,5.613469
-0.01,36,5.617202
-0.01,4,5.617633
-0.01,37,5.621429
-0.01,39,5.625422
-0.01,31,5.628642
-0.01,17,5.630436
-0.01,35,5.634077
-0.01,37,5.637917
-0.01,36,5.64167
-0.01,34,5.645191
-0.01,34,5.648732
-0.01,36,5.652483
-0.01,2,5.652709
-0.01,38,5.656662
-0.01,27,5.659488
-0.01,32,5.662832
-0.01,32,5.666095
-0.01,31,5.669276
-0.01,34,5.67281
-0.01,34,5.676349
-0.01,34,5.679888
-0.01,35,5.683532
-0.01,35,5.687121
-0.01,31,5.690348
-0.01,30,5.693476
-0.01,32,5.69678
-0.01,14,5.698276
-0.01,30,5.701409
-0.01,40,5.705567
-0.01,36,5.709299
-0.01,31,5.712536
-0.01,16,5.714231
-0.01,23,5.716645
-0.01,8,5.717497
-0.01,10,5.718539
-0.01,34,5.722016
-0.01,23,5.724395
-0.01,36,5.728085
-0.01,34,5.731623
-0.01,32,5.734953
-0.01,30,5.738082
-0.01,32,5.741416
-0.01,30,5.744538
-0.01,35,5.748119
-0.01,26,5.750839
-0.01,36,5.75459
-0.01,28,5.757526
-0.01,36,5.761262
-0.01,32,5.764574
-0.01,35,5.768203
-0.01,25,5.770847
-0.01,37,5.774698
-0.01,18,5.776603
-0.01,33,5.779989
-0.01,34,5.78353
-0.01,16,5.785229
-0.01,32,5.788564
-0.01,32,5.79189
-0.01,32,5.795228
-0.01,32,5.798536
-0.01,34,5.802069
-0.01,7,5.80281
-0.01,31,5.805979
-0.01,32,5.809258
-0.01,33,5.812681
-0.01,30,5.815804
-0.01,33,5.81924
-0.01,34,5.822766
-0.01,33,5.826186
-0.01,23,5.82862
-0.01,34,5.832147
-0.01,4,5.832582
-0.01,4,5.833012
-0.01,32,5.83635
-0.01,30,5.839485
-0.01,32,5.842808
-0.01,25,5.845422
-0.01,30,5.848552
-0.01,34,5.852032
-0.01,32,5.855357
-0.01,38,5.859319
-0.01,25,5.861949
-0.01,32,5.865278
-0.01,32,5.868629
-0.01,34,5.872105
-0.01,30,5.875238
-0.01,19,5.87726
-0.01,33,5.88068
-0.01,28,5.883631
-0.01,30,5.886762
-0.01,38,5.890712
-0.01,34,5.894261
-0.01,7,5.895007
-0.01,23,5.897427
-0.01,34,5.900975
-0.01,36,5.904738
-0.01,10,5.905803
-0.01,35,5.909446
-0.01,36,5.913191
-0.01,11,5.914334
-0.01,36,5.918087
-0.01,36,5.921836
-0.01,31,5.925062
-0.01,29,5.928081
-0.01,32,5.931418
-0.01,36,5.935171
-0.01,23,5.937598
-0.01,31,5.940773
-0.01,35,5.944415
-0.01,38,5.948365
-0.01,41,5.952632
-0.01,36,5.956346
-0.01,28,5.959294
-0.01,4,5.959727
-0.01,2,5.959952
-0.01,30,5.963065
-0.01,36,5.966744
-0.01,34,5.970295
-0.01,29,5.973316
-0.01,29,5.976337
-0.01,30,5.979457
-0.01,30,5.982584
-0.01,11,5.983721
-0.01,32,5.987035
-0.01,9,5.987995
-0.01,34,5.991523
-0.01,27,5.99435
-0.01,22,5.996674
-0.01,8,5.997528
-0.01,29,6.000553
-0.01,34,6.004091
-0.01,29,6.007107
-0.01,36,6.010829
-0.01,34,6.014374
-0.01,33,6.017806
-0.01,7,6.018555
-0.01,33,6.021992
-0.01,32,6.025332
-0.01,34,6.028847
-0.01,27,6.031676
-0.01,12,6.032977
-0.01,32,6.036305
-0.01,36,6.04004
-0.01,31,6.043265
-0.01,34,6.046805
-0.01,34,6.050283
-0.01,37,6.0541
-0.01,33,6.057533
-0.01,23,6.05994
-0.01,32,6.063274
-0.01,31,6.066499
-0.01,38,6.070392
-0.01,25,6.072977
-0.01,4,6.073407
-0.01,33,6.076823
-0.01,2,6.077048
-0.01,27,6.079886
-0.01,21,6.082113
-0.01,32,6.085431
-0.01,33,6.088862
-0.01,23,6.091287
-0.01,36,6.095032
-0.01,32,6.098362
-0.01,34,6.101903
-0.01,28,6.10485
-0.01,34,6.108379
-0.01,32,6.111721
-0.01,38,6.115703
-0.01,15,6.117294
-0.01,31,6.120519
-0.01,2,6.120745
-0.01,33,6.124178
-0.01,28,6.127132
-0.01,4,6.127564
-0.01,31,6.130792
-0.01,19,6.132771
-0.01,30,6.135878
-0.01,36,6.139511
-0.01,32,6.142838
-0.01,29,6.145855
-0.01,8,6.146706
-0.01,38,6.150645
-0.01,17,6.152409
-0.01,12,6.153644
-0.01,30,6.15677
-0.01,11,6.157901
-0.01,19,6.159866
-0.01,31,6.163088
-0.01,36,6.16685
-0.01,30,6.169976
-0.01,34,6.173495
-0.01,29,6.176505
-0.01,30,6.179574
-0.01,9,6.180527
-0.01,31,6.183761
-0.01,17,6.185559
-0.01,34,6.189087
-0.01,32,6.192427
-0.01,31,6.195652
-0.01,34,6.199188
-0.01,34,6.202727
-0.01,30,6.205847
-0.01,32,6.209162
-0.01,25,6.211799
-0.01,31,6.215005
-0.01,30,6.218138
-0.01,34,6.221672
-0.01,32,6.225006
-0.01,36,6.228729
-0.01,6,6.229373
-0.01,2,6.229618
-0.01,4,6.230048
-0.01,31,6.233278
-0.01,14,6.234773
-0.01,32,6.238104
-0.01,30,6.241235
-0.01,40,6.245386
-0.01,33,6.248814
-0.01,2,6.24904
-0.01,21,6.251267
-0.01,26,6.25399
-0.01,32,6.257299
-0.01,31,6.260542
-0.01,35,6.264185
-0.01,12,6.265444
-0.01,6,6.26609
-0.01,34,6.269609
-0.01,36,6.27334
-0.01,41,6.277495
-0.01,34,6.281027
-0.01,30,6.284145
-0.01,38,6.288096
-0.01,33,6.291598
-0.01,37,6.295444
-0.01,36,6.299183
-0.01,38,6.303085
-0.01,32,6.306408
-0.01,34,6.309941
-0.01,31,6.313125
-0.01,34,6.316651
-0.01,33,6.320075
-0.01,34,6.323615
-0.01,25,6.32622
-0.01,21,6.328455
-0.01,30,6.331592
-0.01,27,6.334419
-0.01,27,6.337204
-0.01,30,6.34032
-0.01,28,6.343235
-0.01,30,6.346353
-0.01,37,6.350201
-0.01,2,6.350428
-0.01,29,6.353468
-0.01,36,6.357233
-0.01,33,6.360629
-0.01,19,6.362664
-0.01,14,6.364153
-0.01,21,6.366384
-0.01,25,6.368956
-0.01,12,6.370234
-0.01,33,6.373672
-0.01,36,6.377361
-0.01,27,6.380187
-0.01,20,6.382309
-0.01,27,6.385074
-0.01,32,6.388356
-0.01,35,6.391995
-0.01,8,6.392845
-0.01,36,6.396559
-0.01,33,6.399985
-0.01,34,6.403529
-0.01,30,6.406686
-0.01,16,6.408373
-0.01,38,6.412323
-0.01,2,6.412561
-0.01,32,6.415889
-0.01,28,6.418822
-0.01,34,6.422364
-0.01,31,6.42559
-0.01,33,6.429032
-0.01,32,6.432373
-0.01,18,6.434277
-0.01,32,6.437602
-0.01,9,6.438556
-0.01,35,6.442192
-0.01,24,6.444724
-0.01,4,6.445154
-0.01,29,6.4482
-0.01,35,6.451843
-0.01,6,6.452481
-0.01,32,6.455825
-0.01,43,6.460231
-0.01,12,6.461511
-0.01,30,6.464628
-0.01,41,6.468824
-0.01,30,6.471945
-0.01,30,6.475069
-0.01,18,6.476942
-0.01,34,6.480475
-0.01,18,6.482389
-0.01,40,6.486491
-0.01,33,6.489922
-0.01,28,6.492885
-0.01,31,6.496124
-0.01,29,6.499149
-0.01,38,6.5031
-0.01,8,6.503958
-0.01,35,6.507919
-0.01,14,6.509369
-0.01,31,6.512601
-0.01,25,6.515214
-0.01,29,6.51821
-0.01,13,6.51955
-0.01,29,6.522559
-0.01,2,6.522778
-0.01,30,6.525901
-0.01,34,6.529398
-0.01,37,6.533195
-0.01,36,6.536929
-0.01,36,6.540666
-0.01,6,6.541308
-0.01,32,6.544635
-0.01,33,6.548033
-0.01,36,6.551776
-0.01,32,6.555103
-0.01,23,6.557494
-0.01,13,6.558793
-0.01,6,6.559431
-0.01,31,6.562652
-0.01,35,6.566292
-0.01,17,6.568087
-0.01,32,6.571406
-0.01,32,6.574733
-0.01,37,6.578563
-0.01,34,6.582067
-0.01,21,6.584298
-0.01,35,6.587866
-0.01,15,6.589447
-0.01,30,6.5926
-0.01,34,6.596123
-0.01,31,6.599351
-0.01,32,6.602668
-0.01,30,6.605807
-0.01,36,6.609587
-0.01,32,6.612925
-0.01,35,6.616574
-0.01,35,6.620166
-0.01,29,6.623178
-0.01,34,6.626751
-0.01,32,6.630077
-0.01,36,6.633816
-0.01,14,6.635296
-0.01,33,6.638731
-0.01,30,6.641882
-0.01,8,6.642739
-0.01,31,6.645978
-0.01,34,6.649517
-0.01,29,6.652535
-0.01,17,6.6543
-0.01,6,6.654944
-0.01,2,6.655169
-0.01,32,6.658494
-0.01,32,6.661818
-0.01,30,6.664974
-0.01,33,6.668397
-0.01,31,6.671567
-0.01,32,6.674897
-0.01,30,6.678032
-0.01,35,6.681669
-0.01,32,6.685001
-0.01,15,6.686563
-0.01,37,6.690401
-0.01,31,6.693631
-0.01,28,6.696569
-0.01,33,6.70001
-0.01,32,6.703353
-0.01,34,6.706884
-0.01,18,6.7088
-0.01,25,6.711438
-0.01,33,6.714881
-0.01,31,6.718112
-0.01,23,6.720488
-0.01,34,6.724033
-0.01,35,6.727673
-0.01,33,6.731104
-0.01,33,6.734543
-0.01,14,6.736036
-0.01,31,6.73926
-0.01,32,6.742591
-0.01,14,6.744087
-0.01,32,6.747425
-0.01,17,6.749242
-0.01,36,6.753
-0.01,30,6.756144
-0.01,32,6.759485
-0.01,18,6.76139
-0.01,31,6.764628
-0.01,31,6.767815
-0.01,31,6.77098
-0.01,14,6.772465
-0.01,31,6.775695
-0.01,36,6.779435
-0.01,30,6.782569
-0.01,33,6.785996
-0.01,34,6.789533
-0.01,34,6.79308
-0.01,34,6.796579
-0.01,30,6.799737
-0.01,33,6.803154
-0.01,32,6.806491
-0.01,37,6.810274
-0.01,8,6.811134
-0.01,32,6.814423
-0.01,35,6.818065
-0.01,30,6.821172
-0.01,33,6.824579
-0.01,31,6.827805
-0.01,15,6.829362
-0.01,28,6.832291
-0.01,35,6.835901
-0.01,19,6.83789
-0.01,6,6.838533
-0.01,34,6.842096
-0.01,30,6.84523
-0.01,35,6.848833
-0.01,32,6.852151
-0.01,32,6.855484
-0.01,26,6.858217
-0.01,31,6.861442
-0.01,32,6.864779
-0.01,36,6.868527
-0.01,30,6.871654
-0.01,31,6.874877
-0.01,35,6.878509
-0.01,35,6.882442
-0.01,32,6.885791
-0.01,42,6.890131
-0.01,36,6.893889
-0.01,17,6.895701
-0.01,36,6.899456
-0.01,32,6.902798
-0.01,18,6.904699
-0.01,12,6.905983
-0.01,32,6.909311
-0.01,32,6.912648
-0.01,28,6.915603
-0.01,33,6.91905
-0.01,30,6.92219
-0.01,30,6.925318
-0.01,30,6.928444
-0.01,17,6.930262
-0.01,37,6.934101
-0.01,30,6.93722
-0.01,29,6.940251
-0.01,34,6.943775
-0.01,22,6.946064
-0.01,31,6.949288
-0.01,34,6.952831
-0.01,19,6.954839
-0.01,34,6.958375
-0.01,30,6.961511
-0.01,24,6.964035
-0.01,30,6.967164
-0.01,30,6.97031
-0.01,30,6.973446
-0.01,32,6.97678
-0.01,33,6.980146
-0.01,24,6.982666
-0.01,2,6.982892
-0.01,29,6.985934
-0.01,36,6.989677
-0.01,7,6.990419
-0.01,29,6.993433
-0.01,7,6.994177
-0.01,2,6.994403
-0.01,20,6.996533
-0.01,32,6.999876
-0.01,34,7.003403
-0.01,27,7.00623
-0.01,26,7.008961
-0.01,30,7.01208
-0.01,32,7.015399
-0.01,34,7.0189
-0.01,32,7.02225
-0.01,31,7.025466
-0.01,35,7.029102
-0.01,33,7.032522
-0.01,33,7.035949
-0.01,30,7.039062
-0.01,6,7.03971
-0.01,28,7.042634
-0.01,33,7.046066
-0.01,2,7.046295
-0.01,29,7.049321
-0.01,31,7.052558
-0.01,36,7.056284
-0.01,35,7.059922
-0.01,29,7.062945
-0.01,33,7.066383
-0.01,2,7.066609
-0.01,9,7.067573
-0.01,31,7.070749
-0.01,11,7.071897
-0.01,23,7.074312
-0.01,36,7.078048
-0.01,17,7.079816
-0.01,32,7.083131
-0.01,39,7.087206
-0.01,31,7.090438
-0.01,29,7.093463
-0.01,30,7.096589
-0.01,35,7.100139
-0.01,23,7.10253
-0.01,31,7.105755
-0.01,29,7.108781
-0.01,37,7.112621
-0.01,32,7.115883
-0.01,36,7.119624
-0.01,32,7.122944
-0.01,31,7.12617
-0.01,32,7.129506
-0.01,33,7.132937
-0.01,29,7.135966
-0.01,29,7.138995
-0.01,17,7.140774
-0.01,33,7.144204
-0.01,2,7.144426
-0.01,31,7.147593
-0.01,14,7.149094
-0.01,32,7.152442
-0.01,31,7.155641
-0.01,27,7.158429
-0.01,32,7.161779
-0.01,26,7.164502
-0.01,25,7.16708
-0.01,17,7.16889
-0.01,33,7.172319
-0.01,30,7.175444
-0.01,32,7.178778
-0.01,32,7.182115
-0.01,31,7.185345
-0.01,25,7.187968
-0.01,40,7.192114
-0.01,31,7.195353
-0.01,36,7.199042
-0.01,19,7.201055
-0.01,25,7.203682
-0.01,23,7.206101
-0.01,35,7.209743
-0.01,34,7.213284
-0.01,38,7.217101
-0.01,25,7.219694
-0.01,27,7.222472
-0.01,34,7.22601
-0.01,26,7.228735
-0.01,26,7.231422
-0.01,35,7.235057
-0.01,30,7.238164
-0.01,32,7.241457
-0.01,35,7.245096
-0.01,35,7.248727
-0.01,12,7.249998
-0.01,38,7.253938
-0.01,21,7.256137
-0.01,4,7.256563
-0.01,29,7.25958
-0.01,2,7.259806
-0.01,33,7.263234
-0.01,33,7.266615
-0.01,9,7.267559
-0.01,21,7.269738
-0.01,11,7.270905
-0.01,2,7.271125
-0.01,32,7.274456
-0.01,32,7.277779
-0.01,31,7.281012
-0.01,35,7.28464
-0.01,36,7.288386
-0.01,34,7.291896
-0.01,34,7.295348
-0.01,25,7.297982
-0.01,34,7.301516
-0.01,23,7.303936
-0.01,33,7.307367
-0.01,33,7.310803
-0.01,30,7.313934
-0.01,14,7.315424
-0.01,30,7.318548
-0.01,34,7.322088
-0.01,36,7.325818
-0.01,38,7.329755
-0.01,31,7.33303
-0.01,30,7.336173
-0.01,30,7.339309
-0.01,32,7.342651
-0.01,30,7.345768
-0.01,30,7.348914
-0.01,30,7.352063
-0.01,32,7.355402
-0.01,26,7.358045
-0.01,20,7.360131
-0.01,31,7.363377
-0.01,28,7.366228
-0.01,31,7.369455
-0.01,32,7.372815
-0.01,35,7.37648
-0.01,36,7.380193
-0.01,31,7.383445
-0.01,14,7.384926
-0.01,30,7.388102
-0.01,33,7.391509
-0.01,29,7.394557
-0.01,32,7.397906
-0.01,36,7.401646
-0.01,32,7.404987
-0.01,21,7.407224
-0.01,37,7.411015
-0.01,29,7.414064
-0.01,36,7.417817
-0.01,32,7.421162
-0.01,23,7.42361
-0.01,33,7.427043
-0.01,36,7.430786
-0.01,25,7.433423
-0.01,33,7.436825
-0.01,35,7.440535
-0.01,32,7.443889
-0.01,32,7.447226
-0.01,16,7.448942
-0.01,35,7.452583
-0.01,31,7.455827
-0.01,19,7.457746
-0.01,37,7.461605
-0.01,11,7.462751
-0.01,31,7.46599
-0.01,34,7.469534
-0.01,32,7.472869
-0.01,2,7.473095
-0.01,31,7.476322
-0.01,35,7.479981
-0.01,34,7.483527
-0.01,19,7.485515
-0.01,9,7.486478
-0.01,31,7.489679
-0.01,37,7.493474
-0.01,32,7.496822
-0.01,33,7.50026
-0.01,35,7.503897
-0.01,21,7.506129
-0.01,33,7.509592
-0.01,32,7.513221
-0.01,2,7.513452
-0.01,33,7.516895
-0.01,37,7.520726
-0.01,12,7.522011
-0.01,32,7.525352
-0.01,30,7.528489
-0.01,31,7.531727
-0.01,32,7.535064
-0.01,33,7.538511
-0.01,32,7.541877
-0.01,32,7.545212
-0.01,34,7.548778
-0.01,29,7.551822
-0.01,32,7.555169
-0.01,38,7.559121
-0.01,38,7.563068
-0.01,26,7.565797
-0.01,25,7.568426
-0.01,17,7.570195
-0.01,27,7.573029
-0.01,6,7.573673
-0.01,33,7.57712
-0.01,32,7.580359
-0.01,35,7.584004
-0.01,34,7.587543
-0.01,29,7.590575
-0.01,31,7.593799
-0.01,13,7.595153
-0.01,31,7.598375
-0.01,19,7.600374
-0.01,33,7.603801
-0.01,36,7.607545
-0.01,4,7.607974
-0.01,25,7.610608
-0.01,23,7.613
-0.01,37,7.616808
-0.01,32,7.620133
-0.01,35,7.623762
-0.01,2,7.623989
-0.01,20,7.626109
-0.01,34,7.629658
-0.01,34,7.633184
-0.01,32,7.636513
-0.01,31,7.639738
-0.01,17,7.641542
-0.01,17,7.64336
-0.01,16,7.645062
-0.01,30,7.648199
-0.01,34,7.651739
-0.01,32,7.655067
-0.01,36,7.658815
-0.01,36,7.662564
-0.01,31,7.665797
-0.01,24,7.668235
-0.01,33,7.671677
-0.01,26,7.674403
-0.01,8,7.675259
-0.01,34,7.678808
-0.01,35,7.682456
-0.01,31,7.685673
-0.01,34,7.689165
-0.01,7,7.689916
-0.01,8,7.690763
-0.01,33,7.694191
-0.01,37,7.698026
-0.01,20,7.700014
-0.01,37,7.703865
-0.01,29,7.706899
-0.01,36,7.710635
-0.01,29,7.713663
-0.01,4,7.714094
-0.01,31,7.717301
-0.01,37,7.721134
-0.01,29,7.72416
-0.01,14,7.725599
-0.01,12,7.726845
-0.01,29,7.72986
-0.01,2,7.73008
-0.01,21,7.732298
-0.01,28,7.735245
-0.01,25,7.73787
-0.01,30,7.741005
-0.01,25,7.74361
-0.01,32,7.746908
-0.01,30,7.750031
-0.01,36,7.753779
-0.01,8,7.754638
-0.01,2,7.754865
-0.01,30,7.757986
-0.01,20,7.760122
-0.01,32,7.763435
-0.01,8,7.76429
-0.01,4,7.764723
-0.01,31,7.767938
-0.01,22,7.770266
-0.01,27,7.77307
-0.01,31,7.776306
-0.01,36,7.780021
-0.01,25,7.782639
-0.01,32,7.785985
-0.01,33,7.78943
-0.01,40,7.793528
-0.01,31,7.796763
-0.01,19,7.798789
-0.01,38,7.802745
-0.01,27,7.805587
-0.01,37,7.80947
-0.01,16,7.811181
-0.01,19,7.813211
-0.01,32,7.816547
-0.01,21,7.818771
-0.01,34,7.82232
-0.01,33,7.825756
-0.01,27,7.828592
-0.01,31,7.83183
-0.01,33,7.835258
-0.01,38,7.839228
-0.01,33,7.84265
-0.01,16,7.844349
-0.01,32,7.847692
-0.01,34,7.851185
-0.01,33,7.854632
-0.01,2,7.854858
-0.01,18,7.856767
-0.01,38,7.860674
-0.01,30,7.863796
-0.01,29,7.866792
-0.01,32,7.870084
-0.01,32,7.87343
-0.01,30,7.876591
-0.01,32,7.87992
-0.01,20,7.882041
-0.01,31,7.885208
-0.01,4,7.885641
-0.01,33,7.889066
-0.01,33,7.892502
-0.01,35,7.896091
-0.01,34,7.899632
-0.01,10,7.900685
-0.01,11,7.90183
-0.01,31,7.905051
-0.01,36,7.908776
-0.01,14,7.910181
-0.01,2,7.91041
-0.01,35,7.914052
-0.01,31,7.917266
-0.01,31,7.920501
-0.01,2,7.920728
-0.01,11,7.921869
-0.01,19,7.923858
-0.01,10,7.924911
-0.01,34,7.92845
-0.01,33,7.931894
-0.01,31,7.935113
-0.01,38,7.93906
-0.01,28,7.941989
-0.01,30,7.94506
