#{"t_start": 1717528416.143085, "env_id": "Mordor-single-v0"}
r,l,t
1.0,31,13.610875
1.0,32,13.617523
0.0,12,13.619982
1.0,37,13.627594
1.0,31,13.633958
1.0,35,13.641075
1.0,36,13.648477
1.0,32,13.655167
1.0,36,13.662527
1.0,30,13.668665
0.0,17,13.672295
0.0,121,13.695427
0.0,219,13.73712
1.0,39,13.745302
1.0,33,13.752192
1.0,39,13.760244
0.0,22,13.764781
1.0,41,13.773276
1.0,33,13.779994
0.0,29,13.785994
0.0,15,13.789081
1.0,37,13.796782
0.0,25,13.801975
1.0,35,13.80926
1.0,34,13.816313
0.0,13,13.818972
1.0,32,13.82556
0.0,21,13.82986
0.0,9,13.831694
0.0,27,13.837308
1.0,36,13.844712
1.0,34,13.851772
1.0,36,13.859135
1.0,30,13.865343
1.0,31,13.871719
1.0,39,13.879653
1.0,30,13.885853
1.0,35,13.892953
1.0,33,13.899784
1.0,30,13.905922
1.0,36,13.913308
0.0,18,13.917136
1.0,38,13.924914
0.0,26,13.930288
0.0,30,13.936515
1.0,30,13.942671
1.0,36,13.950106
0.0,14,13.952976
1.0,34,13.960032
0.0,26,13.965328
1.0,35,13.972483
1.0,37,13.97998
0.0,7,13.981364
1.0,33,13.988169
1.0,32,13.994742
1.0,43,14.003508
1.0,33,14.010269
1.0,40,14.018683
0.0,23,14.02338
0.0,51,14.033477
0.0,25,14.038542
0.0,11,14.04088
1.0,34,14.047843
0.0,55,14.058529
0.0,17,14.06204
1.0,37,14.069672
1.0,34,14.076732
1.0,33,14.083575
1.0,33,14.090347
1.0,76,14.106446
1.0,33,14.113205
1.0,32,14.119772
1.0,33,14.126625
0.0,410,14.204065
1.0,35,14.211485
1.0,34,14.218419
1.0,37,14.226142
1.0,30,14.232335
0.0,25,14.237515
0.0,30,14.243906
0.0,13,14.246538
1.0,35,14.253735
0.0,22,14.258311
1.0,40,14.266816
1.0,34,14.273845
1.0,36,14.28117
0.0,59,14.29371
1.0,33,14.300561
1.0,34,14.307547
1.0,40,14.315918
0.0,179,14.350173
1.0,40,14.358675
1.0,36,14.366155
1.0,30,14.372386
1.0,37,14.38011
0.0,362,14.448324
1.0,37,14.455852
0.0,27,14.461469
1.0,34,14.468523
1.0,31,14.474885
0.0,21,14.479206
0.0,21,14.483525
0.0,112,14.504863
0.0,13,14.507531
1.0,33,14.514345
0.0,9,14.516169
0.0,3,14.516811
1.0,38,14.524827
1.0,45,14.534353
0.0,109,14.555212
0.0,22,14.559697
1.0,43,14.568752
0.0,31,14.575329
0.0,35,14.582644
1.0,33,14.589454
1.0,38,14.597445
1.0,40,14.605878
0.0,25,14.611183
1.0,40,14.619656
1.0,37,14.627386
1.0,34,14.634272
1.0,38,14.642287
1.0,41,14.650954
1.0,45,14.660408
1.0,50,14.671006
1.0,40,14.67944
0.0,4,14.680305
0.0,23,14.685047
0.0,9,14.686877
1.0,34,14.693946
0.0,23,14.698685
0.0,336,14.7623
0.0,101,14.783986
1.0,32,14.790562
1.0,34,14.797581
1.0,33,14.804376
1.0,32,14.811002
0.0,51,14.821759
1.0,32,14.828291
1.0,34,14.835342
0.0,20,14.839432
1.0,34,14.846361
1.0,38,14.85421
1.0,36,14.861599
1.0,36,14.869094
1.0,33,14.875857
1.0,32,14.882445
0.0,13,14.885097
1.0,32,14.891723
0.0,17,14.895174
1.0,32,14.901727
1.0,32,14.908302
1.0,42,14.917163
0.0,23,14.921912
0.0,190,14.957757
1.0,36,14.965276
0.0,45,14.974803
1.0,32,14.981469
1.0,32,14.988132
1.0,39,14.996193
1.0,34,15.003282
0.0,13,15.005944
0.0,50,15.015839
0.0,25,15.021059
1.0,30,15.02731
0.0,10,15.029445
1.0,34,15.036475
0.0,15,15.039583
1.0,30,15.045802
1.0,36,15.053422
1.0,44,15.062786
1.0,38,15.07084
0.0,10,15.073008
1.0,35,15.080308
1.0,35,15.087458
1.0,32,15.094123
0.0,19,15.098022
0.0,171,15.130547
1.0,32,15.137238
0.0,24,15.142122
0.0,26,15.147403
1.0,33,15.154302
1.0,35,15.161532
0.0,26,15.166879
1.0,34,15.173866
1.0,36,15.18128
1.0,39,15.189532
1.0,36,15.196937
0.0,26,15.20236
1.0,33,15.209113
1.0,33,15.215877
1.0,33,15.222708
1.0,33,15.229418
1.0,33,15.236173
0.0,15,15.239268
0.0,16,15.242496
1.0,34,15.249407
1.0,34,15.256355
0.0,50,15.266099
1.0,35,15.273235
1.0,32,15.279857
1.0,32,15.286501
1.0,32,15.292904
0.0,388,15.365838
1.0,33,15.372613
1.0,36,15.379918
0.0,29,15.385953
0.0,22,15.390483
0.0,11,15.392735
1.0,39,15.400875
1.0,30,15.407059
1.0,32,15.413655
1.0,42,15.422484
1.0,35,15.429775
0.0,42,15.438599
1.0,30,15.444764
1.0,33,15.451602
1.0,38,15.459442
1.0,36,15.466935
0.0,11,15.469191
1.0,38,15.477011
0.0,13,15.479783
1.0,36,15.487271
1.0,34,15.494306
1.0,32,15.500904
1.0,34,15.507923
1.0,32,15.514545
0.0,26,15.520079
1.0,31,15.526456
1.0,34,15.533549
1.0,34,15.540557
0.0,26,15.54603
0.0,18,15.549692
1.0,37,15.557254
1.0,34,15.56431
1.0,33,15.571153
1.0,32,15.577799
1.0,34,15.584848
1.0,36,15.592265
1.0,36,15.599685
1.0,40,15.607962
1.0,33,15.614817
1.0,37,15.622524
1.0,34,15.629417
1.0,30,15.635607
0.0,20,15.639674
1.0,33,15.646383
1.0,30,15.652599
1.0,30,15.658797
0.0,17,15.662264
0.0,11,15.66441
1.0,33,15.671254
1.0,35,15.678526
0.0,37,15.686345
1.0,32,15.693002
0.0,27,15.698693
1.0,40,15.706972
1.0,36,15.71491
0.0,36,15.72254
1.0,42,15.731333
1.0,30,15.737545
1.0,34,15.744538
0.0,59,15.756032
1.0,33,15.762869
1.0,32,15.769515
1.0,30,15.775671
1.0,32,15.782337
1.0,31,15.788776
1.0,40,15.796848
0.0,20,15.80104
1.0,32,15.80767
1.0,30,15.813827
0.0,11,15.816068
0.0,76,15.832373
1.0,33,15.839176
1.0,38,15.847058
1.0,32,15.853683
0.0,7,15.855075
1.0,35,15.862353
1.0,44,15.871627
1.0,38,15.879295
1.0,33,15.88612
1.0,37,15.893735
1.0,37,15.901391
1.0,41,15.909826
1.0,35,15.917099
0.0,76,15.931768
0.0,19,15.935587
0.0,34,15.942811
0.0,20,15.946798
1.0,38,15.954641
0.0,27,15.960233
0.0,25,15.965404
1.0,32,15.971993
1.0,35,15.979042
0.0,49,15.989487
0.0,37,15.997317
1.0,31,16.003724
1.0,31,16.010053
0.0,19,16.013932
0.0,45,16.022813
1.0,30,16.028996
1.0,34,16.036035
1.0,31,16.04239
1.0,33,16.049116
0.0,27,16.054699
0.0,19,16.058571
1.0,31,16.064977
1.0,36,16.0724
1.0,32,16.079023
1.0,31,16.085385
1.0,37,16.092806
0.0,393,16.166779
1.0,30,16.172969
1.0,30,16.179229
1.0,36,16.186561
0.0,23,16.191315
0.0,21,16.195595
0.0,21,16.199927
1.0,32,16.206485
0.0,137,16.23245
0.0,32,16.239025
0.0,4,16.2399
1.0,30,16.246094
1.0,30,16.252291
0.0,25,16.257445
1.0,32,16.264084
1.0,30,16.270278
1.0,31,16.276659
0.0,10,16.278628
1.0,36,16.286041
1.0,32,16.292662
1.0,31,16.299019
0.0,350,16.364952
0.0,28,16.370894
1.0,33,16.37771
1.0,30,16.383926
1.0,34,16.391064
1.0,31,16.397389
1.0,35,16.404605
1.0,34,16.411679
0.0,86,16.428258
1.0,32,16.43484
1.0,36,16.442185
1.0,38,16.44998
1.0,32,16.456548
1.0,36,16.464144
0.0,24,16.469091
1.0,38,16.476972
0.0,13,16.47964
1.0,34,16.486577
0.0,107,16.509647
1.0,33,16.516474
0.0,19,16.520429
1.0,30,16.52668
1.0,30,16.532898
0.0,169,16.565185
1.0,36,16.57266
1.0,30,16.578812
0.0,18,16.582583
1.0,33,16.589381
1.0,30,16.595609
1.0,35,16.602767
0.0,76,16.618944
1.0,32,16.625583
1.0,37,16.633147
1.0,34,16.640255
0.0,65,16.652962
0.0,149,16.681447
0.0,27,16.687295
0.0,20,16.691438
1.0,32,16.698068
1.0,40,16.706374
1.0,40,16.714888
0.0,127,16.742206
0.0,13,16.744866
0.0,38,16.752443
0.0,30,16.758694
1.0,38,16.766464
0.0,21,16.770787
1.0,34,16.777799
0.0,7,16.779187
1.0,33,16.786022
1.0,32,16.792641
1.0,47,16.802228
1.0,33,16.808997
0.0,11,16.811237
1.0,32,16.817831
1.0,34,16.824782
1.0,30,16.830971
0.0,19,16.834874
0.0,66,16.847914
0.0,12,16.850384
1.0,34,16.857309
1.0,34,16.864242
1.0,31,16.87071
1.0,32,16.877271
1.0,32,16.883888
0.0,7,16.88531
1.0,34,16.892175
1.0,32,16.898804
1.0,41,16.907126
1.0,37,16.914731
0.0,13,16.91738
1.0,32,16.92401
0.0,140,16.950593
1.0,34,16.957476
1.0,34,16.964514
1.0,36,16.971843
1.0,36,16.979255
1.0,35,16.986508
0.0,164,17.017508
0.0,21,17.021759
1.0,38,17.029688
1.0,41,17.038237
1.0,30,17.044439
1.0,36,17.051813
1.0,33,17.058564
0.0,15,17.061678
0.0,17,17.065201
1.0,33,17.072112
1.0,35,17.079369
1.0,34,17.086404
0.0,133,17.111877
1.0,41,17.120512
1.0,37,17.128196
0.0,41,17.136376
1.0,33,17.143216
1.0,33,17.14998
1.0,32,17.156639
1.0,40,17.16485
0.0,99,17.183788
1.0,32,17.190386
1.0,41,17.198981
0.0,19,17.202863
1.0,36,17.210207
0.0,7,17.211687
0.0,13,17.214348
0.0,324,17.275638
1.0,36,17.283057
1.0,34,17.290014
0.0,26,17.295541
0.0,134,17.320725
0.0,13,17.323406
0.0,14,17.326191
0.0,7,17.327578
0.0,22,17.332028
0.0,10,17.334019
1.0,42,17.342982
0.0,4,17.343847
1.0,33,17.350648
1.0,47,17.360558
1.0,39,17.368793
0.0,29,17.374919
1.0,36,17.382494
0.0,26,17.387999
0.0,29,17.394126
1.0,34,17.401134
0.0,25,17.406404
0.0,27,17.412091
0.0,7,17.413482
1.0,42,17.422319
0.0,33,17.429326
0.0,44,17.438602
1.0,41,17.447257
1.0,40,17.455675
1.0,42,17.464612
1.0,51,17.475383
0.0,90,17.492916
1.0,30,17.499058
1.0,38,17.507194
0.0,4,17.508061
0.0,38,17.516161
0.0,24,17.521155
0.0,25,17.526292
0.0,3,17.526936
0.0,11,17.529192
0.0,39,17.537415
1.0,32,17.544087
1.0,43,17.553132
1.0,31,17.55953
0.0,7,17.560925
1.0,32,17.567588
0.0,101,17.589245
1.0,33,17.596016
1.0,33,17.602804
0.0,91,17.620221
1.0,32,17.626895
1.0,38,17.634705
1.0,37,17.642396
0.0,16,17.64569
1.0,36,17.653068
0.0,58,17.664715
1.0,30,17.670935
1.0,33,17.67767
1.0,32,17.684249
1.0,34,17.691328
0.0,14,17.694144
0.0,9,17.695973
0.0,231,17.746186
1.0,37,17.753972
1.0,34,17.760961
0.0,25,17.766155
1.0,32,17.772794
1.0,32,17.779396
1.0,30,17.785614
0.0,43,17.794683
1.0,32,17.801313
1.0,36,17.808855
0.0,15,17.811943
1.0,30,17.818152
1.0,34,17.825186
1.0,33,17.831972
0.0,48,17.842208
1.0,36,17.849661
1.0,34,17.856645
1.0,35,17.863926
0.0,7,17.865318
1.0,32,17.87189
1.0,34,17.878947
0.0,23,17.883588
1.0,30,17.889816
1.0,32,17.896441
1.0,37,17.904058
1.0,34,17.911025
0.0,23,17.915592
0.0,9,17.917402
1.0,37,17.925039
1.0,32,17.931655
0.0,25,17.93681
0.0,15,17.939897
1.0,34,17.946868
1.0,37,17.954581
1.0,36,17.961917
0.0,16,17.965101
1.0,34,17.972165
1.0,32,17.978832
1.0,39,17.986972
0.0,7,17.988364
1.0,32,17.994959
0.0,42,18.003382
0.0,32,18.010189
1.0,32,18.016845
1.0,30,18.023079
1.0,33,18.02992
1.0,34,18.036873
1.0,31,18.043239
0.0,17,18.046767
1.0,44,18.055992
1.0,31,18.062371
0.0,217,18.103699
1.0,38,18.111563
1.0,30,18.117768
1.0,40,18.126035
1.0,32,18.132641
0.0,25,18.13782
1.0,45,18.147334
0.0,53,18.157635
1.0,34,18.164627
0.0,23,18.16932
1.0,33,18.176045
1.0,37,18.183661
1.0,31,18.190064
1.0,37,18.197755
1.0,34,18.204675
0.0,11,18.206837
0.0,28,18.21254
1.0,38,18.220543
1.0,37,18.228232
1.0,30,18.234392
1.0,31,18.240744
1.0,36,18.248171
1.0,34,18.255139
0.0,27,18.260606
0.0,17,18.264055
1.0,36,18.271426
1.0,33,18.278285
1.0,33,18.285111
1.0,38,18.293017
1.0,30,18.299218
1.0,37,18.306817
1.0,41,18.315244
0.0,18,18.31913
0.0,4,18.319997
1.0,31,18.326464
0.0,67,18.339526
1.0,30,18.345691
0.0,17,18.349175
1.0,34,18.356198
1.0,34,18.363176
1.0,30,18.369413
0.0,13,18.372077
1.0,33,18.378932
1.0,35,18.386222
1.0,38,18.394065
1.0,36,18.401421
0.0,21,18.405753
1.0,34,18.41274
0.0,21,18.417059
1.0,33,18.423829
1.0,39,18.431778
1.0,34,18.43882
1.0,38,18.446659
1.0,31,18.453025
1.0,32,18.45965
0.0,21,18.463961
1.0,41,18.472464
1.0,33,18.479287
0.0,75,18.493879
1.0,34,18.500969
0.0,20,18.505064
1.0,33,18.511872
1.0,35,18.519104
0.0,15,18.52219
0.0,23,18.526885
1.0,31,18.533298
1.0,46,18.542815
0.0,107,18.563374
1.0,33,18.570255
1.0,31,18.576701
1.0,32,18.583347
1.0,33,18.590215
1.0,40,18.598404
1.0,32,18.604973
0.0,22,18.609707
0.0,11,18.611967
1.0,30,18.618177
1.0,35,18.625558
1.0,31,18.631991
0.0,21,18.636335
0.0,15,18.639485
0.0,58,18.651769
0.0,11,18.654028
1.0,32,18.660709
0.0,325,18.721948
1.0,30,18.728481
1.0,32,18.73507
0.0,13,18.737723
1.0,36,18.744978
1.0,32,18.751581
1.0,35,18.758829
1.0,37,18.766498
0.0,11,18.768744
0.0,30,18.775043
0.0,10,18.777
1.0,34,18.784034
0.0,21,18.788297
1.0,31,18.794634
0.0,25,18.799737
0.0,28,18.805487
0.0,29,18.811517
1.0,32,18.818092
1.0,34,18.825115
1.0,30,18.831298
0.0,9,18.833026
1.0,41,18.841483
1.0,41,18.850096
0.0,51,18.860075
1.0,44,18.869175
1.0,31,18.875533
1.0,30,18.881651
0.0,38,18.889552
0.0,22,18.89405
1.0,40,18.90224
1.0,33,18.908909
0.0,68,18.921821
1.0,34,18.928836
1.0,38,18.936815
0.0,6,18.938134
0.0,19,18.942004
1.0,40,18.950407
1.0,32,18.956936
0.0,9,18.958676
0.0,26,18.964209
1.0,34,18.971311
1.0,30,18.977518
1.0,32,18.984178
1.0,37,18.991658
1.0,34,18.998598
1.0,34,19.005573
1.0,32,19.012256
0.0,9,19.014069
1.0,36,19.021362
1.0,42,19.029977
1.0,33,19.036801
1.0,36,19.044122
1.0,37,19.051744
1.0,32,19.058225
1.0,33,19.065057
1.0,34,19.072035
1.0,33,19.078737
1.0,33,19.085503
1.0,33,19.092228
0.0,13,19.094868
0.0,21,19.099179
0.0,13,19.101832
0.0,233,19.145661
1.0,36,19.153166
1.0,36,19.160585
1.0,30,19.166753
0.0,152,19.195625
1.0,38,19.203501
1.0,32,19.210138
1.0,31,19.21653
0.0,35,19.223406
1.0,34,19.230464
1.0,37,19.23801
0.0,22,19.242434
0.0,20,19.246583
1.0,33,19.253301
1.0,33,19.260072
1.0,34,19.267043
1.0,31,19.273467
1.0,30,19.279662
1.0,33,19.286403
1.0,37,19.294076
0.0,830,19.449971
0.0,136,19.475815
1.0,34,19.482738
1.0,33,19.489561
1.0,30,19.495758
0.0,25,19.500948
1.0,38,19.508776
0.0,7,19.510167
1.0,35,19.517286
1.0,34,19.524319
1.0,42,19.533206
1.0,32,19.539774
1.0,36,19.547116
0.0,7,19.548497
1.0,33,19.555235
1.0,36,19.562703
1.0,32,19.569321
0.0,52,19.579688
0.0,21,19.583985
1.0,40,19.592242
1.0,38,19.600172
1.0,36,19.607579
1.0,34,19.614577
0.0,25,19.619771
1.0,33,19.626594
1.0,35,19.633852
0.0,9,19.635674
0.0,37,19.643061
1.0,34,19.650055
0.0,27,19.655659
0.0,47,19.66492
0.0,93,19.684787
1.0,37,19.692471
1.0,39,19.700253
1.0,35,19.707516
1.0,30,19.713711
1.0,36,19.721162
1.0,37,19.728946
1.0,34,19.735933
1.0,33,19.742744
1.0,43,19.751601
0.0,139,19.777963
1.0,33,19.784697
0.0,15,19.787901
0.0,25,19.793082
1.0,32,19.799645
0.0,28,19.805415
1.0,31,19.811781
0.0,25,19.816952
1.0,32,19.823586
1.0,30,19.829779
1.0,35,19.836943
1.0,30,19.843166
1.0,41,19.851582
1.0,36,19.858931
1.0,30,19.86515
0.0,37,19.872854
1.0,32,19.87941
1.0,31,19.885767
1.0,30,19.891984
0.0,25,19.897119
1.0,35,19.904247
1.0,30,19.910435
1.0,35,19.91761
1.0,34,19.924567
1.0,35,19.931864
0.0,355,19.998673
0.0,13,20.001373
1.0,30,20.007631
1.0,30,20.013878
1.0,36,20.021415
1.0,30,20.02765
0.0,206,20.066488
0.0,12,20.069121
0.0,27,20.074824
1.0,32,20.081482
1.0,35,20.088766
1.0,31,20.095075
1.0,38,20.102846
1.0,41,20.111231
1.0,40,20.119602
1.0,31,20.126013
0.0,9,20.127845
1.0,30,20.134049
1.0,32,20.140548
1.0,34,20.147552
1.0,32,20.154141
1.0,33,20.160939
0.0,24,20.165883
1.0,32,20.172408
1.0,30,20.178642
1.0,50,20.189049
1.0,31,20.195404
1.0,30,20.201601
1.0,33,20.208375
0.0,3,20.209015
0.0,24,20.213962
1.0,33,20.220723
1.0,32,20.227245
0.0,19,20.231118
1.0,33,20.2379
1.0,32,20.244466
1.0,32,20.251007
1.0,33,20.257774
1.0,39,20.265702
0.0,21,20.270009
1.0,38,20.27789
0.0,13,20.280502
0.0,52,20.29165
