#{"t_start": 1715361867.0269508, "env_id": "Office-v0"}
r,l,t
0.0,19,0.058011
1.0,77,0.058721
0.0,128,0.05987
1.0,77,0.060584
0.0,114,0.061616
1.0,78,0.062335
0.0,85,0.063113
0.0,7,0.063188
0.0,82,0.063939
1.0,120,0.065038
1.0,142,0.066341
0.0,26,0.066591
0.0,133,0.067788
0.0,71,0.068436
0.0,78,0.069143
0.0,61,0.069704
0.0,53,0.070193
0.0,14,0.07033
0.0,53,0.070817
0.0,38,0.071164
0.0,43,0.071556
0.0,21,0.071757
0.0,3,0.071794
0.0,57,0.072315
0.0,130,0.073494
0.0,3,0.073535
1.0,82,0.074288
0.0,28,0.074551
0.0,39,0.074916
1.0,73,0.075576
0.0,108,0.076544
0.0,13,0.076675
0.0,55,0.077179
0.0,28,0.077441
0.0,9,0.077534
0.0,30,0.077809
0.0,66,0.078416
1.0,74,0.079099
0.0,71,0.079746
0.0,25,0.07998
0.0,37,0.080317
1.0,88,0.081127
0.0,17,0.081293
0.0,71,0.081942
0.0,65,0.082532
1.0,85,0.083296
0.0,63,0.08387
0.0,37,0.084215
0.0,44,0.084622
1.0,90,0.085466
1.0,66,0.08607
0.0,5,0.086128
0.0,2,0.086156
0.0,42,0.086547
0.0,1,0.086567
0.0,66,0.087172
0.0,23,0.087384
0.0,62,0.08795
0.0,4,0.087997
0.0,17,0.088159
0.0,63,0.088739
1.0,27,0.088997
0.0,23,0.089214
0.0,62,0.089783
0.0,95,0.090667
0.0,55,0.091199
0.0,31,0.091494
0.0,35,0.091822
0.0,28,0.092088
1.0,91,0.092929
1.0,97,0.101589
0.0,102,0.102738
0.0,44,0.103179
1.0,138,0.104565
0.0,140,0.10594
0.0,50,0.10673
0.0,63,0.107352
0.0,14,0.107503
1.0,61,0.1081
0.0,13,0.108237
0.0,13,0.10838
0.0,13,0.108521
1.0,66,0.109217
0.0,21,0.109539
0.0,33,0.109858
1.0,70,0.110521
0.0,27,0.110784
0.0,18,0.110967
0.0,34,0.111304
1.0,79,0.112056
0.0,5,0.112124
0.0,6,0.112193
0.0,106,0.113183
1.0,41,0.113576
0.0,7,0.11369
0.0,23,0.113916
0.0,98,0.114833
0.0,11,0.114946
0.0,39,0.115313
0.0,78,0.11605
0.0,115,0.117193
0.0,68,0.117844
1.0,202,0.119727
0.0,38,0.120094
0.0,76,0.120806
1.0,106,0.121807
0.0,7,0.121908
1.0,91,0.122761
0.0,77,0.123479
0.0,62,0.124075
1.0,234,0.12626
0.0,23,0.126493
0.0,74,0.127203
0.0,18,0.127377
0.0,17,0.127574
0.0,99,0.128502
0.0,40,0.128869
1.0,72,0.129514
0.0,21,0.129714
0.0,138,0.13095
0.0,113,0.132142
1.0,103,0.133085
1.0,178,0.134678
0.0,18,0.134854
0.0,13,0.134981
0.0,51,0.135447
0.0,20,0.135641
0.0,33,0.135947
0.0,10,0.136049
1.0,100,0.136955
1.0,107,0.137931
0.0,75,0.138629
0.0,247,0.140866
0.0,39,0.141239
0.0,16,0.141402
0.0,121,0.142533
0.0,11,0.142646
0.0,13,0.142773
0.0,2,0.142801
1.0,81,0.143553
1.0,73,0.144238
0.0,2,0.144268
0.0,49,0.144718
1.0,119,0.145803
1.0,190,0.147525
0.0,15,0.147678
0.0,39,0.148049
0.0,40,0.148426
0.0,163,0.149913
1.0,114,0.150963
0.0,17,0.151128
0.0,35,0.151462
0.0,102,0.152404
0.0,12,0.152527
0.0,111,0.15354
0.0,24,0.153766
0.0,104,0.154727
0.0,46,0.155152
1.0,51,0.155625
0.0,21,0.155828
0.0,48,0.156277
1.0,16,0.156436
0.0,97,0.157325
0.0,36,0.157666
0.0,36,0.157996
0.0,28,0.158262
1.0,222,0.160281
1.0,47,0.160727
0.0,106,0.161713
0.0,9,0.161809
0.0,19,0.161993
0.0,41,0.162373
0.0,63,0.162957
1.0,48,0.163405
0.0,89,0.16423
0.0,45,0.164653
0.0,31,0.164949
1.0,63,0.165547
1.0,67,0.166179
0.0,14,0.166327
0.0,125,0.167485
0.0,27,0.167749
0.0,102,0.16868
0.0,43,0.16908
0.0,17,0.169249
1.0,145,0.170587
1.0,213,0.172553
0.0,45,0.17298
0.0,53,0.173487
0.0,11,0.173597
0.0,89,0.174434
0.0,71,0.175104
0.0,56,0.175632
1.0,32,0.175936
1.0,103,0.176886
0.0,10,0.176987
0.0,96,0.177875
1.0,26,0.17812
0.0,42,0.178505
0.0,42,0.178898
0.0,28,0.179162
1.0,40,0.179535
0.0,2,0.179561
0.0,158,0.180997
0.0,45,0.181422
1.0,57,0.181955
1.0,191,0.183711
0.0,56,0.184237
0.0,73,0.184913
1.0,38,0.185278
1.0,109,0.186297
0.0,35,0.186626
1.0,107,0.18761
0.0,103,0.188562
1.0,59,0.189105
1.0,67,0.189717
0.0,62,0.190287
0.0,8,0.190371
1.0,182,0.192041
0.0,11,0.192155
0.0,114,0.193208
1.0,42,0.193611
1.0,45,0.19403
0.0,52,0.194511
0.0,70,0.195158
1.0,26,0.195408
1.0,98,0.196606
0.0,4,0.196662
0.0,142,0.197953
0.0,79,0.1987
0.0,2,0.198733
0.0,43,0.199146
0.0,18,0.199322
1.0,22,0.199537
1.0,273,0.202057
0.0,40,0.202451
0.0,40,0.20283
0.0,14,0.202967
0.0,28,0.203237
0.0,63,0.20383
0.0,49,0.20429
1.0,16,0.204451
0.0,181,0.206134
0.0,21,0.206346
0.0,39,0.206717
0.0,9,0.206811
1.0,22,0.207026
0.0,35,0.207357
0.0,51,0.207827
1.0,54,0.208333
0.0,96,0.20923
0.0,104,0.210185
0.0,27,0.210441
0.0,51,0.210922
0.0,26,0.211167
0.0,50,0.211632
0.0,2,0.21166
0.0,65,0.212264
0.0,64,0.212848
0.0,15,0.212997
0.0,34,0.213319
1.0,168,0.214876
1.0,104,0.215848
0.0,202,0.217713
0.0,61,0.218286
1.0,143,0.219612
0.0,18,0.219791
0.0,40,0.220169
0.0,24,0.220396
1.0,52,0.220891
0.0,75,0.221603
0.0,80,0.222347
0.0,37,0.222693
1.0,35,0.223021
0.0,125,0.224158
0.0,50,0.224627
0.0,43,0.225027
1.0,68,0.225655
1.0,72,0.22632
0.0,11,0.226432
0.0,126,0.227583
1.0,160,0.229075
1.0,295,0.231793
0.0,19,0.23198
0.0,2,0.232008
0.0,33,0.232325
1.0,101,0.233263
1.0,132,0.234476
0.0,65,0.23509
1.0,186,0.236804
1.0,290,0.239491
0.0,75,0.240192
0.0,187,0.24193
1.0,21,0.242142
0.0,95,0.243034
0.0,103,0.243999
0.0,6,0.244066
0.0,26,0.244316
0.0,33,0.244629
1.0,40,0.245009
0.0,50,0.245473
0.0,31,0.24577
0.0,53,0.246268
0.0,46,0.246692
0.0,10,0.246794
1.0,29,0.247061
1.0,214,0.248993
0.0,112,0.250054
0.0,131,0.251296
0.0,100,0.252239
1.0,38,0.252596
0.0,17,0.252759
0.0,89,0.253582
1.0,25,0.253822
0.0,46,0.25425
0.0,29,0.254523
0.0,117,0.255599
0.0,17,0.255765
1.0,103,0.256724
0.0,24,0.256956
0.0,10,0.257061
0.0,7,0.257135
0.0,82,0.257893
1.0,121,0.259008
0.0,7,0.259084
1.0,80,0.259834
0.0,47,0.260278
0.0,37,0.260627
0.0,16,0.260785
1.0,98,0.261703
0.0,7,0.261787
0.0,260,0.264184
0.0,21,0.264394
0.0,132,0.265619
0.0,91,0.266479
0.0,34,0.266806
0.0,105,0.267788
1.0,51,0.268278
0.0,24,0.26851
0.0,19,0.268695
1.0,264,0.271137
0.0,52,0.27163
1.0,111,0.272671
1.0,123,0.273827
0.0,187,0.275559
0.0,12,0.275685
0.0,13,0.275817
0.0,82,0.276581
0.0,58,0.277123
0.0,57,0.277654
0.0,10,0.277755
0.0,104,0.27873
1.0,172,0.280318
0.0,34,0.280647
0.0,44,0.281055
0.0,199,0.282907
0.0,54,0.283443
0.0,244,0.285685
0.0,31,0.285983
0.0,4,0.286029
0.0,128,0.287217
0.0,20,0.287415
1.0,69,0.288058
0.0,68,0.28869
0.0,16,0.28885
0.0,28,0.289116
0.0,27,0.289419
0.0,30,0.289707
0.0,26,0.289952
0.0,17,0.290118
0.0,15,0.290267
0.0,38,0.290636
0.0,181,0.292296
1.0,23,0.292525
0.0,7,0.292601
0.0,6,0.292667
0.0,44,0.29308
0.0,16,0.293238
1.0,223,0.295293
0.0,77,0.296015
0.0,16,0.296174
1.0,53,0.296674
0.0,24,0.296907
0.0,1,0.296927
0.0,27,0.29719
1.0,95,0.298082
1.0,76,0.298789
0.0,10,0.298891
0.0,2,0.29892
0.0,272,0.301434
0.0,10,0.301542
0.0,85,0.302335
0.0,236,0.304547
1.0,148,0.305938
1.0,174,0.307571
0.0,53,0.30807
0.0,35,0.308401
1.0,73,0.309083
1.0,69,0.309731
0.0,13,0.309862
0.0,171,0.311465
1.0,8,0.311558
0.0,14,0.3117
1.0,59,0.312257
0.0,106,0.313251
1.0,35,0.313587
0.0,22,0.313797
0.0,38,0.314152
0.0,12,0.314273
1.0,109,0.315288
0.0,12,0.315418
1.0,30,0.315706
0.0,185,0.317422
1.0,102,0.318375
0.0,19,0.318559
1.0,111,0.319584
0.0,131,0.320784
0.0,43,0.321188
0.0,21,0.321398
0.0,148,0.322769
1.0,169,0.32433
1.0,41,0.32472
1.0,108,0.325724
0.0,4,0.325773
0.0,311,0.328634
0.0,31,0.328936
1.0,41,0.329321
0.0,118,0.330436
0.0,11,0.330552
1.0,28,0.330817
1.0,158,0.332284
0.0,70,0.332948
0.0,220,0.334984
1.0,79,0.335725
0.0,8,0.335811
0.0,15,0.335964
0.0,45,0.3364
0.0,126,0.337584
0.0,34,0.337908
0.0,23,0.33813
1.0,63,0.338722
0.0,48,0.339169
0.0,76,0.339872
0.0,22,0.340085
0.0,15,0.340238
1.0,90,0.341071
0.0,31,0.341363
0.0,148,0.342738
0.0,156,0.344189
0.0,5,0.344246
0.0,47,0.344693
0.0,62,0.345273
0.0,53,0.345772
0.0,53,0.34628
0.0,87,0.347088
0.0,157,0.348557
0.0,31,0.348858
0.0,2,0.348888
0.0,82,0.349649
0.0,127,0.350838
0.0,45,0.351252
0.0,11,0.351364
1.0,139,0.352663
0.0,19,0.352847
0.0,50,0.353309
0.0,5,0.353365
0.0,44,0.353779
0.0,105,0.354743
0.0,12,0.354865
0.0,64,0.355463
1.0,238,0.357659
0.0,30,0.357949
0.0,76,0.358653
1.0,42,0.359054
0.0,17,0.359221
0.0,6,0.359289
0.0,18,0.359461
0.0,27,0.359721
0.0,1,0.359741
1.0,109,0.360751
0.0,115,0.361823
0.0,9,0.36192
1.0,113,0.363088
0.0,158,0.36459
0.0,36,0.364937
0.0,18,0.365112
0.0,70,0.365765
0.0,47,0.366203
0.0,23,0.366431
1.0,56,0.366955
0.0,36,0.3673
0.0,137,0.368583
0.0,396,0.372252
1.0,42,0.372659
1.0,203,0.374539
0.0,64,0.375151
0.0,74,0.375845
0.0,121,0.376981
0.0,43,0.377392
0.0,46,0.377827
0.0,10,0.377926
1.0,111,0.378966
0.0,6,0.379032
0.0,6,0.379098
0.0,174,0.380717
1.0,63,0.381322
0.0,35,0.381648
0.0,17,0.381813
0.0,50,0.382288
1.0,28,0.382553
1.0,439,0.386657
0.0,177,0.388308
0.0,148,0.389697
0.0,25,0.38994
0.0,88,0.390759
0.0,80,0.391511
0.0,130,0.39272
0.0,10,0.392822
1.0,133,0.394067
1.0,18,0.394247
0.0,39,0.394624
1.0,46,0.395055
1.0,172,0.396653
0.0,171,0.398229
0.0,370,0.401624
1.0,14,0.401772
0.0,12,0.40189
1.0,103,0.402855
0.0,24,0.403086
0.0,19,0.403273
0.0,48,0.403728
0.0,72,0.404406
0.0,11,0.404517
1.0,97,0.405423
1.0,103,0.406375
0.0,35,0.406704
0.0,8,0.406786
1.0,30,0.407068
0.0,58,0.40761
0.0,42,0.408007
1.0,188,0.409756
1.0,123,0.410902
1.0,102,0.411849
0.0,72,0.412529
0.0,8,0.412617
1.0,132,0.413843
0.0,6,0.413912
0.0,4,0.413961
0.0,527,0.418775
0.0,25,0.41902
0.0,10,0.419122
0.0,89,0.419946
1.0,205,0.421852
1.0,165,0.423408
0.0,75,0.424116
0.0,167,0.425681
1.0,101,0.42664
1.0,33,0.426951
0.0,46,0.427394
1.0,389,0.430987
0.0,60,0.431555
1.0,38,0.431914
0.0,56,0.432443
0.0,11,0.432556
1.0,136,0.433854
0.0,45,0.434283
1.0,77,0.434997
0.0,43,0.435403
0.0,4,0.435451
0.0,91,0.436299
0.0,7,0.436381
0.0,24,0.436611
0.0,2,0.43664
1.0,111,0.437662
0.0,8,0.437748
0.0,184,0.439455
0.0,40,0.439833
1.0,165,0.441369
0.0,2,0.4414
0.0,12,0.441525
0.0,3,0.441564
0.0,22,0.441782
1.0,105,0.442763
0.0,37,0.443116
0.0,14,0.443254
1.0,60,0.443818
0.0,28,0.444092
1.0,171,0.445689
0.0,4,0.445739
0.0,16,0.445901
1.0,40,0.446292
0.0,189,0.448049
0.0,63,0.448639
0.0,108,0.449644
1.0,232,0.451794
0.0,171,0.453397
1.0,155,0.454858
0.0,119,0.455978
0.0,8,0.456063
0.0,28,0.456337
0.0,20,0.456533
1.0,21,0.456738
0.0,19,0.456924
1.0,225,0.459026
0.0,188,0.460771
1.0,52,0.461262
0.0,24,0.461493
1.0,224,0.463572
0.0,92,0.464423
0.0,20,0.464624
0.0,74,0.465319
0.0,4,0.465367
0.0,142,0.466704
0.0,37,0.467054
0.0,34,0.467373
0.0,50,0.467841
0.0,131,0.469066
1.0,99,0.469992
1.0,105,0.47097
0.0,29,0.471248
0.0,46,0.471684
1.0,14,0.471824
1.0,65,0.472431
0.0,9,0.472526
0.0,26,0.472778
1.0,93,0.47365
0.0,28,0.473925
1.0,54,0.47443
0.0,8,0.474515
1.0,13,0.47465
0.0,68,0.475279
1.0,186,0.477024
0.0,230,0.479329
1.0,130,0.480562
0.0,15,0.480712
1.0,143,0.482045
0.0,52,0.482539
1.0,11,0.482651
1.0,191,0.484425
0.0,123,0.485576
1.0,237,0.487777
1.0,11,0.487893
1.0,63,0.48848
1.0,322,0.491441
0.0,94,0.492315
1.0,50,0.492791
1.0,108,0.493805
0.0,117,0.49491
1.0,221,0.496982
1.0,203,0.498881
0.0,4,0.498929
0.0,12,0.499052
0.0,4,0.499099
0.0,47,0.499546
0.0,5,0.499603
0.0,20,0.499797
0.0,209,0.501756
1.0,12,0.501882
1.0,56,0.502405
0.0,140,0.503707
0.0,14,0.503848
0.0,13,0.503975
0.0,61,0.504548
1.0,213,0.506529
0.0,48,0.506987
1.0,69,0.507643
1.0,159,0.50913
0.0,30,0.509419
0.0,80,0.510165
1.0,17,0.510335
0.0,86,0.51114
0.0,229,0.51327
0.0,38,0.513631
0.0,13,0.513761
0.0,16,0.51392
0.0,38,0.51428
0.0,118,0.515379
1.0,20,0.515575
0.0,15,0.515725
0.0,56,0.516261
0.0,96,0.517166
0.0,6,0.517233
0.0,2,0.517263
0.0,12,0.517385
0.0,14,0.517524
1.0,102,0.518482
0.0,2,0.518512
0.0,90,0.519356
0.0,106,0.520343
1.0,14,0.520491
0.0,13,0.520624
0.0,69,0.521275
0.0,125,0.522436
1.0,51,0.522921
0.0,21,0.523126
0.0,100,0.524077
1.0,128,0.525276
0.0,6,0.525344
0.0,47,0.525785
0.0,57,0.52632
0.0,26,0.526571
1.0,280,0.529144
0.0,51,0.529631
0.0,204,0.531546
0.0,18,0.531726
1.0,19,0.531918
0.0,9,0.532011
0.0,9,0.532107
0.0,210,0.534049
1.0,11,0.534166
1.0,114,0.535227
1.0,250,0.537565
0.0,153,0.538997
1.0,24,0.539235
0.0,68,0.539873
0.0,43,0.540279
0.0,98,0.5412
1.0,12,0.541324
0.0,101,0.542262
0.0,123,0.543428
0.0,21,0.543634
1.0,16,0.543794
0.0,10,0.543897
1.0,231,0.546049
0.0,11,0.546163
0.0,7,0.546243
1.0,180,0.547919
0.0,87,0.548734
0.0,22,0.548943
0.0,79,0.54968
0.0,9,0.549774
1.0,62,0.550363
0.0,45,0.550784
1.0,20,0.550978
1.0,104,0.551942
1.0,209,0.553888
0.0,20,0.554087
1.0,11,0.554202
1.0,85,0.555013
0.0,43,0.555421
1.0,563,0.56057
1.0,15,0.560726
1.0,122,0.561864
0.0,4,0.561912
1.0,286,0.564622
1.0,47,0.565073
0.0,28,0.565343
0.0,20,0.565534
0.0,110,0.566571
1.0,14,0.566719
1.0,153,0.568145
0.0,19,0.568331
0.0,20,0.568525
0.0,29,0.568803
0.0,5,0.568859
1.0,169,0.570441
0.0,215,0.572487
1.0,16,0.57265
0.0,33,0.57297
0.0,135,0.574228
0.0,89,0.575053
1.0,12,0.575176
0.0,22,0.57539
0.0,3,0.57543
0.0,6,0.575497
0.0,7,0.57557
1.0,171,0.577159
0.0,21,0.577367
1.0,136,0.578634
0.0,13,0.578766
0.0,7,0.578841
0.0,21,0.579044
0.0,114,0.580118
1.0,22,0.580332
0.0,9,0.580425
0.0,30,0.58071
0.0,93,0.581579
1.0,30,0.581868
0.0,12,0.581995
0.0,64,0.58259
0.0,173,0.584181
1.0,49,0.584646
0.0,9,0.584742
0.0,162,0.586252
0.0,25,0.586494
0.0,5,0.58655
0.0,8,0.586635
1.0,219,0.588665
0.0,23,0.588893
1.0,239,0.591104
1.0,282,0.593714
1.0,64,0.594319
0.0,72,0.594999
0.0,10,0.595102
1.0,107,0.596077
0.0,23,0.596306
0.0,24,0.596539
0.0,2,0.596567
1.0,73,0.597247
0.0,74,0.597933
0.0,26,0.598184
1.0,23,0.598407
1.0,79,0.599149
0.0,51,0.599625
0.0,19,0.59981
1.0,11,0.599922
0.0,16,0.600082
0.0,126,0.601244
0.0,94,0.602115
1.0,39,0.602488
0.0,26,0.602747
0.0,13,0.602877
0.0,4,0.602925
1.0,31,0.603217
0.0,35,0.603546
0.0,6,0.603612
0.0,34,0.603933
1.0,26,0.604182
1.0,49,0.604646
0.0,29,0.604922
0.0,441,0.608957
1.0,40,0.609344
0.0,182,0.611034
0.0,41,0.61142
0.0,47,0.611859
1.0,30,0.612146
1.0,52,0.61265
0.0,30,0.613369
1.0,195,0.615199
1.0,14,0.617486
1.0,52,0.617981
0.0,7,0.61806
0.0,11,0.618177
0.0,4,0.618227
0.0,16,0.618384
1.0,114,0.619455
0.0,4,0.619503
0.0,17,0.619669
0.0,10,0.619769
0.0,62,0.620352
0.0,21,0.620555
1.0,60,0.621115
1.0,63,0.621705
0.0,69,0.622358
0.0,2,0.622388
0.0,8,0.622471
0.0,18,0.62265
1.0,76,0.623362
0.0,47,0.623808
1.0,17,0.623983
1.0,84,0.624766
0.0,111,0.625796
0.0,6,0.625865
0.0,148,0.627235
0.0,61,0.62781
0.0,35,0.628145
0.0,49,0.628605
0.0,16,0.628767
0.0,13,0.628894
0.0,13,0.629023
0.0,83,0.629799
1.0,80,0.630547
0.0,93,0.631413
1.0,87,0.632233
0.0,204,0.634121
1.0,39,0.63449
1.0,70,0.635149
0.0,30,0.635441
0.0,79,0.636173
1.0,22,0.63639
0.0,16,0.636552
0.0,65,0.637154
1.0,403,0.640883
0.0,106,0.641871
0.0,2,0.641902
0.0,17,0.642065
0.0,22,0.642281
1.0,22,0.642495
0.0,2,0.642525
1.0,184,0.64426
0.0,84,0.645052
0.0,71,0.645721
1.0,87,0.646539
0.0,160,0.64803
0.0,128,0.649221
1.0,22,0.649438
0.0,90,0.650273
0.0,50,0.650743
0.0,1,0.650764
0.0,15,0.650911
1.0,83,0.65168
0.0,10,0.651783
0.0,130,0.652979
1.0,126,0.654145
1.0,148,0.655531
0.0,65,0.656133
0.0,36,0.656477
1.0,46,0.656914
1.0,75,0.657618
0.0,75,0.658318
0.0,35,0.658651
0.0,14,0.658793
1.0,61,0.659361
0.0,231,0.661488
0.0,25,0.66173
0.0,8,0.661822
0.0,9,0.661919
0.0,121,0.663046
0.0,19,0.663233
1.0,35,0.663565
1.0,55,0.664084
0.0,24,0.664312
0.0,43,0.664713
1.0,19,0.664903
1.0,62,0.665483
1.0,114,0.66654
0.0,149,0.66798
1.0,26,0.668239
0.0,52,0.668724
0.0,132,0.669951
0.0,40,0.670331
1.0,32,0.670637
1.0,35,0.670975
0.0,71,0.671658
0.0,26,0.671908
1.0,21,0.672114
0.0,6,0.67218
0.0,10,0.672282
0.0,36,0.672622
1.0,34,0.672946
0.0,61,0.673514
1.0,170,0.675088
0.0,30,0.675377
0.0,40,0.675752
1.0,51,0.67623
0.0,29,0.676499
0.0,186,0.678218
1.0,23,0.678442
0.0,84,0.67923
0.0,35,0.679559
0.0,89,0.680393
1.0,21,0.680596
0.0,7,0.680671
0.0,17,0.680836
0.0,23,0.681057
0.0,4,0.681105
1.0,67,0.681726
0.0,42,0.682128
0.0,199,0.683974
1.0,16,0.684135
0.0,29,0.684419
0.0,4,0.684474
0.0,4,0.68452
1.0,32,0.684827
0.0,41,0.685208
0.0,55,0.685724
0.0,4,0.685773
1.0,30,0.68606
0.0,13,0.68619
0.0,4,0.686239
0.0,181,0.687937
1.0,25,0.688177
0.0,20,0.688369
0.0,4,0.688417
0.0,12,0.688539
1.0,18,0.688716
0.0,65,0.689327
0.0,8,0.689412
0.0,27,0.689668
1.0,67,0.690286
0.0,19,0.690471
0.0,30,0.690758
0.0,85,0.691548
1.0,23,0.691768
1.0,65,0.692381
0.0,10,0.692482
0.0,367,0.695824
1.0,136,0.697086
0.0,24,0.69732
1.0,239,0.699553
0.0,212,0.701513
0.0,77,0.702226
0.0,8,0.702308
0.0,18,0.702481
0.0,13,0.702613
1.0,23,0.702839
1.0,102,0.703799
0.0,17,0.703966
0.0,253,0.706288
1.0,35,0.706628
1.0,145,0.708003
1.0,173,0.709636
0.0,93,0.710504
0.0,11,0.710615
1.0,50,0.711091
1.0,264,0.713541
1.0,84,0.714327
1.0,24,0.714563
0.0,12,0.714687
0.0,206,0.716597
0.0,10,0.7167
0.0,19,0.716892
0.0,40,0.717264
0.0,27,0.71753
0.0,41,0.717916
1.0,17,0.718084
0.0,1,0.718103
1.0,31,0.718399
0.0,78,0.719129
1.0,18,0.71931
1.0,75,0.720018
0.0,4,0.720067
0.0,121,0.721192
1.0,17,0.721362
0.0,28,0.721628
0.0,79,0.722368
0.0,43,0.722777
1.0,37,0.723132
1.0,81,0.72389
0.0,19,0.724074
0.0,173,0.725668
1.0,39,0.726041
1.0,130,0.727246
1.0,135,0.728514
0.0,8,0.728602
1.0,16,0.728763
1.0,107,0.729763
1.0,112,0.730829
0.0,35,0.73116
1.0,21,0.731364
0.0,118,0.732465
0.0,116,0.733541
0.0,34,0.733868
1.0,12,0.73399
1.0,103,0.734955
1.0,210,0.7369
0.0,61,0.737484
0.0,16,0.737643
0.0,96,0.738529
0.0,48,0.738983
0.0,47,0.739427
1.0,118,0.740534
0.0,38,0.740897
0.0,91,0.741741
0.0,43,0.742142
1.0,42,0.742545
1.0,14,0.742684
0.0,35,0.743015
0.0,25,0.743251
0.0,10,0.743353
0.0,18,0.743525
1.0,246,0.745824
0.0,93,0.746701
0.0,1,0.746722
0.0,19,0.746908
0.0,20,0.747102
0.0,240,0.749348
1.0,16,0.749509
0.0,4,0.749557
0.0,56,0.750083
0.0,241,0.752323
0.0,13,0.752457
0.0,13,0.75259
0.0,47,0.753031
0.0,122,0.754161
0.0,18,0.754339
0.0,15,0.754488
0.0,83,0.755264
0.0,1,0.755284
0.0,104,0.756253
0.0,15,0.7564
0.0,89,0.757226
1.0,160,0.758714
1.0,34,0.759058
0.0,10,0.759161
1.0,51,0.759649
0.0,36,0.759984
0.0,177,0.761625
1.0,98,0.762589
0.0,12,0.762715
0.0,206,0.764618
0.0,25,0.764861
1.0,63,0.765461
0.0,74,0.766159
0.0,242,0.768399
0.0,31,0.768698
1.0,55,0.769211
0.0,194,0.771041
0.0,26,0.7713
0.0,30,0.771582
0.0,17,0.771751
0.0,45,0.772179
1.0,119,0.773292
0.0,66,0.773908
0.0,7,0.773983
0.0,28,0.774248
0.0,116,0.775319
0.0,15,0.77547
1.0,42,0.775869
0.0,26,0.776117
0.0,43,0.776517
0.0,6,0.776581
0.0,19,0.776764
0.0,269,0.779245
0.0,14,0.77939
1.0,72,0.780066
0.0,6,0.780134
1.0,119,0.781245
0.0,13,0.781378
0.0,51,0.781852
0.0,21,0.782058
0.0,15,0.782206
0.0,88,0.783028
1.0,17,0.7832
0.0,6,0.783267
0.0,92,0.784129
