#{"t_start": 1715535879.924232, "env_id": "Office-v0"}
r,l,t
1.0,38,3.308698
0.0,4,3.309363
0.0,11,3.311213
1.0,37,3.317247
0.0,50,3.325574
0.0,44,3.332831
1.0,25,3.336897
1.0,21,3.340149
1.0,36,3.345928
1.0,52,3.354486
1.0,13,3.3566
1.0,28,3.361162
0.0,9,3.362664
0.0,26,3.366882
1.0,33,3.372309
1.0,47,3.379937
0.0,7,3.381092
0.0,11,3.382916
0.0,9,3.384411
0.0,28,3.388992
1.0,23,3.39243
0.0,18,3.395405
1.0,16,3.397937
1.0,187,3.42885
1.0,15,3.431217
1.0,80,3.444479
1.0,19,3.447587
1.0,47,3.455246
0.0,63,3.465614
1.0,86,3.479798
0.0,16,3.482398
0.0,7,3.483548
0.0,190,3.514751
0.0,20,3.518101
0.0,99,3.53421
0.0,6,3.535222
0.0,25,3.539331
0.0,126,3.559936
1.0,95,3.575405
1.0,22,3.578754
0.0,19,3.581899
1.0,96,3.597661
1.0,59,3.607212
1.0,45,3.613892
1.0,38,3.619917
0.0,174,3.648211
0.0,15,3.650648
1.0,22,3.654174
0.0,13,3.656322
0.0,69,3.667446
1.0,21,3.670763
0.0,5,3.671587
0.0,15,3.674029
1.0,50,3.682065
0.0,5,3.682888
0.0,22,3.68647
0.0,37,3.692192
0.0,115,3.710973
1.0,16,3.713544
1.0,131,3.734797
1.0,76,3.747353
0.0,1,3.747541
1.0,20,3.750812
0.0,31,3.755786
0.0,16,3.758418
0.0,64,3.768368
1.0,16,3.770986
0.0,73,3.782832
0.0,56,3.792029
1.0,75,3.804248
1.0,20,3.807439
1.0,16,3.810061
0.0,10,3.813424
0.0,2,3.813784
0.0,13,3.815944
0.0,14,3.81827
0.0,13,3.820423
0.0,1,3.820604
1.0,11,3.822419
1.0,35,3.828063
0.0,17,3.830724
1.0,68,3.841759
1.0,20,3.844981
0.0,11,3.846809
1.0,32,3.85187
0.0,7,3.853042
0.0,12,3.855042
0.0,9,3.856511
0.0,84,3.870144
0.0,6,3.871098
1.0,23,3.874811
0.0,20,3.878105
0.0,6,3.879099
0.0,47,3.886766
0.0,2,3.887102
1.0,70,3.898526
0.0,63,3.908952
0.0,17,3.911752
1.0,15,3.914143
0.0,4,3.91482
1.0,56,3.923905
0.0,132,3.945659
1.0,14,3.947922
1.0,28,3.952455
0.0,2,3.952801
0.0,171,3.980709
1.0,16,3.983357
0.0,27,3.987841
1.0,21,3.992983
0.0,44,4.000256
1.0,11,4.00207
1.0,10,4.003691
0.0,19,4.00679
0.0,117,4.025911
1.0,11,4.027704
1.0,92,4.042803
0.0,94,4.058388
1.0,58,4.067936
1.0,12,4.069913
0.0,11,4.071749
1.0,31,4.076754
1.0,54,4.085534
0.0,7,4.086692
0.0,5,4.087516
0.0,27,4.092014
0.0,25,4.096105
0.0,2,4.096439
0.0,11,4.098254
0.0,108,4.116068
0.0,67,4.127075
1.0,13,4.129188
1.0,78,4.142117
1.0,96,4.157956
0.0,5,4.158805
1.0,13,4.16093
1.0,89,4.175662
0.0,22,4.179323
1.0,131,4.200773
1.0,18,4.203707
0.0,4,4.204378
0.0,9,4.205893
0.0,31,4.211072
1.0,12,4.213046
1.0,34,4.218579
1.0,65,4.229258
1.0,64,4.239826
1.0,18,4.242775
1.0,20,4.245889
0.0,7,4.247053
1.0,80,4.260239
1.0,24,4.264079
0.0,53,4.272845
0.0,74,4.285043
0.0,58,4.294562
1.0,36,4.300412
0.0,50,4.30867
1.0,75,4.321023
0.0,23,4.324819
0.0,4,4.325492
1.0,39,4.331939
0.0,61,4.341995
0.0,113,4.36068
1.0,22,4.364299
1.0,16,4.366821
1.0,122,4.387059
0.0,45,4.394476
1.0,15,4.396891
0.0,14,4.399187
0.0,1,4.399363
0.0,47,4.407008
1.0,15,4.409385
0.0,15,4.411891
1.0,73,4.423884
0.0,38,4.430208
0.0,2,4.430547
1.0,61,4.44058
0.0,27,4.44503
0.0,8,4.446361
1.0,19,4.449417
1.0,59,4.459149
0.0,102,4.475883
1.0,47,4.483559
0.0,11,4.485386
1.0,10,4.487005
0.0,74,4.499141
0.0,133,4.520894
0.0,53,4.529655
0.0,16,4.532315
1.0,123,4.55259
0.0,13,4.5547
0.0,85,4.568785
1.0,42,4.575652
0.0,5,4.576503
0.0,5,4.577351
0.0,11,4.579158
1.0,22,4.582747
0.0,14,4.585054
0.0,18,4.588002
1.0,37,4.594094
0.0,5,4.594922
1.0,116,4.613925
0.0,24,4.617855
1.0,27,4.622301
0.0,3,4.622804
1.0,109,4.640513
0.0,15,4.642967
0.0,17,4.645803
1.0,24,4.649654
0.0,14,4.651883
0.0,42,4.658745
1.0,16,4.661358
1.0,12,4.663295
0.0,25,4.667369
1.0,112,4.685821
0.0,57,4.695192
0.0,22,4.698805
0.0,15,4.701307
0.0,8,4.702634
0.0,16,4.705281
1.0,118,4.724637
0.0,22,4.728178
1.0,58,4.737754
1.0,23,4.741483
0.0,60,4.751327
0.0,26,4.755647
0.0,23,4.759381
0.0,21,4.762851
0.0,2,4.763187
0.0,4,4.763855
0.0,73,4.775823
1.0,50,4.784072
0.0,62,4.794287
0.0,159,4.820639
0.0,88,4.83516
0.0,65,4.84583
1.0,30,4.850717
0.0,30,4.855707
1.0,80,4.869028
1.0,120,4.888611
0.0,1,4.888795
1.0,17,4.891562
0.0,36,4.897448
1.0,8,4.898742
0.0,1,4.898927
0.0,27,4.903365
0.0,26,4.907676
1.0,6,4.908637
0.0,59,4.918315
0.0,24,4.922244
0.0,105,4.939745
0.0,94,4.955524
0.0,6,4.956566
0.0,63,4.967046
0.0,10,4.968707
1.0,73,4.980629
1.0,13,4.982734
0.0,1,4.982915
0.0,50,4.991146
1.0,21,4.994562
0.0,162,5.021098
1.0,163,5.048205
0.0,67,5.059256
1.0,87,5.073564
1.0,115,5.09244
1.0,37,5.098351
1.0,62,5.108563
1.0,8,5.109862
0.0,23,5.113576
0.0,58,5.123127
1.0,86,5.137304
0.0,63,5.147658
1.0,31,5.152508
0.0,303,5.202342
0.0,41,5.208933
1.0,33,5.214249
0.0,36,5.219802
1.0,161,5.246197
0.0,32,5.251359
1.0,61,5.261333
0.0,2,5.261643
0.0,22,5.265285
1.0,62,5.275449
1.0,47,5.283127
1.0,63,5.293429
1.0,147,5.317476
0.0,108,5.335044
1.0,39,5.341378
1.0,38,5.347569
0.0,27,5.351899
1.0,59,5.361623
0.0,5,5.362446
0.0,127,5.383279
1.0,66,5.394063
1.0,58,5.403652
0.0,44,5.410843
0.0,33,5.41631
0.0,20,5.419574
0.0,63,5.429977
0.0,13,5.432151
0.0,120,5.451895
1.0,28,5.456403
0.0,34,5.461917
1.0,16,5.464407
0.0,4,5.465058
0.0,5,5.46588
0.0,1,5.466056
1.0,14,5.468264
1.0,14,5.470487
0.0,70,5.481813
1.0,46,5.489415
0.0,8,5.490756
1.0,29,5.495511
0.0,32,5.50065
1.0,114,5.519285
1.0,17,5.522035
0.0,45,5.529484
0.0,15,5.531956
1.0,125,5.552389
1.0,12,5.55434
1.0,63,5.564596
0.0,118,5.583848
0.0,42,5.590731
1.0,11,5.592528
0.0,140,5.615498
0.0,61,5.625516
1.0,133,5.647197
1.0,12,5.64916
0.0,63,5.659518
0.0,42,5.666421
0.0,126,5.687151
1.0,74,5.699267
0.0,21,5.702748
1.0,17,5.705456
0.0,1,5.705636
1.0,126,5.726286
1.0,23,5.730057
0.0,1,5.730235
0.0,122,5.750371
1.0,26,5.754585
0.0,1,5.754767
0.0,16,5.757382
1.0,88,5.771836
1.0,111,5.790134
0.0,128,5.811174
0.0,49,5.819304
0.0,153,5.844594
1.0,12,5.846554
0.0,23,5.850306
0.0,45,5.85768
0.0,44,5.864751
1.0,92,5.879899
0.0,24,5.883601
0.0,20,5.886871
0.0,46,5.894408
1.0,8,5.895703
0.0,4,5.896332
0.0,18,5.899244
1.0,59,5.908874
1.0,16,5.91132
0.0,9,5.912798
0.0,46,5.920118
0.0,69,5.931389
1.0,13,5.933529
0.0,21,5.936936
0.0,27,5.941325
0.0,33,5.946889
1.0,18,5.950034
0.0,30,5.954995
1.0,31,5.959951
0.0,14,5.962288
1.0,18,5.96517
0.0,32,5.970395
0.0,18,5.973337
1.0,134,5.995145
1.0,17,5.997887
0.0,4,5.998526
1.0,25,6.002561
0.0,6,6.003557
1.0,23,6.00727
0.0,9,6.008722
0.0,6,6.009731
1.0,63,6.020101
1.0,16,6.022578
0.0,6,6.023584
0.0,9,6.025076
0.0,22,6.028543
1.0,16,6.031084
1.0,24,6.034925
1.0,66,6.045566
0.0,6,6.046576
1.0,11,6.048338
1.0,14,6.05061
0.0,15,6.053036
0.0,4,6.053708
0.0,7,6.054867
0.0,24,6.058827
0.0,41,6.065587
0.0,41,6.072268
0.0,34,6.077838
0.0,33,6.08324
1.0,33,6.088572
1.0,57,6.097147
1.0,20,6.100315
0.0,24,6.10428
0.0,42,6.111195
0.0,65,6.12177
0.0,11,6.123602
0.0,53,6.132065
1.0,62,6.142242
0.0,97,6.158195
0.0,70,6.169808
1.0,113,6.188552
0.0,68,6.199819
0.0,28,6.204406
1.0,50,6.212504
1.0,15,6.214864
1.0,91,6.22964
1.0,62,6.239822
0.0,9,6.241311
0.0,36,6.247136
0.0,96,6.263092
1.0,41,6.269828
0.0,42,6.276754
0.0,18,6.27967
1.0,86,6.293379
0.0,16,6.296034
0.0,13,6.298168
0.0,33,6.303602
0.0,27,6.308037
1.0,111,6.326138
1.0,16,6.328817
1.0,33,6.334007
0.0,43,6.341122
1.0,93,6.356229
1.0,18,6.359177
1.0,8,6.360463
0.0,23,6.364112
0.0,13,6.366249
1.0,8,6.367513
0.0,15,6.369988
0.0,34,6.375631
0.0,18,6.378608
0.0,3,6.379109
1.0,43,6.386116
0.0,72,6.397975
1.0,43,6.404999
1.0,13,6.407153
1.0,4,6.407795
0.0,9,6.409267
1.0,100,6.425405
1.0,32,6.430539
0.0,2,6.430888
0.0,14,6.433206
0.0,38,6.439409
1.0,35,6.445066
1.0,155,6.470511
1.0,32,6.475592
0.0,11,6.47744
1.0,18,6.480353
1.0,36,6.486261
0.0,39,6.492244
0.0,126,6.51296
1.0,15,6.515379
1.0,48,6.523211
0.0,55,6.532284
1.0,103,6.549154
1.0,13,6.551299
0.0,7,6.552465
1.0,32,6.557683
0.0,66,6.568514
1.0,10,6.570083
0.0,52,6.578592
0.0,15,6.581036
0.0,1,6.581215
1.0,15,6.583662
0.0,45,6.591127
1.0,34,6.596737
0.0,47,6.604548
0.0,7,6.605704
0.0,92,6.620639
0.0,93,6.636052
0.0,188,6.66659
1.0,21,6.670032
0.0,12,6.672016
0.0,69,6.683308
0.0,78,6.696045
1.0,32,6.701307
1.0,39,6.707739
0.0,4,6.708414
0.0,38,6.714483
1.0,38,6.720697
1.0,8,6.721994
1.0,37,6.72805
0.0,1,6.728228
1.0,20,6.731524
0.0,66,6.742397
0.0,57,6.751687
0.0,52,6.760108
1.0,14,6.762419
0.0,26,6.766645
0.0,26,6.770928
0.0,73,6.78298
1.0,25,6.787114
0.0,54,6.796056
1.0,37,6.802061
1.0,59,6.81162
1.0,14,6.813925
0.0,46,6.821535
0.0,24,6.825471
0.0,61,6.835547
0.0,8,6.836854
1.0,62,6.846895
1.0,41,6.853462
0.0,25,6.857615
1.0,16,6.860221
1.0,82,6.873678
0.0,6,6.874687
0.0,49,6.882744
1.0,17,6.885468
0.0,8,6.886797
1.0,41,6.893423
1.0,90,6.907903
1.0,18,6.910844
1.0,72,6.922644
1.0,37,6.928645
0.0,77,6.941257
0.0,14,6.943595
1.0,37,6.949678
0.0,113,6.968675
0.0,107,6.98624
1.0,117,7.00548
1.0,97,7.021363
0.0,15,7.023847
0.0,37,7.029946
1.0,63,7.040134
1.0,68,7.050903
0.0,60,7.060801
0.0,108,7.078497
1.0,28,7.08294
1.0,30,7.087435
1.0,50,7.095568
0.0,20,7.098894
1.0,8,7.100177
0.0,78,7.11289
0.0,29,7.117627
0.0,37,7.123697
0.0,22,7.127303
0.0,16,7.129885
1.0,49,7.137739
0.0,3,7.13824
1.0,22,7.141834
0.0,26,7.145646
0.0,30,7.150599
1.0,151,7.175409
0.0,4,7.176083
1.0,33,7.181421
0.0,48,7.189337
1.0,67,7.20044
0.0,70,7.212031
0.0,36,7.217984
0.0,69,7.229274
1.0,52,7.237889
1.0,27,7.242361
1.0,84,7.256235
1.0,30,7.261041
1.0,37,7.267054
1.0,18,7.269964
0.0,39,7.276406
1.0,65,7.287062
1.0,81,7.300306
1.0,18,7.303248
1.0,42,7.31017
0.0,14,7.312465
0.0,10,7.314088
1.0,32,7.319328
0.0,18,7.322284
0.0,12,7.324273
0.0,120,7.34392
1.0,16,7.346556
0.0,3,7.347066
1.0,93,7.362056
0.0,110,7.380212
1.0,15,7.382689
1.0,225,7.41958
0.0,98,7.435617
0.0,87,7.449992
1.0,113,7.468556
1.0,31,7.473598
0.0,43,7.480695
0.0,63,7.49105
1.0,20,7.494245
0.0,31,7.499334
0.0,65,7.509523
1.0,54,7.518329
0.0,7,7.519512
1.0,109,7.53745
0.0,4,7.538118
1.0,99,7.554065
0.0,119,7.573635
0.0,72,7.585395
0.0,89,7.600107
0.0,16,7.602758
1.0,13,7.604896
1.0,72,7.616656
1.0,22,7.620231
0.0,19,7.623294
0.0,16,7.625891
0.0,3,7.62638
0.0,25,7.630486
1.0,121,7.650094
1.0,38,7.656283
1.0,103,7.673222
0.0,37,7.679259
1.0,53,7.687935
1.0,21,7.69132
0.0,12,7.693324
0.0,4,7.693997
0.0,32,7.69925
1.0,15,7.701721
1.0,33,7.706732
1.0,23,7.71033
1.0,61,7.720385
1.0,19,7.723476
1.0,72,7.735244
0.0,6,7.736236
1.0,60,7.746193
0.0,22,7.749834
0.0,96,7.765727
0.0,16,7.768379
0.0,28,7.77301
1.0,22,7.776545
1.0,21,7.77977
0.0,133,7.801462
0.0,15,7.803903
1.0,14,7.806156
0.0,4,7.80683
0.0,37,7.812595
0.0,58,7.822024
0.0,6,7.823002
0.0,18,7.825998
1.0,26,7.830101
0.0,37,7.836159
1.0,12,7.838045
1.0,71,7.849722
1.0,40,7.855931
1.0,154,7.880687
0.0,19,7.883835
0.0,13,7.88599
0.0,85,7.899934
1.0,93,7.914744
1.0,50,7.922999
1.0,47,7.930621
1.0,26,7.934767
1.0,46,7.94218
1.0,14,7.944423
0.0,31,7.949368
1.0,30,7.954241
0.0,12,7.956447
0.0,10,7.958086
0.0,55,7.967144
0.0,4,7.967815
0.0,6,7.968809
0.0,1,7.968986
0.0,21,7.972424
1.0,40,7.978837
0.0,55,7.987917
1.0,41,7.994625
1.0,24,7.998487
0.0,70,8.010002
0.0,232,8.048277
1.0,15,8.050726
0.0,4,8.051401
0.0,67,8.062151
1.0,36,8.068079
1.0,11,8.069865
0.0,4,8.07054
0.0,19,8.073656
1.0,54,8.082488
0.0,2,8.082826
1.0,78,8.095339
0.0,14,8.097653
0.0,5,8.09848
1.0,15,8.100914
0.0,12,8.102867
1.0,65,8.113487
0.0,93,8.128656
1.0,15,8.131121
1.0,72,8.142635
0.0,28,8.147225
0.0,15,8.149651
1.0,13,8.151788
0.0,4,8.152442
1.0,26,8.156592
0.0,53,8.165284
1.0,13,8.167442
1.0,7,8.168531
0.0,26,8.172841
1.0,78,8.185483
1.0,13,8.18763
0.0,61,8.197699
1.0,47,8.205405
1.0,29,8.210132
1.0,26,8.214327
1.0,55,8.223302
0.0,21,8.226677
1.0,54,8.235454
1.0,14,8.237797
1.0,34,8.243163
1.0,26,8.247401
0.0,16,8.24996
1.0,22,8.253557
0.0,16,8.256158
1.0,29,8.260692
0.0,32,8.265903
1.0,15,8.268356
0.0,23,8.271934
0.0,4,8.272574
1.0,39,8.278834
0.0,13,8.280947
1.0,55,8.289868
0.0,64,8.300401
1.0,37,8.306349
1.0,13,8.30847
1.0,19,8.311589
1.0,174,8.33965
1.0,47,8.347398
0.0,15,8.349883
1.0,31,8.35488
1.0,22,8.358268
1.0,33,8.36372
1.0,45,8.370689
0.0,3,8.371191
1.0,20,8.374333
1.0,36,8.380315
1.0,15,8.382786
1.0,65,8.393166
0.0,1,8.393337
1.0,34,8.398932
1.0,14,8.401196
0.0,2,8.401536
1.0,27,8.405937
0.0,15,8.408415
1.0,13,8.410553
0.0,2,8.410893
0.0,2,8.411235
1.0,91,8.426032
1.0,16,8.428626
1.0,30,8.433391
0.0,24,8.437314
0.0,24,8.441263
1.0,16,8.443884
0.0,10,8.445503
0.0,17,8.448219
0.0,37,8.454308
1.0,16,8.45693
1.0,71,8.468589
1.0,23,8.472288
1.0,38,8.478614
1.0,14,8.480891
0.0,11,8.482695
1.0,99,8.498566
1.0,56,8.50764
0.0,10,8.509316
1.0,107,8.526764
0.0,19,8.529708
0.0,19,8.532779
0.0,16,8.535416
0.0,114,8.554138
0.0,91,8.568866
0.0,113,8.587343
0.0,1,8.587529
0.0,14,8.589858
1.0,68,8.600661
0.0,100,8.617203
0.0,6,8.618208
1.0,57,8.627529
1.0,65,8.638178
0.0,66,8.64915
1.0,15,8.651642
0.0,1,8.651811
0.0,6,8.652804
0.0,58,8.662407
0.0,6,8.663405
1.0,38,8.669294
1.0,29,8.674015
0.0,31,8.679126
0.0,15,8.681614
0.0,2,8.681941
0.0,14,8.684261
1.0,155,8.709859
1.0,24,8.713689
0.0,102,8.730029
0.0,49,8.738006
0.0,9,8.739508
1.0,15,8.741959
0.0,12,8.743917
0.0,9,8.745423
0.0,30,8.750365
1.0,19,8.753462
0.0,18,8.756462
0.0,11,8.758301
0.0,24,8.762222
1.0,21,8.765605
1.0,12,8.767587
1.0,44,8.774864
0.0,1,8.775046
1.0,14,8.777347
0.0,10,8.779018
0.0,25,8.783153
1.0,163,8.809586
1.0,26,8.813709
1.0,65,8.824387
1.0,36,8.830283
1.0,30,8.835242
0.0,7,8.836395
1.0,36,8.842319
1.0,45,8.849701
0.0,10,8.851363
1.0,13,8.853507
1.0,12,8.855486
1.0,55,8.864553
0.0,5,8.86538
1.0,14,8.867639
0.0,4,8.868306
1.0,51,8.876601
0.0,3,8.877111
0.0,7,8.878283
1.0,38,8.884371
1.0,41,8.891089
1.0,54,8.899704
1.0,21,8.903099
1.0,61,8.912559
0.0,39,8.918575
0.0,13,8.920705
1.0,20,8.923927
0.0,11,8.925746
1.0,45,8.933146
1.0,32,8.938377
0.0,4,8.939045
1.0,81,8.952398
0.0,30,8.957373
0.0,1,8.957551
1.0,14,8.960055
0.0,4,8.960786
1.0,24,8.964719
0.0,56,8.973966
1.0,12,8.975928
0.0,11,8.977767
1.0,44,8.985005
0.0,20,8.988307
1.0,15,8.990754
0.0,31,8.995854
1.0,92,9.011008
1.0,18,9.014001
0.0,15,9.016483
0.0,22,9.019964
1.0,45,9.027365
1.0,91,9.04203
1.0,16,9.044723
0.0,2,9.045023
0.0,67,9.055974
0.0,33,9.061254
1.0,17,9.063921
1.0,34,9.069382
1.0,54,9.078161
0.0,7,9.079288
0.0,11,9.081121
1.0,71,9.092631
1.0,57,9.101877
