#{"t_start": 1718003664.725237, "env_id": "Mordor-v0"}
r,l,t
0.0,38,4.561405
0.0,5,4.56298
0.0,15,4.567244
0.0,7,4.569147
0.0,11,4.572317
1.0,33,4.581987
0.0,2,4.582596
1.0,22,4.588565
0.0,74,4.610932
0.0,10,4.614064
0.0,5,4.615495
0.0,36,4.626284
0.0,11,4.62952
0.0,19,4.635343
0.0,38,4.646892
0.0,65,4.666857
1.0,124,4.703567
0.0,7,4.705702
0.0,21,4.711868
0.0,4,4.713073
0.0,34,4.722618
0.0,5,4.724125
1.0,39,4.735677
0.0,16,4.740139
0.0,9,4.74251
0.0,39,4.754266
0.0,84,4.779436
0.0,5,4.780904
0.0,48,4.795108
0.0,11,4.798354
0.0,2,4.798977
1.0,27,4.80698
0.0,40,4.819215
0.0,11,4.822445
0.0,80,4.846632
0.0,4,4.847892
0.0,36,4.858839
0.0,5,4.860224
0.0,22,4.866847
0.0,46,4.880576
0.0,8,4.882844
1.0,19,4.887752
0.0,3,4.888679
1.0,25,4.895196
1.0,14,4.899011
1.0,37,4.909865
1.0,9,4.912162
0.0,16,4.916169
0.0,6,4.917844
1.0,20,4.923079
0.0,12,4.926343
0.0,7,4.928424
0.0,10,4.931215
0.0,20,4.937302
0.0,8,4.939658
0.0,6,4.941343
0.0,13,4.944901
0.0,20,4.950901
0.0,4,4.952126
0.0,5,4.9535
0.0,5,4.954979
0.0,5,4.95661
0.0,23,4.963622
0.0,40,4.975429
0.0,8,4.977784
0.0,4,4.979018
0.0,134,5.019237
0.0,2,5.019812
0.0,14,5.024063
0.0,6,5.025725
0.0,70,5.047053
0.0,92,5.074973
0.0,22,5.081732
0.0,25,5.089245
0.0,17,5.094232
0.0,21,5.100591
0.0,101,5.130847
0.0,31,5.140138
0.0,5,5.141617
0.0,49,5.156517
0.0,38,5.167448
0.0,4,5.168611
0.0,16,5.173274
0.0,12,5.177207
0.0,19,5.19214
0.0,44,5.208215
0.0,51,5.225339
0.0,79,5.249556
0.0,51,5.265289
0.0,4,5.266548
0.0,30,5.275703
1.0,8,5.278114
0.0,17,5.283237
0.0,105,5.315102
0.0,5,5.316639
0.0,53,5.332561
0.0,53,5.34872
0.0,48,5.364324
0.0,30,5.37339
1.0,126,5.411697
0.0,34,5.421859
0.0,76,5.444621
0.0,10,5.447606
0.0,15,5.452015
0.0,13,5.455869
0.0,3,5.456777
1.0,30,5.465411
0.0,58,5.482964
0.0,26,5.49091
0.0,13,5.494887
0.0,5,5.496405
0.0,17,5.501663
0.0,11,5.505015
0.0,29,5.513912
0.0,9,5.516753
1.0,40,5.528016
0.0,61,5.546562
1.0,29,5.55508
0.0,29,5.563685
0.0,19,5.569293
0.0,26,5.577225
0.0,25,5.584889
0.0,29,5.593497
1.0,9,5.596089
0.0,148,5.640826
0.0,3,5.641759
0.0,3,5.642675
0.0,15,5.647272
0.0,8,5.649712
0.0,57,5.683547
0.0,23,5.691504
0.0,69,5.715622
0.0,45,5.729858
0.0,31,5.739806
0.0,134,5.790062
0.0,57,5.809722
0.0,89,5.841181
0.0,48,5.857882
0.0,37,5.869348
0.0,38,5.881496
0.0,7,5.88401
0.0,41,5.898334
0.0,145,5.955229
0.0,29,5.973851
0.0,9,5.976844
1.0,43,5.99923
0.0,32,6.009898
0.0,4,6.011096
0.0,17,6.016337
0.0,120,6.069116
0.0,8,6.071805
1.0,8,6.075185
0.0,10,6.078236
0.0,14,6.082728
1.0,6,6.088074
0.0,27,6.096377
1.0,18,6.102108
1.0,13,6.10571
0.0,9,6.108587
0.0,27,6.116818
0.0,2,6.117441
0.0,10,6.120425
0.0,33,6.130442
0.0,27,6.138187
0.0,235,6.211028
0.0,13,6.21505
0.0,5,6.216484
0.0,54,6.233431
0.0,39,6.245447
0.0,7,6.247303
0.0,122,6.285489
0.0,60,6.30365
0.0,3,6.304599
0.0,8,6.306804
0.0,36,6.317492
0.0,5,6.318799
0.0,2,6.319324
1.0,35,6.329791
0.0,17,6.335448
0.0,60,6.358183
0.0,48,6.375111
1.0,13,6.379503
0.0,104,6.439025
1.0,9,6.450726
0.0,9,6.455999
0.0,4,6.459318
0.0,6,6.462614
1.0,131,6.525884
0.0,4,6.528303
0.0,33,6.54125
1.0,11,6.544695
0.0,14,6.549641
0.0,12,6.555789
1.0,12,6.565029
0.0,26,6.587277
1.0,21,6.598624
0.0,3,6.599551
0.0,43,6.62192
1.0,54,6.644277
1.0,25,6.660493
0.0,30,6.672968
1.0,21,6.68706
0.0,11,6.707529
0.0,16,6.717606
0.0,14,6.728212
0.0,60,6.762634
0.0,15,6.771183
0.0,9,6.779062
0.0,9,6.781928
0.0,32,6.806187
0.0,3,6.808648
0.0,35,6.833957
0.0,4,6.835206
0.0,6,6.836975
0.0,118,6.875567
0.0,32,6.885685
0.0,78,6.912152
0.0,5,6.913752
1.0,60,6.933968
0.0,2,6.934612
0.0,77,6.960306
0.0,16,6.965653
1.0,10,6.96839
0.0,13,6.972266
0.0,16,6.981429
0.0,8,6.983899
0.0,7,6.985924
0.0,118,7.026606
0.0,7,7.028774
1.0,16,7.03303
0.0,15,7.037186
0.0,15,7.042069
0.0,104,7.07488
1.0,10,7.077832
0.0,5,7.079165
0.0,6,7.08094
0.0,29,7.089829
0.0,49,7.103998
0.0,2,7.104593
0.0,56,7.122442
0.0,73,7.147203
0.0,73,7.169982
0.0,15,7.175367
0.0,7,7.177989
0.0,6,7.179856
0.0,53,7.195902
0.0,6,7.197787
0.0,26,7.205762
0.0,6,7.207684
0.0,15,7.212125
0.0,10,7.215135
0.0,9,7.217803
1.0,59,7.235503
1.0,38,7.246395
0.0,21,7.252721
0.0,9,7.255423
0.0,19,7.26117
0.0,6,7.262945
0.0,32,7.272666
0.0,20,7.278583
0.0,5,7.280101
0.0,81,7.304298
0.0,19,7.309917
0.0,15,7.314379
0.0,64,7.333643
0.0,53,7.3497
0.0,125,7.387782
0.0,84,7.413215
0.0,37,7.424516
0.0,247,7.50285
0.0,8,7.50539
1.0,27,7.514099
0.0,29,7.522889
0.0,8,7.525563
0.0,7,7.527607
0.0,5,7.529132
0.0,4,7.530269
0.0,11,7.533648
0.0,43,7.546666
0.0,25,7.554327
1.0,83,7.579474
0.0,47,7.59373
0.0,23,7.600293
1.0,29,7.608741
0.0,33,7.618377
0.0,58,7.63579
0.0,18,7.641091
0.0,46,7.65508
0.0,31,7.664
0.0,46,7.677805
0.0,13,7.681754
0.0,24,7.68909
0.0,45,7.702419
1.0,58,7.718178
0.0,24,7.725325
0.0,169,7.776949
1.0,21,7.78239
0.0,14,7.786194
0.0,3,7.787062
0.0,20,7.793207
1.0,20,7.799063
0.0,4,7.800203
0.0,80,7.824617
1.0,10,7.827481
0.0,4,7.828616
1.0,26,7.835547
0.0,4,7.836706
0.0,11,7.839693
1.0,69,7.859789
0.0,22,7.865824
0.0,10,7.868562
1.0,107,7.900624
0.0,3,7.90146
0.0,3,7.902364
0.0,65,7.922117
0.0,12,7.92572
0.0,10,7.928791
0.0,47,7.943192
0.0,92,7.971125
0.0,28,7.97965
0.0,15,7.984222
0.0,82,8.009039
0.0,33,8.018721
1.0,40,8.029269
1.0,16,8.034058
0.0,37,8.04486
0.0,26,8.052394
0.0,28,8.060603
1.0,41,8.071929
0.0,51,8.086831
0.0,27,8.094788
0.0,3,8.095613
1.0,71,8.116651
1.0,35,8.126744
0.0,5,8.128163
0.0,48,8.142607
0.0,7,8.144717
0.0,3,8.145611
0.0,27,8.153636
0.0,101,8.184112
0.0,5,8.18557
0.0,22,8.192252
0.0,12,8.195798
0.0,3,8.196711
0.0,3,8.197624
0.0,59,8.215951
0.0,162,8.265427
0.0,8,8.268063
0.0,21,8.274589
1.0,14,8.278728
0.0,118,8.314801
1.0,96,8.344127
1.0,20,8.349841
0.0,4,8.350869
0.0,13,8.354441
0.0,4,8.355617
0.0,23,8.362559
1.0,9,8.364994
0.0,6,8.366499
0.0,3,8.367316
0.0,13,8.370895
0.0,56,8.387547
0.0,41,8.399298
0.0,9,8.401663
0.0,16,8.405647
0.0,33,8.415584
0.0,108,8.448092
1.0,66,8.467866
0.0,54,8.48411
0.0,10,8.486683
0.0,8,8.489098
0.0,123,8.525939
1.0,5,8.52734
0.0,13,8.53113
0.0,39,8.542216
0.0,2,8.542764
0.0,93,8.569943
0.0,24,8.576991
0.0,16,8.581411
0.0,12,8.584985
0.0,35,8.595609
0.0,44,8.608993
1.0,8,8.611056
0.0,19,8.615753
1.0,10,8.61842
1.0,10,8.621011
0.0,15,8.625
0.0,46,8.638956
0.0,58,8.656608
0.0,47,8.670835
0.0,19,8.676098
0.0,7,8.678234
0.0,72,8.715302
0.0,6,8.719259
0.0,38,8.732391
0.0,28,8.741306
0.0,5,8.742891
1.0,58,8.762104
0.0,47,8.776604
0.0,19,8.78222
0.0,23,8.78886
0.0,117,8.824911
0.0,5,8.826493
0.0,17,8.831245
0.0,4,8.832371
0.0,40,8.844018
0.0,3,8.844899
0.0,40,8.85709
1.0,24,8.864218
1.0,32,8.873416
1.0,31,8.882337
0.0,5,8.883824
0.0,6,8.885503
0.0,11,8.888863
1.0,22,8.895261
0.0,5,8.896664
0.0,6,8.898318
0.0,13,8.901724
0.0,2,8.902309
0.0,27,8.910347
0.0,4,8.91153
0.0,22,8.91793
0.0,15,8.922475
0.0,19,8.927787
1.0,29,8.936465
0.0,29,8.945033
0.0,17,8.949849
0.0,46,8.963672
0.0,162,9.013
0.0,14,9.016983
0.0,26,9.024654
0.0,101,9.055397
0.0,152,9.102099
0.0,9,9.104788
0.0,8,9.107149
0.0,21,9.11318
0.0,44,9.126474
1.0,113,9.16024
0.0,37,9.171348
0.0,99,9.201878
0.0,13,9.205961
1.0,126,9.244916
0.0,6,9.246763
0.0,6,9.248574
0.0,26,9.256294
0.0,11,9.259682
0.0,29,9.268232
1.0,13,9.271498
0.0,7,9.273586
0.0,20,9.279193
0.0,3,9.280073
0.0,4,9.28121
0.0,8,9.283219
0.0,7,9.285164
0.0,6,9.286846
0.0,8,9.288974
0.0,10,9.291988
0.0,2,9.292664
0.0,9,9.295367
1.0,40,9.306939
0.0,36,9.317129
0.0,14,9.321148
0.0,54,9.336666
0.0,64,9.355831
0.0,6,9.35744
0.0,6,9.359064
0.0,8,9.361427
0.0,81,9.385971
0.0,29,9.394672
0.0,108,9.42727
0.0,127,9.465686
1.0,134,9.506136
0.0,3,9.506976
0.0,22,9.512832
0.0,5,9.514188
0.0,42,9.526914
0.0,15,9.531882
0.0,6,9.533882
0.0,2,9.534446
0.0,16,9.541141
0.0,26,9.550814
0.0,48,9.566806
0.0,91,9.597342
1.0,142,9.647782
0.0,24,9.655467
0.0,24,9.664417
0.0,32,9.67659
1.0,27,9.685063
0.0,14,9.690032
0.0,33,9.700615
0.0,8,9.70556
0.0,45,9.748839
1.0,25,9.766872
1.0,25,9.792283
0.0,40,9.833512
0.0,5,9.835285
0.0,34,9.853322
1.0,69,9.885762
0.0,20,9.892922
1.0,11,9.897335
1.0,70,9.938129
0.0,9,9.941092
0.0,5,9.94381
1.0,28,9.951949
0.0,8,9.954324
0.0,8,9.957185
0.0,28,9.966251
0.0,47,9.980817
0.0,10,9.985875
0.0,7,9.989325
0.0,8,9.992773
0.0,9,9.995569
0.0,71,10.019549
0.0,90,10.048851
1.0,15,10.053416
0.0,7,10.055791
1.0,39,10.0677
0.0,19,10.074114
0.0,12,10.07753
0.0,5,10.078975
0.0,6,10.080814
0.0,5,10.082208
0.0,6,10.083951
0.0,3,10.084803
0.0,8,10.087253
1.0,70,10.111608
0.0,5,10.113148
0.0,5,10.114754
0.0,7,10.116862
0.0,93,10.157917
0.0,55,10.191127
0.0,17,10.20039
0.0,63,10.22936
0.0,92,10.25749
1.0,42,10.269965
0.0,21,10.275785
0.0,14,10.279894
0.0,44,10.292815
0.0,14,10.297039
0.0,14,10.301264
0.0,45,10.314849
0.0,3,10.315761
0.0,53,10.331768
0.0,31,10.341081
0.0,21,10.347345
0.0,119,10.383292
0.0,42,10.396057
1.0,36,10.406279
1.0,47,10.420025
1.0,11,10.422872
1.0,13,10.426504
0.0,177,10.479959
0.0,3,10.480885
1.0,22,10.486903
0.0,10,10.489845
0.0,9,10.492137
0.0,15,10.496217
1.0,31,10.504947
0.0,4,10.506077
0.0,22,10.512253
0.0,11,10.515571
0.0,3,10.516465
0.0,6,10.518113
0.0,8,10.520275
0.0,10,10.522932
0.0,9,10.52532
0.0,8,10.527713
0.0,3,10.528642
1.0,108,10.560383
0.0,8,10.562738
0.0,3,10.563648
0.0,20,10.569646
0.0,83,10.59446
1.0,14,10.598411
0.0,35,10.608996
1.0,14,10.612614
1.0,18,10.617307
0.0,10,10.619779
0.0,7,10.621654
1.0,12,10.624543
0.0,9,10.626993
0.0,3,10.627818
0.0,2,10.628364
1.0,49,10.642343
0.0,53,10.657871
1.0,5,10.659274
0.0,5,10.66053
0.0,56,10.676908
0.0,32,10.686607
1.0,11,10.689555
0.0,19,10.694835
0.0,8,10.697028
1.0,7,10.69887
1.0,31,10.70706
1.0,14,10.71072
0.0,8,10.712842
0.0,4,10.713956
1.0,8,10.71618
0.0,23,10.722451
0.0,19,10.727487
0.0,2,10.728008
1.0,22,10.734457
0.0,16,10.738944
0.0,7,10.741058
1.0,11,10.743996
0.0,106,10.77801
1.0,9,10.780512
0.0,4,10.781746
0.0,12,10.784995
0.0,18,10.78988
0.0,15,10.794147
0.0,124,10.831552
0.0,4,10.832622
0.0,68,10.852997
0.0,91,10.885749
0.0,102,10.920233
1.0,21,10.926429
1.0,24,10.932947
0.0,41,10.945373
0.0,6,10.946971
0.0,3,10.947857
0.0,3,10.948738
0.0,6,10.950396
0.0,43,10.962909
0.0,133,11.003184
0.0,7,11.005197
0.0,12,11.008829
0.0,24,11.01612
0.0,135,11.056826
0.0,12,11.06017
1.0,76,11.08278
0.0,3,11.083621
0.0,75,11.105724
0.0,13,11.109294
1.0,7,11.111234
0.0,4,11.112382
1.0,30,11.120761
1.0,23,11.127326
1.0,48,11.140724
0.0,14,11.144761
1.0,16,11.149066
0.0,10,11.151548
1.0,13,11.154947
0.0,7,11.156808
0.0,31,11.165286
0.0,6,11.167105
0.0,8,11.169347
0.0,46,11.182835
1.0,6,11.184603
1.0,10,11.187246
0.0,40,11.199121
0.0,14,11.202732
0.0,11,11.205784
0.0,32,11.215201
0.0,28,11.223375
0.0,7,11.225428
1.0,17,11.229895
0.0,5,11.231318
0.0,45,11.244674
0.0,14,11.24836
0.0,9,11.250971
0.0,5,11.252429
0.0,88,11.278689
1.0,25,11.285336
1.0,30,11.294224
0.0,12,11.297793
1.0,14,11.301233
1.0,12,11.30441
0.0,14,11.308036
1.0,12,11.31096
0.0,7,11.3129
1.0,23,11.318822
0.0,3,11.319734
0.0,8,11.322055
0.0,23,11.328917
0.0,6,11.330519
0.0,30,11.338737
0.0,10,11.341485
1.0,34,11.350933
0.0,13,11.354455
1.0,64,11.372991
1.0,16,11.377253
1.0,18,11.382364
0.0,5,11.383828
0.0,2,11.384376
1.0,11,11.387275
0.0,7,11.389405
0.0,35,11.399903
0.0,5,11.401287
0.0,18,11.406583
0.0,45,11.420026
0.0,32,11.428608
0.0,44,11.440736
0.0,28,11.448643
0.0,23,11.455543
0.0,9,11.458221
1.0,40,11.469772
1.0,14,11.473429
0.0,4,11.474653
0.0,17,11.479465
0.0,3,11.480291
0.0,54,11.496597
1.0,84,11.521387
1.0,8,11.523583
0.0,5,11.524961
0.0,2,11.525533
0.0,6,11.527352
0.0,51,11.542624
0.0,31,11.551988
0.0,9,11.554677
0.0,17,11.559259
0.0,4,11.56048
0.0,7,11.562473
0.0,11,11.565388
0.0,5,11.566836
0.0,5,11.568295
0.0,9,11.571002
1.0,22,11.577222
0.0,3,11.57812
0.0,78,11.601555
0.0,27,11.609189
0.0,3,11.610016
1.0,34,11.619378
0.0,7,11.621284
0.0,5,11.622634
1.0,9,11.624943
1.0,34,11.633829
0.0,5,11.635271
0.0,13,11.638825
0.0,30,11.647764
0.0,33,11.657314
0.0,39,11.668791
0.0,22,11.675269
0.0,51,11.690611
0.0,33,11.700191
0.0,9,11.702885
0.0,66,11.721919
0.0,38,11.733143
0.0,38,11.743941
0.0,34,11.754166
0.0,98,11.786998
0.0,11,11.790073
1.0,8,11.792243
1.0,49,11.806658
0.0,5,11.808037
0.0,24,11.815189
0.0,5,11.816535
0.0,5,11.817958
0.0,8,11.819965
0.0,32,11.828706
0.0,4,11.829929
1.0,35,11.840022
0.0,20,11.845881
0.0,7,11.847891
0.0,3,11.848712
0.0,36,11.859248
0.0,13,11.863019
0.0,14,11.867167
0.0,29,11.875828
0.0,14,11.880057
1.0,104,11.910133
0.0,25,11.917604
0.0,5,11.919119
0.0,53,11.934745
0.0,26,11.942532
0.0,10,11.945458
1.0,41,11.957552
0.0,69,11.978042
0.0,23,11.98467
1.0,5,11.986096
0.0,40,11.997746
0.0,8,12.000006
1.0,21,12.006108
0.0,17,12.010985
0.0,19,12.016726
0.0,10,12.019362
0.0,39,12.03111
0.0,22,12.037587
0.0,89,12.063974
0.0,4,12.065187
0.0,15,12.069621
1.0,30,12.078401
0.0,68,12.098319
0.0,6,12.099913
0.0,4,12.101062
0.0,11,12.104201
0.0,93,12.132032
1.0,68,12.151805
0.0,89,12.178467
1.0,15,12.182857
0.0,10,12.185725
0.0,47,12.199911
0.0,5,12.201424
0.0,47,12.215695
0.0,20,12.221754
0.0,16,12.226527
0.0,64,12.24553
0.0,49,12.260302
0.0,6,12.264509
0.0,5,12.265796
0.0,2,12.266346
0.0,53,12.282244
0.0,20,12.287903
0.0,9,12.290401
0.0,24,12.297396
0.0,4,12.298645
0.0,31,12.307993
0.0,92,12.335509
0.0,10,12.338488
0.0,111,12.371865
0.0,30,12.38092
1.0,9,12.383401
0.0,5,12.384935
0.0,10,12.387572
0.0,2,12.388123
0.0,50,12.403237
1.0,69,12.423693
0.0,9,12.426017
0.0,29,12.434595
0.0,7,12.436625
1.0,12,12.439597
0.0,28,12.44784
0.0,22,12.453773
1.0,10,12.456411
0.0,10,12.459164
0.0,26,12.466559
0.0,5,12.467968
0.0,9,12.470449
0.0,10,12.473083
0.0,56,12.489434
0.0,4,12.49058
0.0,103,12.521503
1.0,134,12.56099
0.0,48,12.575346
0.0,2,12.575901
0.0,15,12.580231
0.0,44,12.593296
0.0,23,12.59992
0.0,3,12.600841
0.0,120,12.636769
0.0,19,12.642054
0.0,15,12.646408
0.0,138,12.687467
0.0,5,12.688866
0.0,68,12.709066
0.0,49,12.723651
0.0,101,12.754087
0.0,4,12.75531
0.0,96,12.784429
0.0,36,12.795192
0.0,6,12.79686
1.0,171,12.848217
0.0,9,12.850735
0.0,22,12.857178
0.0,41,12.869586
0.0,4,12.87081
0.0,42,12.883178
0.0,97,12.912026
0.0,147,12.956546
0.0,14,12.961166
0.0,32,12.971214
0.0,36,12.982403
0.0,14,12.986672
0.0,11,12.989999
0.0,58,13.007457
0.0,6,13.009177
0.0,56,13.025994
0.0,92,13.053575
0.0,48,13.068074
0.0,30,13.077134
0.0,204,13.138758
0.0,22,13.145285
0.0,100,13.175506
0.0,55,13.192151
0.0,5,13.193578
0.0,27,13.201531
0.0,36,13.212311
0.0,9,13.214834
1.0,198,13.274594
0.0,18,13.279968
0.0,2,13.280556
0.0,4,13.281679
0.0,65,13.301244
0.0,22,13.307939
0.0,2,13.308551
0.0,136,13.349406
0.0,47,13.3633
0.0,53,13.3791
0.0,8,13.381237
1.0,58,13.398406
0.0,24,13.405443
0.0,23,13.41187
1.0,22,13.418263
0.0,20,13.423727
1.0,8,13.425908
0.0,66,13.445554
0.0,5,13.446885
0.0,2,13.447436
0.0,40,13.459533
0.0,9,13.461898
0.0,7,13.463791
1.0,27,13.47135
0.0,10,13.473855
0.0,81,13.497412
0.0,156,13.54361
0.0,69,13.564408
1.0,60,13.582267
0.0,11,13.585301
0.0,6,13.586854
0.0,13,13.5904
1.0,23,13.596855
0.0,66,13.616407
0.0,15,13.62084
1.0,45,13.633956
0.0,10,13.636889
1.0,139,13.678442
1.0,101,13.708616
0.0,10,13.711212
1.0,7,13.713026
0.0,9,13.715336
1.0,31,13.723263
1.0,7,13.725013
0.0,15,13.72868
1.0,40,13.740206
0.0,4,13.741302
0.0,7,13.743166
0.0,12,13.746803
0.0,21,13.753157
1.0,17,13.757596
0.0,5,13.759089
1.0,7,13.760924
1.0,18,13.765783
0.0,109,13.808923
0.0,2,13.812266
0.0,30,13.829772
0.0,10,13.832737
0.0,39,13.844323
1.0,45,13.864082
0.0,5,13.86673
0.0,17,13.874257
1.0,9,13.877017
0.0,14,13.881059
1.0,22,13.891025
0.0,55,13.909788
1.0,29,13.918074
0.0,10,13.920824
0.0,16,13.925548
0.0,9,13.929371
0.0,5,13.93079
1.0,15,13.934962
0.0,3,13.935903
0.0,95,13.966287
0.0,16,13.971161
1.0,20,13.976914
0.0,31,13.985759
0.0,10,13.988491
0.0,5,13.989871
0.0,6,13.991563
0.0,29,13.999906
0.0,61,14.017606
0.0,3,14.018498
0.0,18,14.023554
0.0,16,14.028136
0.0,15,14.032042
1.0,16,14.036688
0.0,45,14.055303
0.0,15,14.059623
1.0,12,14.063522
0.0,38,14.077161
0.0,5,14.078718
0.0,89,14.110349
1.0,136,14.151919
0.0,33,14.161819
0.0,10,14.164681
0.0,5,14.166145
0.0,32,14.175711
0.0,126,14.213009
0.0,17,14.218153
1.0,51,14.233397
0.0,16,14.238138
0.0,41,14.250604
0.0,50,14.265733
0.0,92,14.293586
1.0,76,14.315734
0.0,90,14.342594
0.0,25,14.350066
0.0,66,14.369908
0.0,4,14.371116
0.0,25,14.378218
0.0,58,14.41355
0.0,8,14.416122
0.0,13,14.420008
0.0,25,14.427648
0.0,59,14.446274
0.0,9,14.448765
0.0,59,14.491163
0.0,63,14.519493
0.0,25,14.527223
0.0,24,14.535119
0.0,21,14.542172
