#{"t_start": 1715693730.736317, "env_id": "Office-single-v0"}
r,l,t
0.0,7,0.939485
0.0,8,0.940089
1.0,75,0.945625
0.0,9,0.946327
1.0,123,0.955515
0.0,63,0.960171
1.0,122,0.969209
1.0,69,0.97427
1.0,45,0.977618
1.0,56,0.981766
0.0,4,0.982089
1.0,21,0.983605
0.0,17,0.98489
0.0,17,0.986122
0.0,2,0.986283
0.0,24,0.988094
1.0,63,0.992813
1.0,52,0.996705
0.0,121,1.00578
1.0,50,1.00947
0.0,34,1.012013
1.0,72,1.017351
0.0,17,1.018627
0.0,213,1.034579
1.0,72,1.039963
0.0,31,1.042303
0.0,79,1.048098
0.0,8,1.048707
0.0,48,1.052183
0.0,29,1.054374
0.0,48,1.057889
0.0,41,1.060952
0.0,39,1.063868
1.0,70,1.069075
1.0,66,1.073902
0.0,23,1.075622
1.0,25,1.077476
0.0,37,1.080208
1.0,32,1.082548
0.0,6,1.082996
1.0,37,1.085731
0.0,63,1.090408
0.0,6,1.090887
0.0,50,1.094617
0.0,100,1.102062
1.0,45,1.105407
0.0,18,1.106749
0.0,14,1.107813
0.0,42,1.11094
1.0,38,1.113732
1.0,37,1.116462
0.0,4,1.116751
1.0,68,1.121773
1.0,37,1.124491
0.0,8,1.12511
0.0,41,1.128168
0.0,31,1.13046
0.0,25,1.132328
1.0,114,1.140771
1.0,60,1.145219
1.0,32,1.147583
1.0,75,1.153134
1.0,49,1.156712
0.0,30,1.158961
1.0,39,1.161851
0.0,33,1.164323
1.0,30,1.166568
1.0,117,1.175303
0.0,110,1.183512
0.0,39,1.186364
1.0,89,1.192814
0.0,18,1.194139
1.0,116,1.202704
0.0,85,1.209101
0.0,14,1.210169
0.0,85,1.21652
1.0,118,1.225319
0.0,6,1.225787
0.0,34,1.228318
1.0,36,1.23089
1.0,30,1.233122
1.0,95,1.240177
0.0,26,1.242111
1.0,33,1.244545
0.0,12,1.245469
0.0,45,1.248799
1.0,41,1.251803
1.0,132,1.261619
1.0,27,1.263613
1.0,25,1.265458
1.0,28,1.267462
1.0,23,1.269184
0.0,69,1.274335
0.0,23,1.276051
1.0,29,1.278164
1.0,30,1.280375
1.0,23,1.282092
0.0,14,1.28314
1.0,45,1.286495
1.0,50,1.290159
1.0,97,1.297304
0.0,52,1.301213
0.0,12,1.302129
0.0,156,1.313722
1.0,66,1.318644
0.0,47,1.32214
0.0,27,1.32415
1.0,46,1.327558
1.0,46,1.330966
1.0,37,1.333689
1.0,55,1.337744
1.0,45,1.341078
0.0,37,1.343837
0.0,7,1.344365
0.0,46,1.347788
1.0,25,1.349598
0.0,17,1.350833
0.0,21,1.3524
1.0,39,1.355291
1.0,37,1.358005
1.0,41,1.361058
1.0,61,1.365569
1.0,36,1.368238
1.0,33,1.370675
1.0,45,1.373987
0.0,15,1.375103
1.0,38,1.377905
0.0,41,1.380963
0.0,13,1.381901
0.0,16,1.38308
1.0,45,1.386287
0.0,4,1.386594
1.0,39,1.389453
1.0,36,1.392104
0.0,6,1.392564
1.0,40,1.395477
0.0,23,1.397173
1.0,57,1.401378
0.0,19,1.402777
0.0,7,1.403312
0.0,64,1.40802
0.0,8,1.408636
0.0,23,1.410349
0.0,26,1.412274
0.0,6,1.412723
1.0,42,1.415833
0.0,32,1.418179
0.0,35,1.42079
1.0,55,1.424833
0.0,18,1.426149
1.0,40,1.429105
1.0,29,1.431268
1.0,48,1.434864
1.0,32,1.43724
1.0,41,1.440208
0.0,10,1.440963
1.0,39,1.443837
0.0,11,1.444666
1.0,35,1.447288
0.0,18,1.448628
1.0,37,1.451341
0.0,29,1.453463
1.0,38,1.456293
0.0,20,1.457742
0.0,19,1.459162
1.0,33,1.461589
1.0,35,1.464203
1.0,40,1.467171
0.0,20,1.468659
0.0,9,1.469359
1.0,47,1.47286
1.0,42,1.475997
0.0,4,1.476315
0.0,17,1.477594
0.0,41,1.480677
1.0,173,1.493928
1.0,68,1.498926
1.0,68,1.504037
0.0,40,1.507008
1.0,39,1.509898
1.0,48,1.513465
0.0,8,1.514082
0.0,122,1.523202
1.0,37,1.525949
1.0,33,1.528423
1.0,34,1.530949
1.0,33,1.533414
1.0,32,1.535807
0.0,12,1.536716
0.0,25,1.538566
1.0,37,1.541293
1.0,41,1.544298
0.0,8,1.544906
1.0,31,1.547222
1.0,35,1.54983
1.0,31,1.552164
1.0,31,1.554461
0.0,54,1.558496
1.0,197,1.573143
1.0,33,1.575596
1.0,26,1.577529
1.0,36,1.580208
1.0,34,1.582729
0.0,28,1.584787
1.0,44,1.587995
0.0,68,1.59309
1.0,33,1.59555
1.0,35,1.598162
1.0,32,1.600544
0.0,53,1.604485
1.0,144,1.615188
0.0,93,1.622078
1.0,40,1.625068
0.0,7,1.625599
1.0,36,1.628244
1.0,28,1.63031
0.0,37,1.633073
1.0,36,1.635771
1.0,43,1.638976
0.0,25,1.640856
1.0,41,1.643898
0.0,6,1.644361
1.0,47,1.647784
1.0,35,1.650374
1.0,39,1.653252
1.0,38,1.656071
1.0,38,1.658905
0.0,6,1.659369
0.0,11,1.660195
0.0,43,1.663375
1.0,69,1.668495
0.0,4,1.668809
0.0,28,1.670901
1.0,73,1.676322
0.0,9,1.677012
1.0,36,1.679708
1.0,47,1.683145
1.0,58,1.687462
1.0,44,1.690746
1.0,50,1.694432
0.0,34,1.696953
1.0,51,1.700749
0.0,17,1.702034
1.0,44,1.705331
1.0,53,1.709292
0.0,22,1.71095
1.0,38,1.713789
0.0,47,1.717285
1.0,51,1.721104
0.0,7,1.721643
1.0,40,1.724635
1.0,45,1.72795
1.0,35,1.730586
1.0,32,1.732979
1.0,37,1.735751
1.0,39,1.738666
1.0,34,1.741215
1.0,38,1.744067
0.0,4,1.744378
1.0,42,1.74748
1.0,45,1.750807
0.0,30,1.753062
1.0,104,1.760776
0.0,16,1.76194
0.0,20,1.763433
0.0,13,1.764406
1.0,38,1.767178
1.0,44,1.770459
1.0,55,1.774563
0.0,6,1.775027
1.0,41,1.778074
0.0,15,1.77919
1.0,57,1.783438
0.0,26,1.785399
1.0,37,1.788153
0.0,25,1.790017
1.0,42,1.793149
0.0,31,1.79546
0.0,10,1.796216
1.0,35,1.798805
1.0,37,1.801557
0.0,35,1.804177
1.0,38,1.806981
1.0,112,1.815378
1.0,30,1.817613
1.0,32,1.820007
1.0,33,1.82247
1.0,33,1.824912
1.0,65,1.82976
1.0,32,1.832154
0.0,8,1.832759
1.0,32,1.835147
1.0,34,1.837677
0.0,18,1.839048
1.0,33,1.84145
0.0,4,1.841754
0.0,16,1.84297
1.0,34,1.845494
1.0,33,1.847929
0.0,8,1.848538
1.0,34,1.851019
0.0,16,1.85222
1.0,68,1.857214
1.0,37,1.859979
1.0,35,1.862583
1.0,37,1.865315
0.0,29,1.867482
1.0,37,1.870224
0.0,8,1.870831
0.0,28,1.872943
0.0,22,1.874606
1.0,40,1.877565
0.0,9,1.878252
0.0,9,1.878944
1.0,36,1.881627
1.0,45,1.884998
1.0,38,1.887829
1.0,35,1.890452
0.0,33,1.89293
0.0,73,1.898345
1.0,36,1.901039
0.0,10,1.901782
1.0,42,1.904906
1.0,37,1.907661
1.0,35,1.910272
1.0,37,1.913028
1.0,60,1.917497
1.0,37,1.920261
1.0,39,1.923144
1.0,34,1.925675
1.0,34,1.928194
1.0,47,1.93169
1.0,24,1.93345
0.0,21,1.935018
1.0,33,1.93749
1.0,38,1.940298
1.0,39,1.943173
1.0,77,1.949148
1.0,35,1.95177
1.0,36,1.954443
1.0,34,1.95697
1.0,41,1.960004
0.0,6,1.960453
1.0,30,1.96269
1.0,34,1.965208
1.0,31,1.96753
1.0,33,1.969977
1.0,36,1.972628
1.0,33,1.975089
1.0,30,1.977327
0.0,6,1.977782
1.0,35,1.980387
1.0,30,1.982628
1.0,32,1.98502
0.0,14,1.986098
0.0,12,1.98702
0.0,6,1.987491
1.0,32,1.989884
1.0,40,1.992845
0.0,10,1.993631
1.0,32,1.99601
0.0,4,1.996324
0.0,28,1.998443
1.0,35,2.00105
1.0,37,2.003803
1.0,31,2.006138
1.0,30,2.008397
1.0,21,2.009945
0.0,14,2.010998
0.0,4,2.011316
0.0,33,2.013799
0.0,8,2.014415
0.0,38,2.017256
1.0,32,2.01966
0.0,6,2.020117
0.0,36,2.022816
1.0,38,2.025642
1.0,39,2.028521
1.0,41,2.03154
0.0,41,2.034591
0.0,21,2.036178
0.0,20,2.037687
0.0,21,2.039253
0.0,25,2.041134
1.0,45,2.04448
0.0,6,2.044949
1.0,41,2.047994
1.0,37,2.05073
1.0,40,2.053702
1.0,33,2.056144
1.0,42,2.059271
1.0,49,2.062903
1.0,14,2.063923
1.0,18,2.065267
0.0,10,2.066021
0.0,9,2.066705
1.0,128,2.076262
1.0,37,2.079017
0.0,188,2.092852
0.0,30,2.095116
1.0,175,2.108068
1.0,81,2.114081
1.0,64,2.1188
0.0,4,2.119112
1.0,52,2.122943
0.0,26,2.124807
1.0,42,2.127914
1.0,60,2.132321
0.0,2,2.132483
0.0,16,2.133688
1.0,26,2.135628
0.0,23,2.137343
1.0,23,2.139056
1.0,28,2.141149
1.0,25,2.143005
1.0,31,2.145328
0.0,4,2.145639
0.0,9,2.146317
1.0,27,2.148351
1.0,41,2.151365
0.0,15,2.152493
0.0,14,2.153541
1.0,86,2.159851
1.0,26,2.161778
1.0,34,2.164271
1.0,26,2.166217
0.0,31,2.168526
1.0,28,2.17056
0.0,24,2.172333
1.0,26,2.17425
1.0,26,2.176163
1.0,32,2.178536
1.0,34,2.181009
1.0,25,2.182894
0.0,27,2.184932
0.0,18,2.186277
1.0,32,2.188642
1.0,35,2.191222
1.0,44,2.194507
1.0,27,2.196516
1.0,18,2.197832
0.0,56,2.201981
1.0,128,2.211297
1.0,33,2.213773
0.0,23,2.215473
1.0,19,2.216871
0.0,4,2.217182
0.0,39,2.219705
1.0,18,2.220997
0.0,4,2.221308
1.0,28,2.223343
0.0,12,2.22425
1.0,29,2.226383
1.0,18,2.227698
1.0,38,2.230309
1.0,23,2.231942
1.0,38,2.23469
0.0,8,2.235302
1.0,45,2.23809
0.0,56,2.24191
0.0,34,2.244209
0.0,26,2.246131
1.0,16,2.247316
1.0,44,2.25002
0.0,137,2.260619
0.0,88,2.267198
0.0,19,2.268642
0.0,131,2.278358
0.0,6,2.278814
0.0,20,2.280321
0.0,122,2.289336
1.0,377,2.317364
1.0,86,2.323763
1.0,36,2.326467
1.0,38,2.329278
1.0,37,2.332017
1.0,43,2.335218
1.0,45,2.338551
1.0,38,2.341364
1.0,37,2.344092
0.0,2,2.344243
0.0,21,2.34582
1.0,32,2.348154
0.0,104,2.355855
1.0,105,2.363654
1.0,45,2.367007
1.0,38,2.369838
1.0,34,2.372362
0.0,18,2.373613
1.0,35,2.376224
0.0,27,2.378238
0.0,37,2.381026
0.0,16,2.382225
1.0,33,2.384703
0.0,4,2.385015
1.0,35,2.387633
1.0,36,2.390294
1.0,38,2.393133
0.0,12,2.394032
1.0,43,2.397214
1.0,38,2.40002
1.0,37,2.402768
0.0,68,2.407876
1.0,32,2.410214
1.0,29,2.412353
1.0,29,2.414472
1.0,86,2.420618
0.0,8,2.421232
1.0,32,2.423565
1.0,25,2.42542
1.0,26,2.427356
0.0,1,2.427448
1.0,28,2.429527
0.0,44,2.432795
0.0,8,2.433408
0.0,16,2.434607
1.0,25,2.43648
1.0,39,2.439372
1.0,25,2.441227
1.0,28,2.443281
1.0,23,2.444992
1.0,27,2.447005
0.0,19,2.44842
1.0,26,2.450328
1.0,52,2.45407
1.0,24,2.455853
1.0,18,2.457185
1.0,33,2.459631
1.0,29,2.461746
0.0,18,2.463054
1.0,23,2.464763
1.0,25,2.46661
1.0,24,2.468396
1.0,34,2.470881
1.0,43,2.474005
1.0,63,2.478682
0.0,33,2.481125
1.0,39,2.484099
1.0,35,2.486691
0.0,4,2.487002
0.0,4,2.487311
1.0,37,2.490052
1.0,35,2.492606
0.0,26,2.494555
1.0,38,2.497361
1.0,42,2.50047
1.0,43,2.503653
0.0,14,2.504717
1.0,55,2.508776
1.0,39,2.511659
1.0,48,2.515194
1.0,36,2.517839
1.0,41,2.520867
1.0,33,2.523312
0.0,28,2.525405
1.0,36,2.528053
1.0,35,2.530637
1.0,41,2.533656
0.0,54,2.537686
0.0,20,2.539169
1.0,67,2.54411
0.0,6,2.54457
1.0,37,2.547291
1.0,33,2.549744
0.0,8,2.550351
0.0,12,2.551268
1.0,33,2.553723
1.0,72,2.559055
0.0,4,2.559366
0.0,11,2.560189
1.0,31,2.562504
1.0,30,2.564744
1.0,23,2.566457
1.0,31,2.568768
0.0,14,2.569829
1.0,33,2.572296
1.0,32,2.574684
0.0,16,2.575908
1.0,38,2.578731
1.0,38,2.581557
1.0,45,2.584891
1.0,34,2.587421
1.0,35,2.590033
1.0,33,2.592468
0.0,8,2.593082
1.0,34,2.595601
0.0,22,2.597217
0.0,19,2.598639
1.0,33,2.60108
1.0,38,2.603919
1.0,32,2.606311
1.0,32,2.608701
1.0,35,2.611291
0.0,27,2.613301
1.0,34,2.615835
1.0,32,2.618231
1.0,38,2.621022
0.0,22,2.622688
1.0,32,2.625084
0.0,10,2.625834
1.0,36,2.628504
1.0,37,2.631252
1.0,38,2.634074
0.0,33,2.636545
1.0,35,2.639136
1.0,37,2.641871
1.0,32,2.644247
0.0,8,2.644857
1.0,35,2.647461
0.0,16,2.648669
1.0,34,2.651189
0.0,45,2.654546
0.0,19,2.65599
0.0,14,2.65704
0.0,12,2.657949
1.0,32,2.660346
1.0,32,2.662726
1.0,25,2.664581
0.0,17,2.665884
1.0,35,2.668467
1.0,34,2.670995
1.0,37,2.67372
1.0,35,2.676316
1.0,38,2.679104
1.0,32,2.681482
1.0,34,2.684009
1.0,36,2.686655
1.0,32,2.689041
1.0,38,2.691831
1.0,35,2.694389
1.0,62,2.698985
0.0,14,2.700049
0.0,13,2.701035
1.0,45,2.704007
0.0,23,2.705742
1.0,42,2.708861
1.0,37,2.711579
1.0,38,2.714396
1.0,33,2.716859
0.0,30,2.719103
0.0,42,2.722235
1.0,78,2.728039
1.0,132,2.737867
1.0,44,2.741163
1.0,67,2.746184
1.0,41,2.749228
0.0,28,2.751308
1.0,32,2.753659
0.0,21,2.755231
1.0,39,2.758105
1.0,32,2.760465
1.0,33,2.762926
1.0,35,2.765521
0.0,4,2.765833
1.0,33,2.768283
1.0,31,2.770573
1.0,44,2.773784
1.0,41,2.776782
1.0,32,2.779158
1.0,35,2.781751
0.0,17,2.783018
1.0,34,2.785563
1.0,40,2.788567
1.0,30,2.790805
1.0,49,2.794279
1.0,96,2.801427
1.0,43,2.804637
1.0,31,2.806915
1.0,34,2.809437
1.0,38,2.812237
1.0,25,2.814063
0.0,9,2.814762
0.0,14,2.815835
0.0,89,2.822486
1.0,68,2.827529
0.0,37,2.8303
1.0,40,2.833286
1.0,43,2.836521
1.0,43,2.839702
0.0,15,2.840826
1.0,52,2.844703
1.0,34,2.847245
1.0,27,2.849244
0.0,17,2.850533
1.0,37,2.85321
1.0,23,2.854916
1.0,42,2.858024
0.0,12,2.85893
1.0,34,2.861461
1.0,34,2.863998
1.0,40,2.866973
0.0,12,2.867883
0.0,39,2.870779
1.0,36,2.873402
0.0,4,2.873705
0.0,8,2.874314
1.0,157,2.885899
1.0,36,2.888592
1.0,36,2.891269
1.0,39,2.894155
1.0,37,2.8969
1.0,51,2.900716
1.0,35,2.903316
1.0,32,2.90571
0.0,2,2.905861
1.0,35,2.908399
0.0,22,2.910052
1.0,59,2.914422
0.0,21,2.915921
0.0,1,2.916012
1.0,37,2.918745
1.0,42,2.921823
1.0,40,2.92475
0.0,25,2.926624
1.0,34,2.929157
1.0,44,2.932426
0.0,28,2.934515
1.0,32,2.936911
0.0,15,2.938042
1.0,37,2.940798
1.0,31,2.943086
1.0,37,2.945822
0.0,15,2.946937
1.0,35,2.949539
1.0,23,2.951236
1.0,25,2.953104
1.0,37,2.955851
0.0,7,2.95638
1.0,27,2.958387
1.0,25,2.960248
0.0,18,2.961588
1.0,24,2.963366
1.0,29,2.965512
1.0,25,2.96737
1.0,31,2.969633
1.0,32,2.972023
1.0,29,2.974164
1.0,49,2.977821
1.0,29,2.979942
0.0,12,2.980859
0.0,9,2.981533
1.0,37,2.984261
1.0,34,2.986796
0.0,27,2.988814
1.0,39,2.99171
1.0,33,2.99415
1.0,35,2.996743
1.0,26,2.998642
1.0,41,3.001648
1.0,36,3.004316
1.0,17,3.005564
0.0,4,3.005872
0.0,13,3.006848
0.0,12,3.007727
0.0,14,3.008742
0.0,18,3.010076
1.0,36,3.01273
0.0,13,3.013697
1.0,34,3.016219
1.0,34,3.018753
1.0,32,3.021138
1.0,33,3.023585
0.0,9,3.024272
1.0,34,3.026797
1.0,35,3.0294
1.0,33,3.031852
1.0,27,3.033855
1.0,36,3.036522
0.0,27,3.038538
0.0,32,3.04088
1.0,34,3.04341
1.0,35,3.046009
0.0,4,3.046315
1.0,32,3.048688
1.0,44,3.051933
1.0,34,3.054456
1.0,33,3.056921
1.0,35,3.059517
1.0,38,3.062296
1.0,34,3.064819
0.0,28,3.066908
1.0,35,3.069515
0.0,6,3.069977
1.0,37,3.072712
1.0,35,3.075259
1.0,34,3.077778
0.0,35,3.080369
0.0,16,3.081562
1.0,25,3.083416
0.0,12,3.084313
1.0,39,3.087196
0.0,6,3.087658
1.0,58,3.091929
0.0,14,3.092999
0.0,8,3.093611
0.0,13,3.094578
1.0,36,3.097225
1.0,32,3.099604
1.0,35,3.102204
0.0,13,3.103178
1.0,34,3.105697
1.0,39,3.108541
1.0,33,3.11098
1.0,36,3.113655
1.0,39,3.116529
1.0,37,3.119266
1.0,31,3.121583
0.0,13,3.122562
1.0,33,3.125011
1.0,35,3.127606
1.0,34,3.130119
1.0,39,3.132996
0.0,11,3.133825
0.0,6,3.134284
1.0,36,3.136945
1.0,35,3.139532
0.0,6,3.139993
1.0,35,3.142574
0.0,6,3.143035
0.0,19,3.144444
1.0,40,3.147407
1.0,36,3.150074
1.0,31,3.152389
1.0,36,3.155041
1.0,36,3.157715
0.0,4,3.158025
1.0,41,3.161026
1.0,33,3.163488
1.0,36,3.166168
1.0,33,3.168626
0.0,9,3.169306
1.0,35,3.171888
1.0,28,3.173925
1.0,40,3.176882
1.0,34,3.17941
0.0,26,3.181344
1.0,34,3.183859
1.0,32,3.186245
1.0,35,3.18886
1.0,37,3.191594
1.0,37,3.194319
1.0,32,3.196709
0.0,16,3.197904
1.0,38,3.200709
1.0,37,3.203434
1.0,29,3.205565
1.0,37,3.208288
1.0,34,3.210812
1.0,37,3.213554
1.0,32,3.215934
1.0,36,3.21859
1.0,37,3.221305
1.0,36,3.223976
1.0,35,3.226549
0.0,12,3.227459
0.0,12,3.228372
0.0,17,3.229619
1.0,34,3.232141
1.0,36,3.234779
1.0,36,3.237409
1.0,40,3.240356
1.0,32,3.242722
0.0,9,3.243401
1.0,31,3.245712
1.0,25,3.24756
1.0,39,3.250432
1.0,32,3.252808
1.0,34,3.255331
1.0,31,3.257636
1.0,39,3.260486
1.0,33,3.262935
1.0,32,3.265309
0.0,10,3.266053
1.0,37,3.268796
0.0,20,3.270293
1.0,45,3.273606
1.0,32,3.275977
1.0,36,3.278646
0.0,33,3.281091
1.0,44,3.284301
1.0,35,3.286872
0.0,9,3.287555
1.0,41,3.290582
1.0,16,3.291743
0.0,4,3.292045
1.0,20,3.29338
0.0,29,3.295297
0.0,79,3.301047
0.0,6,3.301515
0.0,23,3.303246
0.0,17,3.304539
0.0,29,3.306711
1.0,34,3.309261
0.0,35,3.311892
0.0,14,3.312962
0.0,56,3.317167
1.0,98,3.32449
1.0,34,3.326993
1.0,37,3.329753
1.0,59,3.334135
1.0,38,3.336981
1.0,32,3.339384
0.0,6,3.339845
1.0,35,3.342446
1.0,36,3.345143
1.0,42,3.348264
0.0,4,3.348583
0.0,32,3.350986
0.0,24,3.352799
1.0,49,3.356405
1.0,40,3.359367
0.0,19,3.360807
0.0,29,3.362986
1.0,45,3.366324
1.0,40,3.369281
0.0,17,3.370574
1.0,34,3.373098
0.0,75,3.37868
1.0,38,3.381528
1.0,38,3.384345
1.0,36,3.387027
1.0,40,3.390001
1.0,68,3.395095
0.0,46,3.39838
0.0,27,3.400398
0.0,12,3.40131
1.0,30,3.403533
0.0,32,3.405932
0.0,36,3.40862
0.0,9,3.409308
0.0,45,3.412668
1.0,87,3.419175
1.0,27,3.421157
1.0,47,3.424627
1.0,56,3.42876
0.0,251,3.447522
0.0,13,3.448494
1.0,79,3.454374
1.0,48,3.457906
1.0,53,3.461831
1.0,60,3.466249
1.0,43,3.469418
0.0,32,3.47181
1.0,50,3.475512
0.0,19,3.476952
1.0,45,3.480324
1.0,52,3.484132
0.0,5,3.484517
0.0,30,3.486755
1.0,39,3.48966
0.0,23,3.491399
1.0,32,3.493802
0.0,38,3.496645
0.0,54,3.500659
0.0,14,3.50172
0.0,102,3.509362
0.0,12,3.510283
0.0,20,3.511784
0.0,68,3.516839
0.0,5,3.517229
1.0,101,3.524818
1.0,98,3.532128
1.0,42,3.5352
1.0,60,3.539607
1.0,60,3.544079
0.0,24,3.545835
1.0,58,3.550189
1.0,39,3.553091
1.0,57,3.557265
1.0,45,3.56062
1.0,43,3.563792
0.0,19,3.565227
0.0,10,3.565985
1.0,34,3.568478
0.0,14,3.569541
0.0,20,3.571036
0.0,58,3.575344
0.0,32,3.577726
0.0,24,3.579514
1.0,31,3.581821
1.0,29,3.583958
1.0,23,3.58566
1.0,30,3.587885
1.0,32,3.590223
0.0,19,3.591634
1.0,36,3.594298
1.0,29,3.596458
1.0,61,3.600949
0.0,6,3.601411
1.0,37,3.604169
1.0,30,3.60641
1.0,39,3.609298
0.0,25,3.611181
1.0,29,3.613341
1.0,30,3.61556
1.0,34,3.618085
1.0,32,3.620462
0.0,12,3.621351
1.0,30,3.623592
1.0,39,3.626482
1.0,31,3.628782
1.0,14,3.629789
1.0,25,3.631513
1.0,69,3.636429
0.0,11,3.637264
1.0,43,3.640374
0.0,27,3.642378
1.0,33,3.644844
1.0,12,3.645724
0.0,68,3.650627
0.0,4,3.650944
0.0,6,3.651407
0.0,93,3.657891
0.0,10,3.658632
1.0,40,3.661566
0.0,4,3.661876
1.0,29,3.664048
0.0,19,3.665472
1.0,29,3.667607
0.0,11,3.668425
1.0,31,3.670722
1.0,29,3.672884
1.0,36,3.675547
0.0,6,3.676001
1.0,31,3.678293
1.0,35,3.680862
1.0,29,3.683032
1.0,34,3.685501
1.0,30,3.687708
1.0,36,3.690359
0.0,2,3.690519
1.0,31,3.692826
1.0,30,3.695051
1.0,33,3.697495
1.0,29,3.699654
1.0,36,3.702785
1.0,33,3.705279
1.0,31,3.707608
1.0,31,3.709928
1.0,32,3.71226
0.0,16,3.713456
1.0,33,3.715991
1.0,38,3.718815
1.0,33,3.721275
0.0,16,3.722466
1.0,37,3.725192
1.0,38,3.728
1.0,33,3.730435
0.0,6,3.7309
1.0,32,3.73329
0.0,27,3.735302
1.0,32,3.737666
1.0,14,3.738655
0.0,86,3.745078
1.0,34,3.747597
1.0,77,3.753302
1.0,36,3.755963
0.0,2,3.756127
0.0,47,3.759634
1.0,36,3.762316
0.0,21,3.763905
1.0,27,3.765872
0.0,15,3.767013
0.0,13,3.76801
0.0,60,3.772513
0.0,150,3.78374
0.0,6,3.78422
0.0,15,3.785357
1.0,32,3.787742
1.0,31,3.79006
0.0,11,3.790902
1.0,36,3.793546
1.0,34,3.796076
0.0,15,3.797197
1.0,33,3.79965
0.0,4,3.799964
1.0,35,3.802543
1.0,46,3.80592
1.0,33,3.808384
1.0,34,3.810905
1.0,39,3.813773
1.0,30,3.816012
0.0,4,3.816327
0.0,28,3.818427
1.0,35,3.820999
1.0,33,3.823442
1.0,31,3.825748
1.0,35,3.828362
1.0,33,3.830822
1.0,33,3.833282
1.0,29,3.835458
1.0,30,3.837677
0.0,25,3.839555
0.0,4,3.83987
1.0,29,3.842047
1.0,35,3.84465
1.0,34,3.847179
1.0,36,3.849849
0.0,84,3.856171
1.0,29,3.858361
1.0,34,3.860896
0.0,19,3.862323
1.0,31,3.864648
1.0,30,3.866896
0.0,6,3.86736
1.0,32,3.86975
1.0,33,3.872178
1.0,29,3.874356
1.0,31,3.876677
1.0,35,3.879256
1.0,33,3.881713
1.0,29,3.883873
1.0,29,3.886043
1.0,33,3.888505
1.0,31,3.890805
0.0,7,3.891346
1.0,37,3.894099
1.0,30,3.896347
1.0,31,3.898674
0.0,2,3.898826
1.0,39,3.901679
1.0,32,3.90405
1.0,31,3.906378
1.0,29,3.908561
1.0,31,3.910869
0.0,19,3.912291
1.0,33,3.914727
1.0,29,3.916911
1.0,31,3.919202
1.0,29,3.921373
1.0,34,3.923914
1.0,38,3.926753
0.0,2,3.926913
1.0,33,3.929376
1.0,31,3.931682
