#{"t_start": 1717709782.7894862, "env_id": "Mordor-v0"}
r,l,t
0.0,9,3.626908
0.0,18,3.632472
0.0,76,3.655878
0.0,3,3.656763
0.0,81,3.681795
0.0,17,3.687056
0.0,7,3.6891
0.0,62,3.707863
0.0,19,3.713594
0.0,24,3.720964
0.0,17,3.725794
0.0,34,3.735979
0.0,10,3.739056
0.0,2,3.739678
0.0,7,3.741844
0.0,27,3.750049
0.0,32,3.759909
0.0,6,3.761777
0.0,23,3.768936
0.0,16,3.773879
0.0,84,3.79982
0.0,62,3.818785
0.0,6,3.820621
0.0,107,3.853637
0.0,93,3.882336
0.0,23,3.889401
0.0,25,3.897135
0.0,45,3.910907
0.0,22,3.91773
1.0,10,3.92062
0.0,4,3.921867
0.0,11,3.925307
0.0,15,3.929959
0.0,10,3.933069
0.0,19,3.938978
0.0,27,3.947337
0.0,153,3.994611
0.0,9,3.996998
0.0,14,4.000944
1.0,12,4.004594
0.0,19,4.010104
0.0,33,4.020347
0.0,27,4.028528
0.0,24,4.035855
0.0,148,4.081402
1.0,15,4.085507
0.0,55,4.102425
0.0,3,4.103349
0.0,7,4.105397
0.0,95,4.134852
0.0,127,4.174491
0.0,47,4.189158
0.0,9,4.19197
0.0,63,4.211592
0.0,5,4.213138
0.0,34,4.223661
0.0,54,4.240353
0.0,18,4.245826
0.0,17,4.251113
0.0,35,4.261963
0.0,34,4.272369
0.0,18,4.2779
0.0,12,4.28163
1.0,6,4.283396
0.0,22,4.290078
0.0,3,4.291004
0.0,6,4.292809
0.0,68,4.313823
0.0,66,4.333957
1.0,322,4.434206
0.0,85,4.460495
0.0,25,4.468264
0.0,25,4.475972
0.0,7,4.478125
0.0,112,4.51197
0.0,83,4.537029
0.0,157,4.585935
0.0,28,4.594541
0.0,3,4.595493
0.0,377,4.712334
0.0,5,4.713931
0.0,99,4.744421
0.0,12,4.747938
0.0,298,4.840225
0.0,32,4.85016
0.0,3,4.851097
0.0,118,4.887748
0.0,45,4.901325
0.0,69,4.922686
0.0,17,4.927876
0.0,21,4.934337
0.0,31,4.943855
1.0,194,5.002542
0.0,18,5.008118
0.0,53,5.024504
1.0,107,5.055409
0.0,48,5.070155
0.0,24,5.077604
0.0,32,5.087459
0.0,13,5.091506
0.0,26,5.099494
0.0,204,5.162753
0.0,42,5.175397
0.0,51,5.191181
0.0,48,5.206093
0.0,23,5.21316
0.0,39,5.224993
0.0,17,5.230278
0.0,68,5.251371
0.0,17,5.256557
0.0,58,5.274152
0.0,65,5.294291
0.0,51,5.309889
0.0,23,5.316062
0.0,20,5.322236
0.0,5,5.323746
0.0,4,5.32497
1.0,82,5.350332
0.0,7,5.352319
0.0,16,5.356953
0.0,44,5.370582
0.0,51,5.38622
1.0,119,5.423359
0.0,119,5.460142
0.0,58,5.478018
0.0,201,5.540085
0.0,28,5.547831
0.0,75,5.57101
0.0,19,5.576639
0.0,16,5.581457
0.0,128,5.621075
0.0,78,5.644996
0.0,8,5.64748
0.0,18,5.652997
0.0,12,5.656628
0.0,3,5.657563
0.0,168,5.709823
0.0,33,5.720142
0.0,17,5.725396
0.0,30,5.734549
0.0,20,5.740704
1.0,13,5.744657
0.0,29,5.753108
0.0,12,5.756606
0.0,109,5.790398
0.0,21,5.796543
0.0,40,5.808863
0.0,3,5.809803
0.0,114,5.844878
0.0,6,5.846746
0.0,34,5.857287
0.0,25,5.865015
0.0,12,5.868646
0.0,14,5.872773
0.0,37,5.884031
0.0,19,5.889905
0.0,26,5.897821
0.0,18,5.90334
0.0,39,5.915471
1.0,44,5.928661
0.0,30,5.937976
0.0,22,5.944778
0.0,22,5.951612
0.0,57,5.968473
0.0,36,5.979599
0.0,196,6.040724
0.0,75,6.063477
0.0,71,6.085422
0.0,21,6.091953
0.0,46,6.106267
0.0,85,6.132739
0.0,10,6.13566
0.0,24,6.142983
0.0,107,6.176898
0.0,23,6.183956
0.0,15,6.188534
1.0,181,6.24466
0.0,257,6.324176
0.0,44,6.337727
0.0,33,6.348111
0.0,3,6.349046
0.0,134,6.390588
0.0,28,6.399484
0.0,8,6.402411
0.0,25,6.409773
0.0,15,6.414477
0.0,35,6.425078
0.0,79,6.449083
0.0,24,6.456538
0.0,80,6.48131
0.0,11,6.484556
0.0,38,6.496431
0.0,12,6.49987
0.0,257,6.57904
0.0,49,6.594256
0.0,18,6.59987
0.0,3,6.600829
0.0,100,6.632048
0.0,41,6.644901
0.0,13,6.648585
0.0,65,6.668811
0.0,6,6.670629
0.0,9,6.673375
0.0,44,6.686611
0.0,68,6.707493
0.0,57,6.725116
0.0,37,6.736608
0.0,32,6.746506
0.0,19,6.752246
0.0,13,6.756293
0.0,7,6.758375
0.0,24,6.765072
0.0,22,6.771894
0.0,6,6.773698
0.0,6,6.775504
0.0,30,6.784183
0.0,4,6.785431
0.0,45,6.799426
0.0,118,6.83604
0.0,12,6.839805
0.0,13,6.843742
0.0,14,6.84808
0.0,52,6.8641
0.0,21,6.870657
1.0,17,6.875726
0.0,18,6.881217
0.0,24,6.888703
0.0,13,6.892537
0.0,15,6.897173
0.0,13,6.901128
0.0,13,6.905192
0.0,33,6.915452
0.0,12,6.919057
0.0,75,6.94223
0.0,4,6.943485
0.0,71,6.965474
0.0,4,6.966732
0.0,6,6.968604
0.0,110,7.002476
0.0,8,7.004934
0.0,9,7.007614
0.0,26,7.015586
0.0,94,7.043626
0.0,11,7.046877
1.0,34,7.057104
0.0,10,7.060204
0.0,7,7.062241
0.0,9,7.064978
0.0,5,7.066433
0.0,16,7.071161
0.0,14,7.075435
0.0,3,7.076278
0.0,17,7.081489
0.0,3,7.082426
0.0,19,7.0882
0.0,67,7.108928
0.0,59,7.127189
0.0,31,7.136818
0.0,20,7.143046
0.0,144,7.187563
0.0,5,7.18911
0.0,6,7.190982
0.0,54,7.207657
0.0,93,7.238878
0.0,27,7.248302
0.0,8,7.250687
0.0,156,7.299391
1.0,162,7.349545
0.0,223,7.419262
0.0,7,7.421477
0.0,65,7.441618
0.0,138,7.484377
0.0,10,7.487496
0.0,92,7.515748
0.0,173,7.569245
0.0,75,7.591235
0.0,96,7.620786
0.0,163,7.67109
0.0,20,7.676857
0.0,188,7.733851
0.0,22,7.740416
0.0,15,7.745027
0.0,26,7.752906
0.0,35,7.763563
0.0,81,7.788728
0.0,239,7.86279
0.0,92,7.891242
0.0,7,7.893295
0.0,10,7.896309
0.0,8,7.898803
0.0,4,7.900051
0.0,38,7.91173
0.0,103,7.943573
0.0,63,7.963138
0.0,35,7.973943
0.0,177,8.02848
0.0,43,8.041248
0.0,28,8.049866
1.0,89,8.077327
0.0,43,8.090561
0.0,137,8.132911
0.0,283,8.220488
0.0,39,8.232589
0.0,11,8.235868
0.0,43,8.249175
0.0,4,8.250426
0.0,6,8.252243
0.0,17,8.257487
0.0,17,8.262658
1.0,13,8.266429
0.0,84,8.29236
0.0,64,8.312165
0.0,15,8.316716
0.0,10,8.319757
0.0,5,8.321317
0.0,7,8.323329
0.0,21,8.329094
0.0,95,8.358839
1.0,10,8.361788
0.0,72,8.383694
0.0,15,8.387823
0.0,11,8.391113
0.0,27,8.39947
0.0,12,8.40283
0.0,40,8.415075
0.0,176,8.469979
0.0,3,8.470926
0.0,27,8.479267
0.0,103,8.510956
0.0,9,8.513714
0.0,11,8.517038
0.0,115,8.552507
1.0,108,8.58623
0.0,9,8.588913
0.0,44,8.602399
0.0,40,8.614714
0.0,177,8.669692
0.0,137,8.711518
1.0,41,8.723724
0.0,124,8.762102
0.0,87,8.788832
0.0,5,8.790286
0.0,20,8.796407
0.0,32,8.805884
1.0,20,8.811567
1.0,27,8.819582
0.0,31,8.828816
0.0,22,8.834988
0.0,95,8.864334
0.0,7,8.866482
0.0,15,8.870856
0.0,35,8.880875
0.0,85,8.906414
0.0,4,8.907556
0.0,202,8.969852
0.0,75,8.992311
0.0,105,9.024207
0.0,3,9.02517
0.0,50,9.040172
0.0,7,9.042314
0.0,44,9.055606
0.0,146,9.100389
0.0,94,9.128724
0.0,13,9.132642
0.0,31,9.142143
0.0,67,9.162306
0.0,30,9.171421
0.0,7,9.173578
0.0,8,9.176027
0.0,15,9.180649
0.0,24,9.187746
0.0,60,9.206297
0.0,17,9.211248
0.0,14,9.215492
0.0,10,9.218581
0.0,128,9.257929
0.0,125,9.296676
1.0,117,9.332696
0.0,18,9.338121
1.0,174,9.391703
0.0,11,9.394936
0.0,187,9.453309
0.0,35,9.463724
0.0,49,9.478641
0.0,21,9.485024
1.0,17,9.489713
0.0,13,9.493786
1.0,56,9.510876
0.0,58,9.528689
0.0,77,9.552495
0.0,37,9.563952
0.0,39,9.575899
0.0,22,9.582487
0.0,14,9.586271
0.0,4,9.587531
0.0,118,9.623314
0.0,8,9.62565
0.0,79,9.650019
0.0,63,9.669209
0.0,7,9.6714
0.0,68,9.692468
0.0,10,9.695596
0.0,16,9.700533
0.0,49,9.715527
0.0,5,9.717072
0.0,15,9.721674
0.0,16,9.726485
0.0,61,9.744487
0.0,34,9.75493
0.0,39,9.767088
1.0,8,9.769373
0.0,16,9.774258
0.0,39,9.7861
1.0,20,9.791888
1.0,57,9.809085
1.0,72,9.831017
0.0,124,9.869043
0.0,21,9.87528
0.0,21,9.881087
0.0,10,9.883809
0.0,22,9.890129
0.0,6,9.891929
1.0,13,9.895479
1.0,45,9.909064
0.0,53,9.925275
0.0,16,9.92991
0.0,10,9.932859
0.0,36,9.943507
1.0,9,9.946034
0.0,11,9.949291
0.0,59,9.966744
0.0,14,9.970819
0.0,13,9.97475
0.0,11,9.977749
0.0,8,9.979956
0.0,15,9.984337
0.0,5,9.985841
0.0,30,9.994701
0.0,49,10.009816
0.0,7,10.011952
0.0,12,10.015372
0.0,90,10.043139
0.0,50,10.058467
0.0,43,10.07142
1.0,23,10.078098
0.0,93,10.105604
0.0,7,10.107659
0.0,3,10.108623
0.0,10,10.11151
0.0,3,10.112442
1.0,60,10.130354
0.0,19,10.136085
1.0,15,10.140438
0.0,44,10.152722
0.0,45,10.166581
1.0,87,10.192403
0.0,20,10.198047
0.0,31,10.207388
0.0,46,10.221141
0.0,19,10.226527
0.0,51,10.241869
1.0,9,10.244347
1.0,65,10.263502
0.0,89,10.290588
1.0,54,10.30639
1.0,13,10.309857
1.0,66,10.329249
1.0,15,10.333306
0.0,8,10.335595
1.0,22,10.341518
1.0,26,10.349276
0.0,50,10.364411
0.0,36,10.375108
0.0,19,10.380747
0.0,31,10.390101
0.0,3,10.391047
0.0,58,10.408713
0.0,53,10.425252
0.0,5,10.426764
0.0,105,10.45785
0.0,61,10.476694
0.0,65,10.496705
0.0,28,10.504939
0.0,22,10.511341
0.0,22,10.517917
0.0,77,10.541537
1.0,11,10.544616
0.0,162,10.594377
0.0,5,10.595851
0.0,66,10.6162
0.0,210,10.680641
0.0,78,10.704578
0.0,291,10.795272
0.0,7,10.797379
0.0,14,10.801747
0.0,29,10.810541
0.0,66,10.83025
0.0,64,10.850148
0.0,32,10.85894
0.0,37,10.870242
0.0,40,10.882588
0.0,31,10.891527
0.0,72,10.912655
0.0,9,10.915138
0.0,55,10.931592
0.0,70,10.952827
1.0,25,10.959638
0.0,9,10.962329
0.0,115,10.997507
0.0,11,11.000913
0.0,145,11.04551
0.0,11,11.048863
1.0,12,11.052204
0.0,45,11.065741
0.0,9,11.068554
0.0,9,11.071021
0.0,23,11.077905
0.0,40,11.089995
0.0,45,11.103359
0.0,29,11.11181
0.0,67,11.132493
0.0,20,11.138526
0.0,13,11.142412
0.0,4,11.143664
0.0,53,11.159659
0.0,12,11.163255
0.0,91,11.191384
0.0,34,11.20143
0.0,25,11.208992
0.0,8,11.211352
1.0,10,11.214267
0.0,4,11.215496
0.0,191,11.273478
0.0,25,11.280944
0.0,24,11.28812
0.0,2,11.288748
0.0,16,11.29352
0.0,89,11.320936
0.0,12,11.324599
0.0,40,11.336719
0.0,16,11.341539
0.0,66,11.361754
0.0,29,11.370772
0.0,26,11.378467
0.0,9,11.381064
0.0,115,11.416761
0.0,29,11.426148
0.0,18,11.431527
1.0,30,11.440085
0.0,11,11.443361
0.0,47,11.457466
0.0,91,11.483679
0.0,40,11.496082
0.0,9,11.498596
0.0,26,11.506585
0.0,23,11.51349
0.0,6,11.515389
1.0,36,11.526303
1.0,12,11.529786
0.0,24,11.53661
0.0,86,11.561238
0.0,87,11.587983
0.0,39,11.599195
0.0,59,11.617315
1.0,11,11.620594
0.0,10,11.62352
1.0,17,11.628284
0.0,13,11.632151
0.0,3,11.633092
0.0,21,11.63961
1.0,83,11.664844
0.0,43,11.677237
0.0,86,11.703888
1.0,9,11.706566
0.0,70,11.72733
0.0,8,11.729503
1.0,81,11.75398
0.0,27,11.762207
1.0,26,11.769292
1.0,15,11.773483
0.0,7,11.775479
0.0,7,11.777459
0.0,23,11.784016
0.0,31,11.793439
0.0,44,11.806631
0.0,37,11.818066
0.0,15,11.822285
0.0,91,11.850132
1.0,7,11.852182
0.0,53,11.868194
0.0,7,11.870199
0.0,7,11.872237
0.0,59,11.890573
1.0,79,11.914653
0.0,9,11.917348
0.0,15,11.922027
0.0,44,11.935399
0.0,9,11.937963
0.0,168,11.989717
1.0,20,11.995568
0.0,9,11.998211
0.0,35,12.008928
0.0,57,12.026141
0.0,50,12.041428
0.0,106,12.07376
0.0,85,12.099806
0.0,37,12.110535
0.0,25,12.117771
0.0,66,12.138163
1.0,15,12.142496
0.0,10,12.145524
0.0,25,12.153268
0.0,57,12.1705
0.0,10,12.173614
0.0,44,12.187005
0.0,100,12.21784
0.0,285,12.306635
0.0,16,12.311525
0.0,17,12.31581
0.0,35,12.326678
0.0,43,12.339874
0.0,8,12.342097
0.0,5,12.343552
0.0,6,12.345347
0.0,9,12.347926
0.0,4,12.349165
0.0,5,12.350717
0.0,18,12.356046
0.0,227,12.425734
0.0,36,12.437342
0.0,3,12.438283
0.0,8,12.440677
0.0,6,12.442534
0.0,32,12.452442
0.0,19,12.458281
0.0,208,12.523205
0.0,47,12.537403
0.0,30,12.546098
0.0,15,12.550574
0.0,4,12.551828
0.0,81,12.576846
1.0,20,12.582709
0.0,24,12.590085
0.0,175,12.644403
0.0,4,12.64566
0.0,18,12.650835
0.0,18,12.656355
0.0,12,12.659935
0.0,6,12.661645
0.0,154,12.709193
1.0,12,12.712608
0.0,128,12.752129
0.0,110,12.786077
1.0,18,12.791309
0.0,20,12.797418
0.0,51,12.811406
0.0,3,12.812251
0.0,248,12.888697
0.0,12,12.892333
0.0,16,12.897267
0.0,34,12.907742
0.0,62,12.926727
0.0,4,12.927964
0.0,22,12.934337
0.0,52,12.950272
0.0,3,12.951209
0.0,40,12.963506
0.0,154,13.01111
0.0,179,13.065697
0.0,40,13.077456
1.0,135,13.118349
0.0,9,13.120813
0.0,3,13.121715
0.0,15,13.126148
0.0,37,13.137422
0.0,9,13.140108
0.0,154,13.187357
0.0,35,13.198167
0.0,105,13.229284
0.0,82,13.254339
0.0,12,13.257885
0.0,12,13.261543
0.0,18,13.266698
0.0,43,13.279858
0.0,13,13.283466
0.0,32,13.292787
1.0,70,13.313764
0.0,34,13.324093
0.0,17,13.328927
0.0,77,13.352742
1.0,74,13.37483
0.0,8,13.377323
0.0,23,13.384257
0.0,14,13.38806
0.0,123,13.425856
0.0,8,13.428269
1.0,67,13.448319
0.0,8,13.450519
1.0,13,13.453989
0.0,6,13.455763
0.0,82,13.481189
0.0,12,13.484316
1.0,27,13.492163
0.0,15,13.496357
0.0,60,13.514053
0.0,49,13.529158
0.0,10,13.531964
0.0,65,13.551694
1.0,215,13.617849
0.0,40,13.629904
0.0,10,13.63264
0.0,120,13.669196
1.0,23,13.675414
0.0,5,13.676845
1.0,31,13.685301
1.0,25,13.691954
0.0,2,13.692575
0.0,3,13.693503
0.0,114,13.728383
0.0,54,13.744706
1.0,226,13.813599
0.0,15,13.818263
0.0,24,13.824777
1.0,14,13.828662
1.0,38,13.839016
1.0,34,13.848826
0.0,4,13.850071
0.0,22,13.85683
0.0,5,13.858352
1.0,12,13.861677
0.0,2,13.862245
1.0,29,13.870996
0.0,3,13.871928
0.0,12,13.875636
1.0,28,13.883839
1.0,72,13.90407
0.0,39,13.914528
0.0,49,13.928183
1.0,18,13.933023
0.0,5,13.934514
0.0,42,13.946723
1.0,20,13.951965
0.0,17,13.957096
0.0,26,13.964847
0.0,5,13.966346
0.0,24,13.973054
1.0,29,13.981749
0.0,162,14.031674
1.0,43,14.04447
0.0,7,14.04647
0.0,205,14.109359
0.0,44,14.122347
0.0,28,14.131
0.0,57,14.148464
0.0,238,14.221933
0.0,24,14.228709
1.0,17,14.233529
0.0,34,14.244083
0.0,18,14.249348
0.0,3,14.250285
0.0,61,14.268933
0.0,44,14.282461
0.0,19,14.287628
1.0,104,14.318006
0.0,151,14.364042
0.0,7,14.366017
0.0,3,14.366946
1.0,90,14.394558
0.0,120,14.431099
0.0,31,14.440856
0.0,7,14.44301
0.0,7,14.444955
0.0,47,14.459436
0.0,67,14.478836
0.0,7,14.480824
0.0,10,14.483744
0.0,118,14.519175
1.0,21,14.524761
0.0,92,14.553014
0.0,12,14.556724
1.0,10,14.559414
0.0,4,14.560585
0.0,10,14.563621
0.0,13,14.567305
0.0,3,14.568227
0.0,60,14.587012
0.0,100,14.617533
0.0,57,14.635029
1.0,35,14.645582
1.0,43,14.658782
0.0,11,14.661875
0.0,52,14.677774
0.0,4,14.679022
1.0,21,14.684501
0.0,11,14.687483
0.0,12,14.690767
0.0,14,14.694884
1.0,8,14.697145
1.0,28,14.70458
0.0,7,14.706665
1.0,21,14.712534
1.0,7,14.714511
0.0,22,14.721288
0.0,15,14.72581
0.0,73,14.748201
0.0,337,14.851012
1.0,54,14.866891
0.0,18,14.872152
0.0,68,14.893267
0.0,5,14.894765
0.0,3,14.895647
0.0,77,14.918995
0.0,31,14.928304
0.0,3,14.929271
0.0,120,14.966505
1.0,7,14.968561
0.0,27,14.976833
0.0,62,14.99603
1.0,10,14.998861
0.0,35,15.009068
0.0,5,15.010586
1.0,73,15.031669
0.0,36,15.042743
0.0,118,15.079167
1.0,33,15.089286
0.0,42,15.102073
0.0,10,15.105014
0.0,17,15.11008
1.0,13,15.11361
0.0,8,15.116074
0.0,24,15.123311
0.0,92,15.15112
0.0,56,15.168566
1.0,21,15.174348
0.0,10,15.177497
0.0,273,15.261016
0.0,4,15.262282
0.0,40,15.274788
0.0,72,15.296486
0.0,73,15.319101
0.0,20,15.325003
0.0,74,15.347406
1.0,19,15.352918
0.0,50,15.367124
0.0,15,15.371126
0.0,18,15.376128
1.0,11,15.379462
0.0,67,15.399929
0.0,5,15.401416
0.0,3,15.402347
0.0,83,15.426953
0.0,332,15.530977
0.0,3,15.531971
0.0,121,15.568714
0.0,26,15.576806
0.0,5,15.57832
0.0,3,15.579264
0.0,23,15.586427
0.0,56,15.603784
0.0,28,15.612104
0.0,98,15.642446
1.0,13,15.6461
0.0,8,15.648312
0.0,57,15.66664
0.0,77,15.690235
0.0,37,15.701611
0.0,72,15.72356
1.0,91,15.751091
0.0,44,15.764684
0.0,23,15.771623
1.0,37,15.781763
1.0,21,15.787601
1.0,42,15.799559
1.0,12,15.802916
0.0,26,15.809851
0.0,3,15.810724
0.0,54,15.825832
0.0,119,15.862021
0.0,8,15.864122
0.0,7,15.866111
0.0,35,15.875979
0.0,49,15.890227
1.0,95,15.918954
1.0,25,15.925657
0.0,53,15.940645
0.0,5,15.942187
0.0,281,16.028714
0.0,19,16.034205
0.0,12,16.037593
0.0,25,16.045291
0.0,56,16.061809
1.0,27,16.069154
0.0,11,16.072556
0.0,72,16.09502
0.0,3,16.095973
1.0,48,16.109495
0.0,42,16.121893
0.0,7,16.123775
0.0,3,16.124645
0.0,120,16.162172
1.0,115,16.197291
0.0,47,16.210574
0.0,211,16.276268
1.0,13,16.279957
1.0,20,16.285506
0.0,9,16.287975
1.0,10,16.290568
0.0,9,16.292979
0.0,32,16.302882
0.0,18,16.308263
0.0,31,16.316943
0.0,21,16.323007
1.0,12,16.326259
0.0,3,16.327153
1.0,29,16.335836
1.0,13,16.339396
0.0,9,16.34218
0.0,9,16.344663
1.0,16,16.349289
0.0,5,16.350831
1.0,93,16.37907
0.0,37,16.390258
0.0,7,16.392243
1.0,15,16.39619
0.0,3,16.397136
0.0,251,16.475382
1.0,12,16.478565
0.0,6,16.480323
0.0,22,16.487087
0.0,23,16.493653
1.0,10,16.496419
0.0,5,16.497968
1.0,52,16.51379
0.0,8,16.516006
0.0,27,16.524341
0.0,14,16.528361
0.0,11,16.531512
0.0,7,16.533561
0.0,72,16.55584
1.0,14,16.559851
0.0,10,16.562682
1.0,23,16.569428
0.0,43,16.581662
0.0,34,16.592057
0.0,3,16.592943
1.0,77,16.61649
0.0,131,16.657034
0.0,14,16.661307
1.0,22,16.667329
0.0,4,16.668474
1.0,13,16.672256
0.0,30,16.680722
0.0,7,16.682885
1.0,44,16.695434
1.0,25,16.702541
0.0,9,16.705215
0.0,7,16.707147
1.0,48,16.720887
0.0,11,16.723972
1.0,30,16.731842
1.0,12,16.735349
1.0,20,16.74094
1.0,12,16.744382
0.0,12,16.747719
0.0,18,16.753256
0.0,21,16.759626
1.0,36,16.769945
0.0,64,16.788558
0.0,7,16.790501
1.0,14,16.794126
0.0,43,16.807219
0.0,10,16.809846
0.0,27,16.81778
0.0,9,16.82043
0.0,5,16.821858
0.0,104,16.8538
0.0,117,16.889198
0.0,39,16.899772
0.0,4,16.901005
1.0,76,16.922639
0.0,14,16.926585
1.0,28,16.934317
0.0,73,16.956161
0.0,19,16.961566
0.0,27,16.969678
0.0,24,16.976775
0.0,5,16.97826
0.0,14,16.982539
0.0,112,17.017162
0.0,3,17.018109
0.0,144,17.062361
0.0,14,17.066668
0.0,42,17.07951
1.0,94,17.107836
0.0,25,17.115236
1.0,84,17.140783
1.0,208,17.20518
0.0,91,17.233355
1.0,92,17.261157
1.0,115,17.296447
0.0,99,17.327152
0.0,8,17.32936
0.0,87,17.356186
1.0,23,17.362566
1.0,11,17.365714
0.0,25,17.37301
0.0,338,17.478245
1.0,32,17.486898
1.0,20,17.492541
0.0,13,17.496387
0.0,13,17.499997
0.0,7,17.50196
0.0,5,17.503454
0.0,19,17.509007
0.0,24,17.51611
0.0,93,17.544901
0.0,114,17.580171
1.0,37,17.590919
1.0,58,17.607872
1.0,40,17.618905
0.0,6,17.620647
0.0,66,17.640837
1.0,110,17.673431
0.0,41,17.685667
0.0,58,17.702744
0.0,100,17.732362
1.0,12,17.735954
0.0,2,17.736489
0.0,46,17.750366
0.0,59,17.768184
1.0,18,17.773381
1.0,73,17.79493
0.0,9,17.797451
0.0,46,17.810948
1.0,9,17.813397
0.0,12,17.816561
0.0,3,17.817433
0.0,6,17.819269
0.0,24,17.825982
0.0,3,17.826913
0.0,19,17.832657
0.0,79,17.857033
0.0,36,17.868119
0.0,98,17.898318
1.0,10,17.901377
0.0,12,17.904809
0.0,14,17.90915
1.0,47,17.923155
0.0,3,17.924099
