#{"t_start": 1717171160.139601, "env_id": "Office-single-v0"}
r,l,t
-0.01,403,0.593203
-0.01,38,0.595202
-0.01,27,0.596618
-0.01,39,0.598658
-0.01,50,0.601261
-0.01,583,0.631642
-0.01,19,0.632643
-0.01,184,0.642184
-0.01,99,0.647431
-0.01,2,0.647546
-0.01,9,0.648039
-0.01,84,0.652416
-0.01,285,0.667225
-0.01,602,0.698563
-0.01,73,0.702374
-0.01,334,0.719754
-0.01,176,0.728884
-0.01,233,0.740989
-0.01,268,0.754948
-0.01,153,0.762931
-0.01,168,0.771674
-0.01,181,0.781127
-0.01,582,0.811411
-0.01,685,0.847077
-0.01,397,0.867656
-0.01,160,0.875946
-0.01,72,0.879701
-0.01,28,0.881167
-0.01,353,0.899537
-0.01,47,0.901992
-0.01,27,0.90341
-0.01,214,0.914609
-0.01,47,0.91706
-0.01,126,0.923574
-0.01,101,0.928816
-0.01,82,0.933088
-0.01,311,0.949275
-0.01,139,0.956482
-0.01,58,0.959511
-0.01,36,0.961395
-0.01,49,0.963953
-0.01,162,0.972388
-0.01,65,0.975813
-0.01,30,0.97738
-0.01,59,0.980454
-0.01,122,0.986823
-0.01,128,0.993475
-0.01,261,1.007069
-0.01,2,1.007184
-0.01,134,1.014172
-0.01,185,1.023807
-0.01,84,1.028185
-0.01,456,1.052295
-0.01,74,1.056426
-0.01,167,1.065115
-0.01,206,1.075786
-0.01,25,1.077101
-0.01,517,1.104143
-0.01,171,1.113128
-0.01,312,1.129384
-0.01,65,1.13278
-0.01,187,1.142521
-0.01,192,1.152496
-0.01,280,1.167118
-0.01,19,1.168119
-0.01,534,1.195989
-0.01,378,1.215675
-0.01,133,1.222588
-0.01,150,1.230398
-0.01,130,1.237218
-0.01,133,1.244158
-0.01,29,1.245688
-0.01,66,1.249141
-0.01,39,1.251177
-0.01,1181,1.312683
-0.01,48,1.315186
-0.01,43,1.31743
-0.01,15,1.318218
-0.01,39,1.320254
-0.01,379,1.339886
-0.01,27,1.341303
-0.01,111,1.347094
-0.01,67,1.350584
-0.01,380,1.370357
-0.01,26,1.371719
-0.01,62,1.374943
-0.01,442,1.397964
-0.01,17,1.39886
-0.01,23,1.400067
-0.01,223,1.41169
-0.01,370,1.43093
-0.01,79,1.435036
-0.01,282,1.449701
-0.01,95,1.454635
-0.01,50,1.457236
-0.01,80,1.461389
-0.01,91,1.466138
-0.01,70,1.469788
-0.01,304,1.485623
-0.01,51,1.488284
-0.01,305,1.504197
-0.01,72,1.507957
-0.01,21,1.50906
-0.01,236,1.521365
-0.01,67,1.524859
-0.01,133,1.531774
-0.01,342,1.549526
-0.01,8,1.549951
-0.01,951,1.599548
-0.01,217,1.610852
-0.01,109,1.616572
-0.01,36,1.618464
-0.01,183,1.628043
-0.01,87,1.632593
-0.01,591,1.663372
-0.01,16,1.664218
-0.01,130,1.670972
-0.01,179,1.680383
-0.01,212,1.691449
-0.01,45,1.693805
-0.01,138,1.701013
-0.01,40,1.70311
-0.01,64,1.706464
-0.01,355,1.724961
-0.01,402,1.745858
-0.01,442,1.768839
-0.01,93,1.773687
-0.01,615,1.805671
-0.01,63,1.808939
-0.01,73,1.812731
-0.01,18,1.81368
-0.01,226,1.825487
-0.01,160,1.833786
-0.01,110,1.839513
-0.01,299,1.855107
-0.01,37,1.857047
-0.01,51,1.859716
-0.01,568,1.889301
-0.01,37,1.89123
-0.01,28,1.892692
-0.01,43,1.894933
-0.01,38,1.896918
-0.01,280,1.911476
-0.01,389,1.931763
-0.01,8,1.932195
-0.01,272,1.946387
-0.01,323,1.963225
-0.01,588,1.993843
-0.01,21,1.994959
-0.01,46,1.997359
-0.01,19,1.99836
-0.01,196,2.008592
-0.01,69,2.012187
-0.01,290,2.027279
-0.01,230,2.039281
-0.01,316,2.055752
-0.01,45,2.058379
-0.01,55,2.061257
-0.01,63,2.064548
-0.01,156,2.072685
-0.01,396,2.093383
-0.01,31,2.095091
-0.01,59,2.098177
-0.01,105,2.103664
-0.01,71,2.107388
-0.01,20,2.108442
-0.01,149,2.116241
-0.01,29,2.117755
-0.01,94,2.122688
-0.01,50,2.125311
-0.01,93,2.13018
-0.01,87,2.134746
-0.01,26,2.136113
-0.01,88,2.140708
-0.01,266,2.15462
-0.01,491,2.180188
-0.01,35,2.182021
-0.01,63,2.185299
-0.01,312,2.201574
-0.01,64,2.204919
-0.01,251,2.218042
-0.01,70,2.221696
-0.01,134,2.228701
-0.01,217,2.240025
-0.01,42,2.242227
-0.01,9,2.242706
-0.01,492,2.268325
-0.01,616,2.300474
-0.01,93,2.305327
-0.01,10,2.305856
-0.01,17,2.306751
-0.01,197,2.316973
-0.01,166,2.32564
-0.01,471,2.350172
-0.01,155,2.358251
-0.01,45,2.360604
-0.01,8,2.361032
-0.01,144,2.368519
-0.01,86,2.372999
-0.01,106,2.378513
-0.01,99,2.38368
-0.01,198,2.394008
-0.01,39,2.396033
-0.01,14,2.396771
-0.01,128,2.403472
-0.01,77,2.407517
-0.01,384,2.427555
-0.01,1028,2.48107
-0.01,107,2.486639
-0.01,58,2.489668
-0.01,48,2.492174
-0.01,19,2.493175
-0.01,324,2.509978
-0.01,97,2.515018
-0.01,645,2.548641
-0.01,175,2.557758
-0.01,283,2.572467
-0.01,215,2.583635
-0.01,173,2.592636
-0.01,163,2.601152
-0.01,271,2.615263
-0.01,486,2.640883
-0.01,369,2.660037
-0.01,39,2.662116
-0.01,166,2.670803
-0.01,4,2.671023
-0.01,217,2.68235
-0.01,159,2.690658
-0.01,440,2.713602
-0.01,145,2.721172
-0.01,19,2.722174
-0.01,283,2.737003
-0.01,362,2.755877
-0.01,30,2.757461
-0.01,21,2.758564
-0.01,85,2.762999
-0.01,265,2.776839
-0.01,363,2.795711
-0.01,468,2.820008
-0.01,179,2.829323
-0.01,8,2.829751
-0.01,194,2.839851
-0.01,201,2.85033
-0.01,209,2.86122
-0.01,499,2.887192
-0.01,70,2.890841
-0.01,536,2.918732
-0.01,270,2.932794
-0.01,224,2.944488
-0.01,116,2.950507
-0.01,116,2.956565
-0.01,39,2.958612
-0.01,35,2.960434
-0.01,222,2.972012
-0.01,251,2.985111
-0.01,68,2.988686
-0.01,491,3.014227
-0.01,33,3.015957
-0.01,1024,3.069569
-0.01,51,3.07223
-0.01,36,3.074112
-0.01,192,3.084111
-0.01,90,3.088811
-0.01,248,3.101698
-0.01,321,3.118431
-0.01,49,3.12099
-0.01,73,3.1248
-0.01,675,3.160033
-0.01,448,3.183414
-0.01,185,3.193102
-0.01,114,3.199072
-0.01,83,3.203386
-0.01,47,3.205857
-0.01,63,3.209144
-0.01,6,3.209469
-0.01,126,3.216028
-0.01,160,3.224359
-0.01,164,3.232902
-0.01,587,3.263596
-0.01,43,3.265852
-0.01,33,3.267585
-0.01,129,3.27429
-0.01,756,3.313616
-0.01,170,3.322479
-0.01,181,3.331907
-0.01,441,3.354828
-0.01,11,3.355411
-0.01,50,3.358023
-0.01,117,3.364101
-0.01,143,3.371562
-0.01,153,3.379555
-0.01,86,3.38403
-0.01,16,3.384876
-0.01,191,3.394807
-0.01,326,3.411739
-0.01,538,3.439694
-0.01,15,3.440489
-0.01,36,3.442368
-0.01,270,3.456401
-0.01,280,3.470977
-0.01,296,3.486366
-0.01,61,3.489538
-0.01,166,3.498155
-0.01,35,3.499983
-0.01,26,3.501342
-0.01,167,3.510048
-0.01,49,3.5126
-0.01,29,3.514121
-0.01,138,3.521288
-0.01,64,3.524643
-0.01,543,3.552886
-0.01,619,3.585065
-0.01,206,3.595777
-0.01,348,3.613836
-0.01,233,3.625932
-0.01,584,3.656301
-0.01,38,3.658353
-0.01,127,3.664959
-0.01,63,3.668242
-0.01,2,3.668356
-0.01,204,3.678995
-0.01,86,3.683477
-0.01,634,3.716485
-0.01,18,3.717467
-0.01,107,3.723055
-0.01,123,3.729516
-0.01,342,3.747297
-0.01,138,3.754511
-0.01,6,3.754838
-0.01,117,3.760936
-0.01,67,3.764441
-0.01,61,3.767622
-0.01,32,3.769315
-0.01,446,3.792646
-0.01,339,3.810338
-0.01,39,3.81238
-0.01,332,3.829622
-0.01,552,3.858369
-0.01,348,3.876414
-0.01,112,3.882246
-0.01,29,3.883769
-0.01,307,3.899759
-0.01,553,3.928538
-0.01,35,3.930369
-0.01,77,3.934379
-0.01,61,3.937548
-0.01,51,3.94021
-0.01,29,3.941727
-0.01,58,3.944745
-0.01,66,3.948163
-0.01,53,3.950927
-0.01,539,3.979
-0.01,387,3.999144
-0.01,240,4.011612
-0.01,91,4.016348
-0.01,93,4.021189
-0.01,578,4.05134
-0.01,134,4.058325
-0.01,280,4.073165
-0.01,302,4.088899
-0.01,55,4.091774
-0.01,356,4.110353
-0.01,36,4.112241
-0.01,554,4.141047
-0.01,684,4.176629
-0.01,243,4.189354
-0.01,382,4.209178
-0.01,69,4.212757
-0.01,89,4.217418
-0.01,229,4.229379
-0.01,64,4.232703
-0.01,181,4.242129
-0.01,239,4.254567
-0.01,139,4.261807
-0.01,306,4.277775
-0.01,176,4.286916
-0.01,24,4.288193
-0.01,264,4.301985
-0.01,199,4.312343
-0.01,132,4.319214
-0.01,54,4.322031
-0.01,258,4.335453
-0.01,346,4.353536
-0.01,206,4.364236
-0.01,7,4.364615
-0.01,388,4.384789
-0.01,115,4.390757
-0.01,311,4.406949
-0.01,175,4.416025
-0.01,20,4.417078
-0.01,89,4.421742
-0.01,127,4.428359
-0.01,514,4.455078
-0.01,5,4.455353
-0.01,119,4.461528
-0.01,209,4.472394
-0.01,68,4.475954
-0.01,74,4.479819
-0.01,449,4.503216
-0.01,4,4.503437
-0.01,224,4.515014
-0.01,267,4.528895
-0.01,39,4.530935
-0.01,4,4.531153
-0.01,43,4.533395
-0.01,191,4.54334
-0.01,109,4.549047
-0.01,220,4.560493
-0.01,251,4.573531
-0.01,133,4.580478
-0.01,38,4.582468
-0.01,476,4.607233
-0.01,104,4.612651
-0.01,348,4.630774
-0.01,36,4.632653
-0.01,64,4.63599
-0.01,27,4.637399
-0.01,100,4.642592
-0.01,512,4.669241
-0.01,268,4.683131
-0.01,128,4.689797
-0.01,36,4.691686
-0.01,60,4.694817
-0.01,515,4.721699
-0.01,115,4.727666
-0.01,141,4.734998
-0.01,375,4.75456
-0.01,25,4.755881
-0.01,449,4.779236
-0.01,43,4.781479
-0.01,344,4.799384
-0.01,124,4.805859
-0.01,181,4.815331
-0.01,649,4.849128
-0.01,177,4.858281
-0.01,459,4.882193
-0.01,398,4.902822
-0.01,491,4.928293
-0.01,101,4.933555
-0.01,345,4.951493
-0.01,185,4.961107
-0.01,832,5.004356
-0.01,238,5.017667
-0.01,73,5.021516
-0.01,314,5.037926
-0.01,837,5.08196
-0.01,13,5.082657
-0.01,17,5.083557
-0.01,338,5.101158
-0.01,71,5.104863
-0.01,112,5.110699
-0.01,26,5.112067
-0.01,119,5.118275
-0.01,296,5.133695
-0.01,174,5.142773
-0.01,58,5.145785
-0.01,220,5.157245
-0.01,31,5.158872
-0.01,79,5.16297
-0.01,51,5.165639
-0.01,21,5.166746
-0.01,230,5.178748
-0.01,106,5.184269
-0.01,245,5.196994
-0.01,2,5.19711
-0.01,667,5.232034
