#{"t_start": 1715548785.78772, "env_id": "Office-v0"}
r,l,t
1.0,27,0.233113
0.0,8,0.233234
0.0,105,0.234703
0.0,24,0.235045
0.0,46,0.235693
0.0,71,0.236683
0.0,71,0.23767
0.0,13,0.237859
0.0,57,0.238661
1.0,154,0.240822
0.0,72,0.24183
1.0,25,0.242188
1.0,10,0.242337
1.0,106,0.243807
0.0,12,0.243986
1.0,37,0.244501
1.0,123,0.246193
0.0,33,0.246658
0.0,49,0.247347
0.0,25,0.247703
0.0,5,0.247785
0.0,6,0.247878
1.0,55,0.24865
0.0,11,0.248812
1.0,47,0.24947
0.0,4,0.249536
0.0,70,0.250511
1.0,59,0.251329
0.0,86,0.252524
0.0,145,0.254519
0.0,53,0.255266
1.0,23,0.255595
0.0,29,0.256006
0.0,46,0.256654
0.0,10,0.256809
1.0,126,0.258559
1.0,223,0.261663
1.0,193,0.264335
0.0,32,0.26479
0.0,21,0.265094
0.0,24,0.265438
0.0,68,0.266393
0.0,87,0.267617
0.0,46,0.268267
1.0,111,0.26982
0.0,8,0.269958
0.0,87,0.271211
0.0,2,0.271248
1.0,22,0.271564
1.0,173,0.273943
0.0,7,0.274053
1.0,39,0.274609
0.0,14,0.274814
0.0,12,0.274988
0.0,45,0.275621
1.0,35,0.27612
1.0,27,0.276509
0.0,40,0.277073
0.0,75,0.278109
0.0,16,0.278337
0.0,45,0.278964
1.0,75,0.280017
0.0,38,0.280547
0.0,144,0.282535
0.0,33,0.283003
0.0,96,0.284341
0.0,50,0.285046
0.0,10,0.285196
1.0,32,0.285651
0.0,56,0.286435
0.0,29,0.286852
1.0,87,0.288073
1.0,64,0.288972
1.0,76,0.290032
0.0,106,0.291499
0.0,3,0.291553
0.0,18,0.291816
0.0,80,0.29293
0.0,164,0.295482
0.0,76,0.296556
0.0,21,0.296867
0.0,6,0.296961
0.0,121,0.298652
1.0,18,0.298917
1.0,15,0.299136
0.0,19,0.299411
0.0,29,0.299823
0.0,109,0.301339
0.0,11,0.301504
0.0,10,0.301658
0.0,4,0.301723
1.0,23,0.302054
0.0,17,0.302301
1.0,177,0.304751
0.0,235,0.308053
1.0,15,0.308276
0.0,33,0.308751
0.0,119,0.310435
0.0,42,0.311034
0.0,32,0.311488
0.0,20,0.311775
0.0,44,0.312397
0.0,99,0.313792
0.0,17,0.314044
1.0,110,0.315593
0.0,6,0.315688
0.0,45,0.316328
1.0,31,0.316776
1.0,21,0.317089
0.0,71,0.318081
0.0,62,0.31894
1.0,40,0.319516
1.0,102,0.320935
0.0,46,0.321585
0.0,2,0.321624
0.0,32,0.322078
0.0,7,0.322186
0.0,73,0.32319
0.0,28,0.323585
1.0,23,0.323913
0.0,45,0.324541
0.0,85,0.325724
0.0,4,0.325791
1.0,19,0.326063
1.0,152,0.32819
0.0,8,0.328318
1.0,164,0.330614
0.0,258,0.334227
0.0,13,0.334427
0.0,45,0.335059
0.0,27,0.335447
1.0,14,0.335654
1.0,87,0.336879
0.0,21,0.337184
0.0,187,0.339794
0.0,12,0.339972
0.0,18,0.340233
0.0,132,0.342075
0.0,23,0.342406
1.0,24,0.342752
1.0,145,0.34478
1.0,58,0.345603
0.0,54,0.346365
1.0,39,0.346924
1.0,8,0.347045
0.0,52,0.347776
1.0,65,0.348678
0.0,12,0.348853
0.0,7,0.348961
0.0,42,0.349555
0.0,445,0.355725
1.0,15,0.35595
1.0,79,0.357056
0.0,43,0.357657
0.0,106,0.359136
0.0,10,0.359286
0.0,76,0.36035
0.0,33,0.360823
0.0,35,0.361322
1.0,31,0.361763
0.0,27,0.362149
0.0,4,0.362214
0.0,60,0.363056
0.0,24,0.363405
0.0,60,0.364236
0.0,13,0.364431
0.0,11,0.364594
0.0,1,0.364619
0.0,17,0.364868
0.0,44,0.365499
0.0,524,0.372776
1.0,17,0.373031
0.0,18,0.373291
0.0,48,0.373966
0.0,37,0.374484
1.0,14,0.37469
0.0,11,0.37485
1.0,143,0.376842
0.0,2,0.376883
1.0,18,0.377146
0.0,12,0.377326
0.0,93,0.378617
0.0,138,0.380539
1.0,37,0.381062
1.0,76,0.382131
0.0,24,0.38248
0.0,57,0.383285
0.0,15,0.383506
1.0,125,0.385257
0.0,140,0.387187
0.0,40,0.387756
1.0,275,0.391578
0.0,32,0.392033
0.0,143,0.394033
0.0,28,0.39443
0.0,75,0.395489
0.0,52,0.396217
0.0,21,0.396517
0.0,47,0.397182
0.0,43,0.397795
0.0,6,0.397889
0.0,31,0.398332
0.0,135,0.400211
0.0,16,0.400441
1.0,274,0.404312
0.0,17,0.40456
0.0,50,0.405258
1.0,291,0.409342
0.0,35,0.409839
1.0,126,0.411609
0.0,45,0.412245
0.0,6,0.412339
0.0,93,0.413636
0.0,68,0.414591
0.0,27,0.414977
0.0,116,0.416607
0.0,4,0.416674
0.0,14,0.416884
0.0,139,0.418823
1.0,22,0.41915
1.0,105,0.420632
0.0,141,0.422602
0.0,162,0.424852
1.0,224,0.427978
0.0,159,0.430208
0.0,151,0.432312
0.0,10,0.432463
0.0,22,0.432778
0.0,8,0.432902
0.0,18,0.43316
0.0,152,0.435362
1.0,13,0.43556
1.0,49,0.436254
1.0,67,0.437234
0.0,102,0.438663
0.0,81,0.439812
0.0,28,0.440208
1.0,124,0.441947
0.0,117,0.443582
1.0,52,0.444316
0.0,72,0.445319
0.0,186,0.447891
0.0,41,0.44847
0.0,144,0.450491
1.0,50,0.451197
0.0,120,0.452896
1.0,287,0.456877
0.0,11,0.457047
0.0,13,0.457238
0.0,65,0.45814
0.0,17,0.458387
1.0,114,0.45999
1.0,212,0.462939
0.0,2,0.462978
0.0,121,0.464662
1.0,8,0.464788
1.0,104,0.466244
0.0,124,0.467971
1.0,102,0.469378
0.0,62,0.470245
0.0,30,0.470677
0.0,25,0.471046
0.0,365,0.476109
0.0,42,0.476702
1.0,74,0.477749
0.0,13,0.477945
0.0,26,0.478314
0.0,81,0.479442
0.0,33,0.479915
0.0,23,0.480247
0.0,28,0.480649
0.0,69,0.48162
0.0,26,0.481989
0.0,86,0.483184
0.0,50,0.483883
0.0,67,0.484817
0.0,100,0.486223
1.0,195,0.48898
0.0,28,0.489413
0.0,2,0.489451
1.0,141,0.491436
0.0,47,0.492097
0.0,9,0.492232
1.0,38,0.492772
0.0,90,0.49403
0.0,3,0.494084
0.0,51,0.4948
0.0,53,0.495544
0.0,73,0.49657
0.0,9,0.496705
0.0,33,0.497178
0.0,24,0.497519
0.0,53,0.498261
0.0,50,0.498964
0.0,151,0.501078
0.0,4,0.501146
0.0,59,0.50197
0.0,63,0.50287
0.0,23,0.503203
1.0,32,0.503684
1.0,172,0.506096
0.0,16,0.506332
0.0,149,0.508421
1.0,33,0.508891
0.0,12,0.509068
1.0,142,0.511046
0.0,67,0.511986
0.0,16,0.512215
0.0,19,0.512487
0.0,124,0.514224
0.0,81,0.51537
0.0,14,0.515576
1.0,32,0.516023
0.0,115,0.517635
0.0,97,0.518981
0.0,53,0.519739
0.0,4,0.519807
0.0,68,0.520746
0.0,25,0.521104
0.0,134,0.522979
0.0,2,0.52302
1.0,226,0.526177
0.0,49,0.526878
1.0,63,0.527766
0.0,53,0.528511
0.0,22,0.528828
0.0,94,0.530141
0.0,66,0.53107
1.0,101,0.532481
0.0,10,0.532631
0.0,29,0.533045
1.0,80,0.534178
0.0,20,0.534467
0.0,76,0.535525
0.0,55,0.536306
1.0,15,0.536524
0.0,88,0.537757
0.0,58,0.538571
0.0,32,0.539025
1.0,39,0.539577
0.0,126,0.541316
0.0,16,0.54155
0.0,78,0.542631
1.0,29,0.543042
0.0,18,0.5433
0.0,149,0.545367
0.0,25,0.545726
1.0,36,0.546236
0.0,129,0.548055
0.0,37,0.54858
0.0,10,0.54873
0.0,62,0.549606
0.0,50,0.550307
0.0,28,0.550701
0.0,9,0.550838
1.0,105,0.552323
1.0,107,0.553849
0.0,68,0.554825
0.0,124,0.556543
0.0,29,0.556964
0.0,7,0.557069
0.0,150,0.559145
0.0,37,0.559669
0.0,40,0.56024
0.0,9,0.560375
0.0,6,0.560469
0.0,93,0.56177
1.0,15,0.561992
0.0,125,0.563737
1.0,48,0.56442
0.0,1,0.564446
1.0,40,0.565018
0.0,23,0.565341
0.0,79,0.566449
0.0,6,0.566542
0.0,43,0.567148
1.0,136,0.569046
0.0,6,0.569141
0.0,130,0.57095
0.0,14,0.571157
0.0,41,0.571731
1.0,143,0.573727
0.0,22,0.574042
1.0,35,0.574538
0.0,15,0.574752
1.0,49,0.575518
0.0,103,0.576964
1.0,27,0.577353
0.0,178,0.579802
0.0,53,0.580548
0.0,170,0.582916
0.0,23,0.583243
1.0,42,0.583835
1.0,21,0.584138
0.0,105,0.585596
1.0,14,0.585806
1.0,193,0.588509
0.0,1,0.588534
0.0,175,0.590976
1.0,64,0.591878
0.0,51,0.592593
0.0,35,0.593091
0.0,9,0.593227
1.0,34,0.593715
1.0,164,0.59601
0.0,6,0.596104
0.0,15,0.596321
1.0,69,0.597298
1.0,121,0.598996
0.0,2,0.599042
0.0,186,0.601623
1.0,31,0.602071
1.0,229,0.605264
1.0,30,0.605697
0.0,78,0.606775
0.0,6,0.606871
1.0,34,0.60735
0.0,14,0.607553
0.0,5,0.607632
1.0,22,0.607949
0.0,70,0.608929
0.0,116,0.610539
0.0,7,0.610645
0.0,33,0.611119
0.0,122,0.612852
1.0,40,0.613431
0.0,22,0.613747
1.0,35,0.614245
1.0,58,0.615055
1.0,87,0.616267
0.0,101,0.617677
1.0,43,0.618277
0.0,134,0.620119
1.0,16,0.620352
0.0,35,0.620847
0.0,1,0.62087
0.0,17,0.621113
1.0,19,0.621387
0.0,70,0.622394
0.0,18,0.622659
0.0,23,0.622984
1.0,136,0.624885
0.0,7,0.624998
0.0,21,0.625301
1.0,90,0.626568
1.0,174,0.629006
0.0,45,0.629644
0.0,132,0.631503
1.0,73,0.632528
0.0,19,0.632806
0.0,6,0.632902
0.0,13,0.633091
0.0,30,0.633511
0.0,156,0.635681
0.0,111,0.637275
1.0,46,0.637929
1.0,165,0.64023
1.0,151,0.642346
0.0,12,0.642524
1.0,23,0.642858
0.0,6,0.64295
0.0,103,0.64439
0.0,7,0.6445
1.0,17,0.644749
0.0,26,0.645117
0.0,81,0.64625
0.0,138,0.648171
1.0,43,0.648783
0.0,135,0.650666
0.0,112,0.652229
0.0,225,0.655359
1.0,39,0.655919
0.0,6,0.656014
0.0,103,0.657451
0.0,37,0.657977
1.0,56,0.65876
0.0,7,0.65887
0.0,11,0.659035
0.0,146,0.661052
1.0,46,0.661708
1.0,39,0.662256
0.0,24,0.6626
0.0,15,0.662816
0.0,4,0.662882
0.0,4,0.662945
0.0,20,0.663236
0.0,48,0.663915
0.0,45,0.664552
0.0,15,0.664768
0.0,204,0.667597
0.0,89,0.668836
1.0,28,0.669242
0.0,111,0.670783
0.0,90,0.672041
0.0,36,0.672549
0.0,2,0.672587
0.0,29,0.672998
0.0,13,0.673185
0.0,105,0.674643
0.0,19,0.674919
1.0,21,0.675224
0.0,70,0.676197
0.0,64,0.677097
0.0,8,0.677218
1.0,32,0.677671
0.0,28,0.678069
0.0,8,0.678188
1.0,55,0.678953
1.0,37,0.679477
0.0,109,0.680998
0.0,20,0.681286
1.0,25,0.681642
1.0,184,0.684206
1.0,23,0.684537
0.0,17,0.684782
0.0,35,0.685283
0.0,10,0.685433
0.0,52,0.686158
1.0,145,0.688221
1.0,238,0.691534
0.0,10,0.691687
0.0,98,0.693045
0.0,24,0.693386
0.0,10,0.693537
0.0,62,0.694405
0.0,26,0.694778
0.0,36,0.695284
1.0,55,0.696057
0.0,126,0.697807
0.0,18,0.69807
1.0,203,0.700927
0.0,14,0.701133
0.0,23,0.701462
0.0,19,0.701739
0.0,167,0.704086
0.0,95,0.705427
0.0,29,0.705839
0.0,101,0.70725
0.0,49,0.707947
1.0,21,0.708252
0.0,25,0.708608
1.0,138,0.710539
0.0,47,0.711202
1.0,21,0.711506
0.0,41,0.712085
0.0,87,0.713299
0.0,91,0.714568
1.0,16,0.714805
0.0,28,0.7152
0.0,22,0.715514
0.0,115,0.717197
1.0,61,0.718053
1.0,20,0.71834
0.0,63,0.719215
0.0,3,0.719269
1.0,12,0.719449
0.0,17,0.719695
0.0,8,0.719815
1.0,103,0.721257
1.0,15,0.72148
1.0,40,0.722045
1.0,96,0.72338
0.0,1,0.723405
1.0,12,0.723582
0.0,37,0.724096
1.0,150,0.726169
0.0,54,0.726926
1.0,11,0.727091
1.0,10,0.727243
0.0,11,0.727407
0.0,179,0.72989
1.0,17,0.730142
1.0,129,0.731951
0.0,50,0.732653
0.0,67,0.733596
1.0,11,0.733762
0.0,18,0.734025
0.0,14,0.73423
1.0,86,0.735436
1.0,13,0.735636
0.0,17,0.73588
0.0,99,0.737249
0.0,68,0.738201
0.0,4,0.738266
0.0,28,0.738658
0.0,54,0.73941
0.0,21,0.739708
0.0,23,0.740031
0.0,76,0.741089
1.0,48,0.741766
0.0,5,0.741846
1.0,12,0.742022
1.0,114,0.743607
0.0,8,0.743728
0.0,47,0.744387
1.0,13,0.74458
0.0,32,0.745034
0.0,16,0.745261
0.0,135,0.747146
1.0,14,0.747355
0.0,112,0.748921
0.0,135,0.750796
0.0,99,0.752206
1.0,16,0.752446
1.0,131,0.75427
0.0,154,0.756451
0.0,265,0.76015
1.0,17,0.760403
0.0,20,0.760692
1.0,209,0.763602
0.0,56,0.764391
1.0,26,0.764757
0.0,11,0.764918
0.0,54,0.76568
0.0,10,0.765829
0.0,9,0.765985
0.0,82,0.767141
1.0,175,0.769614
0.0,24,0.769972
1.0,18,0.770229
0.0,114,0.771827
0.0,33,0.772302
0.0,152,0.774426
0.0,23,0.774759
0.0,7,0.774866
0.0,49,0.775554
1.0,195,0.778284
1.0,63,0.779166
0.0,41,0.779743
0.0,169,0.782115
0.0,9,0.782259
1.0,36,0.782766
0.0,8,0.782889
1.0,21,0.783195
0.0,21,0.783498
1.0,35,0.783995
0.0,56,0.784774
0.0,25,0.785131
0.0,123,0.786851
1.0,24,0.787197
0.0,27,0.787584
0.0,152,0.789716
0.0,26,0.790089
1.0,12,0.790267
0.0,16,0.790502
1.0,96,0.791853
0.0,49,0.79255
1.0,18,0.792813
0.0,131,0.794646
0.0,37,0.795172
0.0,218,0.798233
1.0,16,0.798468
1.0,44,0.7991
0.0,130,0.800919
0.0,206,0.803783
1.0,13,0.803979
1.0,137,0.805894
0.0,67,0.806844
0.0,31,0.807284
1.0,14,0.807492
0.0,26,0.807863
1.0,51,0.808587
1.0,82,0.809739
1.0,12,0.809921
0.0,49,0.810606
0.0,48,0.81128
0.0,81,0.812406
1.0,12,0.812586
0.0,25,0.812935
0.0,36,0.813445
0.0,36,0.813948
1.0,12,0.814127
1.0,59,0.814957
0.0,19,0.815229
0.0,290,0.819248
1.0,14,0.819456
0.0,36,0.819979
1.0,95,0.821364
0.0,123,0.823082
0.0,9,0.823221
0.0,124,0.824937
0.0,18,0.825201
1.0,179,0.82771
1.0,13,0.827906
0.0,37,0.828432
1.0,146,0.83048
0.0,166,0.832824
1.0,24,0.833167
1.0,91,0.834439
0.0,66,0.835376
0.0,21,0.835674
1.0,12,0.835852
1.0,141,0.837816
1.0,39,0.838382
0.0,77,0.839456
0.0,13,0.839646
0.0,23,0.839972
0.0,52,0.840701
0.0,5,0.840783
1.0,14,0.840994
0.0,40,0.841552
0.0,36,0.84206
0.0,31,0.842494
1.0,11,0.84266
1.0,16,0.842894
1.0,50,0.84361
0.0,32,0.844062
1.0,12,0.844241
0.0,44,0.844869
0.0,19,0.845145
0.0,288,0.849157
0.0,6,0.849256
0.0,10,0.84941
0.0,95,0.850745
0.0,48,0.851427
1.0,17,0.851678
0.0,2,0.851717
0.0,17,0.851967
0.0,110,0.85351
1.0,12,0.853694
1.0,121,0.855399
0.0,23,0.855733
0.0,131,0.857642
1.0,13,0.85784
0.0,10,0.857993
0.0,9,0.858131
0.0,4,0.858197
1.0,12,0.858373
1.0,56,0.859171
0.0,168,0.861532
0.0,59,0.862374
0.0,9,0.862512
0.0,17,0.862758
1.0,85,0.863968
0.0,23,0.864295
1.0,24,0.86464
0.0,77,0.865723
0.0,6,0.865818
0.0,82,0.866982
1.0,25,0.867342
0.0,4,0.867408
0.0,4,0.867476
0.0,44,0.868094
1.0,12,0.868276
0.0,7,0.868383
0.0,86,0.869596
0.0,33,0.870069
1.0,12,0.870247
0.0,23,0.870579
0.0,8,0.870702
0.0,1,0.870727
1.0,13,0.870921
0.0,53,0.871669
0.0,64,0.872565
0.0,158,0.874776
1.0,13,0.874975
0.0,11,0.875141
0.0,146,0.877201
0.0,328,0.881776
1.0,14,0.881986
0.0,10,0.882137
0.0,1,0.882162
1.0,64,0.883066
1.0,19,0.883345
1.0,110,0.8849
0.0,10,0.88505
0.0,98,0.886444
1.0,17,0.886692
0.0,99,0.888073
1.0,97,0.889442
1.0,122,0.891158
1.0,62,0.892044
1.0,60,0.892889
0.0,207,0.895813
0.0,13,0.896015
1.0,15,0.896238
1.0,90,0.89752
0.0,6,0.897616
0.0,46,0.898271
1.0,13,0.898463
1.0,49,0.899167
0.0,85,0.900365
0.0,73,0.901385
1.0,12,0.901565
1.0,36,0.902078
1.0,59,0.902917
0.0,162,0.905193
1.0,17,0.905453
1.0,34,0.905946
0.0,70,0.906937
0.0,58,0.907747
1.0,12,0.907928
0.0,42,0.908528
0.0,91,0.909813
1.0,175,0.912284
1.0,57,0.913101
1.0,38,0.913651
0.0,93,0.914961
0.0,133,0.916849
1.0,17,0.917103
1.0,39,0.917662
1.0,74,0.91871
0.0,236,0.922016
1.0,15,0.922245
1.0,49,0.922935
1.0,139,0.924903
0.0,18,0.925167
1.0,15,0.925387
1.0,70,0.926376
0.0,449,0.93259
0.0,2,0.932632
0.0,14,0.932834
1.0,37,0.933363
1.0,184,0.935959
0.0,60,0.936817
1.0,17,0.937066
1.0,46,0.937721
0.0,25,0.938077
0.0,17,0.938319
0.0,4,0.938387
1.0,60,0.939236
0.0,23,0.939569
0.0,309,0.94389
1.0,23,0.944224
1.0,132,0.946081
0.0,40,0.946663
0.0,8,0.946786
1.0,13,0.946986
0.0,5,0.94707
1.0,61,0.947927
0.0,4,0.947993
1.0,11,0.948158
1.0,52,0.948897
1.0,33,0.949367
0.0,54,0.950128
1.0,12,0.950306
1.0,101,0.951724
1.0,24,0.952071
0.0,8,0.95219
0.0,9,0.952329
1.0,6,0.952421
0.0,15,0.952641
0.0,36,0.95315
0.0,12,0.953327
1.0,4,0.953394
1.0,206,0.956301
1.0,144,0.958346
0.0,41,0.958928
1.0,44,0.959553
1.0,148,0.96163
0.0,60,0.96248
0.0,54,0.963232
0.0,12,0.963412
0.0,42,0.964004
0.0,142,0.965996
0.0,22,0.96631
1.0,12,0.966488
1.0,118,0.968163
0.0,49,0.968854
1.0,33,0.969324
1.0,42,0.969934
0.0,9,0.970075
0.0,38,0.970661
0.0,2,0.9707
0.0,10,0.970848
0.0,43,0.971457
0.0,34,0.971939
1.0,60,0.972785
1.0,49,0.973478
0.0,55,0.97425
0.0,36,0.974766
0.0,7,0.974874
1.0,39,0.975426
1.0,250,0.978881
1.0,137,0.980812
1.0,40,0.98138
0.0,6,0.981474
0.0,4,0.981538
0.0,41,0.982114
0.0,2,0.982151
1.0,90,0.983405
0.0,43,0.98401
1.0,115,0.985619
0.0,34,0.986101
0.0,101,0.987509
0.0,126,0.989268
0.0,19,0.989543
0.0,9,0.989678
0.0,69,0.990645
1.0,68,0.991604
0.0,74,0.99264
1.0,26,0.993014
0.0,24,0.99337
1.0,83,0.99454
0.0,187,0.997124
1.0,17,0.997375
0.0,16,0.997609
0.0,116,0.999308
0.0,62,1.000185
1.0,17,1.000435
1.0,47,1.001104
0.0,100,1.002499
1.0,237,1.005819
0.0,4,1.005888
1.0,61,1.006749
0.0,107,1.008267
1.0,95,1.009601
0.0,7,1.009712
0.0,33,1.010187
1.0,195,1.012912
0.0,2,1.012951
1.0,23,1.013281
1.0,22,1.013598
0.0,20,1.013888
0.0,51,1.014609
1.0,22,1.01493
1.0,47,1.015599
0.0,107,1.017107
1.0,139,1.019061
1.0,20,1.01936
1.0,43,1.019975
0.0,18,1.020238
0.0,237,1.023563
1.0,23,1.023901
0.0,8,1.024022
0.0,111,1.025593
1.0,360,1.030672
0.0,13,1.030872
0.0,15,1.031087
0.0,44,1.03171
0.0,93,1.033016
1.0,21,1.033319
0.0,46,1.03397
0.0,10,1.034119
0.0,6,1.034214
1.0,16,1.034452
0.0,63,1.03537
0.0,42,1.035975
0.0,4,1.036042
1.0,45,1.036693
0.0,24,1.03704
0.0,114,1.03875
0.0,33,1.039266
1.0,4,1.039353
1.0,67,1.040431
0.0,16,1.040695
0.0,51,1.041414
0.0,36,1.04193
0.0,23,1.042257
1.0,100,1.043662
1.0,118,1.045327
0.0,31,1.045781
1.0,41,1.046361
0.0,5,1.046443
