#{"t_start": 1717950017.233338, "env_id": "Mordor-v0"}
r,l,t
0.0,38,3.477654
1.0,34,3.48476
0.0,8,3.486455
0.0,15,3.489604
0.0,57,3.501629
0.0,56,3.513408
0.0,16,3.516737
0.0,11,3.51906
0.0,17,3.522623
0.0,27,3.528326
1.0,45,3.537632
0.0,44,3.54689
0.0,10,3.548991
0.0,14,3.551949
0.0,28,3.557799
0.0,8,3.559481
0.0,16,3.562878
0.0,16,3.566243
0.0,54,3.577647
0.0,35,3.58494
0.0,179,3.622711
0.0,25,3.627972
0.0,113,3.651738
0.0,83,3.669197
0.0,11,3.671512
0.0,30,3.677814
0.0,171,3.713829
0.0,91,3.732962
0.0,21,3.737369
0.0,11,3.739684
0.0,92,3.759033
0.0,9,3.760941
0.0,7,3.762416
0.0,87,3.780728
0.0,15,3.783892
0.0,78,3.800344
0.0,119,3.82544
0.0,7,3.826938
0.0,11,3.829255
0.0,3,3.829887
0.0,150,3.86148
0.0,28,3.867416
0.0,54,3.878765
0.0,109,3.901744
0.0,8,3.90342
0.0,61,3.916303
0.0,37,3.924086
0.0,41,3.932697
0.0,50,3.943244
0.0,36,3.950842
0.0,40,3.959311
0.0,40,3.967743
0.0,57,3.97975
0.0,36,3.987307
0.0,4,3.988145
1.0,64,4.001519
0.0,46,4.011173
0.0,117,4.035847
0.0,19,4.039801
0.0,54,4.051163
0.0,36,4.058733
0.0,19,4.062717
0.0,29,4.06882
0.0,11,4.071134
0.0,314,4.137551
0.0,73,4.152978
0.0,69,4.167541
0.0,41,4.17616
0.0,41,4.18472
0.0,61,4.197551
0.0,25,4.202816
0.0,43,4.212226
0.0,16,4.215579
0.0,3,4.216216
0.0,6,4.217475
0.0,19,4.221495
0.0,42,4.230331
0.0,19,4.234347
0.0,34,4.241551
0.0,167,4.277075
0.0,16,4.280507
0.0,49,4.290804
0.0,41,4.299467
0.0,28,4.305334
0.0,28,4.311267
0.0,14,4.314146
0.0,4,4.314978
0.0,4,4.315799
1.0,12,4.318239
0.0,11,4.320486
1.0,18,4.324219
0.0,2,4.324675
0.0,31,4.331153
0.0,34,4.338208
0.0,4,4.339032
0.0,7,4.340514
1.0,21,4.344929
0.0,28,4.350667
0.0,5,4.351704
0.0,2,4.352125
0.0,7,4.353604
1.0,28,4.359485
0.0,6,4.360718
0.0,6,4.361969
0.0,9,4.363849
1.0,5,4.364889
1.0,15,4.367935
0.0,30,4.374252
1.0,16,4.377793
1.0,7,4.379263
0.0,29,4.385359
1.0,28,4.391039
0.0,5,4.392062
0.0,15,4.395125
0.0,4,4.395966
1.0,12,4.39843
0.0,3,4.39906
0.0,15,4.402164
1.0,22,4.406696
0.0,7,4.408131
0.0,14,4.410994
0.0,5,4.412029
0.0,19,4.415987
0.0,132,4.443503
1.0,16,4.446754
0.0,25,4.451994
0.0,16,4.455337
1.0,26,4.460672
0.0,22,4.465273
0.0,20,4.469337
0.0,9,4.47121
0.0,19,4.4752
0.0,51,4.485867
1.0,13,4.488584
1.0,30,4.494773
1.0,14,4.497704
0.0,5,4.498746
0.0,4,4.499587
0.0,180,4.537541
0.0,2,4.537969
0.0,14,4.540915
0.0,27,4.546635
0.0,67,4.560816
0.0,6,4.562086
0.0,66,4.576053
0.0,152,4.608079
0.0,47,4.618065
0.0,19,4.622075
0.0,28,4.62798
1.0,101,4.64924
0.0,86,4.667433
1.0,25,4.672648
0.0,39,4.680872
0.0,52,4.691899
0.0,9,4.693785
1.0,39,4.701966
0.0,7,4.703398
0.0,24,4.708312
0.0,16,4.711685
1.0,10,4.713724
0.0,19,4.717648
1.0,25,4.722865
0.0,4,4.72368
1.0,35,4.731008
0.0,11,4.733284
0.0,6,4.734517
0.0,6,4.735756
0.0,6,4.737002
0.0,5,4.738039
0.0,155,4.770805
0.0,76,4.786855
1.0,48,4.796846
0.0,39,4.804936
0.0,17,4.808494
0.0,45,4.817914
1.0,15,4.821003
0.0,12,4.823521
0.0,71,4.838326
0.0,63,4.851595
0.0,10,4.853678
0.0,15,4.856808
1.0,14,4.859723
0.0,7,4.861187
0.0,20,4.86539
1.0,26,4.870722
0.0,17,4.874278
0.0,50,4.884759
0.0,25,4.889874
0.0,55,4.901402
0.0,7,4.902867
1.0,13,4.905538
0.0,4,4.90639
1.0,9,4.908247
0.0,3,4.908882
0.0,4,4.909727
1.0,13,4.912422
1.0,9,4.914299
0.0,41,4.922935
0.0,5,4.923986
0.0,9,4.925852
0.0,11,4.928135
0.0,11,4.930417
1.0,13,4.933104
0.0,12,4.935589
0.0,5,4.93664
1.0,28,4.942442
1.0,22,4.946959
1.0,21,4.951294
0.0,6,4.952568
0.0,3,4.953196
0.0,13,4.955936
0.0,7,4.957387
0.0,11,4.959694
0.0,10,4.961754
0.0,3,4.962386
0.0,12,4.964916
0.0,24,4.969947
0.0,16,4.97331
0.0,9,4.975202
0.0,95,4.995293
0.0,127,5.022077
0.0,10,5.024187
0.0,9,5.026091
0.0,39,5.034327
0.0,27,5.04004
0.0,36,5.047648
0.0,60,5.060286
0.0,14,5.063224
0.0,4,5.064066
0.0,5,5.065107
0.0,24,5.070159
0.0,183,5.108821
0.0,19,5.112807
0.0,10,5.114919
0.0,3,5.115551
0.0,35,5.122854
0.0,17,5.126444
0.0,3,5.127075
0.0,9,5.128961
0.0,47,5.13889
0.0,25,5.144095
0.0,17,5.147622
0.0,43,5.156683
0.0,8,5.15835
0.0,75,5.174201
0.0,68,5.188573
0.0,110,5.211843
0.0,30,5.21816
0.0,74,5.233768
1.0,57,5.245762
1.0,25,5.250996
0.0,24,5.256052
0.0,89,5.274868
0.0,8,5.276553
0.0,70,5.291329
0.0,57,5.303359
0.0,18,5.307165
0.0,38,5.315185
0.0,74,5.330747
0.0,48,5.340774
0.0,31,5.347303
0.0,14,5.35026
1.0,68,5.364607
0.0,14,5.367545
1.0,9,5.369405
0.0,83,5.387279
0.0,9,5.389177
1.0,11,5.391414
1.0,47,5.401245
0.0,54,5.41269
0.0,9,5.414528
0.0,31,5.421049
0.0,39,5.429277
0.0,3,5.429908
0.0,19,5.433908
1.0,59,5.446305
0.0,11,5.448549
0.0,2,5.448957
1.0,50,5.459315
0.0,4,5.460135
0.0,19,5.464056
1.0,56,5.475796
1.0,7,5.477244
0.0,17,5.480682
0.0,3,5.481313
0.0,15,5.484352
0.0,13,5.4871
0.0,24,5.492157
0.0,23,5.49701
0.0,27,5.50265
0.0,36,5.510247
0.0,13,5.51294
0.0,21,5.51729
0.0,18,5.521071
0.0,6,5.522313
0.0,5,5.523334
0.0,5,5.524383
0.0,26,5.529847
0.0,30,5.53605
1.0,34,5.543119
1.0,19,5.547057
0.0,9,5.548901
0.0,19,5.552847
0.0,10,5.55491
0.0,5,5.555966
0.0,3,5.556598
0.0,15,5.559754
0.0,9,5.561613
0.0,246,5.613479
0.0,10,5.615509
0.0,3,5.616138
0.0,56,5.627938
0.0,4,5.628767
0.0,4,5.629595
0.0,9,5.631487
1.0,45,5.640988
1.0,50,5.651507
0.0,17,5.655082
0.0,12,5.657625
0.0,55,5.669212
0.0,15,5.672397
0.0,24,5.677462
0.0,67,5.691608
0.0,60,5.704335
0.0,14,5.707278
0.0,8,5.708968
0.0,45,5.718487
1.0,31,5.724962
0.0,18,5.728739
0.0,9,5.730614
0.0,9,5.732488
0.0,2,5.732912
0.0,129,5.760352
0.0,5,5.761412
0.0,67,5.775569
0.0,176,5.812856
0.0,11,5.815182
0.0,30,5.821493
0.0,27,5.827195
0.0,14,5.830135
0.0,114,5.854315
0.0,21,5.858755
0.0,3,5.859393
0.0,4,5.86024
0.0,27,5.865951
0.0,53,5.877095
0.0,26,5.882575
0.0,57,5.894638
0.0,7,5.896109
0.0,13,5.898829
0.0,24,5.903893
1.0,93,5.923412
0.0,6,5.924663
0.0,66,5.938682
0.0,18,5.942471
0.0,5,5.943523
0.0,27,5.949212
1.0,43,5.958259
0.0,23,5.963111
0.0,20,5.967219
0.0,10,5.969301
0.0,17,5.97289
0.0,312,6.039065
0.0,20,6.04326
0.0,71,6.058272
0.0,15,6.061342
0.0,3,6.061969
0.0,18,6.065786
0.0,6,6.067056
1.0,13,6.069755
1.0,9,6.071609
0.0,5,6.072677
0.0,29,6.078813
0.0,15,6.08197
0.0,73,6.097386
0.0,10,6.099499
0.0,4,6.100344
0.0,24,6.105381
0.0,38,6.113411
0.0,15,6.116562
0.0,25,6.121823
1.0,17,6.125352
0.0,7,6.126807
0.0,91,6.146027
0.0,65,6.159789
0.0,16,6.163113
0.0,23,6.167944
1.0,27,6.173453
1.0,10,6.17553
0.0,5,6.176593
0.0,4,6.177433
1.0,19,6.18133
0.0,97,6.20189
1.0,9,6.203751
1.0,9,6.205634
0.0,5,6.206669
0.0,3,6.2073
0.0,18,6.211053
0.0,36,6.21861
0.0,12,6.221097
0.0,5,6.222136
0.0,28,6.228004
0.0,7,6.229482
0.0,15,6.232643
1.0,22,6.237206
0.0,10,6.239256
0.0,12,6.241727
0.0,19,6.245628
0.0,14,6.248464
0.0,5,6.249502
0.0,7,6.250962
1.0,22,6.255473
0.0,4,6.256323
0.0,162,6.290563
0.0,12,6.293035
0.0,3,6.293658
0.0,25,6.29891
1.0,36,6.306474
1.0,13,6.309158
1.0,106,6.331554
0.0,6,6.33277
0.0,9,6.334654
0.0,9,6.336521
0.0,2,6.336943
0.0,8,6.338603
0.0,7,6.340054
0.0,37,6.347881
0.0,10,6.349965
0.0,9,6.35183
0.0,8,6.353495
0.0,135,6.382047
0.0,10,6.384186
0.0,26,6.38989
0.0,15,6.392988
0.0,75,6.408824
0.0,43,6.417901
0.0,58,6.430204
0.0,19,6.434194
0.0,5,6.435222
0.0,8,6.436908
0.0,35,6.444309
0.0,40,6.45269
0.0,6,6.453919
0.0,17,6.457496
0.0,82,6.474753
0.0,27,6.480445
0.0,49,6.490765
0.0,48,6.500888
0.0,9,6.502763
0.0,67,6.516933
0.0,7,6.518398
1.0,7,6.519809
0.0,87,6.53823
0.0,21,6.542619
0.0,27,6.548248
0.0,29,6.554376
0.0,51,6.565152
0.0,2,6.565566
0.0,6,6.566843
1.0,19,6.570883
0.0,42,6.579643
0.0,24,6.584731
1.0,53,6.595805
1.0,158,6.629073
0.0,41,6.637616
0.0,2,6.638037
1.0,98,6.658618
0.0,14,6.661532
0.0,214,6.706587
0.0,6,6.707841
0.0,118,6.732542
0.0,59,6.744969
1.0,8,6.746651
0.0,3,6.747273
0.0,23,6.752107
0.0,104,6.774036
0.0,13,6.776784
1.0,47,6.786668
0.0,21,6.791089
0.0,11,6.793415
0.0,20,6.79764
0.0,43,6.806678
0.0,10,6.808789
0.0,17,6.81238
0.0,139,6.84169
0.0,20,6.845929
0.0,16,6.849308
0.0,27,6.854975
1.0,39,6.863153
0.0,24,6.868212
1.0,7,6.869665
0.0,22,6.874318
0.0,35,6.881704
0.0,7,6.883173
0.0,24,6.888234
0.0,3,6.888855
1.0,59,6.901216
1.0,19,6.905148
1.0,24,6.910089
0.0,13,6.912742
0.0,16,6.916121
0.0,4,6.91697
1.0,8,6.918633
0.0,14,6.92161
1.0,15,6.924667
1.0,26,6.930011
0.0,3,6.930644
0.0,41,6.939306
0.0,5,6.940352
0.0,25,6.94559
1.0,14,6.94851
0.0,7,6.949963
0.0,120,6.97536
1.0,10,6.977456
0.0,17,6.980943
0.0,4,6.981789
1.0,9,6.983672
0.0,17,6.987213
0.0,5,6.988262
0.0,12,6.99072
0.0,17,6.994279
0.0,7,6.99576
0.0,55,7.007394
0.0,122,7.033153
0.0,28,7.039069
0.0,19,7.043061
1.0,10,7.045128
0.0,9,7.047022
0.0,5,7.048079
1.0,146,7.078877
0.0,34,7.086086
1.0,70,7.100756
0.0,14,7.103668
0.0,11,7.105968
1.0,17,7.109488
1.0,13,7.112163
0.0,5,7.113211
1.0,15,7.116309
0.0,12,7.11879
0.0,9,7.120657
1.0,18,7.124326
1.0,15,7.12739
0.0,8,7.129026
0.0,3,7.129652
0.0,5,7.1307
0.0,7,7.132134
0.0,7,7.133587
0.0,18,7.13735
0.0,21,7.141778
1.0,10,7.143823
0.0,25,7.149017
0.0,20,7.153106
0.0,4,7.153946
1.0,6,7.155195
1.0,14,7.158092
1.0,16,7.1614
1.0,8,7.163076
0.0,20,7.167249
0.0,6,7.168505
0.0,17,7.172027
1.0,29,7.178113
1.0,28,7.183868
1.0,9,7.185729
0.0,5,7.186798
1.0,8,7.188454
1.0,8,7.190086
1.0,39,7.198052
0.0,14,7.200924
0.0,5,7.201963
0.0,5,7.202994
0.0,38,7.210775
0.0,4,7.211622
0.0,6,7.212863
0.0,3,7.213486
0.0,3,7.214117
0.0,7,7.215597
0.0,6,7.216871
1.0,10,7.218964
0.0,11,7.221228
1.0,21,7.22562
1.0,11,7.227912
0.0,15,7.231048
0.0,3,7.231681
0.0,126,7.258241
0.0,71,7.273199
1.0,5,7.274227
0.0,11,7.276545
1.0,37,7.284269
0.0,3,7.284896
0.0,12,7.28734
0.0,2,7.287754
0.0,14,7.290662
1.0,10,7.292676
0.0,5,7.293692
0.0,59,7.305865
0.0,5,7.306904
0.0,25,7.312076
0.0,14,7.31499
0.0,2,7.315403
0.0,17,7.318948
1.0,21,7.323285
1.0,13,7.325917
0.0,7,7.327341
0.0,7,7.328749
0.0,11,7.331019
0.0,6,7.332256
0.0,16,7.335592
0.0,5,7.336639
0.0,13,7.339362
1.0,75,7.35492
0.0,58,7.366936
0.0,11,7.369242
0.0,13,7.37191
0.0,18,7.375673
0.0,3,7.376309
0.0,25,7.381557
1.0,48,7.391914
0.0,13,7.394636
0.0,25,7.399855
1.0,54,7.411089
0.0,22,7.415676
1.0,9,7.417515
1.0,12,7.419939
0.0,6,7.421165
0.0,19,7.425038
1.0,61,7.437825
0.0,2,7.438239
0.0,33,7.445195
1.0,16,7.448519
0.0,102,7.470012
1.0,13,7.472685
0.0,5,7.473716
1.0,11,7.475957
1.0,13,7.478615
1.0,22,7.483033
0.0,5,7.484059
0.0,16,7.487288
0.0,8,7.488952
0.0,12,7.491408
0.0,7,7.492847
0.0,13,7.495525
0.0,68,7.509832
1.0,125,7.536116
1.0,37,7.543837
0.0,2,7.544252
0.0,100,7.565288
0.0,12,7.567789
0.0,10,7.569807
0.0,23,7.574572
0.0,64,7.588007
0.0,30,7.594199
0.0,7,7.595628
0.0,7,7.597056
0.0,23,7.601734
0.0,3,7.602362
0.0,26,7.607788
0.0,20,7.611983
0.0,21,7.616376
0.0,8,7.618042
0.0,59,7.630337
1.0,34,7.637457
1.0,8,7.639115
0.0,70,7.653888
0.0,13,7.656553
0.0,8,7.658189
0.0,19,7.662131
0.0,2,7.662539
0.0,24,7.667497
0.0,19,7.671471
0.0,10,7.673573
1.0,37,7.681333
0.0,7,7.682807
0.0,7,7.684256
1.0,15,7.687346
0.0,74,7.70294
0.0,14,7.705816
0.0,16,7.709125
0.0,17,7.712693
0.0,2,7.713115
0.0,9,7.714974
0.0,36,7.722558
0.0,24,7.727513
0.0,21,7.731905
0.0,22,7.736531
0.0,3,7.737164
0.0,23,7.742016
0.0,75,7.757823
0.0,98,7.77849
0.0,56,7.79029
0.0,25,7.795573
0.0,49,7.805833
0.0,20,7.810039
0.0,9,7.811936
0.0,4,7.812778
0.0,224,7.860047
0.0,12,7.862587
0.0,25,7.867854
0.0,78,7.884342
0.0,13,7.887098
0.0,2,7.88752
0.0,100,7.908704
0.0,46,7.918416
0.0,9,7.920314
1.0,92,7.939753
0.0,18,7.943541
0.0,3,7.944173
0.0,11,7.946494
0.0,45,7.955971
1.0,47,7.965745
1.0,72,7.980938
0.0,116,8.00546
1.0,103,8.027159
0.0,131,8.05481
0.0,66,8.068761
0.0,48,8.078899
0.0,77,8.095113
0.0,59,8.107589
1.0,30,8.113802
0.0,14,8.116714
0.0,52,8.127728
0.0,8,8.129406
0.0,69,8.143958
0.0,21,8.14839
0.0,28,8.154218
0.0,21,8.158646
0.0,116,8.18321
0.0,4,8.184051
0.0,8,8.185738
1.0,85,8.203569
1.0,35,8.210937
1.0,27,8.216596
0.0,13,8.219321
0.0,2,8.219736
1.0,27,8.225415
0.0,11,8.227728
0.0,23,8.232591
0.0,22,8.237242
0.0,55,8.248756
0.0,23,8.253584
0.0,25,8.258834
0.0,26,8.264303
0.0,16,8.267678
0.0,20,8.271869
0.0,10,8.273984
1.0,48,8.283918
0.0,33,8.290866
0.0,25,8.296089
0.0,14,8.299038
1.0,47,8.308868
0.0,12,8.311326
0.0,42,8.32015
0.0,6,8.321415
0.0,22,8.326004
0.0,31,8.332482
1.0,9,8.334355
0.0,3,8.334982
0.0,19,8.338967
0.0,28,8.344845
0.0,4,8.345701
0.0,7,8.347158
1.0,25,8.352338
0.0,8,8.353977
0.0,6,8.355213
1.0,17,8.358746
0.0,12,8.36121
1.0,25,8.366374
0.0,70,8.38109
0.0,20,8.385182
0.0,11,8.387459
0.0,39,8.39589
0.0,13,8.398575
0.0,23,8.403432
0.0,6,8.404666
0.0,30,8.410953
0.0,28,8.416801
0.0,3,8.417424
0.0,4,8.418267
0.0,93,8.437954
0.0,63,8.451295
0.0,14,8.454221
0.0,42,8.463158
0.0,12,8.465699
0.0,42,8.474589
0.0,44,8.483877
0.0,36,8.491447
1.0,57,8.503449
0.0,25,8.508583
0.0,10,8.510687
0.0,11,8.513009
0.0,8,8.5147
0.0,22,8.519287
0.0,6,8.520547
1.0,104,8.542088
0.0,3,8.542721
0.0,7,8.544192
0.0,48,8.55437
0.0,8,8.556049
1.0,24,8.560943
1.0,20,8.565026
0.0,23,8.569851
0.0,10,8.57189
0.0,15,8.574947
0.0,7,8.576418
1.0,26,8.581733
0.0,5,8.582768
0.0,3,8.583391
1.0,60,8.595978
0.0,17,8.599532
0.0,5,8.600578
0.0,50,8.611094
0.0,145,8.641711
1.0,23,8.646428
0.0,9,8.648301
0.0,7,8.649789
0.0,5,8.650831
0.0,8,8.652497
0.0,24,8.657516
0.0,17,8.661025
0.0,6,8.662283
1.0,32,8.668874
0.0,3,8.669511
0.0,11,8.67179
1.0,25,8.677009
1.0,8,8.678663
0.0,13,8.681344
1.0,13,8.684033
0.0,5,8.685083
0.0,8,8.686724
1.0,23,8.691534
0.0,3,8.692168
1.0,21,8.6965
1.0,21,8.700817
1.0,8,8.702449
1.0,20,8.706548
1.0,8,8.708202
0.0,9,8.710075
0.0,14,8.712949
1.0,17,8.716444
1.0,11,8.718696
0.0,55,8.7304
1.0,20,8.734498
0.0,3,8.735131
0.0,5,8.736182
1.0,10,8.738254
1.0,18,8.741957
0.0,5,8.743004
0.0,3,8.743624
1.0,14,8.746497
0.0,4,8.747342
0.0,7,8.748805
0.0,11,8.751095
0.0,21,8.755471
0.0,33,8.762447
1.0,93,8.782018
1.0,46,8.791501
0.0,22,8.796039
1.0,33,8.802934
0.0,15,8.806046
0.0,3,8.806685
0.0,51,8.817459
0.0,27,8.82313
0.0,31,8.829695
1.0,19,8.833655
0.0,17,8.837253
0.0,7,8.838726
1.0,23,8.84354
1.0,17,8.847043
0.0,6,8.848301
1.0,23,8.853057
0.0,3,8.85368
0.0,7,8.855125
0.0,30,8.861367
0.0,18,8.865023
0.0,3,8.865645
1.0,16,8.868981
1.0,19,8.872842
