#{"t_start": 1711479545.362016, "env_id": "Office-v0"}
r,l,t
0.0,149,3.850412
1.0,158,3.877754
0.0,170,3.906839
1.0,69,3.918785
0.0,88,3.934006
0.0,142,3.958572
1.0,103,3.976362
0.0,24,3.980542
0.0,91,3.996292
0.0,69,4.008321
1.0,156,4.035216
1.0,34,4.041127
0.0,58,4.051218
0.0,40,4.058039
0.0,13,4.060278
1.0,13,4.062517
1.0,119,4.082837
0.0,30,4.088063
0.0,51,4.096881
1.0,13,4.099145
0.0,69,4.1111
0.0,40,4.118053
1.0,74,4.130954
1.0,11,4.132874
0.0,83,4.147396
0.0,66,4.158987
1.0,159,4.186316
1.0,11,4.188231
1.0,93,4.204364
1.0,102,4.221942
0.0,45,4.22973
1.0,16,4.232495
0.0,39,4.239263
1.0,125,4.26077
0.0,8,4.26217
1.0,13,4.264428
0.0,33,4.270162
0.0,5,4.271041
1.0,60,4.281436
1.0,11,4.283341
1.0,143,4.307832
1.0,142,4.332435
1.0,88,4.347669
1.0,11,4.349571
0.0,75,4.362544
0.0,38,4.369049
0.0,38,4.375605
1.0,11,4.377514
1.0,132,4.400404
0.0,34,4.406282
1.0,62,4.416937
1.0,14,4.419342
0.0,12,4.421428
0.0,2,4.421782
1.0,40,4.428734
1.0,11,4.430648
1.0,112,4.44991
0.0,235,4.490251
1.0,141,4.514504
1.0,12,4.516583
1.0,59,4.526781
1.0,117,4.547005
1.0,27,4.55199
1.0,14,4.554462
0.0,25,4.558807
1.0,81,4.572863
1.0,48,4.581272
1.0,15,4.583855
1.0,115,4.603785
1.0,62,4.614515
1.0,38,4.621123
1.0,12,4.623203
1.0,123,4.644495
0.0,44,4.652148
0.0,62,4.662928
1.0,17,4.665869
1.0,105,4.684254
1.0,86,4.698975
1.0,30,4.704216
1.0,11,4.706132
0.0,42,4.713398
1.0,52,4.722407
1.0,71,4.734558
1.0,12,4.73664
1.0,78,4.750119
0.0,16,4.752926
0.0,59,4.762975
1.0,11,4.764901
1.0,133,4.787978
0.0,6,4.789041
1.0,77,4.802376
1.0,11,4.804291
0.0,40,4.811228
1.0,83,4.825626
1.0,62,4.836364
1.0,14,4.838747
1.0,91,4.854484
1.0,36,4.860706
0.0,44,4.868336
0.0,12,4.87043
1.0,73,4.883023
1.0,41,4.890082
0.0,59,4.900229
1.0,12,4.902311
1.0,79,4.91597
1.0,46,4.923908
1.0,32,4.92949
1.0,13,4.931706
1.0,65,4.942794
1.0,34,4.948667
1.0,36,4.954994
1.0,11,4.956902
1.0,144,4.981859
0.0,12,4.983915
0.0,26,4.988411
1.0,11,4.99031
0.0,2,4.990662
0.0,9,4.992226
1.0,32,4.997834
1.0,11,4.99975
1.0,66,5.011233
1.0,36,5.017497
1.0,28,5.022375
1.0,11,5.024266
0.0,26,5.028783
1.0,32,5.034344
0.0,4,5.035048
0.0,11,5.036968
1.0,76,5.050216
0.0,11,5.052137
0.0,35,5.058206
1.0,11,5.060126
1.0,96,5.076567
1.0,44,5.084256
0.0,19,5.087508
1.0,11,5.089423
1.0,44,5.097032
1.0,51,5.105822
1.0,31,5.111187
1.0,12,5.113257
1.0,78,5.126793
1.0,36,5.132991
1.0,28,5.137848
1.0,14,5.140258
0.0,16,5.143037
1.0,46,5.150896
1.0,30,5.156076
1.0,11,5.157982
1.0,72,5.170422
1.0,31,5.175918
1.0,27,5.180658
1.0,12,5.182712
1.0,63,5.193631
1.0,31,5.199045
1.0,30,5.204274
1.0,13,5.206525
1.0,66,5.218072
0.0,16,5.220911
1.0,28,5.225805
1.0,11,5.227718
0.0,24,5.231909
0.0,21,5.235584
1.0,29,5.240561
1.0,14,5.242933
0.0,68,5.254773
1.0,32,5.260345
1.0,25,5.264707
1.0,13,5.266949
1.0,40,5.273825
1.0,33,5.279535
0.0,10,5.281267
1.0,12,5.283337
1.0,29,5.28835
0.0,23,5.292348
1.0,30,5.297606
1.0,12,5.299676
0.0,13,5.301952
0.0,8,5.303314
1.0,29,5.308325
1.0,11,5.310226
1.0,73,5.322728
1.0,57,5.332582
1.0,28,5.337488
1.0,11,5.339405
1.0,55,5.348914
1.0,25,5.353232
1.0,26,5.357804
1.0,13,5.360054
1.0,33,5.365773
0.0,16,5.36861
1.0,28,5.373544
1.0,14,5.375954
0.0,20,5.379415
0.0,27,5.384143
0.0,16,5.386957
1.0,13,5.389216
1.0,37,5.3956
1.0,32,5.401179
0.0,18,5.404255
1.0,11,5.406162
1.0,52,5.415266
1.0,27,5.419952
1.0,31,5.425378
1.0,12,5.427451
0.0,26,5.432002
1.0,30,5.43725
1.0,27,5.441947
0.0,2,5.442303
1.0,48,5.45068
0.0,6,5.451727
0.0,12,5.453819
1.0,11,5.455723
0.0,61,5.46634
1.0,37,5.472775
1.0,28,5.477621
1.0,11,5.479531
1.0,63,5.490135
1.0,30,5.495349
1.0,28,5.500295
1.0,13,5.502541
1.0,29,5.50755
1.0,30,5.512777
0.0,23,5.516715
1.0,13,5.518978
1.0,29,5.523925
1.0,30,5.529106
1.0,25,5.533517
1.0,13,5.535769
0.0,16,5.538511
1.0,36,5.544746
1.0,29,5.549794
1.0,11,5.551699
0.0,4,5.552397
0.0,17,5.555365
1.0,25,5.559878
1.0,11,5.561784
1.0,23,5.565733
1.0,32,5.571226
1.0,36,5.57747
1.0,12,5.579547
1.0,23,5.583536
0.0,14,5.58599
1.0,44,5.593684
1.0,11,5.59559
1.0,23,5.599549
0.0,30,5.604712
1.0,29,5.609801
1.0,11,5.611696
1.0,28,5.616493
1.0,36,5.622689
1.0,25,5.627083
1.0,11,5.628996
1.0,23,5.632972
1.0,34,5.638854
1.0,27,5.643568
1.0,11,5.645471
1.0,29,5.650467
1.0,39,5.657163
1.0,30,5.662378
1.0,13,5.664621
0.0,21,5.668252
0.0,19,5.671564
1.0,27,5.676245
1.0,12,5.678329
1.0,25,5.682652
0.0,8,5.684053
1.0,25,5.688441
1.0,14,5.690821
1.0,26,5.695333
1.0,32,5.700879
1.0,25,5.705222
1.0,11,5.70712
1.0,25,5.711464
1.0,34,5.717387
1.0,31,5.722803
1.0,12,5.724876
1.0,23,5.728888
1.0,32,5.734438
0.0,21,5.738057
0.0,10,5.739795
0.0,18,5.742919
1.0,37,5.749319
1.0,29,5.754322
1.0,11,5.756227
1.0,23,5.760207
0.0,30,5.765373
1.0,27,5.770072
0.0,2,5.770424
1.0,25,5.774767
1.0,33,5.780438
1.0,37,5.786814
1.0,11,5.788717
0.0,19,5.792046
1.0,36,5.798268
1.0,25,5.802612
1.0,15,5.805194
1.0,27,5.809852
1.0,32,5.815392
1.0,27,5.820109
1.0,13,5.822343
1.0,25,5.82665
1.0,32,5.83211
1.0,26,5.836606
1.0,12,5.838614
1.0,27,5.843295
1.0,37,5.849646
1.0,25,5.853967
1.0,17,5.856886
1.0,25,5.861216
1.0,32,5.866725
1.0,33,5.872424
1.0,15,5.874989
1.0,23,5.878897
1.0,34,5.88475
1.0,27,5.889387
1.0,13,5.891649
1.0,23,5.895647
1.0,34,5.901536
0.0,23,5.905433
1.0,11,5.907332
1.0,25,5.911619
0.0,19,5.914935
1.0,29,5.919956
1.0,11,5.921851
1.0,23,5.925833
0.0,33,5.931507
1.0,27,5.936165
1.0,12,5.938231
1.0,27,5.942854
0.0,4,5.943544
0.0,27,5.948192
1.0,11,5.950098
1.0,23,5.954045
1.0,33,5.959735
1.0,29,5.964719
1.0,14,5.967124
1.0,29,5.972092
0.0,21,5.975713
1.0,25,5.980102
1.0,11,5.982013
1.0,25,5.986325
0.0,29,5.991336
0.0,17,5.994264
1.0,11,5.99616
1.0,25,6.000495
0.0,24,6.004647
1.0,26,6.009139
1.0,14,6.011538
1.0,25,6.015873
1.0,30,6.021062
0.0,14,6.023461
1.0,11,6.02536
1.0,23,6.029355
0.0,16,6.032147
1.0,27,6.036821
1.0,13,6.039065
0.0,6,6.040091
1.0,31,6.045429
0.0,66,6.056728
1.0,11,6.058647
0.0,8,6.060045
1.0,36,6.066217
1.0,28,6.071073
1.0,11,6.07297
1.0,23,6.076925
0.0,16,6.079703
0.0,8,6.081118
1.0,11,6.083012
0.0,6,6.084053
1.0,23,6.088049
1.0,28,6.092878
1.0,13,6.095127
1.0,35,6.101154
1.0,34,6.107002
1.0,34,6.112902
1.0,11,6.114804
1.0,64,6.125897
0.0,16,6.128698
1.0,29,6.13375
1.0,12,6.135779
1.0,25,6.140114
1.0,34,6.146
1.0,29,6.151044
1.0,11,6.152973
1.0,29,6.157993
1.0,31,6.16338
0.0,26,6.167865
0.0,2,6.168224
1.0,27,6.172824
1.0,30,6.178002
1.0,27,6.182743
1.0,11,6.184641
1.0,23,6.188661
0.0,4,6.189367
1.0,25,6.19372
1.0,15,6.19617
1.0,23,6.200154
0.0,15,6.202766
1.0,36,6.208984
1.0,11,6.210899
1.0,29,6.215929
1.0,31,6.221325
1.0,28,6.226195
0.0,4,6.226902
0.0,18,6.23004
1.0,35,6.2361
1.0,25,6.240459
1.0,11,6.242361
1.0,28,6.247173
0.0,25,6.251498
0.0,8,6.252905
0.0,7,6.254132
1.0,26,6.258651
1.0,34,6.264558
1.0,27,6.269264
1.0,11,6.271176
0.0,10,6.272919
1.0,30,6.278127
0.0,17,6.281083
1.0,11,6.283004
1.0,25,6.287348
1.0,31,6.292712
1.0,27,6.297382
1.0,11,6.299304
0.0,4,6.300007
1.0,35,6.30605
1.0,26,6.310583
1.0,11,6.312495
0.0,10,6.314246
1.0,44,6.321829
1.0,31,6.327202
1.0,11,6.329117
1.0,27,6.333756
0.0,11,6.335677
1.0,27,6.340385
1.0,11,6.342295
1.0,32,6.347772
1.0,33,6.353488
1.0,29,6.358567
1.0,11,6.360473
1.0,23,6.364486
1.0,39,6.371233
1.0,29,6.37628
1.0,12,6.378349
1.0,23,6.382336
1.0,38,6.38883
1.0,34,6.394709
1.0,11,6.396601
1.0,25,6.400908
0.0,20,6.404378
0.0,23,6.408355
1.0,11,6.410265
1.0,29,6.415176
1.0,33,6.420824
1.0,25,6.425172
1.0,11,6.427074
0.0,7,6.428279
1.0,34,6.434136
1.0,29,6.439163
1.0,11,6.441066
1.0,27,6.445712
1.0,33,6.451379
1.0,29,6.456482
1.0,11,6.458392
1.0,31,6.463717
0.0,17,6.466625
1.0,25,6.471018
1.0,11,6.472911
1.0,29,6.477857
1.0,35,6.483912
0.0,16,6.486662
0.0,2,6.487014
0.0,20,6.490449
1.0,34,6.496282
0.0,6,6.497331
1.0,14,6.499706
1.0,28,6.504501
1.0,30,6.509707
1.0,27,6.51443
0.0,4,6.515125
1.0,25,6.519407
1.0,42,6.52665
1.0,31,6.532026
1.0,13,6.534272
1.0,23,6.538258
1.0,33,6.543948
1.0,31,6.549338
0.0,11,6.551272
1.0,27,6.555936
1.0,38,6.562809
1.0,29,6.567823
1.0,11,6.569726
1.0,25,6.574009
1.0,35,6.580051
1.0,33,6.585735
1.0,11,6.587639
1.0,29,6.592622
1.0,33,6.598318
0.0,4,6.599016
1.0,11,6.60092
0.0,8,6.602308
0.0,6,6.603352
0.0,4,6.604053
1.0,11,6.605952
1.0,24,6.610115
0.0,28,6.615
1.0,30,6.620168
1.0,11,6.622062
1.0,34,6.627938
1.0,51,6.63676
1.0,27,6.641461
1.0,11,6.643352
0.0,21,6.646982
1.0,34,6.652841
1.0,29,6.65788
1.0,14,6.6603
1.0,25,6.66457
0.0,4,6.665261
1.0,25,6.669612
1.0,14,6.672019
1.0,29,6.676987
1.0,30,6.682192
1.0,29,6.687256
1.0,13,6.689504
1.0,27,6.694128
1.0,25,6.698385
0.0,8,6.699789
1.0,13,6.702026
1.0,29,6.707029
0.0,24,6.71117
1.0,31,6.716508
1.0,11,6.718418
1.0,27,6.723111
1.0,26,6.727571
1.0,27,6.732271
0.0,7,6.733489
0.0,16,6.736271
1.0,30,6.741478
1.0,25,6.745838
1.0,11,6.747743
1.0,26,6.75221
1.0,34,6.758022
1.0,31,6.763392
1.0,11,6.765302
1.0,23,6.769294
0.0,8,6.770684
1.0,25,6.775082
1.0,11,6.776991
0.0,16,6.779771
0.0,12,6.781869
1.0,27,6.786545
1.0,13,6.788754
0.0,6,6.789793
0.0,38,6.796418
1.0,27,6.801159
1.0,13,6.8034
1.0,26,6.807868
1.0,34,6.813749
1.0,25,6.818116
1.0,11,6.820013
1.0,29,6.824982
0.0,19,6.828253
1.0,35,6.834317
1.0,11,6.836222
1.0,23,6.840192
1.0,34,6.846054
1.0,26,6.850622
0.0,6,6.851672
1.0,23,6.855606
1.0,34,6.86149
1.0,29,6.866551
1.0,11,6.86846
1.0,25,6.872744
1.0,31,6.878116
1.0,27,6.882834
0.0,10,6.88458
1.0,44,6.89221
0.0,14,6.894642
1.0,25,6.899005
1.0,11,6.900916
1.0,23,6.905021
1.0,32,6.910578
1.0,29,6.915713
1.0,13,6.917945
1.0,23,6.921957
1.0,38,6.928537
1.0,33,6.934305
1.0,13,6.936563
1.0,29,6.941598
1.0,42,6.948921
1.0,31,6.954333
1.0,12,6.956412
1.0,23,6.960417
1.0,32,6.965941
0.0,15,6.968529
1.0,11,6.970452
1.0,36,6.976664
1.0,34,6.98259
1.0,27,6.987335
1.0,11,6.989248
1.0,29,6.994203
1.0,35,7.000266
0.0,4,7.000972
1.0,15,7.003559
0.0,10,7.005292
0.0,30,7.010516
1.0,27,7.015233
1.0,12,7.017315
0.0,16,7.020126
1.0,35,7.026154
1.0,33,7.031901
1.0,11,7.033812
1.0,23,7.037803
0.0,16,7.040608
1.0,28,7.045511
1.0,11,7.04741
1.0,25,7.051713
1.0,32,7.057196
1.0,30,7.062353
1.0,11,7.064258
1.0,24,7.068396
1.0,34,7.07429
1.0,30,7.079549
0.0,6,7.080605
1.0,26,7.085082
1.0,40,7.091947
1.0,25,7.096301
1.0,11,7.098224
1.0,25,7.102569
1.0,36,7.108778
1.0,29,7.113844
1.0,13,7.11609
1.0,25,7.120397
1.0,34,7.126286
1.0,32,7.131872
1.0,12,7.133946
1.0,27,7.1386
0.0,8,7.14
0.0,4,7.1407
1.0,16,7.143454
1.0,27,7.148089
1.0,35,7.154125
1.0,25,7.158523
1.0,11,7.160425
1.0,25,7.164746
1.0,37,7.171094
0.0,22,7.174883
1.0,11,7.176789
1.0,23,7.180737
1.0,40,7.187658
1.0,29,7.192689
1.0,11,7.194595
1.0,29,7.199581
1.0,32,7.205141
0.0,8,7.206542
1.0,15,7.209125
1.0,25,7.213446
1.0,37,7.219851
1.0,29,7.22488
0.0,10,7.226615
1.0,25,7.230957
1.0,39,7.237673
0.0,6,7.23873
1.0,11,7.240633
1.0,32,7.24612
1.0,35,7.252122
1.0,25,7.256461
0.0,6,7.257513
1.0,23,7.261456
1.0,25,7.265772
0.0,21,7.269442
1.0,18,7.272441
1.0,23,7.276435
1.0,30,7.281652
1.0,28,7.286512
1.0,11,7.288414
0.0,10,7.29014
1.0,31,7.295522
1.0,29,7.30056
1.0,13,7.302807
1.0,23,7.306767
1.0,33,7.31248
1.0,26,7.317047
1.0,12,7.319122
1.0,23,7.323077
1.0,32,7.328621
1.0,28,7.333504
1.0,11,7.335431
0.0,14,7.337814
0.0,17,7.340773
1.0,29,7.345784
1.0,11,7.347698
1.0,27,7.352318
1.0,36,7.358515
1.0,27,7.363236
1.0,11,7.365153
1.0,24,7.369248
1.0,35,7.375281
1.0,27,7.379922
1.0,11,7.381834
1.0,25,7.386152
1.0,44,7.393689
1.0,27,7.398406
1.0,11,7.400307
1.0,29,7.405288
1.0,30,7.410486
0.0,24,7.414637
0.0,2,7.414991
1.0,26,7.419434
1.0,30,7.424622
0.0,14,7.42702
1.0,11,7.428921
1.0,25,7.433231
1.0,31,7.438562
0.0,4,7.439263
1.0,13,7.441494
1.0,23,7.445469
1.0,32,7.450992
1.0,27,7.455715
1.0,11,7.457623
0.0,24,7.461723
1.0,51,7.470527
1.0,27,7.475268
1.0,17,7.478207
1.0,24,7.482388
1.0,36,7.488625
1.0,25,7.492984
1.0,13,7.495227
1.0,27,7.499887
1.0,37,7.506279
1.0,29,7.511371
1.0,11,7.513276
0.0,6,7.51432
1.0,33,7.520016
1.0,27,7.524741
0.0,11,7.526649
0.0,6,7.527698
1.0,31,7.533065
1.0,31,7.538448
1.0,12,7.540525
1.0,30,7.545734
1.0,34,7.551644
1.0,26,7.55616
1.0,13,7.558412
1.0,25,7.562757
1.0,34,7.568781
0.0,14,7.57118
0.0,2,7.571535
0.0,8,7.572933
1.0,32,7.578475
1.0,32,7.584059
1.0,11,7.58597
1.0,23,7.589978
1.0,32,7.595487
1.0,27,7.600196
1.0,11,7.602096
0.0,22,7.605829
1.0,32,7.611312
1.0,28,7.616212
1.0,11,7.618115
1.0,31,7.623354
1.0,33,7.628985
1.0,25,7.633333
1.0,11,7.635237
0.0,4,7.635927
1.0,36,7.642147
1.0,36,7.648319
1.0,11,7.650218
0.0,8,7.651613
0.0,23,7.655605
1.0,29,7.660677
1.0,14,7.66309
0.0,6,7.664128
1.0,32,7.669652
1.0,30,7.67479
1.0,12,7.676852
0.0,12,7.678939
0.0,15,7.681555
1.0,29,7.686579
1.0,13,7.688818
1.0,25,7.693134
1.0,30,7.698335
1.0,29,7.703334
1.0,15,7.70592
1.0,30,7.7111
1.0,38,7.717681
1.0,31,7.723035
1.0,11,7.724936
0.0,16,7.727637
1.0,40,7.734564
1.0,30,7.739773
1.0,11,7.74167
1.0,25,7.745986
1.0,31,7.751336
1.0,25,7.755709
1.0,11,7.757601
1.0,24,7.761705
0.0,18,7.76483
1.0,27,7.769496
1.0,11,7.771392
1.0,33,7.777051
1.0,32,7.782599
1.0,25,7.786936
1.0,11,7.788826
1.0,29,7.793829
1.0,33,7.799528
0.0,8,7.800913
1.0,11,7.802816
1.0,23,7.806756
1.0,33,7.812441
1.0,26,7.816918
1.0,11,7.818821
1.0,23,7.822745
1.0,36,7.828937
1.0,27,7.833646
1.0,11,7.835541
0.0,6,7.836572
1.0,36,7.842755
1.0,29,7.847817
0.0,7,7.849039
1.0,25,7.853293
1.0,30,7.858466
1.0,26,7.863009
1.0,11,7.86491
1.0,23,7.868855
0.0,32,7.874396
1.0,32,7.879966
1.0,11,7.881857
1.0,24,7.886011
1.0,34,7.891825
0.0,8,7.893222
1.0,14,7.895605
1.0,26,7.900092
1.0,35,7.906058
0.0,8,7.907446
0.0,11,7.909362
1.0,23,7.913341
1.0,33,7.919008
0.0,19,7.922295
1.0,11,7.924205
1.0,24,7.928327
1.0,34,7.934184
0.0,22,7.937997
0.0,4,7.938704
0.0,7,7.939908
0.0,25,7.944254
1.0,32,7.949829
1.0,11,7.951727
1.0,27,7.956372
1.0,32,7.962017
1.0,25,7.96637
1.0,13,7.968623
1.0,23,7.972572
0.0,22,7.976372
1.0,27,7.981054
1.0,13,7.983244
1.0,28,7.98808
1.0,34,7.993989
1.0,30,7.999234
1.0,11,8.001138
1.0,23,8.005142
1.0,31,8.010438
1.0,27,8.01512
1.0,11,8.017019
1.0,25,8.021349
1.0,32,8.026845
0.0,4,8.027545
1.0,12,8.029609
1.0,25,8.033869
0.0,16,8.036625
1.0,26,8.041175
0.0,2,8.041526
0.0,20,8.044963
0.0,20,8.048451
0.0,8,8.049824
1.0,11,8.051713
1.0,25,8.05602
1.0,42,8.063277
0.0,23,8.067256
1.0,12,8.069332
1.0,23,8.073273
1.0,34,8.079119
1.0,31,8.08451
0.0,4,8.085211
1.0,23,8.089167
1.0,32,8.094682
0.0,4,8.095379
1.0,11,8.097276
1.0,33,8.10299
0.0,18,8.106138
0.0,14,8.108593
1.0,12,8.110661
0.0,23,8.11464
1.0,32,8.120189
1.0,27,8.124898
1.0,14,8.127303
1.0,23,8.131254
0.0,24,8.135405
1.0,25,8.139755
1.0,11,8.141644
1.0,26,8.146104
1.0,44,8.153735
1.0,33,8.159497
0.0,7,8.160723
1.0,33,8.166407
0.0,2,8.166759
1.0,27,8.171483
1.0,12,8.173547
1.0,26,8.17805
1.0,29,8.183058
1.0,26,8.187627
1.0,12,8.189689
1.0,23,8.193646
0.0,33,8.199402
1.0,27,8.204146
0.0,7,8.205371
1.0,25,8.209667
1.0,65,8.220868
1.0,27,8.225589
1.0,11,8.227509
1.0,25,8.231869
1.0,43,8.239367
1.0,31,8.244831
0.0,4,8.245534
0.0,19,8.248857
1.0,32,8.254366
0.0,20,8.257873
1.0,13,8.260118
1.0,26,8.264588
1.0,30,8.269766
1.0,26,8.27431
0.0,10,8.276051
1.0,23,8.280051
1.0,34,8.285916
1.0,25,8.290308
1.0,11,8.292204
0.0,12,8.294294
1.0,30,8.299499
1.0,35,8.305556
1.0,12,8.307625
0.0,14,8.310029
0.0,14,8.312473
1.0,27,8.317185
1.0,11,8.319097
1.0,27,8.323773
1.0,35,8.329771
1.0,25,8.334126
1.0,14,8.33654
1.0,31,8.341845
0.0,29,8.346872
1.0,27,8.351581
1.0,12,8.353644
1.0,28,8.358484
0.0,6,8.359537
0.0,19,8.362859
1.0,12,8.364906
1.0,25,8.369189
0.0,21,8.372817
1.0,27,8.377535
1.0,11,8.379441
1.0,46,8.387421
1.0,33,8.393141
1.0,25,8.397486
1.0,12,8.399573
0.0,6,8.400626
1.0,31,8.405997
1.0,27,8.4107
1.0,13,8.41294
0.0,6,8.413988
0.0,12,8.416068
1.0,31,8.421494
1.0,15,8.424085
1.0,29,8.429067
1.0,39,8.43581
1.0,30,8.440984
1.0,11,8.442891
1.0,23,8.446916
0.0,9,8.448504
1.0,27,8.453199
1.0,13,8.455432
1.0,25,8.45969
1.0,42,8.466993
0.0,23,8.470989
1.0,13,8.473243
1.0,23,8.477223
1.0,42,8.48452
1.0,27,8.489226
1.0,13,8.491479
1.0,32,8.49692
1.0,31,8.502277
1.0,30,8.507511
0.0,7,8.508744
1.0,33,8.514372
1.0,33,8.520115
0.0,21,8.523813
1.0,12,8.525856
1.0,25,8.530168
1.0,37,8.536576
0.0,6,8.53763
1.0,20,8.541027
0.0,20,8.544506
0.0,4,8.545212
1.0,26,8.549819
1.0,11,8.551727
1.0,25,8.55607
0.0,11,8.557973
1.0,27,8.562717
1.0,12,8.564801
0.0,18,8.568057
1.0,42,8.575382
1.0,29,8.58044
1.0,11,8.582342
0.0,4,8.583033
1.0,34,8.58891
1.0,27,8.593612
1.0,13,8.595862
1.0,26,8.60032
1.0,41,8.607419
1.0,29,8.612473
1.0,14,8.614854
1.0,40,8.621798
0.0,7,8.623024
1.0,25,8.627391
1.0,11,8.629307
1.0,23,8.63327
1.0,31,8.638692
0.0,24,8.642783
1.0,11,8.644688
1.0,23,8.648625
1.0,34,8.654502
1.0,27,8.659238
1.0,11,8.661148
1.0,27,8.665852
1.0,30,8.671068
1.0,30,8.676357
1.0,11,8.678283
1.0,24,8.682366
1.0,35,8.688408
1.0,28,8.693326
1.0,11,8.695232
1.0,29,8.700215
1.0,33,8.705932
1.0,26,8.710516
1.0,12,8.712586
1.0,23,8.716555
1.0,30,8.721751
0.0,19,8.72508
1.0,11,8.726985
1.0,28,8.731762
1.0,30,8.736963
1.0,31,8.742322
1.0,13,8.744555
0.0,22,8.748354
1.0,33,8.754104
1.0,29,8.759146
1.0,14,8.761548
1.0,29,8.766548
0.0,6,8.767597
1.0,30,8.772817
1.0,12,8.774901
0.0,21,8.778529
1.0,36,8.784706
0.0,16,8.787496
1.0,11,8.789393
1.0,26,8.793843
1.0,33,8.799556
1.0,27,8.804258
1.0,12,8.806276
1.0,23,8.810232
1.0,35,8.816225
1.0,27,8.820945
1.0,11,8.822848
1.0,27,8.827465
0.0,8,8.828853
1.0,28,8.833738
1.0,13,8.835969
1.0,23,8.83993
1.0,36,8.846109
0.0,19,8.849443
1.0,15,8.851989
1.0,23,8.855928
1.0,32,8.861444
1.0,28,8.866282
1.0,12,8.868343
1.0,23,8.872288
1.0,30,8.877458
