#{"t_start": 1715628924.4933891, "env_id": "Office-v0"}
r,l,t
1.0,32,1.533075
0.0,49,1.539831
1.0,243,1.576595
1.0,14,1.578632
1.0,145,1.598893
0.0,14,1.600851
0.0,43,1.606821
1.0,17,1.609175
1.0,63,1.61791
0.0,23,1.621106
0.0,380,1.673796
1.0,11,1.675335
1.0,37,1.68044
0.0,14,1.682385
1.0,160,1.704552
1.0,12,1.706217
0.0,136,1.724969
1.0,35,1.729822
0.0,83,1.741257
1.0,15,1.743331
1.0,79,1.754227
0.0,19,1.756868
1.0,111,1.772204
1.0,11,1.77376
0.0,88,1.785918
0.0,46,1.792312
0.0,10,1.793699
1.0,13,1.795497
0.0,68,1.804882
0.0,4,1.805443
0.0,52,1.812629
1.0,12,1.814287
0.0,37,1.819403
1.0,28,1.823273
0.0,44,1.82936
1.0,11,1.830886
0.0,40,1.836425
1.0,91,1.849009
0.0,52,1.856545
1.0,12,1.858206
0.0,39,1.863603
0.0,6,1.864434
0.0,20,1.867203
1.0,11,1.868717
1.0,64,1.877589
0.0,143,1.897504
1.0,138,1.916628
0.0,10,1.918026
0.0,2,1.918311
0.0,48,1.924947
0.0,130,1.942918
1.0,11,1.944453
0.0,5,1.945149
0.0,14,1.947078
0.0,36,1.952043
1.0,13,1.953845
0.0,4,1.954404
1.0,43,1.960343
0.0,152,1.981481
1.0,13,1.983283
0.0,46,1.989606
0.0,48,1.996256
0.0,47,2.002742
1.0,13,2.004541
0.0,28,2.008417
1.0,338,2.055142
0.0,27,2.058874
1.0,13,2.060667
0.0,30,2.06481
1.0,27,2.068545
1.0,52,2.075753
1.0,13,2.077549
1.0,31,2.081799
0.0,8,2.08291
0.0,55,2.090472
1.0,11,2.091991
0.0,1,2.092133
0.0,125,2.109449
0.0,107,2.124233
1.0,14,2.126167
0.0,19,2.128802
0.0,8,2.129913
0.0,29,2.133918
1.0,13,2.135716
0.0,171,2.159286
0.0,20,2.162065
0.0,51,2.16912
1.0,13,2.170916
1.0,36,2.175907
1.0,64,2.184757
0.0,68,2.19416
1.0,11,2.195687
0.0,15,2.197763
1.0,32,2.20219
0.0,61,2.210634
1.0,16,2.212851
0.0,9,2.214104
1.0,45,2.220324
0.0,250,2.255078
1.0,15,2.257155
1.0,43,2.263096
1.0,58,2.271077
0.0,132,2.289404
1.0,13,2.291213
0.0,17,2.293551
0.0,23,2.296736
0.0,247,2.331039
0.0,9,2.332293
1.0,39,2.337632
1.0,108,2.352553
0.0,262,2.388999
1.0,12,2.390669
0.0,17,2.392999
1.0,34,2.39769
0.0,197,2.424985
1.0,11,2.426516
0.0,31,2.430824
0.0,14,2.432761
0.0,66,2.441843
1.0,13,2.443641
0.0,72,2.453605
1.0,52,2.460784
0.0,41,2.46644
1.0,11,2.467966
1.0,54,2.475422
1.0,28,2.479311
0.0,45,2.485507
0.0,2,2.485787
0.0,6,2.486621
1.0,35,2.491468
1.0,56,2.499217
1.0,11,2.500741
0.0,7,2.501714
1.0,31,2.505992
0.0,47,2.512462
1.0,14,2.514387
0.0,82,2.525586
0.0,41,2.531263
0.0,57,2.53909
1.0,11,2.540613
0.0,45,2.546835
0.0,91,2.559372
0.0,86,2.571527
1.0,11,2.573136
0.0,47,2.579646
0.0,106,2.594263
1.0,78,2.604897
0.0,2,2.605178
0.0,55,2.612782
1.0,100,2.626657
0.0,33,2.63123
1.0,12,2.632885
0.0,30,2.63704
1.0,24,2.640344
0.0,9,2.641595
1.0,22,2.644631
1.0,63,2.653313
1.0,26,2.656907
1.0,126,2.674197
1.0,13,2.675999
1.0,36,2.680943
1.0,27,2.684674
0.0,36,2.689644
1.0,17,2.691987
1.0,41,2.69765
1.0,28,2.701522
0.0,40,2.707024
0.0,9,2.708276
1.0,30,2.712426
0.0,18,2.714916
0.0,19,2.71754
1.0,12,2.719195
1.0,25,2.722648
1.0,25,2.7261
0.0,82,2.737408
1.0,25,2.74085
0.0,34,2.745446
0.0,9,2.746689
0.0,28,2.750559
1.0,16,2.75276
0.0,13,2.75455
0.0,6,2.755381
0.0,34,2.760083
1.0,13,2.761878
0.0,87,2.77385
0.0,35,2.778635
0.0,21,2.781863
0.0,7,2.78284
0.0,22,2.785864
0.0,147,2.80602
0.0,6,2.806857
1.0,12,2.808519
0.0,73,2.818634
0.0,34,2.823294
0.0,4,2.823853
1.0,12,2.825512
0.0,83,2.83707
0.0,4,2.837628
0.0,63,2.846363
1.0,11,2.847888
1.0,81,2.859364
1.0,41,2.865142
1.0,204,2.893547
0.0,10,2.894944
1.0,73,2.905067
1.0,35,2.909936
1.0,26,2.913563
1.0,16,2.915778
1.0,62,2.92442
1.0,35,2.929279
1.0,35,2.934161
0.0,9,2.935418
0.0,12,2.937088
1.0,32,2.941534
0.0,35,2.946359
1.0,76,2.956908
1.0,36,2.961912
1.0,30,2.966079
1.0,32,2.97052
0.0,15,2.972601
1.0,49,2.979363
0.0,8,2.980472
1.0,29,2.984494
1.0,56,2.992258
0.0,34,2.996988
0.0,14,2.998921
1.0,25,3.002401
0.0,2,3.002683
1.0,60,3.011015
0.0,11,3.012553
1.0,58,3.020588
0.0,8,3.021705
0.0,36,3.026704
0.0,41,3.032397
0.0,21,3.035303
1.0,33,3.03986
0.0,19,3.042502
1.0,98,3.056076
1.0,41,3.061766
1.0,51,3.068802
1.0,29,3.072828
1.0,133,3.091216
1.0,47,3.097725
1.0,36,3.102693
1.0,30,3.106853
1.0,211,3.136013
1.0,40,3.14156
1.0,32,3.145994
0.0,29,3.150021
0.0,26,3.153626
0.0,32,3.158063
1.0,18,3.160549
1.0,65,3.169495
0.0,144,3.189419
1.0,86,3.201301
1.0,70,3.210959
1.0,35,3.215809
1.0,52,3.223015
0.0,24,3.226337
0.0,18,3.228822
1.0,40,3.234374
0.0,54,3.241868
1.0,50,3.248772
1.0,20,3.251546
1.0,36,3.256541
1.0,35,3.261404
0.0,36,3.266409
1.0,26,3.269999
0.0,27,3.27373
1.0,71,3.283541
1.0,27,3.287316
1.0,24,3.290626
1.0,27,3.294366
1.0,54,3.301843
0.0,9,3.303094
1.0,20,3.305842
0.0,19,3.308467
0.0,13,3.310265
1.0,38,3.315539
1.0,16,3.317754
0.0,21,3.320663
0.0,20,3.323437
1.0,47,3.329956
1.0,23,3.33313
1.0,25,3.336599
0.0,25,3.340067
1.0,31,3.344391
0.0,13,3.346197
1.0,23,3.349385
1.0,56,3.357169
1.0,33,3.361751
1.0,39,3.367123
1.0,6,3.367951
0.0,4,3.368508
0.0,16,3.37072
1.0,18,3.373213
0.0,4,3.37377
1.0,69,3.383337
0.0,97,3.396822
0.0,6,3.397657
0.0,4,3.398217
0.0,4,3.398772
0.0,34,3.403497
0.0,6,3.404331
0.0,20,3.407103
1.0,78,3.417939
0.0,19,3.420577
1.0,15,3.422658
1.0,27,3.426398
0.0,27,3.430125
1.0,63,3.438869
1.0,15,3.440941
1.0,24,3.444276
0.0,55,3.451917
1.0,71,3.461771
1.0,84,3.473368
1.0,27,3.477099
1.0,55,3.484728
0.0,4,3.485284
1.0,16,3.487485
0.0,13,3.489282
1.0,42,3.495101
0.0,160,3.517086
1.0,14,3.519036
1.0,25,3.522515
0.0,71,3.532369
1.0,40,3.537901
1.0,16,3.540122
0.0,16,3.542351
1.0,39,3.547762
0.0,23,3.550932
1.0,16,3.553139
1.0,26,3.556751
0.0,16,3.558972
0.0,1,3.559115
0.0,2,3.559395
0.0,9,3.560643
0.0,2,3.560924
0.0,24,3.564228
1.0,18,3.566731
1.0,29,3.570769
1.0,57,3.578448
0.0,7,3.579424
1.0,15,3.581505
1.0,27,3.585257
0.0,4,3.585815
0.0,39,3.591258
1.0,13,3.593064
1.0,23,3.59626
1.0,30,3.60034
0.0,109,3.615586
1.0,13,3.617393
0.0,22,3.620443
1.0,91,3.632946
0.0,13,3.634753
1.0,13,3.636554
0.0,20,3.639336
1.0,17,3.641689
0.0,2,3.641969
1.0,15,3.644045
1.0,29,3.64802
1.0,157,3.669572
0.0,166,3.692777
1.0,16,3.695002
0.0,36,3.700003
0.0,13,3.701819
0.0,2,3.7021
0.0,11,3.703629
0.0,21,3.706544
0.0,11,3.708074
0.0,65,3.717106
0.0,58,3.725142
1.0,49,3.731919
0.0,11,3.733452
0.0,216,3.763496
1.0,38,3.768753
1.0,47,3.775282
0.0,27,3.779019
0.0,53,3.786358
1.0,35,3.791192
0.0,14,3.793131
1.0,56,3.800861
0.0,60,3.809143
1.0,29,3.813167
1.0,52,3.820381
1.0,66,3.829523
1.0,26,3.8331
1.0,15,3.835173
0.0,16,3.837392
0.0,16,3.839605
0.0,120,3.856105
1.0,15,3.858174
1.0,45,3.864551
0.0,70,3.87416
0.0,81,3.885348
0.0,7,3.886322
1.0,23,3.889513
0.0,67,3.898741
0.0,34,3.903445
1.0,14,3.905379
1.0,29,3.909407
0.0,26,3.912989
1.0,47,3.919508
1.0,12,3.921174
1.0,25,3.924653
1.0,40,3.930201
1.0,50,3.937145
1.0,11,3.938667
1.0,30,3.942833
1.0,37,3.947981
1.0,43,3.953969
0.0,7,3.954943
1.0,23,3.958148
0.0,11,3.959683
0.0,169,3.983051
1.0,11,3.984579
1.0,28,3.988459
0.0,36,3.993427
0.0,109,4.008516
1.0,11,4.010068
1.0,20,4.012833
1.0,66,4.022014
1.0,30,4.026126
1.0,11,4.027648
0.0,32,4.031993
1.0,61,4.040417
1.0,85,4.052216
1.0,11,4.053742
1.0,41,4.059366
0.0,19,4.062005
0.0,21,4.064857
0.0,9,4.0661
1.0,29,4.070102
0.0,9,4.071365
1.0,44,4.077413
1.0,17,4.079757
1.0,32,4.084208
0.0,9,4.085464
0.0,15,4.087537
1.0,14,4.089465
1.0,30,4.093633
0.0,11,4.095161
0.0,58,4.10303
1.0,12,4.10469
0.0,6,4.105524
0.0,31,4.109765
0.0,16,4.111984
1.0,15,4.114055
1.0,29,4.118074
1.0,42,4.123881
0.0,12,4.125549
0.0,9,4.126803
1.0,30,4.130968
0.0,67,4.140241
1.0,44,4.146254
1.0,53,4.153587
0.0,6,4.154419
0.0,11,4.155945
0.0,103,4.170089
1.0,14,4.172026
1.0,25,4.175492
1.0,55,4.183111
1.0,32,4.187521
1.0,14,4.18945
1.0,46,4.195799
1.0,37,4.200928
0.0,61,4.209367
1.0,15,4.211489
1.0,23,4.214686
0.0,37,4.219787
0.0,43,4.22578
1.0,17,4.228128
1.0,25,4.231601
1.0,34,4.236308
1.0,81,4.247545
1.0,17,4.249886
1.0,24,4.253204
1.0,37,4.258325
1.0,67,4.267586
1.0,19,4.270209
0.0,8,4.271322
1.0,35,4.276224
1.0,70,4.285893
1.0,21,4.288787
1.0,29,4.292792
1.0,40,4.298333
0.0,1,4.298477
1.0,17,4.300833
1.0,23,4.304026
0.0,6,4.30486
0.0,22,4.307899
1.0,13,4.309699
1.0,23,4.312897
0.0,19,4.315535
1.0,46,4.321916
1.0,21,4.324821
1.0,24,4.328145
0.0,4,4.328704
0.0,4,4.329261
1.0,15,4.331339
0.0,9,4.33259
1.0,29,4.336608
0.0,5,4.337304
1.0,15,4.339402
1.0,25,4.342875
0.0,20,4.345641
0.0,77,4.356294
1.0,15,4.358369
1.0,32,4.362775
1.0,50,4.369668
0.0,41,4.37534
1.0,18,4.377807
1.0,29,4.381818
1.0,71,4.391626
0.0,40,4.397155
1.0,15,4.39923
1.0,31,4.40352
1.0,47,4.410028
0.0,39,4.41536
1.0,15,4.41743
1.0,26,4.421025
0.0,31,4.425274
0.0,102,4.439309
1.0,19,4.441933
1.0,23,4.445126
1.0,49,4.451934
1.0,43,4.457911
0.0,9,4.459162
0.0,16,4.461374
1.0,46,4.467739
0.0,101,4.481761
1.0,14,4.483697
1.0,26,4.4873
0.0,30,4.49142
0.0,17,4.493763
0.0,43,4.499704
1.0,25,4.503172
1.0,38,4.508443
1.0,36,4.51345
0.0,32,4.517888
1.0,4,4.518443
1.0,37,4.523562
1.0,272,4.560938
1.0,123,4.577957
1.0,12,4.579618
0.0,2,4.579903
0.0,17,4.582255
1.0,11,4.583779
0.0,5,4.584481
0.0,27,4.588227
0.0,10,4.589617
1.0,13,4.59142
0.0,3,4.59184
1.0,34,4.596545
1.0,84,4.608202
1.0,14,4.610138
1.0,303,4.652018
0.0,32,4.656458
0.0,10,4.657836
1.0,12,4.659493
0.0,41,4.665158
1.0,34,4.669894
0.0,83,4.681357
0.0,2,4.681639
1.0,71,4.691431
0.0,20,4.694206
0.0,86,4.706047
1.0,41,4.711693
0.0,1,4.711837
0.0,29,4.715837
0.0,182,4.740953
0.0,2,4.741239
1.0,41,4.746899
1.0,28,4.750766
1.0,33,4.755336
1.0,13,4.757133
1.0,42,4.762929
0.0,36,4.767897
1.0,165,4.790499
1.0,12,4.792161
1.0,28,4.796046
0.0,24,4.799399
0.0,28,4.80328
0.0,2,4.803564
1.0,32,4.808
0.0,45,4.814141
0.0,4,4.814697
1.0,13,4.8165
1.0,25,4.819973
0.0,22,4.823028
1.0,78,4.833883
1.0,11,4.835404
1.0,26,4.839005
1.0,28,4.842892
1.0,37,4.848012
1.0,13,4.84981
1.0,32,4.854259
0.0,23,4.857403
0.0,8,4.85851
1.0,33,4.863075
1.0,23,4.866296
1.0,30,4.870763
1.0,30,4.874932
0.0,22,4.877984
0.0,24,4.881317
1.0,25,4.884777
0.0,23,4.88796
0.0,53,4.895296
1.0,24,4.898631
1.0,27,4.902377
1.0,60,4.910721
0.0,35,4.915567
1.0,30,4.919722
1.0,36,4.924726
0.0,26,4.92833
1.0,22,4.931397
0.0,25,4.934875
1.0,61,4.943349
0.0,37,4.948453
1.0,16,4.950678
1.0,51,4.957739
0.0,14,4.959677
0.0,8,4.960789
0.0,11,4.962316
1.0,56,4.970104
0.0,22,4.97317
0.0,44,4.979274
1.0,25,4.982743
1.0,43,4.988709
1.0,33,4.993287
1.0,70,5.003019
1.0,26,5.006617
1.0,43,5.012595
1.0,38,5.017853
1.0,41,5.023548
1.0,16,5.025764
1.0,43,5.031726
1.0,27,5.035466
1.0,37,5.040601
1.0,13,5.042399
1.0,40,5.047956
1.0,30,5.052107
0.0,57,5.059979
1.0,14,5.061945
1.0,38,5.067205
1.0,31,5.071487
0.0,120,5.087921
1.0,18,5.090413
0.0,7,5.091388
1.0,29,5.095392
1.0,209,5.124162
1.0,79,5.135083
0.0,14,5.137026
0.0,21,5.139933
0.0,20,5.142705
1.0,19,5.145332
0.0,37,5.150465
0.0,13,5.152268
0.0,6,5.153103
0.0,23,5.156285
0.0,23,5.159477
1.0,104,5.173951
0.0,4,5.174514
1.0,26,5.178123
0.0,19,5.18076
0.0,67,5.190025
1.0,137,5.208917
1.0,12,5.210582
0.0,29,5.214604
0.0,50,5.221512
0.0,27,5.225247
1.0,12,5.226902
1.0,125,5.244271
1.0,43,5.250248
0.0,9,5.251503
1.0,11,5.253029
1.0,18,5.255525
0.0,11,5.257053
0.0,50,5.26401
1.0,13,5.265809
1.0,88,5.277992
0.0,21,5.280902
0.0,37,5.286013
1.0,12,5.287674
1.0,63,5.296404
0.0,18,5.298891
0.0,1,5.299035
1.0,13,5.300828
1.0,43,5.306785
1.0,37,5.311897
0.0,9,5.313149
1.0,18,5.315634
0.0,16,5.31785
1.0,27,5.321594
0.0,152,5.342556
0.0,2,5.342838
0.0,10,5.344226
1.0,25,5.347694
0.0,14,5.349633
1.0,12,5.351293
1.0,33,5.355873
0.0,6,5.356709
0.0,16,5.358923
1.0,10,5.36031
1.0,40,5.365851
1.0,38,5.371118
0.0,50,5.378057
1.0,15,5.380126
0.0,28,5.384003
1.0,53,5.391334
0.0,21,5.394234
1.0,12,5.395887
1.0,42,5.401702
0.0,23,5.404884
1.0,70,5.414558
1.0,18,5.417042
1.0,45,5.42328
0.0,9,5.424533
0.0,49,5.431295
1.0,17,5.433634
0.0,7,5.4346
1.0,26,5.438206
1.0,42,5.444029
1.0,14,5.445962
1.0,4,5.446516
1.0,39,5.451922
1.0,64,5.460792
1.0,11,5.462317
1.0,44,5.468416
1.0,34,5.473119
0.0,34,5.477809
1.0,19,5.480427
1.0,55,5.488012
1.0,29,5.492027
0.0,71,5.501826
1.0,11,5.503345
1.0,58,5.511355
0.0,14,5.513299
1.0,355,5.562359
1.0,11,5.5639
0.0,54,5.5714
1.0,30,5.575559
0.0,6,5.576394
1.0,15,5.578461
1.0,110,5.593776
1.0,27,5.59756
1.0,63,5.606313
1.0,12,5.607973
1.0,31,5.612273
1.0,25,5.61574
0.0,265,5.652309
1.0,13,5.654111
1.0,93,5.667104
1.0,28,5.67098
0.0,33,5.675551
1.0,16,5.677769
1.0,28,5.681666
1.0,23,5.68486
0.0,21,5.687774
1.0,12,5.689438
0.0,6,5.690274
1.0,27,5.694026
0.0,32,5.698477
1.0,15,5.700565
1.0,27,5.704316
0.0,40,5.709871
1.0,29,5.713916
0.0,6,5.714749
1.0,28,5.718634
0.0,11,5.720187
0.0,131,5.738291
0.0,107,5.753128
0.0,16,5.755346
0.0,41,5.761022
1.0,59,5.769235
1.0,51,5.77631
1.0,23,5.779504
0.0,42,5.785342
1.0,33,5.789933
0.0,29,5.793959
1.0,35,5.798815
1.0,70,5.808525
1.0,27,5.812283
1.0,70,5.821978
0.0,8,5.82309
1.0,51,5.830144
0.0,26,5.833744
1.0,34,5.838444
0.0,14,5.84039
0.0,32,5.844817
0.0,22,5.84786
1.0,37,5.853005
0.0,7,5.853977
0.0,4,5.85453
0.0,79,5.865424
0.0,9,5.866668
0.0,10,5.868052
0.0,19,5.870691
0.0,150,5.89173
1.0,71,5.901569
0.0,63,5.910326
1.0,36,5.915326
0.0,2,5.915608
1.0,26,5.919234
0.0,24,5.922551
0.0,19,5.925193
0.0,75,5.935604
0.0,5,5.936303
1.0,27,5.940054
1.0,57,5.947972
0.0,51,5.955048
1.0,43,5.960999
0.0,6,5.961836
0.0,24,5.965175
0.0,9,5.966428
0.0,109,5.981495
0.0,22,5.984568
0.0,18,5.987064
0.0,10,5.988453
0.0,65,5.997437
1.0,28,6.001321
0.0,24,6.004641
0.0,14,6.006575
0.0,38,6.011828
1.0,25,6.015294
0.0,118,6.031642
0.0,166,6.054568
1.0,11,6.056094
1.0,36,6.061072
1.0,38,6.06634
0.0,62,6.074899
1.0,11,6.076422
0.0,25,6.079885
0.0,8,6.080997
0.0,53,6.088321
1.0,11,6.089844
0.0,19,6.092483
0.0,25,6.095932
0.0,8,6.097042
1.0,14,6.098977
1.0,23,6.102166
0.0,4,6.102725
1.0,89,6.115013
0.0,9,6.116284
0.0,17,6.118633
0.0,93,6.131514
0.0,15,6.13359
1.0,13,6.135383
1.0,25,6.13885
1.0,174,6.162948
1.0,156,6.184494
1.0,13,6.186288
1.0,23,6.18947
1.0,309,6.232198
0.0,207,6.260808
1.0,17,6.263164
0.0,21,6.266066
0.0,42,6.271897
0.0,191,6.298435
1.0,16,6.300658
1.0,36,6.305637
1.0,43,6.311613
0.0,103,6.325844
1.0,12,6.327498
0.0,26,6.331117
1.0,58,6.339168
0.0,101,6.353115
0.0,2,6.353395
1.0,26,6.357002
0.0,21,6.359904
0.0,77,6.370555
1.0,12,6.372214
1.0,30,6.376373
0.0,25,6.379848
0.0,59,6.388006
1.0,14,6.389946
1.0,28,6.393833
0.0,14,6.395772
0.0,15,6.397847
1.0,17,6.400199
1.0,42,6.406025
1.0,100,6.419939
0.0,6,6.42078
1.0,16,6.422981
1.0,23,6.426175
1.0,11,6.427697
0.0,29,6.431712
1.0,13,6.433507
1.0,27,6.437251
0.0,11,6.43878
0.0,16,6.441004
1.0,11,6.44253
1.0,31,6.446845
0.0,11,6.448377
1.0,29,6.452393
0.0,4,6.452952
0.0,37,6.45808
0.0,35,6.462943
0.0,53,6.470268
1.0,12,6.471929
1.0,18,6.474417
1.0,13,6.476214
0.0,192,6.502928
1.0,12,6.504598
0.0,13,6.506394
0.0,31,6.510671
1.0,55,6.5183
1.0,13,6.520099
0.0,34,6.524752
1.0,100,6.538606
0.0,15,6.540687
0.0,10,6.542075
1.0,34,6.546787
0.0,14,6.548713
1.0,33,6.553308
1.0,24,6.556628
1.0,56,6.564392
0.0,18,6.566887
1.0,39,6.572285
1.0,12,6.573952
0.0,22,6.577021
0.0,17,6.579378
1.0,35,6.584234
1.0,17,6.58657
0.0,30,6.590703
0.0,11,6.592228
1.0,27,6.59599
1.0,13,6.59779
1.0,30,6.60194
0.0,18,6.604424
0.0,2,6.604706
1.0,13,6.606505
0.0,14,6.608448
0.0,12,6.61011
0.0,122,6.626961
1.0,12,6.628618
0.0,10,6.630001
1.0,52,6.637222
1.0,31,6.641558
1.0,11,6.643088
1.0,78,6.653887
1.0,35,6.658751
1.0,32,6.663196
1.0,11,6.66472
1.0,25,6.668189
1.0,37,6.673308
1.0,29,6.677332
1.0,16,6.679534
1.0,25,6.683003
0.0,13,6.684804
1.0,28,6.688687
1.0,14,6.69063
0.0,18,6.693127
0.0,22,6.696165
1.0,28,6.700061
1.0,11,6.701588
1.0,29,6.705598
1.0,43,6.711572
0.0,6,6.712403
1.0,14,6.714341
1.0,32,6.718778
1.0,29,6.722834
1.0,27,6.726588
1.0,11,6.728116
1.0,26,6.731726
1.0,37,6.736856
1.0,38,6.742133
1.0,11,6.743656
1.0,14,6.745594
1.0,23,6.748764
1.0,25,6.752251
1.0,16,6.75446
0.0,2,6.754742
0.0,2,6.755024
1.0,37,6.760151
0.0,4,6.760715
0.0,13,6.762513
0.0,6,6.763347
1.0,27,6.767099
0.0,10,6.768492
0.0,18,6.770986
0.0,11,6.772528
1.0,26,6.776139
1.0,16,6.778355
0.0,6,6.779184
0.0,17,6.781529
1.0,34,6.786234
1.0,11,6.787753
0.0,4,6.788307
1.0,12,6.789959
0.0,4,6.790514
1.0,17,6.792846
1.0,27,6.796576
1.0,40,6.802115
1.0,29,6.806143
1.0,9,6.807389
1.0,25,6.810851
1.0,31,6.81514
0.0,12,6.816805
0.0,6,6.817636
0.0,7,6.818599
0.0,2,6.818879
0.0,2,6.81916
1.0,11,6.820685
1.0,29,6.824693
1.0,33,6.8292
1.0,27,6.832954
1.0,14,6.834896
1.0,29,6.83893
1.0,62,6.847268
0.0,6,6.848097
1.0,12,6.849751
1.0,26,6.85334
0.0,1,6.853484
0.0,15,6.855556
0.0,10,6.856935
1.0,27,6.860662
1.0,60,6.868732
1.0,36,6.873699
1.0,16,6.875897
0.0,17,6.87848
0.0,84,6.889852
1.0,25,6.893325
1.0,31,6.897599
1.0,23,6.900783
0.0,20,6.90353
1.0,25,6.907015
1.0,15,6.909077
0.0,6,6.909908
0.0,24,6.913219
1.0,37,6.918333
1.0,13,6.92013
0.0,11,6.921654
0.0,8,6.922762
1.0,29,6.926767
1.0,13,6.928554
0.0,4,6.929113
0.0,25,6.932574
1.0,35,6.937487
1.0,25,6.94092
0.0,4,6.941474
0.0,17,6.943821
0.0,17,6.946167
1.0,14,6.94809
1.0,21,6.950962
0.0,37,6.955973
0.0,6,6.956807
1.0,61,6.965243
0.0,7,6.966214
0.0,29,6.970228
1.0,36,6.975225
1.0,45,6.981477
0.0,6,6.98231
1.0,19,6.984913
0.0,14,6.986839
1.0,23,6.990041
0.0,14,6.991979
0.0,46,6.998168
0.0,40,7.003676
1.0,31,7.00794
1.0,30,7.012073
0.0,22,7.015088
1.0,29,7.019104
1.0,20,7.021856
1.0,29,7.025862
0.0,39,7.03121
0.0,13,7.033009
1.0,16,7.035208
1.0,25,7.038666
1.0,39,7.044067
0.0,4,7.04462
1.0,15,7.046684
1.0,25,7.050133
0.0,30,7.054249
1.0,42,7.060056
0.0,10,7.061437
0.0,6,7.062264
0.0,18,7.064737
0.0,28,7.068599
1.0,13,7.070374
1.0,31,7.074669
1.0,29,7.078663
0.0,1,7.078805
1.0,18,7.081286
1.0,28,7.085138
0.0,9,7.086383
1.0,34,7.091091
1.0,14,7.093024
1.0,31,7.097309
1.0,50,7.10423
0.0,20,7.10699
1.0,12,7.108659
0.0,8,7.109771
0.0,48,7.116394
0.0,8,7.117496
1.0,11,7.119011
1.0,27,7.122746
1.0,59,7.130874
