#{"t_start": 1718007478.1732092, "env_id": "Mordor-single-v0"}
r,l,t
0.0,23,1.966235
1.0,28,1.970046
0.0,5,1.970754
0.0,22,1.973801
0.0,12,1.975466
0.0,92,1.988258
0.0,13,1.990072
1.0,110,2.005421
0.0,120,2.022038
0.0,13,2.023855
0.0,66,2.033038
0.0,33,2.037628
0.0,19,2.040256
0.0,86,2.052247
0.0,78,2.063094
0.0,8,2.064189
0.0,47,2.070674
0.0,198,2.098217
0.0,24,2.101514
0.0,15,2.10359
0.0,22,2.106622
0.0,108,2.121668
0.0,46,2.128066
0.0,5,2.128769
0.0,47,2.135271
0.0,7,2.136231
0.0,9,2.137478
0.0,19,2.140085
0.0,17,2.142428
0.0,18,2.144925
0.0,58,2.152945
0.0,14,2.154885
0.0,18,2.157379
0.0,128,2.175144
0.0,33,2.179672
0.0,28,2.183473
0.0,24,2.186748
0.0,71,2.19659
1.0,51,2.203648
0.0,13,2.205435
0.0,4,2.205993
0.0,28,2.209866
1.0,67,2.219093
0.0,5,2.219784
0.0,90,2.232307
0.0,25,2.235752
1.0,44,2.241801
0.0,33,2.246343
0.0,42,2.252142
0.0,21,2.255022
0.0,25,2.258447
1.0,26,2.261974
0.0,17,2.264284
0.0,34,2.268911
0.0,26,2.272429
0.0,13,2.274216
0.0,34,2.278874
0.0,10,2.280245
0.0,65,2.28921
0.0,27,2.292887
0.0,17,2.295156
0.0,6,2.295977
0.0,5,2.296662
0.0,42,2.302395
0.0,5,2.303086
0.0,7,2.304038
0.0,9,2.305266
0.0,47,2.311742
0.0,30,2.315891
0.0,25,2.319331
0.0,45,2.325549
0.0,72,2.335525
0.0,50,2.342425
0.0,20,2.345161
0.0,27,2.348854
0.0,28,2.352721
0.0,79,2.363555
0.0,22,2.366614
0.0,48,2.375136
0.0,15,2.378773
0.0,38,2.389766
0.0,21,2.393617
0.0,46,2.400281
0.0,20,2.403194
0.0,34,2.408042
0.0,3,2.408476
0.0,9,2.409728
0.0,31,2.414215
0.0,39,2.4197
0.0,47,2.426252
0.0,81,2.437716
0.0,41,2.443465
0.0,26,2.447148
0.0,10,2.448544
0.0,49,2.455327
0.0,16,2.457543
0.0,30,2.461688
0.0,27,2.465403
0.0,11,2.466929
0.0,24,2.47024
0.0,51,2.477281
0.0,38,2.48253
0.0,54,2.490001
0.0,18,2.492489
0.0,62,2.501087
0.0,45,2.50732
0.0,14,2.509259
0.0,85,2.521003
0.0,16,2.523219
0.0,79,2.534079
0.0,40,2.539606
0.0,65,2.548585
0.0,43,2.554548
0.0,86,2.566462
0.0,52,2.573658
0.0,20,2.576428
0.0,22,2.57946
0.0,10,2.580836
0.0,22,2.583879
0.0,6,2.584709
0.0,7,2.585651
0.0,77,2.596309
0.0,45,2.602488
0.0,45,2.608678
0.0,84,2.620283
0.0,35,2.625085
0.0,46,2.631424
0.0,52,2.638617
0.0,47,2.645112
0.0,20,2.64784
0.0,40,2.653294
0.0,44,2.659388
0.0,23,2.66255
0.0,97,2.675948
0.0,19,2.678582
0.0,13,2.68037
1.0,112,2.695819
1.0,35,2.700587
0.0,4,2.701136
0.0,85,2.712932
0.0,117,2.729116
0.0,36,2.734111
0.0,17,2.736462
0.0,20,2.739222
0.0,58,2.747259
0.0,383,2.800738
0.0,52,2.807959
0.0,26,2.811566
0.0,187,2.837471
0.0,40,2.843009
0.0,32,2.847437
0.0,68,2.856811
0.0,14,2.858734
0.0,16,2.860941
0.0,8,2.862034
0.0,3,2.862451
0.0,48,2.869093
0.0,15,2.871158
0.0,400,2.926968
0.0,148,2.947482
0.0,55,2.955073
0.0,7,2.956053
0.0,61,2.964496
0.0,19,2.967147
0.0,57,2.97511
0.0,6,2.975951
0.0,21,2.978851
0.0,11,2.980384
0.0,12,2.982039
0.0,20,2.984808
1.0,23,2.987879
0.0,25,2.991273
0.0,14,2.993232
1.0,11,2.99473
0.0,5,2.99542
1.0,18,2.997831
0.0,25,3.001202
0.0,14,3.003091
0.0,3,3.003512
0.0,20,3.006231
1.0,35,3.010997
0.0,13,3.012746
0.0,5,3.013432
0.0,19,3.016014
0.0,39,3.021448
0.0,108,3.036499
0.0,14,3.03845
1.0,51,3.045381
0.0,20,3.048144
0.0,34,3.052856
0.0,12,3.054514
0.0,19,3.057157
1.0,62,3.065734
0.0,25,3.06923
0.0,69,3.078827
0.0,46,3.086058
0.0,31,3.090439
0.0,118,3.106995
0.0,25,3.110496
0.0,123,3.127621
0.0,24,3.130957
0.0,102,3.145085
0.0,25,3.148549
0.0,51,3.155617
0.0,10,3.156974
0.0,157,3.178873
0.0,30,3.183032
0.0,24,3.186356
0.0,7,3.187321
0.0,7,3.188283
0.0,261,3.224376
0.0,38,3.22962
0.0,87,3.241671
0.0,7,3.242645
0.0,29,3.246844
0.0,38,3.252211
0.0,15,3.254337
0.0,50,3.261508
0.0,10,3.263058
0.0,49,3.270166
0.0,64,3.279547
0.0,17,3.282051
0.0,38,3.287384
1.0,51,3.294662
0.0,30,3.299065
0.0,11,3.300631
0.0,50,3.307664
0.0,17,3.310024
0.0,58,3.31854
0.0,31,3.322968
0.0,13,3.324808
0.0,54,3.332442
0.0,79,3.343568
0.0,54,3.351167
0.0,4,3.351748
0.0,68,3.36141
0.0,22,3.364489
0.0,12,3.366164
0.0,42,3.37203
0.0,100,3.386058
0.0,24,3.389413
0.0,41,3.395228
0.0,28,3.39913
0.0,12,3.400793
0.0,39,3.406212
0.0,5,3.406903
0.0,14,3.408848
0.0,18,3.411349
0.0,29,3.415363
0.0,6,3.416196
0.0,79,3.427157
1.0,20,3.42987
0.0,66,3.439022
0.0,40,3.44459
0.0,12,3.446243
0.0,27,3.44999
0.0,38,3.455212
1.0,62,3.4637
1.0,11,3.465163
0.0,6,3.465979
0.0,5,3.466666
0.0,3,3.467084
0.0,8,3.468186
0.0,3,3.468598
0.0,18,3.471062
0.0,9,3.472289
0.0,26,3.475879
0.0,56,3.483672
0.0,4,3.484233
0.0,10,3.485611
1.0,57,3.493449
0.0,93,3.50625
0.0,14,3.508186
0.0,66,3.517271
0.0,12,3.518911
0.0,4,3.519466
0.0,6,3.520294
0.0,21,3.523203
0.0,25,3.52666
0.0,16,3.528866
0.0,64,3.537719
0.0,16,3.539936
0.0,22,3.54296
0.0,22,3.545992
0.0,42,3.551759
0.0,27,3.55549
0.0,36,3.560448
0.0,25,3.563906
0.0,34,3.568594
0.0,5,3.569289
0.0,56,3.577043
0.0,44,3.583151
0.0,27,3.586889
0.0,26,3.590482
0.0,63,3.599213
0.0,40,3.6047
1.0,33,3.609191
0.0,8,3.610286
0.0,27,3.613988
0.0,7,3.614953
0.0,189,3.641104
0.0,55,3.648728
0.0,7,3.649846
0.0,32,3.654291
0.0,10,3.655684
0.0,71,3.665556
0.0,13,3.667349
1.0,30,3.671399
0.0,220,3.701889
0.0,45,3.708073
0.0,28,3.71186
0.0,18,3.714311
0.0,78,3.725073
0.0,12,3.726715
0.0,38,3.731929
0.0,6,3.732758
0.0,25,3.736183
0.0,6,3.737012
0.0,6,3.737851
0.0,17,3.740216
0.0,13,3.742019
0.0,26,3.745636
0.0,32,3.750096
0.0,5,3.750784
0.0,32,3.755199
0.0,11,3.756699
0.0,33,3.761226
0.0,157,3.782919
0.0,8,3.78402
0.0,74,3.794168
0.0,55,3.801709
1.0,37,3.806657
0.0,4,3.807205
1.0,18,3.8096
0.0,10,3.810935
0.0,6,3.811753
1.0,27,3.815397
0.0,12,3.817018
0.0,5,3.817711
0.0,16,3.819888
0.0,4,3.820441
0.0,2,3.820722
0.0,3,3.821141
0.0,21,3.824014
0.0,4,3.824569
0.0,17,3.826887
0.0,3,3.8273
0.0,6,3.828119
0.0,30,3.832209
0.0,54,3.839587
0.0,36,3.844506
1.0,54,3.851899
0.0,5,3.852581
0.0,2,3.852852
0.0,15,3.854912
0.0,12,3.856502
0.0,10,3.857851
0.0,10,3.859199
0.0,15,3.861219
1.0,8,3.862284
0.0,12,3.863918
0.0,3,3.864333
0.0,10,3.865652
0.0,4,3.866207
0.0,4,3.866759
0.0,24,3.870032
0.0,50,3.876836
0.0,11,3.878332
0.0,5,3.879025
0.0,82,3.890323
0.0,16,3.892492
0.0,46,3.898779
0.0,44,3.90485
0.0,7,3.90582
0.0,18,3.908299
0.0,96,3.921615
0.0,112,3.937022
0.0,32,3.941384
0.0,49,3.94816
0.0,8,3.949258
0.0,8,3.950365
0.0,68,3.959798
0.0,22,3.96283
0.0,21,3.965726
0.0,77,3.976346
0.0,9,3.977585
0.0,21,3.980491
0.0,26,3.984087
1.0,46,3.990314
0.0,8,3.991423
0.0,7,3.992391
0.0,18,3.994843
1.0,54,4.002226
0.0,58,4.010274
0.0,61,4.018734
0.0,16,4.020921
1.0,17,4.023199
0.0,7,4.024149
1.0,20,4.02684
0.0,19,4.029374
1.0,24,4.032601
1.0,14,4.034454
0.0,4,4.035001
0.0,4,4.035558
0.0,7,4.036508
0.0,3,4.036927
0.0,25,4.040394
1.0,38,4.045511
0.0,31,4.049703
0.0,5,4.050391
0.0,10,4.051751
1.0,49,4.058412
0.0,11,4.059907
0.0,34,4.06461
0.0,101,4.078591
1.0,30,4.082689
0.0,33,4.087217
0.0,4,4.087768
0.0,16,4.089972
0.0,216,4.119933
0.0,21,4.12284
0.0,41,4.128539
0.0,15,4.130623
0.0,33,4.135201
0.0,86,4.147144
1.0,37,4.152136
0.0,6,4.152947
0.0,4,4.153486
0.0,26,4.156962
1.0,9,4.158153
0.0,11,4.159614
0.0,9,4.160813
0.0,13,4.162608
0.0,9,4.163832
0.0,27,4.167547
0.0,11,4.169012
0.0,3,4.169427
0.0,8,4.170534
1.0,20,4.17321
0.0,7,4.174166
0.0,13,4.176063
0.0,11,4.177545
0.0,3,4.177963
0.0,6,4.178783
0.0,7,4.179729
1.0,27,4.183403
0.0,3,4.183815
0.0,16,4.18602
0.0,8,4.187112
0.0,10,4.188479
0.0,24,4.191752
0.0,16,4.19399
0.0,5,4.194674
0.0,38,4.199907
0.0,4,4.200469
0.0,45,4.206703
0.0,8,4.207821
0.0,6,4.208656
0.0,41,4.214323
0.0,22,4.21735
0.0,39,4.222669
1.0,42,4.228462
0.0,13,4.230257
0.0,7,4.231221
0.0,37,4.236248
1.0,25,4.239641
0.0,4,4.240204
0.0,43,4.246168
0.0,15,4.248273
0.0,25,4.251755
0.0,15,4.253868
0.0,35,4.258775
0.0,37,4.263931
0.0,38,4.269236
0.0,55,4.276806
0.0,6,4.277642
0.0,27,4.281413
0.0,56,4.289191
0.0,63,4.297984
1.0,46,4.30431
0.0,30,4.308474
0.0,22,4.311551
0.0,44,4.317622
1.0,46,4.323846
0.0,11,4.325382
0.0,25,4.328814
0.0,57,4.336669
1.0,60,4.344928
1.0,60,4.35323
0.0,22,4.356248
0.0,19,4.358882
0.0,32,4.363337
0.0,32,4.367768
0.0,13,4.369602
0.0,142,4.389162
0.0,24,4.392439
1.0,25,4.395868
0.0,7,4.396836
0.0,17,4.399182
0.0,14,4.401143
0.0,22,4.404212
0.0,23,4.407355
0.0,23,4.410522
0.0,18,4.413007
1.0,30,4.417148
0.0,18,4.419658
0.0,6,4.420491
1.0,22,4.423475
0.0,17,4.425849
0.0,18,4.428322
0.0,5,4.429002
0.0,11,4.430504
0.0,31,4.434694
0.0,42,4.440421
1.0,45,4.446482
1.0,28,4.450342
0.0,47,4.456826
0.0,7,4.457836
0.0,10,4.459221
1.0,33,4.463688
0.0,26,4.46728
0.0,24,4.470529
0.0,4,4.471084
0.0,3,4.471498
0.0,5,4.472192
0.0,8,4.473278
0.0,4,4.473835
0.0,4,4.474384
0.0,61,4.4827
0.0,5,4.483393
0.0,11,4.484895
0.0,5,4.485586
0.0,5,4.486279
0.0,189,4.512353
0.0,36,4.517353
0.0,55,4.524879
0.0,67,4.534177
0.0,26,4.537782
0.0,27,4.541524
0.0,60,4.549868
1.0,241,4.583269
0.0,66,4.592455
0.0,15,4.594562
0.0,61,4.603015
0.0,29,4.607027
0.0,17,4.609397
0.0,44,4.615471
0.0,16,4.617686
1.0,123,4.634801
0.0,38,4.640115
0.0,16,4.642322
0.0,34,4.647077
0.0,54,4.654661
0.0,23,4.657848
0.0,80,4.669039
0.0,8,4.670154
0.0,59,4.678386
0.0,16,4.680611
0.0,16,4.682827
0.0,108,4.697926
0.0,4,4.698487
0.0,19,4.701149
0.0,15,4.703241
0.0,13,4.705054
0.0,45,4.711297
0.0,28,4.715154
0.0,11,4.71665
0.0,16,4.718864
0.0,6,4.719705
0.0,7,4.720686
0.0,14,4.722612
1.0,28,4.72641
1.0,33,4.730907
0.0,5,4.731608
0.0,7,4.732618
0.0,11,4.73413
0.0,12,4.735771
0.0,15,4.737821
0.0,3,4.738243
0.0,21,4.741177
0.0,9,4.742422
0.0,44,4.748517
0.0,13,4.750329
0.0,16,4.752514
0.0,26,4.75605
0.0,7,4.75706
0.0,12,4.758683
0.0,17,4.761015
0.0,5,4.761706
0.0,4,4.762265
0.0,14,4.764154
0.0,29,4.768205
0.0,11,4.769705
0.0,4,4.770264
0.0,17,4.772614
0.0,25,4.776082
0.0,5,4.776783
0.0,33,4.781389
0.0,30,4.78556
0.0,69,4.795251
0.0,28,4.799175
1.0,32,4.803592
0.0,8,4.80471
1.0,37,4.80984
0.0,14,4.81174
0.0,63,4.820498
0.0,33,4.825071
0.0,16,4.827301
0.0,17,4.829652
0.0,21,4.832481
0.0,40,4.83804
0.0,5,4.838724
0.0,2,4.839001
0.0,7,4.83995
0.0,6,4.840767
0.0,11,4.842224
0.0,3,4.842636
1.0,23,4.845742
1.0,9,4.846943
0.0,9,4.848171
0.0,15,4.850162
0.0,13,4.85192
0.0,4,4.852476
0.0,39,4.857833
0.0,10,4.859213
0.0,2,4.859502
0.0,3,4.859935
0.0,7,4.860876
0.0,5,4.861563
1.0,27,4.865231
0.0,2,4.865511
0.0,46,4.871874
0.0,12,4.873498
0.0,9,4.874712
0.0,13,4.876451
0.0,31,4.880719
0.0,8,4.881809
0.0,4,4.882362
0.0,28,4.886244
0.0,39,4.891593
0.0,10,4.892978
0.0,22,4.896061
1.0,26,4.899626
0.0,4,4.900171
0.0,10,4.901529
1.0,14,4.903461
0.0,2,4.903741
0.0,4,4.904304
0.0,10,4.905648
0.0,12,4.907264
0.0,7,4.908239
0.0,37,4.913438
0.0,28,4.917303
0.0,60,4.925656
1.0,33,4.930239
0.0,8,4.93136
0.0,16,4.933599
0.0,42,4.939443
0.0,21,4.942382
0.0,35,4.94727
0.0,61,4.955654
0.0,46,4.962043
0.0,15,4.964123
0.0,7,4.965094
1.0,47,4.971538
0.0,39,4.976879
0.0,24,4.980174
0.0,36,4.985148
0.0,14,4.987088
0.0,35,4.991882
0.0,15,4.993951
0.0,15,4.996021
0.0,71,5.005854
1.0,86,5.017787
0.0,15,5.019857
0.0,19,5.022483
0.0,128,5.040348
0.0,17,5.04269
0.0,24,5.046012
0.0,15,5.04811
0.0,12,5.049778
0.0,16,5.052
0.0,24,5.055341
0.0,45,5.061614
0.0,103,5.076054
0.0,7,5.077034
0.0,10,5.078422
0.0,16,5.080692
0.0,3,5.081144
0.0,34,5.08586
0.0,26,5.089505
0.0,29,5.093494
0.0,17,5.095859
0.0,9,5.097121
1.0,101,5.111078
0.0,8,5.112239
0.0,23,5.115424
0.0,14,5.117359
0.0,39,5.12276
0.0,3,5.123179
0.0,28,5.127049
0.0,16,5.129267
0.0,184,5.155264
0.0,35,5.160166
0.0,9,5.161429
0.0,73,5.171611
0.0,41,5.177238
0.0,5,5.177931
0.0,31,5.182152
0.0,22,5.185222
1.0,48,5.191811
0.0,4,5.192379
0.0,12,5.194036
0.0,3,5.194457
0.0,6,5.195294
0.0,177,5.219988
0.0,13,5.221749
1.0,24,5.225024
0.0,6,5.225867
0.0,56,5.233759
0.0,6,5.234597
0.0,11,5.236112
0.0,4,5.236667
0.0,3,5.23708
0.0,166,5.260834
0.0,14,5.26283
0.0,14,5.264797
0.0,87,5.276964
0.0,24,5.280326
0.0,39,5.285811
0.0,18,5.288312
0.0,25,5.291794
1.0,72,5.301703
0.0,5,5.302404
0.0,11,5.303938
0.0,28,5.307813
0.0,20,5.310586
0.0,32,5.31505
0.0,86,5.327095
0.0,18,5.32959
0.0,8,5.330696
0.0,27,5.334437
0.0,10,5.33584
0.0,11,5.337371
0.0,144,5.35758
0.0,17,5.359963
0.0,127,5.377748
0.0,27,5.381497
1.0,69,5.390969
0.0,90,5.403301
0.0,30,5.407489
0.0,28,5.411454
0.0,27,5.415202
0.0,34,5.419918
0.0,31,5.424215
0.0,75,5.434638
1.0,67,5.443848
0.0,7,5.444812
0.0,11,5.44629
0.0,52,5.453537
0.0,12,5.455179
0.0,8,5.456288
0.0,9,5.457536
0.0,66,5.466675
0.0,24,5.469985
0.0,29,5.473969
0.0,9,5.47522
0.0,26,5.478819
0.0,70,5.488515
0.0,3,5.488933
1.0,26,5.492443
0.0,22,5.495449
0.0,29,5.499415
0.0,31,5.50368
0.0,8,5.504773
0.0,16,5.506983
0.0,4,5.507544
0.0,16,5.50979
0.0,21,5.512663
0.0,22,5.515728
0.0,3,5.516145
0.0,14,5.518107
0.0,61,5.52661
0.0,16,5.528829
0.0,43,5.534813
0.0,75,5.545256
0.0,30,5.549452
0.0,16,5.551674
0.0,7,5.552648
0.0,19,5.555278
0.0,41,5.561002
0.0,143,5.581022
0.0,84,5.592714
0.0,12,5.594394
0.0,4,5.594953
0.0,32,5.599396
0.0,10,5.600785
0.0,11,5.602307
0.0,36,5.607313
0.0,29,5.611299
0.0,15,5.613416
0.0,8,5.614496
0.0,53,5.621847
0.0,17,5.624157
0.0,41,5.629882
0.0,52,5.637079
0.0,23,5.640256
0.0,30,5.64437
0.0,10,5.645791
0.0,20,5.648546
0.0,16,5.650747
0.0,24,5.654076
0.0,12,5.655715
0.0,7,5.656691
0.0,8,5.657792
0.0,6,5.658624
0.0,16,5.660863
0.0,112,5.676399
0.0,43,5.682372
0.0,66,5.691546
0.0,8,5.692642
0.0,58,5.700714
0.0,110,5.716008
0.0,21,5.718962
0.0,44,5.724937
0.0,9,5.726212
0.0,8,5.727296
0.0,16,5.729437
0.0,8,5.730508
1.0,15,5.732519
0.0,7,5.733451
0.0,3,5.733877
0.0,6,5.734719
0.0,24,5.737998
0.0,25,5.741431
1.0,40,5.746946
0.0,16,5.749086
0.0,2,5.749367
0.0,43,5.755298
0.0,13,5.757091
0.0,21,5.759968
0.0,44,5.766063
0.0,10,5.767459
0.0,9,5.768679
1.0,13,5.770441
1.0,17,5.772737
0.0,13,5.774549
0.0,10,5.775895
0.0,12,5.777523
0.0,8,5.778596
0.0,26,5.78218
0.0,30,5.786358
0.0,97,5.799818
0.0,18,5.802293
0.0,10,5.803706
0.0,6,5.804536
0.0,35,5.809389
0.0,21,5.812403
0.0,4,5.812961
1.0,18,5.815403
0.0,4,5.815953
0.0,2,5.816233
0.0,4,5.816785
0.0,12,5.818404
0.0,3,5.818811
0.0,3,5.819223
0.0,3,5.819636
0.0,12,5.821243
0.0,11,5.822765
0.0,25,5.826168
0.0,11,5.827678
0.0,19,5.830279
0.0,9,5.831563
0.0,19,5.834208
0.0,22,5.837198
0.0,27,5.840954
1.0,152,5.861978
0.0,5,5.862659
1.0,21,5.865434
0.0,10,5.866765
0.0,4,5.867308
0.0,3,5.867727
0.0,17,5.870021
0.0,6,5.870851
1.0,30,5.874846
0.0,21,5.877646
0.0,8,5.878739
0.0,10,5.88011
0.0,2,5.88039
0.0,24,5.883661
0.0,18,5.886156
0.0,65,5.895123
0.0,13,5.896894
0.0,5,5.897564
0.0,14,5.899459
0.0,6,5.900289
1.0,13,5.902037
0.0,6,5.902848
1.0,54,5.910088
0.0,4,5.910643
0.0,14,5.912541
0.0,8,5.913644
0.0,22,5.916608
1.0,11,5.918067
1.0,18,5.920471
1.0,16,5.922621
0.0,2,5.922897
0.0,4,5.923452
0.0,5,5.924129
0.0,3,5.924543
0.0,9,5.925764
0.0,14,5.927654
0.0,17,5.929949
1.0,28,5.933681
0.0,13,5.935439
0.0,4,5.935994
1.0,22,5.939001
1.0,35,5.94367
1.0,22,5.946639
0.0,11,5.948098
0.0,9,5.949305
0.0,7,5.950248
0.0,15,5.952264
1.0,16,5.954448
0.0,8,5.955519
0.0,3,5.95594
0.0,9,5.957165
0.0,21,5.960065
0.0,4,5.960621
0.0,23,5.963778
0.0,6,5.964606
0.0,16,5.966812
0.0,24,5.970164
1.0,94,5.9831
0.0,5,5.983782
0.0,3,5.984197
1.0,27,5.987868
0.0,35,5.992664
1.0,30,5.996775
0.0,3,5.997191
0.0,58,6.005078
0.0,2,6.005359
0.0,57,6.013224
0.0,9,6.014463
0.0,11,6.015927
0.0,3,6.016335
0.0,2,6.016631
0.0,25,6.020064
0.0,20,6.022782
0.0,36,6.027755
0.0,5,6.02846
0.0,3,6.028872
0.0,36,6.033769
0.0,16,6.035935
0.0,8,6.037026
0.0,19,6.039611
0.0,11,6.041137
0.0,2,6.041433
