#{"t_start": 1715427726.637432, "env_id": "Office-single-v0"}
r,l,t
0.0,44,0.210281
0.0,17,0.210432
0.0,71,0.211031
1.0,100,0.211896
1.0,168,0.213296
0.0,29,0.213546
1.0,127,0.214596
0.0,23,0.214796
0.0,69,0.21537
0.0,48,0.215775
0.0,91,0.216534
1.0,30,0.216794
0.0,111,0.217713
0.0,13,0.21783
0.0,22,0.218022
0.0,322,0.22068
1.0,161,0.22201
1.0,118,0.222992
1.0,98,0.2238
1.0,151,0.22504
1.0,84,0.225743
0.0,71,0.226341
0.0,9,0.226427
0.0,6,0.226487
1.0,97,0.227324
0.0,17,0.227477
0.0,68,0.228108
0.0,108,0.229007
1.0,214,0.230747
0.0,51,0.231182
1.0,226,0.233038
0.0,186,0.234553
0.0,9,0.234639
0.0,4,0.234682
0.0,41,0.235026
0.0,2,0.235053
0.0,225,0.2369
0.0,32,0.237171
0.0,6,0.237232
0.0,63,0.237751
1.0,103,0.238605
0.0,6,0.238667
0.0,19,0.238834
0.0,7,0.238901
0.0,7,0.238968
0.0,4,0.239011
0.0,6,0.239072
0.0,4,0.239115
0.0,168,0.240495
1.0,62,0.241021
0.0,4,0.241065
0.0,4,0.241109
0.0,236,0.243088
0.0,109,0.24401
1.0,130,0.245079
0.0,281,0.24737
0.0,2,0.247397
1.0,138,0.248562
0.0,43,0.248929
0.0,9,0.249012
0.0,69,0.249589
0.0,66,0.250143
1.0,125,0.251204
0.0,17,0.251373
0.0,38,0.251698
0.0,149,0.252933
0.0,127,0.25398
0.0,8,0.254056
0.0,8,0.254132
1.0,116,0.255089
1.0,152,0.256357
1.0,102,0.257227
0.0,12,0.257337
0.0,139,0.258494
1.0,48,0.258899
0.0,1,0.258918
0.0,97,0.259835
0.0,121,0.260836
0.0,23,0.26104
1.0,71,0.261637
0.0,25,0.261854
1.0,79,0.262513
0.0,42,0.262869
0.0,335,0.265591
0.0,8,0.265669
0.0,133,0.266758
1.0,75,0.267407
1.0,200,0.269077
1.0,262,0.271241
0.0,151,0.27249
1.0,133,0.273594
1.0,33,0.273876
1.0,57,0.274351
1.0,73,0.274957
0.0,15,0.275119
1.0,87,0.275856
0.0,6,0.275917
1.0,80,0.27658
0.0,155,0.277853
1.0,113,0.27879
0.0,32,0.27906
0.0,151,0.280296
0.0,62,0.280815
0.0,75,0.281439
0.0,144,0.282629
0.0,21,0.282811
0.0,18,0.282971
0.0,16,0.283114
0.0,103,0.284007
0.0,97,0.284811
1.0,86,0.285534
0.0,182,0.287036
0.0,18,0.287194
0.0,33,0.287472
0.0,139,0.288618
0.0,265,0.290823
0.0,10,0.290917
1.0,38,0.291244
0.0,60,0.291767
0.0,20,0.29196
1.0,82,0.292631
0.0,42,0.292979
1.0,113,0.293908
1.0,43,0.294279
0.0,98,0.295101
0.0,24,0.295318
0.0,10,0.295411
1.0,200,0.297064
0.0,45,0.297447
0.0,2,0.297474
0.0,1,0.297491
1.0,156,0.298774
0.0,27,0.299006
0.0,9,0.299089
0.0,28,0.299351
1.0,90,0.300114
1.0,131,0.301201
0.0,83,0.301888
0.0,29,0.302132
0.0,76,0.302768
1.0,106,0.303642
0.0,193,0.305241
1.0,116,0.306206
0.0,24,0.306419
0.0,2,0.306446
0.0,2,0.306473
0.0,2,0.3065
0.0,30,0.306756
1.0,42,0.307109
0.0,13,0.307226
0.0,10,0.307317
1.0,117,0.308317
0.0,37,0.308634
1.0,176,0.310085
0.0,9,0.310171
0.0,7,0.310239
0.0,21,0.310418
0.0,15,0.310553
0.0,25,0.310769
1.0,100,0.311602
0.0,30,0.311863
0.0,224,0.31371
0.0,122,0.314719
0.0,99,0.315568
1.0,241,0.317566
1.0,75,0.318201
0.0,28,0.318442
0.0,198,0.320081
1.0,85,0.320789
0.0,42,0.321143
0.0,11,0.321243
1.0,90,0.321989
1.0,77,0.322626
0.0,153,0.323926
0.0,74,0.324554
0.0,6,0.324614
0.0,25,0.32483
0.0,18,0.324987
1.0,391,0.328185
1.0,173,0.329609
0.0,66,0.330159
0.0,91,0.330911
1.0,188,0.332499
0.0,9,0.332585
0.0,12,0.332694
0.0,27,0.332928
1.0,83,0.333629
0.0,9,0.333714
0.0,22,0.333902
0.0,27,0.334132
0.0,35,0.334432
0.0,14,0.334557
0.0,5,0.334608
1.0,195,0.336218
0.0,40,0.336557
1.0,303,0.339045
0.0,159,0.340393
0.0,4,0.340437
1.0,96,0.341233
0.0,5,0.341285
1.0,184,0.342791
0.0,10,0.342884
0.0,48,0.34329
0.0,23,0.343549
0.0,24,0.343762
1.0,100,0.344588
0.0,82,0.34527
1.0,161,0.346592
0.0,30,0.346851
1.0,78,0.347503
1.0,100,0.348364
0.0,25,0.348582
1.0,70,0.349167
0.0,75,0.349786
1.0,53,0.350232
0.0,21,0.350414
1.0,123,0.351437
1.0,94,0.352227
0.0,83,0.352916
0.0,24,0.353121
0.0,30,0.353379
0.0,67,0.353935
0.0,144,0.355117
1.0,43,0.355479
0.0,62,0.356022
0.0,82,0.356719
1.0,197,0.358329
0.0,81,0.359002
1.0,123,0.360016
1.0,72,0.360621
0.0,13,0.360747
1.0,70,0.361334
1.0,34,0.361626
1.0,31,0.361893
1.0,48,0.362299
0.0,75,0.362926
1.0,36,0.363231
0.0,253,0.365294
1.0,42,0.365655
0.0,11,0.365755
1.0,156,0.367051
1.0,27,0.367281
0.0,24,0.367486
1.0,35,0.367785
1.0,24,0.367994
0.0,39,0.368325
1.0,38,0.36865
0.0,37,0.368967
0.0,64,0.369501
0.0,10,0.369595
1.0,47,0.369988
1.0,34,0.370276
1.0,67,0.370836
1.0,229,0.372753
1.0,44,0.373126
0.0,9,0.373213
1.0,33,0.373492
1.0,70,0.374073
1.0,27,0.374308
1.0,125,0.375344
0.0,10,0.375437
0.0,43,0.375798
0.0,12,0.375907
0.0,9,0.375993
0.0,9,0.376077
0.0,33,0.376366
0.0,26,0.376585
0.0,25,0.376805
0.0,2,0.376831
0.0,55,0.377285
0.0,37,0.377596
0.0,13,0.37773
1.0,53,0.378181
0.0,6,0.378245
1.0,43,0.378613
0.0,115,0.379581
1.0,62,0.380097
0.0,42,0.380485
1.0,47,0.380895
0.0,31,0.381162
0.0,19,0.381329
0.0,89,0.382066
0.0,31,0.382328
1.0,128,0.383397
1.0,23,0.3836
0.0,28,0.383842
0.0,5,0.383892
0.0,13,0.384009
0.0,11,0.384112
0.0,126,0.385147
1.0,27,0.385381
1.0,47,0.385778
1.0,27,0.386012
1.0,38,0.38635
1.0,31,0.386617
0.0,8,0.386694
1.0,47,0.387093
1.0,41,0.38744
1.0,31,0.387704
0.0,35,0.388002
0.0,22,0.388198
1.0,32,0.388471
1.0,57,0.388955
1.0,40,0.389296
1.0,38,0.389617
1.0,36,0.389923
1.0,162,0.39127
1.0,150,0.392512
0.0,20,0.392691
1.0,57,0.393168
1.0,83,0.393857
1.0,89,0.394599
0.0,26,0.394826
1.0,108,0.395719
1.0,88,0.396478
1.0,33,0.396779
1.0,61,0.397294
1.0,45,0.397677
0.0,1,0.397696
0.0,9,0.39778
1.0,55,0.398239
0.0,18,0.398398
1.0,33,0.398683
0.0,31,0.398948
1.0,38,0.399269
0.0,128,0.400322
0.0,16,0.400466
0.0,6,0.400526
0.0,8,0.400604
0.0,9,0.400689
1.0,83,0.401379
0.0,40,0.401715
1.0,48,0.402122
1.0,45,0.402504
1.0,117,0.403478
1.0,45,0.403858
1.0,74,0.404473
0.0,63,0.405011
0.0,12,0.405124
0.0,9,0.40521
1.0,96,0.406011
1.0,41,0.406363
0.0,38,0.406684
1.0,152,0.40793
1.0,53,0.408373
1.0,45,0.408751
0.0,9,0.408837
1.0,34,0.409125
0.0,12,0.409235
1.0,98,0.410053
0.0,14,0.410179
1.0,112,0.411106
1.0,101,0.411937
0.0,40,0.412272
1.0,64,0.412832
0.0,11,0.412952
0.0,286,0.415277
0.0,41,0.41562
1.0,95,0.416404
1.0,42,0.416759
1.0,152,0.418012
1.0,141,0.419185
0.0,36,0.419494
0.0,161,0.420827
1.0,77,0.421477
1.0,35,0.42178
1.0,21,0.421966
0.0,31,0.42223
0.0,8,0.422309
1.0,23,0.422507
0.0,12,0.422614
1.0,59,0.423105
0.0,37,0.42342
0.0,137,0.424555
0.0,72,0.425159
0.0,22,0.425349
1.0,153,0.426621
0.0,75,0.427244
0.0,99,0.428151
0.0,76,0.428806
0.0,38,0.429142
1.0,174,0.430584
1.0,46,0.430973
0.0,214,0.43273
1.0,44,0.433103
0.0,61,0.433611
1.0,17,0.433763
1.0,132,0.434858
1.0,37,0.435176
0.0,79,0.435834
1.0,30,0.436094
0.0,3,0.43613
1.0,45,0.436512
1.0,29,0.436783
0.0,6,0.436845
0.0,66,0.437413
1.0,30,0.437674
1.0,37,0.437987
1.0,30,0.438245
1.0,57,0.438725
0.0,133,0.439821
1.0,59,0.440323
1.0,150,0.441564
1.0,75,0.442189
0.0,38,0.442511
0.0,78,0.443178
1.0,102,0.444037
1.0,42,0.444392
0.0,28,0.444637
0.0,63,0.445193
0.0,28,0.445433
0.0,9,0.445518
0.0,15,0.44565
0.0,15,0.445783
1.0,25,0.445999
1.0,34,0.446291
1.0,40,0.446632
1.0,121,0.447631
1.0,44,0.448005
0.0,43,0.448368
1.0,139,0.449514
0.0,4,0.449558
1.0,156,0.450843
0.0,26,0.451068
0.0,99,0.451898
0.0,50,0.452322
0.0,208,0.454076
1.0,63,0.45461
1.0,43,0.454975
1.0,76,0.455609
1.0,56,0.456081
1.0,31,0.456353
0.0,12,0.456463
0.0,19,0.45663
1.0,41,0.456977
0.0,39,0.457305
1.0,30,0.457563
0.0,95,0.458352
1.0,25,0.458572
1.0,34,0.458858
1.0,27,0.459092
1.0,33,0.459373
0.0,10,0.459463
1.0,33,0.459746
0.0,12,0.459852
1.0,40,0.460196
1.0,36,0.460505
1.0,31,0.460772
0.0,102,0.461611
0.0,96,0.462426
0.0,144,0.463619
0.0,23,0.463825
0.0,12,0.463932
0.0,10,0.464026
1.0,100,0.464864
1.0,35,0.465169
0.0,77,0.465814
0.0,10,0.465907
0.0,2,0.465934
0.0,2,0.465961
0.0,186,0.467495
0.0,8,0.467576
0.0,10,0.467667
0.0,77,0.468304
0.0,38,0.468629
1.0,68,0.469224
1.0,29,0.469488
0.0,67,0.470053
0.0,55,0.470517
1.0,132,0.471606
0.0,4,0.471651
1.0,67,0.472207
1.0,50,0.472631
1.0,55,0.473093
1.0,33,0.473378
1.0,42,0.473736
0.0,111,0.474658
0.0,4,0.474702
1.0,44,0.475076
1.0,44,0.475451
0.0,10,0.475544
0.0,9,0.47563
1.0,64,0.476165
1.0,46,0.476558
1.0,39,0.476893
1.0,61,0.477401
0.0,14,0.477527
0.0,4,0.47757
0.0,60,0.478069
0.0,29,0.478321
0.0,22,0.478514
0.0,7,0.478583
0.0,7,0.47865
1.0,41,0.478997
0.0,7,0.479066
0.0,14,0.479191
1.0,109,0.480087
0.0,74,0.480702
1.0,59,0.481192
0.0,89,0.48194
1.0,106,0.482813
1.0,43,0.483176
1.0,26,0.483399
0.0,160,0.484713
1.0,71,0.48533
0.0,20,0.48551
1.0,50,0.485945
0.0,55,0.486411
0.0,2,0.486439
1.0,166,0.487809
0.0,2,0.487837
1.0,37,0.488151
1.0,37,0.488472
1.0,23,0.488672
0.0,2,0.4887
0.0,2,0.488726
0.0,2,0.488753
1.0,37,0.489068
1.0,19,0.489236
0.0,8,0.489311
0.0,24,0.489517
0.0,12,0.489628
0.0,8,0.489706
0.0,9,0.489792
1.0,56,0.490263
1.0,23,0.490466
0.0,20,0.490638
1.0,28,0.490877
1.0,24,0.491087
0.0,4,0.491128
1.0,27,0.491363
1.0,27,0.491599
1.0,23,0.491801
1.0,24,0.492009
1.0,29,0.492256
1.0,46,0.492646
1.0,30,0.492905
0.0,1,0.492924
1.0,50,0.493374
1.0,26,0.493602
1.0,32,0.493888
0.0,20,0.494064
1.0,59,0.494554
1.0,28,0.494796
1.0,23,0.494995
1.0,41,0.495341
1.0,27,0.495572
1.0,29,0.495823
1.0,37,0.49614
1.0,26,0.49637
0.0,12,0.496477
1.0,32,0.496752
1.0,28,0.496993
1.0,190,0.498555
0.0,21,0.498743
1.0,29,0.498994
0.0,6,0.499054
1.0,25,0.499272
1.0,24,0.499483
1.0,27,0.499714
1.0,27,0.499945
0.0,12,0.500052
1.0,29,0.5003
1.0,27,0.500531
1.0,27,0.500763
1.0,28,0.501002
1.0,95,0.501789
0.0,4,0.501834
0.0,16,0.501975
0.0,4,0.502019
0.0,4,0.502063
1.0,23,0.502263
0.0,4,0.502305
1.0,15,0.502441
0.0,12,0.502553
0.0,17,0.502704
1.0,25,0.502921
1.0,52,0.503357
0.0,22,0.503547
1.0,26,0.50377
0.0,8,0.503846
0.0,17,0.503997
0.0,20,0.504169
1.0,28,0.504408
1.0,38,0.504726
0.0,12,0.504836
1.0,47,0.505236
1.0,176,0.506681
0.0,31,0.50695
1.0,40,0.507292
1.0,40,0.507633
1.0,36,0.507954
0.0,20,0.508128
1.0,26,0.508355
1.0,34,0.508645
1.0,42,0.508999
1.0,47,0.509393
0.0,24,0.509604
1.0,27,0.50985
1.0,52,0.510287
1.0,31,0.510555
1.0,50,0.510969
1.0,29,0.51122
1.0,23,0.511422
1.0,24,0.511632
1.0,24,0.511842
0.0,12,0.511953
1.0,49,0.512365
0.0,156,0.513723
0.0,31,0.513996
0.0,105,0.514874
0.0,11,0.514978
0.0,7,0.515045
0.0,182,0.516546
1.0,99,0.517394
0.0,24,0.517606
0.0,11,0.517705
1.0,172,0.519135
0.0,94,0.519919
1.0,65,0.520466
0.0,4,0.520512
0.0,48,0.520921
0.0,27,0.521157
1.0,69,0.521733
0.0,32,0.522005
1.0,68,0.522578
1.0,101,0.523424
1.0,141,0.5246
0.0,51,0.525036
1.0,44,0.525413
1.0,76,0.526093
0.0,80,0.526772
1.0,47,0.527169
1.0,85,0.527878
0.0,27,0.528111
1.0,83,0.528802
0.0,19,0.528971
1.0,147,0.530196
0.0,73,0.530803
1.0,151,0.532044
1.0,149,0.533292
0.0,19,0.533458
1.0,153,0.534754
0.0,168,0.536136
0.0,8,0.536214
0.0,52,0.536655
0.0,12,0.536766
0.0,166,0.538141
0.0,105,0.539013
0.0,38,0.539333
0.0,63,0.539857
0.0,51,0.540286
1.0,67,0.540846
0.0,7,0.540913
1.0,69,0.541487
1.0,99,0.542316
0.0,13,0.542434
0.0,29,0.542681
0.0,47,0.543077
0.0,90,0.543826
1.0,168,0.545206
1.0,40,0.545548
1.0,171,0.546986
1.0,29,0.547241
1.0,39,0.547584
0.0,60,0.548099
0.0,4,0.548148
1.0,38,0.548475
0.0,94,0.549256
0.0,10,0.549362
1.0,40,0.549704
1.0,59,0.550229
0.0,60,0.550747
0.0,127,0.551796
1.0,76,0.552439
0.0,13,0.552555
1.0,29,0.552808
1.0,72,0.553406
1.0,70,0.553995
0.0,22,0.554188
1.0,73,0.554828
1.0,48,0.555232
1.0,50,0.555659
0.0,23,0.555857
0.0,37,0.556171
1.0,39,0.55651
1.0,92,0.557283
0.0,32,0.557556
0.0,25,0.55777
0.0,101,0.558603
0.0,38,0.558922
1.0,46,0.559308
1.0,60,0.559814
1.0,36,0.560119
1.0,36,0.560425
1.0,46,0.560812
1.0,31,0.561076
1.0,31,0.561339
0.0,20,0.561514
1.0,41,0.56186
0.0,4,0.561902
0.0,55,0.562361
1.0,33,0.562645
1.0,26,0.56287
0.0,16,0.563011
1.0,32,0.563286
1.0,23,0.563487
0.0,136,0.564616
1.0,25,0.564838
1.0,30,0.565094
1.0,26,0.565321
1.0,23,0.565522
1.0,36,0.565854
1.0,43,0.566218
1.0,37,0.566551
0.0,4,0.566595
1.0,27,0.566828
1.0,27,0.567061
1.0,55,0.567521
1.0,49,0.567931
1.0,31,0.568197
1.0,26,0.56842
1.0,24,0.568629
1.0,28,0.568868
1.0,23,0.569069
1.0,25,0.569285
1.0,62,0.569808
1.0,25,0.570024
1.0,27,0.570258
1.0,26,0.570484
0.0,14,0.57061
1.0,93,0.571383
1.0,37,0.5717
1.0,29,0.571949
0.0,20,0.572123
1.0,50,0.572537
0.0,17,0.572686
0.0,19,0.572851
0.0,8,0.572926
1.0,30,0.57318
1.0,28,0.57342
1.0,32,0.573691
1.0,33,0.573967
1.0,53,0.574411
1.0,23,0.574609
1.0,25,0.574826
1.0,27,0.575058
1.0,25,0.575271
1.0,29,0.575516
0.0,14,0.575641
0.0,30,0.575895
1.0,15,0.576029
0.0,22,0.576218
1.0,28,0.576458
0.0,20,0.576634
1.0,38,0.576955
1.0,37,0.577281
0.0,25,0.577496
1.0,36,0.5778
1.0,36,0.578105
0.0,18,0.578267
0.0,6,0.578328
0.0,6,0.57839
0.0,6,0.578459
0.0,75,0.579077
0.0,4,0.57912
1.0,41,0.579466
1.0,33,0.579745
1.0,37,0.580059
1.0,59,0.580551
0.0,16,0.580694
0.0,48,0.581094
1.0,32,0.581364
0.0,8,0.581439
0.0,11,0.581537
1.0,35,0.581833
0.0,33,0.582139
0.0,8,0.582216
1.0,44,0.582598
0.0,43,0.582955
1.0,31,0.583222
1.0,40,0.583561
0.0,4,0.583604
0.0,37,0.583918
0.0,21,0.584099
0.0,1,0.584118
0.0,4,0.58416
0.0,17,0.58431
1.0,67,0.584866
1.0,90,0.585613
1.0,98,0.586428
1.0,52,0.58686
1.0,58,0.587348
0.0,7,0.587415
0.0,73,0.58803
0.0,9,0.588114
1.0,69,0.588687
0.0,63,0.589209
0.0,72,0.58981
0.0,52,0.590276
0.0,27,0.590519
0.0,19,0.590685
1.0,72,0.591284
1.0,77,0.591917
1.0,60,0.592407
0.0,42,0.592761
1.0,66,0.593311
0.0,21,0.593494
0.0,29,0.593741
1.0,53,0.594181
1.0,55,0.594646
1.0,56,0.595114
0.0,50,0.595531
1.0,59,0.596021
1.0,55,0.596485
0.0,4,0.596528
1.0,84,0.59723
0.0,4,0.597274
0.0,6,0.597333
0.0,5,0.597384
0.0,10,0.597537
1.0,39,0.597874
0.0,33,0.598159
1.0,50,0.598607
1.0,36,0.598932
0.0,59,0.599418
1.0,60,0.599918
1.0,155,0.601179
1.0,47,0.601577
1.0,58,0.60207
1.0,70,0.60266
1.0,47,0.60306
0.0,82,0.603743
0.0,171,0.605155
0.0,2,0.605183
0.0,2,0.60521
0.0,2,0.605237
0.0,25,0.605453
1.0,51,0.605882
1.0,72,0.606486
1.0,29,0.606738
0.0,4,0.606782
0.0,7,0.606849
1.0,61,0.607358
1.0,42,0.607716
0.0,92,0.608479
1.0,86,0.609195
1.0,61,0.609706
1.0,79,0.610362
0.0,28,0.610602
0.0,9,0.610684
0.0,9,0.610768
0.0,16,0.610909
0.0,9,0.610995
0.0,9,0.61108
0.0,11,0.611182
1.0,33,0.61147
0.0,96,0.612265
0.0,13,0.612387
0.0,48,0.612819
0.0,9,0.612903
0.0,2,0.612929
0.0,11,0.613029
1.0,121,0.614036
1.0,58,0.614552
0.0,46,0.614956
1.0,56,0.615425
1.0,44,0.615799
0.0,10,0.615892
0.0,18,0.616052
0.0,4,0.616095
1.0,75,0.616727
0.0,43,0.617093
1.0,63,0.61762
1.0,57,0.618101
0.0,89,0.618848
1.0,74,0.619465
1.0,67,0.620021
1.0,48,0.620419
1.0,55,0.620882
1.0,53,0.621332
1.0,50,0.62175
0.0,20,0.621926
1.0,65,0.622486
1.0,48,0.62291
0.0,84,0.6236
0.0,9,0.623684
1.0,54,0.624137
0.0,7,0.624205
0.0,8,0.62428
1.0,44,0.624655
0.0,15,0.624788
0.0,36,0.625088
1.0,62,0.625611
1.0,62,0.626129
0.0,32,0.626403
0.0,28,0.626636
0.0,21,0.626819
1.0,50,0.627244
1.0,52,0.627685
0.0,15,0.627821
1.0,59,0.628313
0.0,80,0.62897
0.0,20,0.629145
0.0,10,0.629235
0.0,34,0.629518
0.0,41,0.629862
1.0,55,0.630321
0.0,11,0.630446
0.0,1,0.630465
1.0,77,0.631112
0.0,24,0.631319
1.0,44,0.631691
0.0,19,0.631859
0.0,26,0.632084
0.0,24,0.632294
0.0,12,0.632406
0.0,18,0.632568
1.0,47,0.632977
0.0,39,0.63331
0.0,21,0.633489
1.0,34,0.633783
1.0,46,0.634169
1.0,32,0.634443
0.0,30,0.634699
1.0,50,0.63512
1.0,47,0.635514
0.0,22,0.635701
1.0,37,0.636014
1.0,32,0.636292
1.0,36,0.6366
1.0,46,0.636988
1.0,48,0.637398
0.0,16,0.637536
0.0,24,0.637746
0.0,21,0.637929
0.0,19,0.638095
0.0,2,0.638124
0.0,49,0.638553
0.0,32,0.638822
0.0,7,0.638889
0.0,17,0.639038
1.0,79,0.639684
0.0,12,0.639794
0.0,8,0.639868
1.0,35,0.640164
0.0,89,0.640893
1.0,50,0.641312
0.0,4,0.641355
1.0,43,0.641713
0.0,33,0.641993
0.0,6,0.642052
0.0,10,0.642143
0.0,8,0.642216
1.0,42,0.642568
1.0,53,0.643011
1.0,54,0.643463
1.0,40,0.6438
1.0,37,0.644111
1.0,136,0.645228
1.0,72,0.645837
1.0,36,0.646143
1.0,43,0.646511
1.0,40,0.646871
0.0,4,0.646928
1.0,57,0.647421
1.0,67,0.647983
0.0,2,0.64801
0.0,9,0.648093
1.0,52,0.648532
0.0,24,0.648739
0.0,29,0.648989
1.0,50,0.649414
1.0,41,0.649771
