#{"t_start": 1717593853.5217438, "env_id": "Mordor-v0"}
r,l,t
0.0,22,4.164987
0.0,311,4.259852
0.0,74,4.282731
0.0,135,4.323093
0.0,14,4.327393
0.0,5,4.328937
0.0,39,4.340753
1.0,51,4.356218
0.0,4,4.357452
0.0,29,4.366393
0.0,4,4.367637
0.0,114,4.402952
0.0,55,4.42004
0.0,35,4.430818
1.0,37,4.442086
0.0,95,4.471657
1.0,33,4.48174
0.0,245,4.55776
0.0,33,4.567756
1.0,79,4.592084
0.0,61,4.610975
0.0,39,4.623024
0.0,70,4.644657
0.0,109,4.676509
0.0,34,4.686681
1.0,55,4.703349
0.0,5,4.704893
0.0,17,4.709857
0.0,131,4.750035
0.0,113,4.784655
0.0,94,4.813015
1.0,142,4.856768
0.0,26,4.863806
0.0,95,4.890442
0.0,6,4.89232
0.0,7,4.894388
0.0,100,4.924728
0.0,26,4.932678
0.0,11,4.935807
0.0,15,4.940232
0.0,35,4.950752
0.0,20,4.95671
0.0,23,4.963395
0.0,92,4.991824
0.0,24,4.998782
0.0,75,5.021172
0.0,17,5.026461
1.0,12,5.030042
0.0,5,5.031548
0.0,5,5.033034
0.0,27,5.040372
0.0,155,5.08814
0.0,12,5.091874
0.0,32,5.101461
0.0,184,5.158199
0.0,98,5.188624
0.0,278,5.274212
0.0,16,5.278649
0.0,53,5.295126
0.0,15,5.299551
0.0,75,5.322025
0.0,253,5.39424
0.0,26,5.402265
0.0,35,5.412882
0.0,56,5.431109
0.0,38,5.442779
0.0,45,5.456157
0.0,12,5.459874
0.0,471,5.606404
0.0,33,5.616417
0.0,22,5.623288
0.0,24,5.630701
1.0,85,5.654615
0.0,12,5.65815
0.0,13,5.662115
0.0,27,5.669964
0.0,4,5.671213
0.0,176,5.725354
0.0,60,5.743629
0.0,33,5.753824
0.0,192,5.813131
0.0,67,5.833924
0.0,48,5.848823
0.0,94,5.877889
0.0,147,5.922071
1.0,47,5.9363
0.0,53,5.952641
0.0,101,5.983319
0.0,123,6.021019
0.0,40,6.033249
0.0,101,6.06402
0.0,174,6.117461
0.0,34,6.128276
0.0,23,6.135208
0.0,199,6.196709
0.0,131,6.23737
0.0,53,6.253131
0.0,48,6.267931
0.0,197,6.328808
0.0,25,6.336348
1.0,62,6.355125
0.0,65,6.375097
0.0,74,6.397888
1.0,10,6.400846
0.0,8,6.403316
0.0,31,6.412558
0.0,18,6.417814
0.0,12,6.42147
0.0,88,6.448465
0.0,19,6.454116
0.0,44,6.467668
0.0,114,6.502923
1.0,88,6.529452
0.0,176,6.583688
0.0,45,6.597285
0.0,48,6.611997
0.0,33,6.622108
0.0,76,6.645423
0.0,117,6.681301
0.0,63,6.700761
0.0,101,6.731745
0.0,27,6.73964
0.0,144,6.784101
0.0,40,6.795125
1.0,98,6.824027
0.0,81,6.849013
1.0,133,6.889435
0.0,248,6.965465
0.0,190,7.024167
0.0,18,7.029498
0.0,14,7.033284
0.0,11,7.036614
1.0,53,7.050995
0.0,145,7.095231
0.0,101,7.12636
0.0,50,7.141818
0.0,13,7.145608
0.0,21,7.151681
0.0,112,7.186012
0.0,17,7.191114
1.0,182,7.246421
0.0,15,7.251091
0.0,44,7.264675
0.0,122,7.302499
0.0,22,7.308771
0.0,145,7.353563
1.0,21,7.359974
0.0,26,7.367638
0.0,12,7.37101
0.0,17,7.37591
0.0,205,7.438624
0.0,168,7.490572
0.0,8,7.49307
0.0,11,7.496479
0.0,72,7.517543
0.0,165,7.56847
0.0,94,7.597284
0.0,92,7.625742
0.0,52,7.641954
0.0,81,7.666593
0.0,42,7.679608
0.0,71,7.701531
0.0,324,7.800761
0.0,226,7.870745
0.0,48,7.885353
0.0,60,7.903435
0.0,233,7.975486
0.0,39,7.987472
0.0,9,7.99012
0.0,90,8.018062
0.0,28,8.026668
0.0,38,8.038235
0.0,55,8.054972
0.0,85,8.080561
0.0,8,8.083004
0.0,62,8.102045
0.0,25,8.109243
0.0,103,8.140197
0.0,52,8.155661
0.0,10,8.158521
0.0,27,8.16682
1.0,8,8.169106
1.0,51,8.18469
1.0,86,8.211005
1.0,166,8.262311
0.0,36,8.272818
0.0,29,8.281782
0.0,35,8.2924
0.0,4,8.29363
1.0,55,8.310068
1.0,108,8.342703
0.0,12,8.346363
0.0,67,8.366956
0.0,116,8.402709
0.0,17,8.407956
1.0,94,8.436948
0.0,151,8.483688
1.0,18,8.488989
0.0,23,8.495862
0.0,143,8.539839
1.0,29,8.548312
0.0,20,8.554294
1.0,17,8.559273
1.0,27,8.567008
0.0,12,8.570603
1.0,32,8.580085
0.0,16,8.584927
1.0,65,8.602777
0.0,29,8.611599
0.0,13,8.615586
0.0,8,8.617916
1.0,17,8.622932
0.0,19,8.628739
0.0,35,8.639046
1.0,23,8.645671
0.0,36,8.656821
1.0,24,8.663735
0.0,7,8.665751
0.0,13,8.669734
1.0,111,8.703732
0.0,7,8.705759
1.0,186,8.763206
0.0,25,8.770484
1.0,7,8.772532
1.0,76,8.795954
0.0,38,8.807557
1.0,20,8.813476
0.0,10,8.816539
0.0,42,8.828213
1.0,22,8.834662
0.0,5,8.836209
1.0,101,8.866129
0.0,3,8.866997
0.0,28,8.87562
0.0,15,8.8803
1.0,62,8.899399
0.0,54,8.916042
0.0,43,8.928447
0.0,33,8.93867
0.0,13,8.942543
0.0,55,8.958242
0.0,42,8.971181
0.0,33,8.980796
0.0,22,8.987436
1.0,29,8.99633
1.0,38,9.007966
1.0,55,9.024508
0.0,26,9.031888
1.0,55,9.048397
0.0,161,9.098102
1.0,21,9.104325
0.0,14,9.108592
0.0,65,9.127723
1.0,22,9.134246
0.0,15,9.140534
0.0,109,9.172076
1.0,22,9.17872
0.0,60,9.197438
0.0,44,9.211156
1.0,22,9.217719
1.0,74,9.240528
1.0,14,9.24441
0.0,29,9.252515
0.0,49,9.266562
0.0,177,9.321467
1.0,72,9.34264
0.0,18,9.347613
0.0,35,9.357524
0.0,25,9.365121
1.0,44,9.378642
0.0,8,9.38096
0.0,84,9.4053
0.0,6,9.407209
0.0,49,9.421295
0.0,35,9.432042
1.0,48,9.446841
0.0,22,9.453321
0.0,13,9.457224
0.0,31,9.466779
0.0,11,9.46986
0.0,32,9.479693
1.0,53,9.495492
0.0,21,9.501817
0.0,17,9.506914
1.0,101,9.538124
0.0,58,9.554368
0.0,28,9.562575
1.0,137,9.60509
0.0,84,9.629006
0.0,35,9.638927
0.0,120,9.676247
0.0,49,9.691255
1.0,18,9.696523
1.0,48,9.711365
0.0,13,9.714923
0.0,28,9.723638
0.0,279,9.809966
0.0,111,9.842738
0.0,40,9.854854
0.0,36,9.866058
0.0,7,9.868164
0.0,75,9.891371
1.0,100,9.922278
0.0,57,9.939532
1.0,108,9.972554
0.0,9,9.975248
0.0,33,9.984684
1.0,69,10.004758
1.0,53,10.02041
0.0,26,10.02748
1.0,32,10.036886
0.0,8,10.039232
0.0,81,10.062582
1.0,30,10.071448
1.0,38,10.083127
0.0,56,10.09945
0.0,40,10.111707
0.0,13,10.115721
0.0,6,10.117532
1.0,12,10.120867
1.0,14,10.125082
0.0,10,10.127906
0.0,7,10.129955
0.0,7,10.131984
0.0,137,10.174169
0.0,16,10.178908
0.0,7,10.180941
0.0,13,10.184861
1.0,42,10.197631
0.0,9,10.200271
0.0,7,10.202306
0.0,34,10.212733
0.0,7,10.214758
0.0,40,10.226955
0.0,22,10.233505
0.0,21,10.239876
0.0,42,10.252581
0.0,136,10.294493
1.0,202,10.355727
0.0,23,10.36256
1.0,28,10.370745
0.0,35,10.380937
0.0,12,10.384509
1.0,11,10.387796
0.0,5,10.389352
0.0,72,10.411789
1.0,53,10.427916
0.0,67,10.447876
1.0,112,10.482001
0.0,33,10.492035
1.0,53,10.508212
0.0,4,10.509461
1.0,26,10.516938
0.0,40,10.52933
0.0,214,10.590665
1.0,19,10.596331
1.0,27,10.604596
0.0,4,10.605826
1.0,20,10.611723
1.0,23,10.618709
1.0,36,10.629514
1.0,21,10.635688
1.0,39,10.647255
1.0,65,10.66656
1.0,19,10.672153
1.0,21,10.678523
0.0,19,10.684261
0.0,11,10.687437
1.0,35,10.698066
0.0,22,10.704634
1.0,24,10.711646
0.0,19,10.717478
0.0,3,10.718419
1.0,40,10.730775
0.0,168,10.782756
0.0,22,10.789371
1.0,35,10.80014
0.0,12,10.803726
0.0,20,10.809713
0.0,15,10.81419
0.0,8,10.81653
0.0,25,10.824026
1.0,19,10.829692
0.0,10,10.832554
0.0,125,10.870881
0.0,5,10.872459
1.0,71,10.894058
0.0,101,10.925128
1.0,52,10.941217
0.0,20,10.94686
0.0,59,10.965235
1.0,37,10.976528
0.0,54,10.993148
0.0,28,11.001688
0.0,7,11.003713
0.0,11,11.006987
0.0,7,11.00903
0.0,23,11.015919
0.0,10,11.018878
0.0,177,11.0741
1.0,106,11.106916
1.0,33,11.116431
0.0,156,11.161312
0.0,41,11.173497
0.0,125,11.211318
0.0,36,11.22206
0.0,4,11.223306
1.0,60,11.241488
1.0,77,11.264756
1.0,112,11.298917
1.0,32,11.308479
1.0,50,11.323483
1.0,154,11.371081
1.0,32,11.380966
0.0,41,11.393166
0.0,31,11.40257
0.0,29,11.41068
1.0,64,11.429636
0.0,41,11.442081
1.0,117,11.478231
0.0,6,11.480117
0.0,227,11.550697
0.0,61,11.569549
0.0,15,11.57422
1.0,51,11.589868
0.0,16,11.594654
1.0,63,11.613593
0.0,129,11.650548
1.0,24,11.657699
1.0,45,11.671088
1.0,22,11.677486
1.0,23,11.684423
1.0,47,11.698665
0.0,24,11.70592
0.0,55,11.722841
0.0,168,11.771109
0.0,96,11.800804
1.0,40,11.813014
0.0,60,11.831155
1.0,24,11.838199
0.0,44,11.85179
0.0,36,11.862611
0.0,22,11.869002
1.0,22,11.875501
1.0,39,11.887175
0.0,10,11.89009
1.0,23,11.896901
1.0,61,11.915115
0.0,48,11.929871
1.0,32,11.939421
1.0,54,11.955619
1.0,79,11.980173
1.0,24,11.987391
1.0,52,12.003215
0.0,13,12.007036
1.0,22,12.013694
0.0,37,12.025036
0.0,40,12.037183
0.0,17,12.042375
0.0,21,12.048858
1.0,26,12.056653
0.0,16,12.061574
0.0,56,12.078515
0.0,7,12.080531
0.0,17,12.085612
0.0,102,12.117202
0.0,3,12.118153
0.0,41,12.130895
0.0,230,12.202387
0.0,7,12.204582
0.0,141,12.248342
0.0,214,12.309505
0.0,15,12.313907
0.0,37,12.325255
0.0,113,12.357708
1.0,26,12.365344
0.0,93,12.393242
0.0,52,12.409119
0.0,15,12.413504
1.0,20,12.419595
1.0,39,12.431265
0.0,9,12.433885
1.0,45,12.447125
1.0,190,12.500834
1.0,18,12.505988
1.0,26,12.51369
1.0,40,12.525757
0.0,19,12.53144
0.0,14,12.535658
0.0,37,12.546885
1.0,19,12.552386
1.0,37,12.563476
0.0,48,12.578234
0.0,18,12.58343
1.0,29,12.591799
1.0,135,12.632869
1.0,21,12.63911
1.0,23,12.646067
0.0,61,12.664771
1.0,24,12.671857
1.0,26,12.679774
1.0,55,12.696632
1.0,19,12.702144
1.0,22,12.708834
1.0,36,12.719733
1.0,19,12.72538
1.0,24,12.732673
1.0,41,12.745019
1.0,22,12.751548
1.0,20,12.75762
1.0,39,12.769383
1.0,20,12.775196
1.0,20,12.78126
0.0,16,12.786147
1.0,19,12.791755
1.0,29,12.800586
0.0,12,12.804318
1.0,382,12.922502
0.0,11,12.925879
0.0,78,12.95016
0.0,26,12.957418
1.0,45,12.971083
1.0,33,12.980437
0.0,35,12.991371
0.0,14,12.995663
0.0,65,13.015902
0.0,19,13.021791
1.0,24,13.029159
0.0,235,13.097255
0.0,15,13.101617
0.0,14,13.105643
0.0,23,13.112546
1.0,55,13.129299
0.0,7,13.131256
0.0,9,13.133901
1.0,31,13.143161
0.0,53,13.157928
0.0,31,13.1673
0.0,47,13.181625
0.0,3,13.182567
0.0,250,13.260071
0.0,120,13.29732
0.0,34,13.307064
1.0,27,13.314826
0.0,72,13.337158
0.0,19,13.342656
0.0,7,13.344689
0.0,280,13.420536
0.0,7,13.422577
0.0,36,13.433529
0.0,7,13.435546
0.0,9,13.438191
0.0,8,13.440608
1.0,74,13.463186
0.0,7,13.465215
0.0,139,13.508131
1.0,25,13.515319
0.0,9,13.517964
1.0,91,13.545688
0.0,17,13.550774
1.0,25,13.558175
0.0,25,13.565619
0.0,12,13.569156
0.0,17,13.574157
1.0,39,13.585802
1.0,25,13.593108
1.0,22,13.599718
0.0,28,13.60808
0.0,57,13.625394
1.0,27,13.633401
0.0,28,13.641576
1.0,17,13.646571
1.0,20,13.652661
0.0,40,13.664831
1.0,53,13.68108
1.0,22,13.68781
0.0,5,13.689359
0.0,84,13.715412
0.0,149,13.761557
0.0,20,13.767587
0.0,29,13.776578
1.0,34,13.786948
0.0,14,13.791155
0.0,9,13.79395
0.0,6,13.795742
0.0,22,13.802342
1.0,60,13.82086
1.0,58,13.838767
0.0,29,13.8474
0.0,17,13.852296
1.0,20,13.858395
1.0,38,13.869785
0.0,12,13.873349
1.0,23,13.880391
0.0,4,13.881558
1.0,36,13.892269
0.0,7,13.894386
0.0,20,13.900366
0.0,8,13.902704
1.0,23,13.909745
1.0,24,13.916866
1.0,34,13.927038
0.0,12,13.930633
0.0,36,13.94178
1.0,23,13.948578
1.0,22,13.955231
0.0,22,13.961942
0.0,79,13.986819
1.0,21,13.993101
1.0,53,14.009263
1.0,67,14.029701
0.0,9,14.032357
0.0,8,14.034631
1.0,21,14.040793
0.0,9,14.043364
1.0,93,14.070106
1.0,20,14.075973
1.0,43,14.088268
0.0,7,14.090401
1.0,131,14.128572
0.0,37,14.139189
0.0,9,14.141852
0.0,94,14.16899
1.0,13,14.172627
0.0,42,14.184751
0.0,111,14.21489
0.0,22,14.221441
0.0,90,14.246808
1.0,61,14.265688
1.0,56,14.281951
1.0,35,14.293955
1.0,17,14.298951
0.0,20,14.305099
0.0,55,14.321507
1.0,18,14.326815
1.0,18,14.332106
0.0,178,14.386656
1.0,46,14.4005
1.0,29,14.409037
1.0,49,14.423802
0.0,6,14.425662
1.0,27,14.433784
0.0,4,14.435029
1.0,49,14.449739
0.0,3,14.450657
1.0,49,14.46543
1.0,40,14.477701
0.0,133,14.51881
0.0,20,14.52503
0.0,17,14.530279
1.0,52,14.546261
0.0,31,14.555591
0.0,18,14.561144
1.0,23,14.568021
0.0,104,14.598755
0.0,3,14.599683
0.0,19,14.605526
0.0,9,14.608274
0.0,10,14.611319
0.0,57,14.628717
0.0,65,14.648423
0.0,75,14.671642
1.0,237,14.744498
0.0,105,14.777115
1.0,21,14.7834
0.0,29,14.7923
0.0,19,14.798075
0.0,10,14.801033
1.0,28,14.809376
0.0,7,14.811553
0.0,15,14.816006
0.0,23,14.823018
1.0,78,14.846753
1.0,24,14.853798
0.0,22,14.860366
0.0,64,14.878652
0.0,8,14.881116
1.0,48,14.895462
1.0,52,14.910793
1.0,17,14.915756
1.0,37,14.92676
0.0,15,14.9314
1.0,18,14.93665
0.0,21,14.942717
1.0,44,14.955731
1.0,20,14.96158
1.0,28,14.969889
1.0,51,14.985267
0.0,5,14.986666
0.0,11,14.990018
0.0,45,15.003799
0.0,13,15.007825
1.0,30,15.016982
1.0,45,15.030468
0.0,32,15.039623
1.0,36,15.050644
1.0,40,15.062794
0.0,14,15.066873
0.0,32,15.076705
0.0,48,15.091288
1.0,17,15.096264
1.0,29,15.105115
0.0,29,15.113926
1.0,17,15.118908
1.0,28,15.127298
0.0,39,15.139151
1.0,17,15.144139
1.0,26,15.151971
0.0,39,15.163806
0.0,59,15.18081
1.0,24,15.188179
1.0,38,15.199607
1.0,19,15.205065
1.0,21,15.211418
1.0,36,15.222266
0.0,21,15.228576
1.0,20,15.234687
0.0,75,15.257993
1.0,8,15.260274
0.0,13,15.26425
0.0,14,15.268407
1.0,19,15.274021
1.0,23,15.280949
1.0,40,15.292857
1.0,18,15.298196
1.0,22,15.30482
1.0,49,15.319669
0.0,18,15.325053
1.0,25,15.332662
1.0,208,15.39653
0.0,12,15.399892
0.0,35,15.410599
0.0,24,15.417756
1.0,39,15.429512
0.0,27,15.437753
0.0,42,15.45024
1.0,32,15.45981
1.0,22,15.466512
1.0,38,15.477935
0.0,18,15.483199
1.0,24,15.490507
1.0,65,15.510274
1.0,23,15.517026
1.0,22,15.523646
0.0,48,15.538018
0.0,31,15.547661
1.0,23,15.55468
0.0,24,15.561815
1.0,19,15.567325
1.0,25,15.574821
0.0,12,15.578328
1.0,30,15.587282
0.0,26,15.595203
1.0,36,15.605955
1.0,22,15.612372
1.0,28,15.620892
1.0,34,15.631039
1.0,23,15.637592
1.0,23,15.64459
1.0,36,15.655427
0.0,5,15.656938
1.0,22,15.663637
0.0,87,15.687924
1.0,19,15.693543
1.0,25,15.701131
0.0,44,15.714343
0.0,21,15.720581
1.0,24,15.727962
1.0,26,15.735632
1.0,18,15.740842
1.0,30,15.74968
1.0,33,15.759474
1.0,20,15.765403
1.0,25,15.773042
0.0,9,15.775701
0.0,16,15.780444
1.0,20,15.786544
1.0,36,15.79739
0.0,7,15.799399
1.0,20,15.805518
1.0,36,15.816302
1.0,17,15.82129
1.0,23,15.828156
1.0,33,15.837969
1.0,21,15.84409
0.0,16,15.848978
1.0,37,15.85995
1.0,20,15.865865
1.0,22,15.872549
1.0,38,15.883906
1.0,17,15.888866
1.0,23,15.895766
1.0,36,15.906376
1.0,17,15.911389
1.0,20,15.917471
0.0,95,15.94672
1.0,17,15.951723
1.0,24,15.95904
1.0,36,15.96958
1.0,19,15.975136
1.0,20,15.981518
1.0,37,15.9924
0.0,9,15.995021
1.0,23,16.002004
0.0,10,16.004925
1.0,25,16.012342
0.0,18,16.017856
1.0,18,16.023042
1.0,17,16.028021
0.0,15,16.032576
0.0,5,16.034078
1.0,52,16.048946
0.0,19,16.054801
0.0,70,16.076113
0.0,26,16.084111
0.0,17,16.089297
1.0,156,16.136115
0.0,12,16.139853
0.0,20,16.146036
0.0,18,16.151587
0.0,25,16.159191
0.0,11,16.162504
0.0,92,16.190587
1.0,41,16.203009
0.0,24,16.210397
0.0,63,16.229522
0.0,20,16.235622
0.0,52,16.251371
0.0,94,16.280298
1.0,35,16.290993
1.0,24,16.298302
0.0,122,16.334758
1.0,24,16.341813
0.0,71,16.362126
0.0,31,16.370789
1.0,28,16.378659
1.0,50,16.393281
1.0,39,16.404948
1.0,17,16.409932
1.0,26,16.417833
0.0,22,16.424296
0.0,77,16.447941
1.0,23,16.454965
0.0,16,16.45967
1.0,17,16.464641
0.0,21,16.471023
0.0,20,16.476905
1.0,19,16.48243
0.0,22,16.489044
1.0,37,16.500106
0.0,9,16.502714
0.0,5,16.504263
0.0,183,16.560817
1.0,21,16.567239
1.0,31,16.57668
0.0,30,16.585579
1.0,17,16.590538
0.0,9,16.593157
1.0,18,16.598354
0.0,5,16.599899
0.0,22,16.606227
0.0,54,16.622267
1.0,17,16.627263
0.0,11,16.630299
0.0,39,16.641517
1.0,17,16.646505
1.0,12,16.649778
0.0,29,16.658141
1.0,23,16.665092
0.0,36,16.675395
0.0,44,16.688381
1.0,21,16.694403
0.0,17,16.699241
0.0,10,16.702033
0.0,15,16.706463
0.0,20,16.712601
0.0,19,16.718117
1.0,18,16.723297
0.0,33,16.732676
0.0,46,16.7462
1.0,17,16.751165
0.0,45,16.764648
1.0,44,16.777515
0.0,25,16.784994
1.0,55,16.801184
1.0,45,16.814621
1.0,20,16.820367
1.0,31,16.829676
0.0,17,16.834634
1.0,19,16.840225
0.0,15,16.844617
1.0,18,16.849839
1.0,23,16.856583
1.0,7,16.858596
1.0,17,16.863577
1.0,19,16.86909
0.0,7,16.871101
0.0,67,16.890613
0.0,24,16.897667
0.0,16,16.902398
0.0,10,16.905372
1.0,18,16.910651
0.0,11,16.913899
0.0,23,16.920783
0.0,17,16.925829
1.0,55,16.942467
0.0,52,16.958398
1.0,10,16.961299
0.0,60,16.979424
0.0,42,16.992509
0.0,18,16.997907
0.0,105,17.029354
0.0,22,17.036023
0.0,16,17.040652
0.0,88,17.065916
0.0,87,17.091192
1.0,8,17.093463
0.0,115,17.128265
0.0,103,17.16012
1.0,30,17.169045
1.0,98,17.197162
0.0,39,17.208641
0.0,68,17.229429
1.0,25,17.236922
1.0,29,17.24541
0.0,17,17.250337
0.0,18,17.255026
0.0,37,17.265355
1.0,21,17.27155
1.0,52,17.287337
1.0,43,17.300305
1.0,19,17.306092
1.0,24,17.313335
0.0,9,17.31612
1.0,27,17.324343
0.0,23,17.331322
1.0,34,17.34129
1.0,23,17.348122
0.0,8,17.350506
1.0,18,17.355716
1.0,18,17.3609
1.0,22,17.367479
0.0,20,17.373578
0.0,104,17.405403
1.0,28,17.413797
0.0,104,17.445676
1.0,30,17.454492
0.0,22,17.46115
0.0,50,17.47604
0.0,41,17.488567
0.0,20,17.494656
1.0,53,17.510684
1.0,41,17.522371
1.0,26,17.530281
1.0,26,17.537904
1.0,26,17.545503
1.0,28,17.553504
1.0,36,17.564093
0.0,61,17.582646
1.0,30,17.590917
1.0,57,17.606246
1.0,17,17.611189
1.0,19,17.616548
0.0,15,17.620984
1.0,18,17.626249
0.0,51,17.6406
0.0,82,17.665866
1.0,20,17.671981
0.0,49,17.686974
0.0,46,17.700342
1.0,18,17.705632
1.0,37,17.71675
1.0,35,17.727204
1.0,19,17.732946
1.0,26,17.740709
1.0,37,17.751564
1.0,17,17.756536
1.0,21,17.76293
1.0,32,17.772324
0.0,9,17.774934
0.0,9,17.777652
1.0,91,17.804
1.0,52,17.818918
1.0,16,17.823608
1.0,77,17.846417
0.0,27,17.854171
1.0,20,17.86023
1.0,39,17.871947
0.0,104,17.900823
1.0,21,17.907034
1.0,37,17.918131
1.0,70,17.938569
1.0,20,17.944616
0.0,25,17.952252
1.0,21,17.958622
0.0,14,17.962923
0.0,20,17.969036
1.0,68,17.989885
1.0,27,17.998075
0.0,36,18.008966
1.0,27,18.017183
0.0,26,18.024583
0.0,67,18.04507
1.0,50,18.060405
1.0,29,18.069158
0.0,40,18.081539
1.0,34,18.091901
1.0,18,18.0972
1.0,69,18.117606
0.0,26,18.125585
1.0,24,18.132797
1.0,55,18.149519
1.0,26,18.15749
1.0,26,18.165328
0.0,46,18.179599
1.0,26,18.187557
0.0,10,18.190601
1.0,54,18.206963
1.0,28,18.215543
0.0,3,18.216497
0.0,147,18.26111
0.0,18,18.266646
0.0,206,18.327526
0.0,111,18.358647
1.0,89,18.384682
0.0,65,18.403421
1.0,89,18.43038
0.0,7,18.4325
0.0,50,18.447693
1.0,64,18.466913
0.0,163,18.512543
0.0,9,18.515219
1.0,67,18.53365
1.0,155,18.577929
1.0,12,18.581503
0.0,24,18.588978
0.0,51,18.60416
0.0,17,18.608956
1.0,61,18.627371
1.0,79,18.651604
0.0,123,18.68927
0.0,17,18.694533
1.0,39,18.706507
0.0,136,18.74815
1.0,40,18.760326
1.0,38,18.771797
0.0,82,18.796887
0.0,35,18.807616
0.0,3,18.808546
0.0,49,18.823752
0.0,14,18.827558
0.0,8,18.829983
1.0,101,18.860191
0.0,11,18.863634
0.0,7,18.865816
0.0,20,18.871919
0.0,31,18.881398
0.0,7,18.883582
0.0,11,18.886938
0.0,50,18.902449
0.0,30,18.911481
0.0,71,18.933192
0.0,51,18.948959
