#{"t_start": 1715685331.407549, "env_id": "Office-single-v0"}
r,l,t
0.0,59,0.443484
1.0,25,0.443825
1.0,23,0.444138
1.0,25,0.444477
1.0,23,0.444793
1.0,27,0.445158
0.0,4,0.445221
0.0,4,0.445285
0.0,11,0.445439
1.0,34,0.445896
0.0,4,0.445963
1.0,25,0.446304
1.0,25,0.446643
0.0,8,0.446759
0.0,15,0.446964
1.0,27,0.44733
1.0,85,0.448457
1.0,26,0.448816
1.0,28,0.449191
1.0,111,0.450653
1.0,23,0.450971
0.0,22,0.451269
1.0,24,0.4516
0.0,9,0.451727
1.0,26,0.45208
1.0,25,0.452423
0.0,8,0.452538
1.0,26,0.452888
1.0,31,0.453305
1.0,29,0.453696
1.0,23,0.45402
1.0,27,0.454383
1.0,24,0.454708
0.0,4,0.45477
0.0,12,0.454942
0.0,12,0.455117
1.0,31,0.455541
1.0,23,0.455856
1.0,25,0.456206
1.0,31,0.456621
1.0,37,0.457116
1.0,36,0.457594
0.0,17,0.457825
1.0,51,0.45851
0.0,21,0.458799
1.0,52,0.459498
0.0,23,0.459814
0.0,39,0.460335
1.0,45,0.460933
0.0,6,0.46102
1.0,39,0.461539
0.0,16,0.461757
1.0,61,0.462565
1.0,55,0.463292
1.0,36,0.463773
0.0,10,0.463914
1.0,31,0.46433
1.0,25,0.464668
1.0,33,0.465123
0.0,4,0.465186
1.0,26,0.465539
1.0,40,0.466068
1.0,23,0.466383
1.0,27,0.466746
0.0,4,0.466809
1.0,27,0.467179
1.0,26,0.467533
0.0,6,0.467623
0.0,4,0.467686
1.0,40,0.468218
1.0,27,0.468582
1.0,29,0.468968
1.0,27,0.469329
1.0,25,0.469667
1.0,25,0.470003
1.0,30,0.470415
1.0,67,0.471295
1.0,23,0.471607
1.0,25,0.471946
1.0,32,0.47237
1.0,25,0.472712
0.0,8,0.472826
1.0,25,0.473165
0.0,11,0.473316
1.0,34,0.473769
0.0,107,0.475182
1.0,34,0.475644
1.0,33,0.476087
1.0,29,0.476478
0.0,51,0.477166
1.0,28,0.477545
1.0,23,0.47786
0.0,4,0.477923
1.0,40,0.478454
0.0,37,0.478947
1.0,25,0.479288
0.0,37,0.479785
1.0,23,0.480098
1.0,24,0.48043
1.0,24,0.480754
0.0,4,0.480817
1.0,25,0.481157
0.0,14,0.481348
1.0,23,0.481661
0.0,1,0.481686
0.0,16,0.48191
1.0,33,0.482349
0.0,6,0.482438
1.0,28,0.482817
1.0,23,0.48313
0.0,11,0.483302
1.0,23,0.483618
1.0,27,0.483985
1.0,25,0.484324
0.0,18,0.484567
1.0,23,0.48488
1.0,27,0.485249
1.0,29,0.485648
1.0,18,0.485897
1.0,26,0.486251
0.0,8,0.486366
0.0,14,0.48656
1.0,29,0.48695
1.0,23,0.487263
0.0,12,0.48743
1.0,25,0.487768
0.0,8,0.487884
0.0,19,0.488143
1.0,23,0.488459
1.0,23,0.488771
1.0,25,0.489111
0.0,16,0.489332
0.0,12,0.489499
1.0,23,0.489812
1.0,32,0.490244
0.0,2,0.490279
1.0,26,0.490634
1.0,25,0.49098
0.0,10,0.49112
1.0,29,0.491508
1.0,25,0.491853
1.0,25,0.492197
1.0,29,0.492589
1.0,23,0.492901
1.0,25,0.493239
0.0,4,0.493302
1.0,25,0.493639
1.0,26,0.49399
1.0,25,0.494336
1.0,24,0.494658
1.0,24,0.494988
1.0,28,0.495369
1.0,23,0.495687
0.0,23,0.495994
1.0,26,0.496342
1.0,28,0.496724
1.0,35,0.49719
1.0,29,0.497579
0.0,26,0.497943
1.0,28,0.498322
1.0,31,0.49874
1.0,30,0.49914
1.0,25,0.499484
1.0,25,0.499821
1.0,25,0.500162
1.0,23,0.500475
1.0,23,0.500787
1.0,33,0.501226
1.0,31,0.50164
1.0,29,0.502027
1.0,28,0.5024
1.0,23,0.50272
0.0,20,0.502992
1.0,35,0.503459
1.0,30,0.503869
1.0,29,0.504259
1.0,30,0.504665
1.0,53,0.505378
1.0,26,0.505729
1.0,26,0.506083
1.0,28,0.50646
1.0,31,0.506881
1.0,26,0.507234
1.0,27,0.507606
0.0,25,0.507943
1.0,29,0.508342
0.0,14,0.508537
1.0,25,0.508875
0.0,4,0.508939
0.0,4,0.509002
1.0,28,0.509382
1.0,27,0.509746
0.0,22,0.510048
1.0,29,0.510436
1.0,26,0.510787
1.0,30,0.511189
1.0,30,0.511595
0.0,29,0.511982
0.0,10,0.512123
1.0,42,0.512686
1.0,31,0.513108
1.0,49,0.513764
1.0,42,0.514323
1.0,32,0.514748
0.0,19,0.51501
0.0,20,0.51528
1.0,29,0.515677
1.0,34,0.516129
0.0,26,0.51648
1.0,25,0.516824
1.0,41,0.517369
1.0,32,0.517796
0.0,19,0.518054
1.0,31,0.518469
1.0,32,0.518895
0.0,20,0.519166
0.0,6,0.519253
1.0,31,0.519666
1.0,42,0.520221
1.0,29,0.520613
1.0,36,0.521092
1.0,26,0.521444
1.0,37,0.521935
1.0,34,0.522389
1.0,25,0.52273
1.0,20,0.523003
1.0,33,0.523442
0.0,21,0.523728
0.0,24,0.524049
0.0,25,0.524385
1.0,23,0.524705
1.0,49,0.525353
1.0,33,0.525792
1.0,32,0.52622
1.0,166,0.528395
1.0,30,0.528798
1.0,28,0.529176
1.0,26,0.529529
1.0,32,0.52996
1.0,31,0.530379
1.0,29,0.530769
1.0,23,0.531082
1.0,23,0.531393
1.0,27,0.531758
1.0,28,0.532136
1.0,29,0.532524
0.0,17,0.532755
0.0,53,0.533459
1.0,49,0.534116
0.0,28,0.534491
1.0,34,0.53495
1.0,26,0.535306
1.0,85,0.536423
1.0,39,0.536946
0.0,6,0.537036
1.0,25,0.537376
0.0,10,0.537518
1.0,29,0.537913
1.0,35,0.538384
1.0,26,0.538737
1.0,32,0.539178
1.0,29,0.539573
0.0,17,0.53981
1.0,27,0.540176
0.0,1,0.540243
1.0,26,0.540602
0.0,7,0.540704
1.0,24,0.541034
1.0,28,0.541412
1.0,23,0.541725
1.0,23,0.542039
0.0,14,0.542233
1.0,23,0.542546
1.0,29,0.542936
1.0,28,0.543317
1.0,27,0.543682
0.0,9,0.543809
0.0,18,0.544055
1.0,30,0.54446
0.0,18,0.544704
1.0,36,0.545191
1.0,23,0.545505
0.0,6,0.545593
1.0,28,0.545968
1.0,24,0.546294
1.0,23,0.546613
1.0,25,0.546954
1.0,40,0.54749
1.0,23,0.547805
1.0,26,0.548157
0.0,25,0.548521
0.0,8,0.548636
1.0,27,0.549
0.0,6,0.549092
1.0,45,0.549687
0.0,19,0.549946
1.0,27,0.550311
1.0,27,0.550687
1.0,28,0.551061
1.0,30,0.551465
1.0,25,0.551803
1.0,28,0.55218
1.0,27,0.552544
1.0,28,0.552919
1.0,29,0.553308
0.0,22,0.553605
0.0,14,0.553798
1.0,33,0.554239
1.0,32,0.554664
1.0,27,0.555033
1.0,30,0.555433
1.0,34,0.55589
0.0,20,0.556162
1.0,31,0.556575
1.0,25,0.556911
1.0,30,0.557314
1.0,26,0.557664
1.0,29,0.558055
1.0,27,0.558417
1.0,25,0.558755
0.0,15,0.558966
1.0,26,0.559316
1.0,28,0.559691
1.0,28,0.56007
1.0,30,0.560471
1.0,27,0.560842
1.0,27,0.561206
1.0,31,0.561621
1.0,29,0.56201
1.0,29,0.562402
1.0,30,0.562804
0.0,21,0.563085
1.0,30,0.563484
0.0,6,0.563572
1.0,25,0.56391
0.0,16,0.564125
1.0,25,0.564461
1.0,27,0.564827
1.0,28,0.565208
1.0,33,0.565647
1.0,51,0.566327
1.0,58,0.567093
1.0,26,0.56744
1.0,29,0.56783
1.0,27,0.568195
1.0,29,0.568584
0.0,70,0.569505
0.0,50,0.570167
0.0,17,0.570398
0.0,4,0.570462
1.0,26,0.570811
0.0,87,0.57195
0.0,4,0.572014
0.0,4,0.572077
1.0,25,0.572415
1.0,29,0.572804
1.0,36,0.573286
1.0,26,0.573638
1.0,93,0.574858
1.0,25,0.575198
1.0,25,0.575536
1.0,30,0.575934
1.0,28,0.576312
1.0,25,0.576652
1.0,35,0.577117
1.0,27,0.57748
1.0,25,0.577818
1.0,28,0.578194
1.0,20,0.578465
1.0,25,0.578804
1.0,26,0.579157
1.0,27,0.579523
1.0,28,0.579903
1.0,27,0.580267
0.0,18,0.580511
1.0,25,0.580849
1.0,37,0.581343
1.0,24,0.581667
1.0,23,0.581982
1.0,23,0.582309
1.0,27,0.582675
1.0,23,0.582989
0.0,20,0.583263
1.0,31,0.583689
1.0,27,0.584056
0.0,19,0.584313
0.0,16,0.584531
1.0,29,0.584927
1.0,27,0.585289
1.0,28,0.585666
0.0,4,0.585728
0.0,14,0.585923
1.0,27,0.586288
1.0,25,0.586629
1.0,25,0.586967
1.0,18,0.587212
1.0,27,0.587576
1.0,29,0.587964
1.0,25,0.588301
1.0,27,0.588667
1.0,27,0.589032
1.0,26,0.589384
1.0,25,0.589721
0.0,22,0.59002
1.0,34,0.590472
1.0,31,0.590884
1.0,28,0.591261
1.0,26,0.591608
1.0,25,0.591947
1.0,23,0.592258
1.0,25,0.592598
0.0,8,0.592713
1.0,25,0.593052
1.0,37,0.593544
1.0,26,0.593897
1.0,27,0.59426
0.0,10,0.5944
0.0,21,0.594682
1.0,27,0.595051
1.0,26,0.5954
0.0,8,0.595516
1.0,25,0.595853
1.0,30,0.596252
1.0,25,0.596589
1.0,29,0.596977
1.0,23,0.597291
1.0,27,0.597655
1.0,23,0.597966
1.0,23,0.598278
1.0,23,0.59859
1.0,25,0.598928
0.0,4,0.59899
1.0,29,0.599378
1.0,26,0.599729
1.0,25,0.600067
1.0,32,0.600492
1.0,29,0.600883
1.0,28,0.601259
1.0,23,0.601571
0.0,4,0.601633
0.0,18,0.601878
1.0,29,0.602265
1.0,25,0.602605
1.0,25,0.602944
1.0,27,0.603309
1.0,25,0.603649
0.0,12,0.603819
1.0,27,0.604182
1.0,28,0.604559
1.0,30,0.604968
1.0,23,0.605279
1.0,27,0.605642
0.0,11,0.605794
1.0,23,0.606111
1.0,25,0.606448
0.0,18,0.606692
1.0,19,0.606952
1.0,24,0.607282
1.0,23,0.607595
0.0,15,0.6078
0.0,16,0.608018
1.0,23,0.608333
1.0,23,0.608646
1.0,25,0.60898
1.0,34,0.609435
1.0,30,0.609836
0.0,20,0.610104
1.0,34,0.61056
1.0,25,0.610898
0.0,24,0.611218
1.0,28,0.611593
0.0,24,0.611915
1.0,24,0.612239
1.0,24,0.612564
1.0,23,0.612878
1.0,27,0.613242
1.0,26,0.613592
1.0,25,0.61393
1.0,25,0.61429
0.0,8,0.614405
1.0,27,0.614771
1.0,26,0.615126
0.0,19,0.615381
1.0,23,0.615694
0.0,22,0.61599
0.0,21,0.616272
1.0,25,0.616609
1.0,25,0.616948
1.0,28,0.617324
1.0,32,0.617749
1.0,36,0.618226
0.0,14,0.618422
0.0,19,0.618681
1.0,32,0.619108
1.0,26,0.619459
1.0,23,0.619771
0.0,4,0.619833
1.0,25,0.620169
1.0,26,0.62052
0.0,13,0.620699
1.0,25,0.621037
1.0,23,0.621354
1.0,25,0.621691
1.0,23,0.622003
1.0,28,0.622375
0.0,14,0.622567
1.0,27,0.622932
1.0,31,0.623346
0.0,21,0.623632
1.0,28,0.624009
0.0,14,0.624201
1.0,31,0.624616
1.0,26,0.62497
1.0,28,0.625347
1.0,27,0.62571
1.0,23,0.626024
0.0,101,0.627344
1.0,23,0.627658
1.0,29,0.628048
0.0,16,0.628268
0.0,4,0.62833
0.0,23,0.628645
1.0,50,0.629308
0.0,15,0.629522
1.0,37,0.630019
0.0,19,0.630279
1.0,51,0.630949
1.0,34,0.631403
1.0,42,0.63196
1.0,58,0.632729
1.0,47,0.633353
1.0,31,0.633771
1.0,27,0.634139
1.0,36,0.634622
1.0,27,0.634991
1.0,49,0.635638
1.0,30,0.636039
1.0,25,0.636377
1.0,25,0.636716
1.0,35,0.637185
0.0,10,0.637326
0.0,64,0.638166
1.0,27,0.638529
1.0,39,0.639043
1.0,29,0.639434
1.0,30,0.639836
1.0,38,0.640336
0.0,4,0.640398
0.0,30,0.640794
1.0,24,0.641119
1.0,32,0.641544
1.0,42,0.642101
1.0,27,0.642463
1.0,36,0.642942
1.0,33,0.643387
1.0,39,0.643907
0.0,6,0.643996
1.0,30,0.6444
1.0,32,0.644825
1.0,30,0.645236
0.0,13,0.645414
1.0,30,0.645816
0.0,11,0.645965
0.0,64,0.646801
0.0,16,0.647021
1.0,29,0.647409
1.0,33,0.647847
1.0,23,0.648159
1.0,27,0.64852
1.0,27,0.648881
1.0,27,0.649242
1.0,27,0.649605
1.0,36,0.650089
1.0,28,0.650466
0.0,2,0.650501
1.0,26,0.65085
1.0,25,0.651188
1.0,26,0.651539
1.0,29,0.651932
1.0,23,0.652244
1.0,25,0.652581
1.0,25,0.65292
0.0,12,0.653086
0.0,9,0.653212
1.0,25,0.653548
1.0,30,0.653949
0.0,88,0.655096
0.0,20,0.655367
1.0,26,0.655718
1.0,27,0.656082
1.0,29,0.656471
1.0,31,0.656884
1.0,26,0.657234
1.0,23,0.657546
1.0,24,0.657869
1.0,23,0.658182
1.0,23,0.658494
1.0,34,0.658947
1.0,24,0.659273
1.0,25,0.65961
1.0,23,0.659922
0.0,4,0.659983
0.0,16,0.660201
1.0,25,0.660538
1.0,32,0.660968
1.0,27,0.661332
1.0,24,0.661658
0.0,8,0.661773
1.0,26,0.662123
1.0,28,0.662498
1.0,25,0.662835
1.0,28,0.663209
1.0,27,0.663569
1.0,30,0.66397
1.0,26,0.66432
1.0,28,0.664695
1.0,28,0.665073
1.0,25,0.665409
1.0,27,0.665772
0.0,17,0.666
1.0,25,0.666339
1.0,26,0.666685
1.0,25,0.667022
1.0,25,0.667361
1.0,29,0.667748
1.0,33,0.668186
0.0,6,0.668274
1.0,31,0.668688
1.0,25,0.669023
0.0,6,0.669111
1.0,23,0.669437
1.0,25,0.669781
1.0,29,0.670171
1.0,23,0.670484
1.0,31,0.670895
1.0,23,0.67121
1.0,25,0.671551
0.0,26,0.671897
0.0,57,0.67265
0.0,19,0.672906
1.0,29,0.673293
1.0,31,0.673707
0.0,22,0.674012
1.0,33,0.674456
1.0,61,0.675304
1.0,42,0.675865
1.0,44,0.676451
0.0,10,0.676589
1.0,40,0.677122
0.0,22,0.677419
1.0,45,0.678017
1.0,30,0.678422
0.0,32,0.678848
1.0,67,0.679751
1.0,71,0.680679
1.0,42,0.681237
0.0,12,0.681405
1.0,28,0.681785
0.0,17,0.682017
1.0,30,0.68242
0.0,18,0.68267
1.0,42,0.683224
1.0,37,0.683714
1.0,39,0.684229
0.0,9,0.684359
0.0,6,0.684448
1.0,35,0.684925
1.0,43,0.685501
1.0,34,0.685953
1.0,38,0.686457
1.0,30,0.686858
0.0,6,0.68695
1.0,32,0.687377
0.0,18,0.68762
0.0,14,0.687811
1.0,53,0.688512
1.0,37,0.689005
1.0,28,0.689384
1.0,28,0.68976
1.0,32,0.690187
0.0,17,0.690418
1.0,26,0.690771
1.0,29,0.691159
1.0,29,0.69155
1.0,34,0.691999
1.0,37,0.692488
1.0,38,0.693008
1.0,48,0.693645
1.0,29,0.694035
1.0,32,0.69446
1.0,31,0.694877
0.0,6,0.69497
1.0,54,0.695684
1.0,34,0.696139
0.0,25,0.696473
1.0,44,0.697051
1.0,31,0.697467
1.0,30,0.697873
1.0,34,0.698327
0.0,21,0.698614
0.0,19,0.698874
1.0,33,0.699316
1.0,32,0.699744
1.0,35,0.700209
1.0,25,0.700548
1.0,73,0.701515
1.0,26,0.701867
1.0,25,0.702207
0.0,12,0.702375
1.0,28,0.70275
0.0,21,0.703035
1.0,25,0.703376
0.0,16,0.703608
1.0,28,0.703985
1.0,27,0.704348
1.0,30,0.70475
1.0,26,0.705104
1.0,25,0.705444
0.0,6,0.705532
1.0,28,0.705907
1.0,29,0.706295
1.0,30,0.706698
0.0,9,0.706825
0.0,19,0.707082
1.0,27,0.707444
1.0,62,0.708261
0.0,61,0.709065
1.0,30,0.709467
0.0,14,0.709661
1.0,25,0.709999
1.0,27,0.710362
1.0,27,0.710725
1.0,27,0.711086
1.0,29,0.711475
1.0,26,0.711824
1.0,30,0.712226
1.0,99,0.713526
0.0,10,0.713667
1.0,27,0.714031
0.0,19,0.714287
1.0,31,0.714704
1.0,29,0.715098
1.0,25,0.715441
0.0,26,0.715787
0.0,8,0.715902
1.0,33,0.716343
1.0,27,0.716707
1.0,25,0.717045
1.0,28,0.71742
1.0,25,0.717763
1.0,27,0.718127
1.0,27,0.718493
1.0,25,0.718833
0.0,8,0.718948
1.0,27,0.719313
1.0,26,0.719665
1.0,29,0.720052
0.0,4,0.720114
0.0,18,0.720359
1.0,29,0.720749
1.0,30,0.721151
1.0,33,0.721591
0.0,19,0.721854
1.0,27,0.722218
1.0,27,0.722583
1.0,26,0.722934
1.0,25,0.723272
1.0,28,0.723653
1.0,29,0.724039
1.0,26,0.724389
1.0,26,0.724744
1.0,25,0.725087
1.0,30,0.725491
1.0,31,0.725908
1.0,33,0.726348
1.0,29,0.726737
1.0,31,0.727151
1.0,27,0.727515
1.0,25,0.727851
1.0,33,0.728292
1.0,25,0.728634
0.0,24,0.728956
1.0,27,0.729321
1.0,25,0.729659
0.0,19,0.729915
1.0,28,0.730289
0.0,4,0.730351
1.0,28,0.730732
1.0,25,0.73107
1.0,25,0.731408
0.0,12,0.731574
1.0,28,0.731951
1.0,33,0.732392
0.0,12,0.732561
0.0,25,0.732898
0.0,14,0.733091
1.0,39,0.733608
0.0,1,0.733633
1.0,30,0.734035
1.0,31,0.734449
1.0,31,0.734861
1.0,27,0.735229
1.0,26,0.735582
1.0,25,0.735923
1.0,29,0.736312
1.0,28,0.736687
0.0,4,0.73675
1.0,25,0.737086
0.0,6,0.737175
1.0,29,0.737563
1.0,27,0.737929
0.0,18,0.738177
1.0,27,0.73854
1.0,28,0.738917
1.0,28,0.739292
0.0,6,0.73938
1.0,25,0.739721
1.0,26,0.740073
1.0,26,0.740422
1.0,27,0.740788
1.0,25,0.741128
1.0,25,0.741467
1.0,31,0.741882
1.0,27,0.742245
1.0,29,0.742635
