#{"t_start": 1718010412.7412, "env_id": "Mordor-v0"}
r,l,t
0.0,5,0.045548
0.0,13,0.04575
0.0,33,0.046241
0.0,33,0.046753
0.0,26,0.047142
0.0,66,0.048119
0.0,52,0.048883
0.0,24,0.049232
0.0,58,0.050097
0.0,69,0.051103
0.0,55,0.051911
0.0,16,0.052156
0.0,7,0.052271
0.0,7,0.052384
1.0,39,0.052959
0.0,13,0.053159
0.0,16,0.053402
0.0,18,0.053676
0.0,33,0.054172
0.0,4,0.054244
0.0,17,0.054506
0.0,38,0.055066
0.0,2,0.055108
0.0,5,0.055195
0.0,110,0.05682
1.0,56,0.057684
0.0,8,0.057812
0.0,3,0.057869
0.0,48,0.058584
0.0,73,0.059657
0.0,78,0.060803
0.0,8,0.060932
1.0,60,0.061817
0.0,73,0.062888
0.0,34,0.06341
0.0,9,0.063549
0.0,47,0.064243
1.0,124,0.066063
0.0,8,0.066195
0.0,8,0.066325
0.0,14,0.066542
0.0,105,0.068092
0.0,19,0.068387
0.0,37,0.068937
1.0,51,0.069692
0.0,36,0.070226
0.0,13,0.070428
0.0,19,0.070718
0.0,44,0.071376
0.0,27,0.07178
0.0,19,0.072071
0.0,36,0.072608
0.0,19,0.072899
0.0,4,0.072971
0.0,19,0.073263
0.0,75,0.074355
0.0,18,0.074631
0.0,27,0.075034
0.0,38,0.075602
0.0,35,0.076123
0.0,61,0.07701
0.0,23,0.077377
0.0,60,0.078295
0.0,22,0.078629
0.0,39,0.079207
0.0,14,0.079428
0.0,16,0.079671
0.0,18,0.079946
1.0,26,0.080333
0.0,31,0.080796
1.0,47,0.081496
0.0,155,0.083759
0.0,37,0.084325
0.0,16,0.084575
0.0,60,0.085468
1.0,50,0.086208
0.0,37,0.08676
0.0,13,0.086965
0.0,67,0.087952
0.0,26,0.088344
0.0,47,0.089041
0.0,28,0.089456
0.0,5,0.089539
0.0,72,0.090604
0.0,16,0.090848
0.0,66,0.091826
0.0,7,0.091942
0.0,44,0.092592
1.0,60,0.093484
1.0,14,0.093703
0.0,44,0.094347
0.0,37,0.094894
0.0,9,0.095039
0.0,3,0.095093
0.0,45,0.095755
0.0,61,0.096655
0.0,4,0.096726
0.0,13,0.096926
0.0,69,0.097941
0.0,22,0.098276
0.0,40,0.09888
0.0,41,0.099476
0.0,74,0.100562
0.0,28,0.100982
0.0,90,0.102299
0.0,36,0.102836
0.0,51,0.103598
0.0,62,0.104506
0.0,48,0.105212
1.0,58,0.106063
0.0,12,0.106252
0.0,35,0.106774
0.0,39,0.107352
0.0,16,0.1076
0.0,8,0.107728
0.0,21,0.108042
1.0,147,0.11019
0.0,4,0.110264
0.0,2,0.110307
1.0,148,0.112492
0.0,36,0.113036
0.0,12,0.113225
0.0,16,0.113472
0.0,53,0.114255
0.0,11,0.114427
0.0,9,0.114572
0.0,18,0.114845
0.0,13,0.115048
0.0,154,0.117333
0.0,29,0.117788
0.0,19,0.11808
0.0,32,0.118563
0.0,61,0.119485
0.0,50,0.120228
0.0,22,0.120564
0.0,23,0.120914
0.0,37,0.121469
1.0,100,0.122939
0.0,16,0.123186
0.0,5,0.123271
0.0,29,0.123707
1.0,58,0.124559
0.0,25,0.124934
0.0,85,0.126185
0.0,60,0.127075
0.0,105,0.128612
0.0,79,0.12978
0.0,63,0.1307
1.0,56,0.131531
1.0,105,0.133041
0.0,80,0.134212
0.0,110,0.135827
0.0,4,0.135899
0.0,85,0.13714
0.0,77,0.13829
0.0,55,0.139104
0.0,3,0.139159
1.0,6,0.139262
0.0,35,0.139782
0.0,72,0.140831
0.0,170,0.143346
1.0,22,0.143691
0.0,39,0.144278
0.0,2,0.144319
0.0,37,0.144879
0.0,21,0.145201
0.0,20,0.145507
0.0,15,0.145746
0.0,18,0.14602
0.0,106,0.147574
0.0,4,0.147646
0.0,21,0.147968
0.0,5,0.148052
1.0,34,0.148566
0.0,17,0.148827
0.0,62,0.14974
0.0,57,0.158117
0.0,99,0.159997
1.0,41,0.160706
0.0,17,0.160982
0.0,16,0.161245
0.0,45,0.161933
0.0,6,0.162037
0.0,21,0.162358
0.0,45,0.163047
1.0,125,0.165083
0.0,64,0.166056
0.0,10,0.166218
0.0,7,0.166334
0.0,67,0.167332
0.0,17,0.167612
0.0,12,0.167802
0.0,40,0.168404
0.0,3,0.168462
0.0,26,0.168852
0.0,7,0.16897
0.0,81,0.17019
1.0,138,0.17228
0.0,23,0.172648
0.0,10,0.172814
0.0,56,0.173678
0.0,7,0.173796
0.0,30,0.174261
0.0,32,0.174762
0.0,2,0.174804
0.0,44,0.175488
0.0,36,0.176044
0.0,9,0.176189
0.0,45,0.176875
0.0,33,0.17738
0.0,9,0.177524
0.0,6,0.177622
0.0,32,0.178122
0.0,21,0.178453
0.0,16,0.178708
0.0,23,0.179065
0.0,12,0.179254
0.0,49,0.179995
0.0,53,0.180794
0.0,36,0.181328
0.0,107,0.182917
0.0,3,0.182975
1.0,46,0.183689
0.0,10,0.183848
1.0,48,0.184568
0.0,29,0.185005
1.0,165,0.18746
0.0,9,0.187607
0.0,30,0.188075
0.0,88,0.189366
1.0,5,0.189452
1.0,143,0.191541
1.0,39,0.19213
0.0,9,0.192278
0.0,25,0.192657
0.0,50,0.193415
0.0,6,0.193518
0.0,147,0.195689
0.0,13,0.195895
0.0,11,0.196073
0.0,48,0.1968
0.0,14,0.197025
0.0,38,0.197596
0.0,64,0.198551
0.0,38,0.199122
0.0,93,0.200499
0.0,57,0.201349
0.0,19,0.20164
0.0,30,0.202097
0.0,101,0.203591
1.0,75,0.204699
0.0,32,0.20518
0.0,50,0.205915
0.0,162,0.208302
1.0,26,0.208713
0.0,31,0.209183
0.0,6,0.209282
0.0,4,0.209353
0.0,69,0.210371
0.0,109,0.212199
0.0,24,0.212574
0.0,36,0.213123
0.0,59,0.214005
0.0,104,0.21554
0.0,32,0.216028
0.0,18,0.216307
0.0,66,0.217296
0.0,57,0.218138
1.0,58,0.21901
1.0,39,0.219598
0.0,40,0.220204
0.0,36,0.220741
0.0,15,0.220978
0.0,11,0.221153
0.0,179,0.223793
0.0,17,0.224059
0.0,58,0.224931
0.0,73,0.226022
0.0,47,0.226723
0.0,57,0.22757
0.0,27,0.227978
0.0,62,0.228893
0.0,81,0.230121
0.0,16,0.23037
1.0,17,0.230632
0.0,40,0.231225
0.0,63,0.23216
1.0,25,0.232573
0.0,8,0.232705
0.0,47,0.233412
0.0,14,0.233626
0.0,3,0.233681
1.0,133,0.235639
0.0,137,0.237683
0.0,35,0.238218
0.0,47,0.238926
0.0,27,0.239335
0.0,31,0.239806
0.0,31,0.240277
0.0,9,0.240421
0.0,9,0.240564
0.0,179,0.243207
0.0,21,0.243532
0.0,9,0.243678
0.0,166,0.246168
1.0,154,0.248468
0.0,31,0.248944
0.0,57,0.249795
0.0,28,0.250223
0.0,7,0.250341
0.0,16,0.250588
0.0,11,0.250764
0.0,4,0.250835
1.0,108,0.25247
1.0,60,0.253361
0.0,3,0.253415
0.0,69,0.254446
0.0,18,0.254724
0.0,22,0.255062
0.0,101,0.25656
0.0,102,0.258073
0.0,60,0.258963
0.0,21,0.259284
0.0,12,0.259467
0.0,42,0.260097
0.0,4,0.260162
0.0,62,0.261083
1.0,82,0.262287
0.0,126,0.264157
0.0,10,0.264318
0.0,45,0.264993
0.0,15,0.265227
1.0,88,0.266525
1.0,124,0.26836
1.0,78,0.26954
0.0,176,0.272146
0.0,64,0.27311
0.0,14,0.273334
0.0,213,0.27648
0.0,42,0.277127
0.0,23,0.277481
0.0,112,0.279158
0.0,30,0.279616
0.0,12,0.279809
0.0,146,0.281981
0.0,69,0.283016
0.0,9,0.28316
0.0,4,0.283229
0.0,45,0.283897
0.0,37,0.284457
0.0,20,0.284765
1.0,146,0.286902
0.0,67,0.287927
0.0,3,0.287985
0.0,17,0.288245
0.0,26,0.288639
0.0,42,0.289269
0.0,83,0.290517
0.0,4,0.29059
0.0,65,0.29156
0.0,16,0.291875
0.0,36,0.292423
0.0,64,0.293371
0.0,115,0.295071
0.0,184,0.297787
0.0,38,0.298362
0.0,34,0.298876
0.0,96,0.300313
0.0,16,0.300556
0.0,7,0.300674
1.0,94,0.302082
0.0,7,0.302199
0.0,3,0.302264
0.0,16,0.302518
0.0,26,0.302914
0.0,68,0.303928
0.0,71,0.304983
0.0,89,0.306299
0.0,152,0.308538
0.0,31,0.309309
0.0,89,0.310647
0.0,37,0.311215
1.0,44,0.311894
0.0,28,0.312324
0.0,15,0.312562
0.0,35,0.313102
0.0,14,0.313327
0.0,102,0.314852
0.0,87,0.316153
0.0,25,0.316532
0.0,42,0.317161
0.0,11,0.317336
0.0,202,0.320314
0.0,29,0.320758
0.0,71,0.321821
0.0,46,0.322517
0.0,3,0.322574
0.0,42,0.323219
0.0,16,0.323466
0.0,138,0.325549
0.0,4,0.325627
0.0,165,0.328092
0.0,14,0.328315
1.0,13,0.328524
0.0,24,0.32889
0.0,44,0.329555
0.0,9,0.3297
0.0,4,0.329772
0.0,47,0.330489
0.0,26,0.330886
0.0,88,0.332208
0.0,135,0.334233
0.0,22,0.334571
1.0,126,0.336468
0.0,11,0.336648
0.0,3,0.336706
0.0,5,0.336792
0.0,13,0.336996
0.0,7,0.337112
0.0,33,0.337607
0.0,78,0.338765
1.0,89,0.340079
0.0,13,0.340284
0.0,7,0.3404
0.0,181,0.343076
0.0,4,0.343151
0.0,11,0.34333
1.0,11,0.343509
0.0,10,0.343673
0.0,40,0.344283
0.0,38,0.344865
0.0,4,0.344937
0.0,10,0.3451
0.0,15,0.345338
1.0,60,0.346235
0.0,44,0.346897
0.0,2,0.346939
0.0,99,0.348421
0.0,3,0.348478
0.0,5,0.348561
0.0,20,0.348865
0.0,59,0.349738
0.0,65,0.350708
1.0,49,0.351441
0.0,10,0.3516
0.0,85,0.352859
0.0,24,0.353217
0.0,39,0.353792
0.0,94,0.355178
0.0,15,0.35541
1.0,63,0.356342
0.0,55,0.357162
0.0,12,0.357353
0.0,62,0.358275
0.0,26,0.35867
0.0,36,0.359197
0.0,47,0.359895
0.0,20,0.3602
0.0,186,0.362938
0.0,36,0.363491
1.0,65,0.364453
0.0,156,0.366772
0.0,15,0.367009
0.0,4,0.367077
1.0,55,0.368038
0.0,56,0.369032
0.0,10,0.369216
1.0,109,0.370932
0.0,11,0.371107
0.0,6,0.371205
0.0,56,0.372045
1.0,12,0.372232
0.0,144,0.374373
0.0,3,0.37443
0.0,13,0.374636
0.0,118,0.376395
0.0,49,0.377133
0.0,20,0.377443
0.0,57,0.378296
0.0,32,0.378773
0.0,62,0.379704
0.0,8,0.379836
0.0,8,0.379963
0.0,154,0.382224
0.0,103,0.383797
0.0,74,0.384909
0.0,14,0.38513
0.0,24,0.385499
0.0,7,0.385613
0.0,3,0.38567
0.0,43,0.386326
0.0,172,0.388893
0.0,24,0.389258
0.0,10,0.389417
0.0,10,0.389578
0.0,15,0.389811
0.0,7,0.389925
0.0,201,0.392904
0.0,23,0.393271
0.0,18,0.393556
0.0,78,0.39471
0.0,9,0.394854
0.0,13,0.395062
0.0,90,0.396407
0.0,18,0.396685
0.0,13,0.396887
0.0,12,0.397074
0.0,49,0.397802
0.0,56,0.398647
0.0,43,0.399295
0.0,5,0.39938
0.0,9,0.399524
0.0,70,0.400563
0.0,8,0.400695
0.0,21,0.401018
0.0,85,0.402293
0.0,30,0.402757
0.0,11,0.402929
0.0,117,0.404657
0.0,45,0.405335
0.0,118,0.407085
0.0,76,0.408221
1.0,87,0.409525
0.0,67,0.41052
0.0,23,0.41087
0.0,102,0.412388
0.0,60,0.413279
1.0,74,0.414383
0.0,2,0.414425
0.0,53,0.415213
0.0,30,0.415663
0.0,45,0.416332
1.0,28,0.416763
0.0,58,0.417631
0.0,74,0.418729
1.0,44,0.41939
0.0,40,0.419986
0.0,8,0.420116
0.0,14,0.420329
0.0,19,0.420617
0.0,6,0.420717
0.0,11,0.420888
0.0,25,0.42126
0.0,24,0.421624
0.0,38,0.422189
0.0,7,0.422304
0.0,81,0.423513
1.0,109,0.425128
0.0,67,0.426131
0.0,3,0.426187
1.0,64,0.42713
0.0,176,0.429737
0.0,8,0.429869
0.0,15,0.430103
1.0,58,0.430987
0.0,50,0.431747
0.0,9,0.431891
0.0,10,0.432051
0.0,106,0.433634
0.0,50,0.434383
1.0,10,0.434542
0.0,36,0.435082
0.0,49,0.43581
0.0,69,0.436845
0.0,112,0.438494
0.0,136,0.440514
0.0,2,0.440555
0.0,18,0.440836
0.0,19,0.441125
1.0,9,0.441275
0.0,7,0.441391
0.0,61,0.442297
0.0,4,0.442369
0.0,32,0.442857
0.0,15,0.443085
0.0,115,0.444804
0.0,25,0.445189
1.0,19,0.445485
1.0,40,0.446093
0.0,130,0.448013
0.0,125,0.449885
0.0,3,0.449943
0.0,115,0.451657
0.0,26,0.452056
0.0,12,0.452248
1.0,42,0.452887
1.0,23,0.453236
0.0,43,0.453875
0.0,139,0.455929
1.0,53,0.456735
0.0,21,0.45706
0.0,75,0.458187
0.0,20,0.458491
0.0,53,0.459285
0.0,122,0.461146
0.0,58,0.462009
0.0,55,0.462833
0.0,19,0.463126
0.0,10,0.463284
1.0,9,0.463429
0.0,35,0.463957
0.0,26,0.46435
0.0,16,0.464595
0.0,164,0.467029
0.0,7,0.467144
1.0,42,0.46778
0.0,62,0.468708
0.0,19,0.469009
1.0,59,0.469891
0.0,80,0.471076
0.0,9,0.471219
0.0,25,0.4716
0.0,27,0.472011
0.0,25,0.472389
0.0,10,0.472555
0.0,59,0.473447
0.0,25,0.473827
1.0,26,0.474224
0.0,9,0.474371
0.0,93,0.475743
0.0,10,0.475901
0.0,44,0.476559
0.0,7,0.476676
0.0,37,0.477231
0.0,106,0.478798
0.0,5,0.478886
0.0,3,0.478942
0.0,18,0.479218
0.0,159,0.481565
0.0,66,0.482563
0.0,25,0.482951
0.0,89,0.484279
1.0,34,0.484801
0.0,61,0.485724
0.0,50,0.486482
0.0,7,0.486598
0.0,25,0.486986
0.0,28,0.487419
0.0,12,0.487613
0.0,97,0.489057
0.0,60,0.48995
0.0,19,0.490235
0.0,12,0.490424
0.0,64,0.491385
0.0,17,0.491643
0.0,15,0.491877
0.0,55,0.492724
0.0,6,0.492822
0.0,100,0.494307
0.0,61,0.495217
0.0,158,0.497541
0.0,49,0.49829
0.0,93,0.499675
1.0,95,0.501084
0.0,32,0.501567
0.0,11,0.50174
0.0,14,0.501961
1.0,84,0.503214
0.0,58,0.50408
1.0,94,0.505482
0.0,15,0.505715
0.0,30,0.506168
0.0,7,0.506283
0.0,63,0.507214
0.0,59,0.508085
0.0,10,0.508245
0.0,115,0.509941
0.0,17,0.5102
0.0,64,0.51114
0.0,95,0.512533
1.0,87,0.513838
1.0,80,0.515041
0.0,82,0.516252
0.0,41,0.516863
0.0,85,0.518121
1.0,64,0.519077
0.0,17,0.51934
0.0,184,0.522034
0.0,32,0.522526
0.0,117,0.524276
0.0,7,0.524391
0.0,24,0.524764
1.0,34,0.525283
0.0,47,0.525984
0.0,147,0.52821
0.0,9,0.528357
1.0,153,0.53063
0.0,52,0.531413
0.0,108,0.533011
0.0,69,0.53405
0.0,10,0.53421
1.0,70,0.535269
0.0,30,0.535726
0.0,163,0.538127
1.0,135,0.540134
0.0,19,0.540431
0.0,55,0.541254
0.0,14,0.541474
0.0,36,0.542014
0.0,39,0.542609
0.0,8,0.542739
0.0,12,0.542926
0.0,62,0.543856
1.0,37,0.544418
0.0,37,0.544977
0.0,21,0.545301
0.0,7,0.545418
0.0,53,0.546212
0.0,18,0.546493
0.0,257,0.550272
1.0,19,0.550564
0.0,67,0.551557
0.0,170,0.554099
0.0,149,0.556321
0.0,16,0.55659
0.0,78,0.557757
1.0,84,0.559009
0.0,8,0.559141
0.0,7,0.559258
0.0,15,0.559491
0.0,25,0.559872
0.0,32,0.560366
0.0,16,0.560615
0.0,38,0.561188
0.0,42,0.561814
0.0,43,0.562473
0.0,18,0.562746
0.0,3,0.562802
1.0,124,0.564647
0.0,21,0.564965
0.0,33,0.565465
0.0,6,0.565567
0.0,12,0.565753
1.0,173,0.568318
1.0,69,0.569352
0.0,21,0.569674
0.0,6,0.569778
0.0,7,0.569893
0.0,70,0.57094
0.0,31,0.571412
0.0,29,0.57185
0.0,10,0.572003
1.0,68,0.57302
0.0,6,0.57312
0.0,33,0.573622
0.0,8,0.573754
0.0,8,0.573882
0.0,20,0.574186
0.0,77,0.575328
0.0,21,0.575649
0.0,38,0.576216
0.0,12,0.576404
0.0,28,0.576829
0.0,7,0.57694
1.0,93,0.578371
0.0,21,0.57869
0.0,67,0.579695
0.0,7,0.57981
0.0,31,0.580277
0.0,12,0.58046
0.0,41,0.581074
0.0,4,0.581144
0.0,4,0.581215
0.0,128,0.583107
0.0,4,0.583179
0.0,250,0.586855
1.0,148,0.589074
0.0,3,0.589131
0.0,25,0.589513
0.0,18,0.589788
0.0,48,0.590518
0.0,49,0.591249
0.0,25,0.591625
0.0,16,0.591875
0.0,99,0.593347
1.0,113,0.595013
0.0,8,0.595143
0.0,5,0.595228
0.0,174,0.597775
0.0,9,0.597924
0.0,35,0.598457
0.0,13,0.598658
0.0,129,0.600596
0.0,59,0.601487
1.0,9,0.601634
0.0,11,0.601807
0.0,55,0.60263
0.0,5,0.602722
0.0,5,0.602808
0.0,151,0.605031
0.0,16,0.605284
0.0,30,0.605741
0.0,83,0.606975
0.0,16,0.607222
0.0,20,0.60753
0.0,24,0.607897
0.0,7,0.608011
0.0,100,0.609505
0.0,7,0.609622
1.0,32,0.610776
1.0,52,0.611567
0.0,4,0.611636
0.0,15,0.611873
0.0,18,0.61215
0.0,17,0.612417
0.0,89,0.613752
0.0,17,0.614011
0.0,26,0.614403
0.0,35,0.614924
0.0,255,0.618662
0.0,21,0.618991
0.0,7,0.619108
0.0,18,0.619389
1.0,33,0.619883
0.0,37,0.620444
1.0,96,0.621871
0.0,5,0.621958
0.0,70,0.622997
0.0,22,0.623333
0.0,4,0.623404
1.0,59,0.624273
1.0,18,0.624548
0.0,18,0.624829
0.0,56,0.625655
0.0,21,0.625967
0.0,10,0.626126
0.0,44,0.626802
0.0,55,0.627618
0.0,47,0.628322
0.0,33,0.628807
1.0,21,0.62913
0.0,4,0.629196
0.0,70,0.630228
0.0,14,0.630449
0.0,7,0.630563
0.0,52,0.63134
0.0,13,0.631543
0.0,3,0.631597
0.0,33,0.632083
0.0,35,0.63261
0.0,7,0.632725
0.0,27,0.633129
0.0,51,0.633913
1.0,9,0.634058
0.0,13,0.63426
1.0,151,0.636478
0.0,62,0.637398
0.0,9,0.637543
0.0,5,0.637625
0.0,9,0.637766
1.0,10,0.637924
0.0,4,0.637994
0.0,16,0.638235
1.0,12,0.63842
0.0,77,0.639543
0.0,34,0.640048
0.0,63,0.640982
0.0,50,0.641727
0.0,12,0.641913
1.0,18,0.642193
1.0,120,0.643963
0.0,26,0.644361
0.0,5,0.644447
0.0,22,0.644778
0.0,37,0.645329
0.0,68,0.646338
1.0,86,0.647604
0.0,3,0.64766
0.0,56,0.648487
1.0,104,0.650019
0.0,5,0.650105
0.0,107,0.651687
0.0,144,0.653804
0.0,195,0.656694
0.0,38,0.657269
1.0,46,0.657961
0.0,48,0.658686
0.0,143,0.660783
0.0,67,0.66179
0.0,152,0.664024
1.0,28,0.664456
0.0,30,0.664909
0.0,19,0.665206
0.0,4,0.665275
0.0,32,0.665754
0.0,2,0.665795
0.0,11,0.665972
1.0,8,0.666098
0.0,24,0.66646
1.0,29,0.666903
0.0,20,0.66721
0.0,18,0.667489
1.0,299,0.671873
0.0,101,0.673381
0.0,4,0.673454
0.0,83,0.674697
0.0,18,0.674976
0.0,17,0.675245
0.0,22,0.675576
1.0,53,0.676378
0.0,47,0.677086
0.0,79,0.678267
0.0,3,0.678325
0.0,42,0.678961
0.0,22,0.679303
0.0,137,0.681345
0.0,39,0.681936
0.0,194,0.684822
0.0,17,0.685087
0.0,13,0.68529
1.0,13,0.685499
0.0,84,0.686748
0.0,47,0.687451
0.0,3,0.687505
1.0,52,0.688296
0.0,41,0.688916
0.0,202,0.691938
0.0,71,0.693007
0.0,4,0.693078
0.0,22,0.693417
0.0,19,0.693714
0.0,63,0.694656
1.0,23,0.695007
0.0,23,0.695358
0.0,163,0.697795
0.0,18,0.698078
0.0,27,0.698493
0.0,15,0.69873
0.0,27,0.699145
0.0,16,0.699394
0.0,67,0.700407
0.0,66,0.701398
0.0,14,0.701617
0.0,3,0.701672
0.0,8,0.701803
0.0,129,0.703745
0.0,23,0.704099
0.0,76,0.705244
0.0,32,0.705731
0.0,42,0.706361
0.0,39,0.706946
0.0,14,0.707165
0.0,16,0.707411
1.0,56,0.708251
0.0,44,0.708904
0.0,9,0.709044
0.0,5,0.709127
0.0,15,0.709357
0.0,18,0.709631
1.0,22,0.709967
0.0,20,0.710272
1.0,32,0.71076
0.0,29,0.711204
0.0,32,0.711686
1.0,56,0.712519
0.0,17,0.712781
0.0,56,0.713619
1.0,35,0.714134
0.0,66,0.715116
0.0,14,0.715335
0.0,42,0.715962
0.0,6,0.71606
0.0,36,0.716609
0.0,4,0.71668
1.0,165,0.7191
0.0,19,0.719397
0.0,39,0.719983
0.0,2,0.720025
0.0,6,0.720125
0.0,4,0.720195
0.0,58,0.721063
0.0,21,0.721387
0.0,8,0.721515
0.0,146,0.723654
0.0,49,0.724393
0.0,36,0.724932
0.0,9,0.725077
0.0,55,0.725896
0.0,6,0.725996
0.0,89,0.727322
0.0,16,0.727568
0.0,63,0.728512
0.0,4,0.728583
0.0,10,0.728741
0.0,15,0.728974
0.0,4,0.729044
0.0,34,0.729548
0.0,34,0.730062
0.0,151,0.732287
0.0,62,0.733212
0.0,3,0.733268
0.0,22,0.733607
0.0,22,0.733947
0.0,40,0.734556
0.0,34,0.735065
0.0,29,0.735505
1.0,57,0.736357
0.0,49,0.737081
1.0,36,0.737623
0.0,19,0.737908
1.0,44,0.738563
0.0,10,0.738723
0.0,47,0.73943
0.0,116,0.74114
0.0,30,0.741591
0.0,32,0.74207
0.0,109,0.743689
0.0,112,0.745337
0.0,8,0.745465
0.0,5,0.745547
0.0,19,0.745839
0.0,50,0.746583
0.0,121,0.748358
0.0,22,0.74869
0.0,116,0.750419
0.0,25,0.750798
0.0,21,0.751118
0.0,15,0.751353
0.0,5,0.751438
0.0,24,0.751806
1.0,82,0.753057
0.0,11,0.753232
1.0,39,0.753815
0.0,9,0.753961
1.0,73,0.75504
0.0,20,0.755342
0.0,4,0.755413
1.0,62,0.756349
0.0,3,0.756405
0.0,41,0.757018
0.0,27,0.757426
1.0,52,0.758194
0.0,10,0.758355
0.0,62,0.759273
0.0,141,0.761502
0.0,58,0.76238
1.0,160,0.764751
0.0,36,0.765308
1.0,120,0.767087
0.0,119,0.768861
0.0,15,0.769091
0.0,33,0.769588
1.0,45,0.770259
0.0,9,0.770404
0.0,7,0.770518
0.0,76,0.771639
0.0,63,0.772582
0.0,61,0.773494
0.0,38,0.774068
0.0,3,0.774122
0.0,18,0.774397
0.0,7,0.77451
0.0,40,0.77511
0.0,46,0.775801
0.0,18,0.776078
0.0,59,0.776953
0.0,61,0.777844
1.0,52,0.778609
0.0,38,0.779174
0.0,4,0.779245
0.0,17,0.779505
0.0,76,0.78063
0.0,8,0.780758
0.0,76,0.781862
1.0,58,0.782726
0.0,12,0.782914
0.0,5,0.782999
0.0,58,0.783852
0.0,30,0.784306
0.0,22,0.784636
1.0,19,0.784925
0.0,70,0.785963
0.0,54,0.78676
0.0,10,0.786917
0.0,104,0.788437
0.0,6,0.788537
0.0,55,0.789344
1.0,42,0.78997
0.0,18,0.790254
0.0,5,0.79034
0.0,11,0.790516
0.0,18,0.790793
0.0,43,0.791435
0.0,73,0.792518
1.0,75,0.793631
0.0,158,0.795949
0.0,170,0.798465
0.0,40,0.79907
0.0,22,0.799407
0.0,6,0.799506
0.0,69,0.800537
0.0,94,0.801936
0.0,4,0.802008
1.0,62,0.802942
0.0,49,0.803676
1.0,47,0.804386
0.0,132,0.806329
0.0,86,0.807607
0.0,10,0.807766
0.0,156,0.810059
0.0,34,0.810578
0.0,3,0.810634
1.0,62,0.811572
0.0,37,0.812135
0.0,55,0.812964
1.0,41,0.813593
0.0,91,0.814959
0.0,25,0.815342
0.0,18,0.815623
0.0,8,0.815754
0.0,12,0.815943
0.0,7,0.816057
0.0,63,0.816997
0.0,16,0.817242
0.0,19,0.817557
0.0,143,0.819679
0.0,3,0.819737
0.0,92,0.82111
0.0,6,0.82121
0.0,52,0.821988
0.0,57,0.822847
0.0,15,0.823079
0.0,16,0.823325
0.0,12,0.823514
0.0,128,0.825405
0.0,15,0.825638
0.0,44,0.826297
0.0,9,0.826443
0.0,11,0.826614
0.0,7,0.826728
0.0,30,0.827181
0.0,130,0.8291
0.0,4,0.829173
0.0,104,0.830743
0.0,39,0.831331
0.0,82,0.832554
1.0,139,0.834627
0.0,9,0.834771
0.0,25,0.835152
0.0,46,0.835844
0.0,14,0.836063
0.0,9,0.836208
1.0,30,0.836664
0.0,11,0.836839
0.0,135,0.838853
0.0,4,0.838926
0.0,54,0.839735
1.0,120,0.841541
0.0,23,0.841895
0.0,4,0.841966
0.0,4,0.842035
0.0,50,0.842791
0.0,30,0.84325
