#{"t_start": 1715435171.307749, "env_id": "Office-single-v0"}
r,l,t
0.0,10,0.942694
0.0,222,0.958926
0.0,15,0.960044
0.0,153,0.971024
0.0,15,0.972141
0.0,20,0.973589
0.0,51,0.977284
0.0,4,0.977597
0.0,10,0.978344
0.0,49,0.981937
0.0,67,0.986854
0.0,43,0.990027
0.0,53,0.993897
0.0,8,0.994508
1.0,84,1.000565
0.0,147,1.011267
1.0,96,1.01827
0.0,37,1.020973
0.0,123,1.029912
0.0,92,1.036613
0.0,22,1.038237
1.0,44,1.041366
0.0,5,1.041754
0.0,56,1.045828
0.0,33,1.048561
1.0,48,1.052046
0.0,22,1.053657
0.0,85,1.059935
1.0,35,1.062479
0.0,146,1.073027
0.0,24,1.074783
0.0,4,1.075098
0.0,15,1.076205
0.0,12,1.077045
0.0,78,1.082755
0.0,173,1.095391
1.0,63,1.099947
1.0,57,1.104044
0.0,20,1.105497
1.0,91,1.112087
0.0,8,1.112688
0.0,31,1.114958
0.0,29,1.117078
1.0,107,1.124847
0.0,123,1.133781
1.0,20,1.135217
0.0,19,1.136601
0.0,34,1.139076
1.0,131,1.148473
0.0,16,1.149622
0.0,107,1.1573
0.0,18,1.158598
0.0,101,1.165947
0.0,128,1.175314
0.0,56,1.179357
0.0,170,1.19175
0.0,108,1.199632
0.0,47,1.203074
0.0,33,1.205504
0.0,13,1.206467
0.0,16,1.20763
0.0,51,1.211341
1.0,153,1.222536
0.0,8,1.223143
1.0,185,1.236635
0.0,90,1.243158
0.0,31,1.245419
1.0,18,1.246718
1.0,16,1.247864
1.0,43,1.250954
0.0,16,1.252151
0.0,157,1.263645
1.0,107,1.271454
1.0,40,1.274323
0.0,22,1.27592
0.0,63,1.280521
0.0,10,1.281272
0.0,58,1.285473
0.0,3,1.285707
1.0,142,1.296022
0.0,86,1.302298
0.0,39,1.305136
0.0,6,1.305561
0.0,33,1.307967
0.0,88,1.314383
0.0,469,1.348685
0.0,58,1.352865
0.0,8,1.353448
1.0,141,1.363603
1.0,36,1.366207
0.0,41,1.369195
0.0,100,1.376455
1.0,58,1.380575
1.0,48,1.384011
1.0,133,1.393668
0.0,53,1.397459
0.0,2,1.397619
0.0,55,1.401635
0.0,16,1.402809
0.0,50,1.406469
1.0,33,1.408804
0.0,35,1.411347
0.0,35,1.413896
0.0,66,1.41874
0.0,102,1.42619
1.0,31,1.42845
0.0,105,1.436104
0.0,30,1.438315
0.0,78,1.443994
0.0,61,1.448442
0.0,122,1.457368
0.0,220,1.473681
1.0,272,1.493446
0.0,44,1.496653
1.0,148,1.507487
0.0,55,1.511517
0.0,6,1.511985
0.0,83,1.518013
0.0,130,1.527545
1.0,65,1.532247
0.0,42,1.535337
0.0,7,1.535852
0.0,104,1.543438
0.0,149,1.554361
0.0,17,1.555646
0.0,64,1.560321
0.0,33,1.56273
0.0,4,1.563045
0.0,138,1.573083
1.0,41,1.576068
1.0,14,1.577032
1.0,53,1.580861
0.0,67,1.585772
0.0,47,1.589211
0.0,30,1.591438
0.0,31,1.593694
0.0,1,1.593787
0.0,82,1.599753
0.0,96,1.606763
1.0,30,1.608929
0.0,9,1.609612
0.0,60,1.614039
0.0,23,1.615727
0.0,5,1.616095
0.0,40,1.619055
0.0,132,1.628681
0.0,111,1.636732
0.0,3,1.63696
1.0,152,1.647962
0.0,17,1.649238
1.0,78,1.654742
0.0,28,1.656801
0.0,8,1.65741
0.0,34,1.659911
0.0,6,1.660359
0.0,15,1.661468
0.0,65,1.666269
0.0,2,1.66644
1.0,68,1.671313
0.0,19,1.672701
0.0,26,1.674637
1.0,26,1.676512
0.0,53,1.680421
1.0,57,1.684579
1.0,23,1.686183
0.0,7,1.686722
0.0,8,1.687323
1.0,61,1.691737
0.0,48,1.695223
1.0,105,1.702811
0.0,15,1.70392
0.0,2,1.704085
0.0,12,1.704989
0.0,7,1.705525
1.0,42,1.708564
1.0,60,1.712937
0.0,4,1.713249
0.0,8,1.713827
1.0,99,1.72103
0.0,10,1.721768
0.0,3,1.722006
1.0,50,1.725602
0.0,57,1.729645
0.0,23,1.731333
1.0,35,1.733877
0.0,24,1.73564
1.0,56,1.739641
0.0,26,1.741556
0.0,17,1.742819
0.0,32,1.745175
0.0,19,1.746578
0.0,1,1.746664
0.0,22,1.748283
0.0,61,1.752785
0.0,50,1.756443
0.0,105,1.76413
0.0,2,1.764305
0.0,80,1.770176
0.0,75,1.775705
0.0,86,1.781986
0.0,40,1.784924
0.0,22,1.786513
1.0,100,1.793854
0.0,221,1.809967
0.0,74,1.815296
0.0,17,1.816538
0.0,138,1.826535
0.0,3,1.826781
0.0,179,1.839858
0.0,37,1.842588
0.0,27,1.844577
1.0,114,1.85285
0.0,27,1.854834
0.0,30,1.857012
1.0,129,1.866347
0.0,15,1.867413
1.0,56,1.871499
0.0,246,1.889508
0.0,1,1.889611
0.0,28,1.891661
0.0,85,1.897848
1.0,14,1.898867
0.0,9,1.899518
0.0,53,1.903425
1.0,290,1.924455
0.0,12,1.925308
1.0,112,1.933444
1.0,38,1.936225
0.0,20,1.937689
0.0,13,1.938653
1.0,37,1.941337
0.0,6,1.941802
0.0,59,1.946125
0.0,78,1.951835
0.0,23,1.953532
0.0,37,1.956253
0.0,43,1.959419
0.0,24,1.961194
0.0,55,1.965245
0.0,61,1.969707
0.0,43,1.972859
1.0,71,1.97802
0.0,10,1.97877
0.0,23,1.980476
1.0,171,1.992958
1.0,24,1.994653
0.0,18,1.995947
0.0,12,1.996797
1.0,80,2.002581
0.0,1,2.002675
0.0,21,2.004221
1.0,43,2.007356
1.0,21,2.008822
0.0,5,2.009213
1.0,49,2.01277
1.0,41,2.015761
1.0,33,2.01812
0.0,33,2.020476
0.0,21,2.021954
0.0,30,2.024163
1.0,61,2.028639
0.0,79,2.03444
0.0,71,2.039648
0.0,28,2.041735
1.0,42,2.044752
0.0,25,2.04658
1.0,11,2.047366
0.0,26,2.049286
0.0,79,2.055064
0.0,113,2.063315
0.0,59,2.067646
0.0,16,2.068825
0.0,34,2.071312
0.0,197,2.085734
1.0,69,2.090784
0.0,30,2.092957
0.0,18,2.094274
0.0,94,2.101123
0.0,52,2.104907
0.0,7,2.105435
1.0,93,2.112138
1.0,67,2.117027
0.0,22,2.118583
1.0,124,2.127619
0.0,80,2.133443
1.0,40,2.136356
0.0,28,2.138378
0.0,117,2.146951
0.0,31,2.149214
1.0,58,2.153448
0.0,31,2.155706
1.0,96,2.162671
0.0,35,2.165262
0.0,24,2.167048
0.0,3,2.167283
0.0,172,2.179923
1.0,53,2.183804
1.0,84,2.189887
1.0,283,2.210606
0.0,22,2.21224
0.0,37,2.214909
0.0,50,2.218561
1.0,53,2.222256
0.0,53,2.226127
0.0,43,2.229289
0.0,4,2.229586
0.0,15,2.230697
0.0,6,2.231165
1.0,26,2.233009
0.0,18,2.234337
0.0,18,2.235668
0.0,13,2.236621
1.0,141,2.246792
0.0,10,2.247518
1.0,20,2.248924
0.0,34,2.251362
1.0,40,2.254158
0.0,13,2.255133
0.0,18,2.256482
1.0,37,2.258994
0.0,18,2.260317
1.0,56,2.264386
0.0,80,2.270273
1.0,26,2.272151
0.0,24,2.273928
1.0,49,2.277369
1.0,22,2.27897
0.0,46,2.282289
0.0,24,2.283999
0.0,16,2.285184
0.0,24,2.286935
0.0,29,2.289002
1.0,38,2.291727
0.0,16,2.292863
0.0,16,2.294036
1.0,67,2.298799
1.0,34,2.301215
0.0,8,2.3018
0.0,110,2.309812
0.0,66,2.314652
1.0,59,2.318883
1.0,43,2.322
0.0,17,2.323217
0.0,16,2.324406
0.0,120,2.333101
0.0,49,2.336655
0.0,17,2.337913
1.0,50,2.34151
1.0,52,2.345196
1.0,40,2.34809
1.0,20,2.349547
0.0,23,2.351243
0.0,14,2.352294
1.0,31,2.354453
1.0,8,2.355027
0.0,12,2.35592
0.0,28,2.357976
0.0,33,2.360289
0.0,19,2.361665
1.0,33,2.363988
0.0,37,2.366704
0.0,74,2.372136
1.0,23,2.37378
0.0,17,2.375059
0.0,51,2.378779
1.0,94,2.38563
1.0,105,2.393262
0.0,9,2.393933
0.0,17,2.395193
0.0,40,2.398102
0.0,12,2.398991
0.0,59,2.403306
0.0,59,2.407613
0.0,21,2.409147
0.0,97,2.416261
0.0,31,2.41853
0.0,34,2.421047
0.0,23,2.422756
0.0,13,2.423707
1.0,65,2.428399
0.0,10,2.429132
0.0,18,2.430469
0.0,10,2.431211
0.0,38,2.433963
0.0,26,2.435862
0.0,51,2.439565
0.0,10,2.440325
1.0,75,2.445748
0.0,14,2.44679
0.0,91,2.453421
0.0,52,2.457265
0.0,152,2.468388
0.0,66,2.473209
0.0,19,2.474597
0.0,60,2.47896
0.0,109,2.48689
0.0,6,2.487362
1.0,52,2.491023
0.0,14,2.492058
1.0,32,2.494369
1.0,83,2.500345
0.0,20,2.501811
0.0,128,2.51114
1.0,10,2.511862
0.0,22,2.513462
0.0,11,2.514277
1.0,167,2.526456
0.0,9,2.52711
0.0,11,2.527933
0.0,43,2.531065
1.0,62,2.535578
1.0,44,2.538793
0.0,29,2.540894
0.0,54,2.544811
0.0,72,2.55007
0.0,31,2.552361
1.0,44,2.555469
0.0,80,2.56133
0.0,17,2.562593
1.0,49,2.566171
0.0,17,2.567428
1.0,21,2.568949
0.0,55,2.573003
0.0,20,2.574462
1.0,34,2.576849
0.0,10,2.577608
1.0,24,2.579353
0.0,20,2.580778
0.0,21,2.582288
0.0,22,2.583888
0.0,2,2.584055
1.0,37,2.586713
0.0,12,2.587622
1.0,47,2.590975
0.0,25,2.592819
0.0,50,2.596487
0.0,19,2.597869
1.0,20,2.599246
0.0,9,2.599932
0.0,43,2.60308
1.0,39,2.605858
0.0,35,2.608311
0.0,11,2.609119
0.0,27,2.611086
0.0,24,2.612802
1.0,25,2.614569
0.0,15,2.61565
0.0,140,2.625851
0.0,9,2.626538
1.0,17,2.627759
1.0,51,2.631364
1.0,21,2.632905
0.0,12,2.63379
0.0,9,2.634445
0.0,13,2.635412
1.0,21,2.636919
0.0,8,2.637503
0.0,5,2.637876
1.0,86,2.644132
0.0,9,2.644817
1.0,191,2.658649
0.0,23,2.66034
0.0,102,2.667803
0.0,28,2.669839
1.0,139,2.679902
0.0,44,2.683031
0.0,13,2.683982
1.0,76,2.689494
0.0,7,2.690035
0.0,56,2.694115
1.0,74,2.699394
0.0,11,2.700221
1.0,55,2.704233
0.0,2,2.704401
0.0,112,2.712599
1.0,147,2.723187
0.0,21,2.724735
0.0,27,2.726725
0.0,9,2.727389
0.0,23,2.729064
0.0,6,2.729525
0.0,6,2.729978
1.0,129,2.739389
0.0,67,2.744275
1.0,142,2.754486
0.0,30,2.756666
0.0,5,2.757043
1.0,55,2.761027
0.0,3,2.761266
0.0,70,2.766397
0.0,105,2.774089
0.0,31,2.776364
0.0,15,2.777482
1.0,150,2.788422
0.0,42,2.791508
1.0,22,2.793104
0.0,12,2.793975
0.0,1,2.794066
0.0,28,2.796136
1.0,34,2.798627
0.0,16,2.79979
0.0,57,2.803963
0.0,209,2.819299
0.0,91,2.825919
1.0,78,2.831555
1.0,25,2.833297
0.0,3,2.833529
0.0,74,2.838966
0.0,62,2.843505
0.0,38,2.846286
0.0,8,2.84688
0.0,2,2.847021
0.0,120,2.855788
1.0,104,2.863272
1.0,23,2.864936
0.0,2,2.865107
0.0,32,2.86747
0.0,12,2.868368
0.0,11,2.869194
0.0,19,2.870608
0.0,59,2.874958
0.0,60,2.879376
1.0,58,2.883566
0.0,61,2.887894
0.0,45,2.891197
0.0,62,2.895727
1.0,30,2.897854
0.0,9,2.898527
1.0,25,2.900369
1.0,46,2.90364
0.0,40,2.90659
0.0,19,2.907976
1.0,111,2.916078
1.0,47,2.919511
0.0,14,2.920538
0.0,1,2.92063
1.0,51,2.924435
0.0,43,2.927588
0.0,33,2.930022
1.0,37,2.932714
0.0,40,2.935625
0.0,11,2.936442
0.0,28,2.938494
0.0,25,2.940325
1.0,29,2.942354
0.0,7,2.942871
0.0,23,2.944535
0.0,83,2.950548
0.0,7,2.95108
0.0,13,2.952038
0.0,17,2.953284
0.0,3,2.953524
0.0,109,2.961382
1.0,82,2.967312
1.0,45,2.97057
0.0,5,2.970942
1.0,48,2.974368
0.0,80,2.980192
0.0,15,2.981303
1.0,44,2.984483
0.0,70,2.989615
0.0,203,3.004363
0.0,52,3.008191
0.0,44,3.011406
0.0,36,3.014013
0.0,28,3.016045
1.0,42,3.019084
0.0,4,3.019394
0.0,26,3.02131
1.0,63,3.025719
1.0,29,3.027759
0.0,85,3.033981
1.0,11,3.034769
0.0,42,3.037858
0.0,45,3.041119
1.0,27,3.043101
0.0,42,3.04613
1.0,100,3.053324
0.0,13,3.054302
0.0,16,3.055492
1.0,45,3.058685
0.0,44,3.06191
0.0,32,3.064242
1.0,65,3.068909
0.0,16,3.070091
0.0,22,3.071731
1.0,101,3.079079
1.0,79,3.084624
1.0,40,3.087499
0.0,23,3.089161
0.0,10,3.089898
0.0,56,3.093973
0.0,14,3.095013
1.0,58,3.099228
1.0,31,3.101412
0.0,1,3.101499
0.0,26,3.103404
1.0,20,3.104836
0.0,21,3.106379
0.0,46,3.109732
1.0,28,3.111736
0.0,130,3.121239
0.0,5,3.121622
0.0,18,3.122933
0.0,45,3.126209
0.0,107,3.134017
0.0,120,3.142699
0.0,179,3.155829
0.0,75,3.161325
0.0,29,3.163441
1.0,180,3.176503
1.0,168,3.188674
0.0,59,3.192956
0.0,44,3.196182
0.0,2,3.196349
0.0,23,3.198025
0.0,73,3.203356
0.0,24,3.205105
0.0,82,3.211105
1.0,130,3.220576
0.0,72,3.225831
1.0,26,3.227715
0.0,1,3.227806
0.0,2,3.22797
1.0,20,3.229441
1.0,47,3.232756
0.0,15,3.23376
0.0,21,3.235292
0.0,47,3.238722
0.0,231,3.255548
0.0,83,3.261675
0.0,39,3.264519
0.0,4,3.264824
1.0,218,3.280714
0.0,35,3.283252
0.0,50,3.286931
0.0,147,3.297539
0.0,28,3.2996
1.0,22,3.30119
0.0,96,3.308883
0.0,19,3.310309
0.0,34,3.312813
1.0,80,3.318649
0.0,20,3.320108
0.0,9,3.320786
0.0,73,3.326077
0.0,45,3.329339
0.0,101,3.336718
1.0,236,3.35395
0.0,16,3.355138
0.0,81,3.36108
1.0,131,3.370636
1.0,41,3.373615
0.0,25,3.375427
1.0,33,3.377799
0.0,20,3.379282
0.0,23,3.380983
0.0,97,3.388028
1.0,40,3.390897
0.0,18,3.392217
0.0,20,3.393691
0.0,183,3.406952
0.0,5,3.407335
0.0,45,3.410581
1.0,68,3.415441
0.0,20,3.416906
0.0,28,3.418937
0.0,39,3.421774
1.0,24,3.423504
0.0,70,3.428544
1.0,11,3.42931
1.0,27,3.431228
0.0,15,3.43232
1.0,390,3.460611
0.0,46,3.463949
0.0,82,3.469947
1.0,44,3.473096
1.0,79,3.478807
1.0,58,3.48297
1.0,85,3.489077
1.0,78,3.494697
1.0,62,3.499168
1.0,32,3.501415
0.0,11,3.502235
1.0,25,3.50403
0.0,110,3.511865
0.0,24,3.513628
0.0,63,3.518218
0.0,123,3.527129
1.0,170,3.539451
0.0,151,3.550386
0.0,18,3.551703
0.0,19,3.553071
0.0,36,3.555637
0.0,30,3.557786
0.0,99,3.565039
0.0,43,3.568028
0.0,15,3.569141
0.0,54,3.573027
0.0,58,3.577247
0.0,62,3.581734
0.0,22,3.583309
0.0,17,3.584562
1.0,50,3.588152
0.0,9,3.588823
0.0,1,3.588915
0.0,2,3.589077
1.0,41,3.592017
0.0,10,3.59275
1.0,53,3.596568
1.0,66,3.60115
0.0,22,3.602764
1.0,102,3.610161
0.0,10,3.610908
1.0,46,3.61422
1.0,29,3.616275
0.0,7,3.616802
1.0,26,3.61864
0.0,21,3.62017
0.0,24,3.621855
0.0,86,3.628137
0.0,26,3.630009
0.0,141,3.640185
0.0,49,3.643766
0.0,198,3.658195
0.0,9,3.658875
0.0,143,3.669264
1.0,69,3.674223
0.0,2,3.674383
0.0,58,3.678592
0.0,9,3.679267
0.0,124,3.68832
1.0,54,3.692224
1.0,85,3.698353
1.0,150,3.709308
0.0,54,3.713223
0.0,18,3.714553
0.0,24,3.716338
0.0,37,3.719062
0.0,11,3.719885
0.0,7,3.720411
1.0,108,3.728164
0.0,102,3.735588
1.0,33,3.737979
0.0,21,3.739482
0.0,102,3.746815
0.0,69,3.751793
0.0,4,3.752105
1.0,31,3.754361
1.0,85,3.760502
0.0,54,3.764438
1.0,42,3.767465
0.0,57,3.771605
1.0,44,3.774825
0.0,1,3.774917
0.0,3,3.775137
0.0,28,3.777164
0.0,60,3.781561
0.0,188,3.795231
0.0,20,3.796711
0.0,102,3.804081
0.0,28,3.806064
0.0,25,3.807893
0.0,32,3.810246
1.0,223,3.826306
0.0,1,3.8264
1.0,34,3.828858
1.0,59,3.832907
0.0,2,3.833074
0.0,14,3.834115
0.0,30,3.836281
1.0,31,3.838483
0.0,33,3.840892
0.0,21,3.84244
0.0,81,3.848375
1.0,27,3.850299
0.0,29,3.852417
0.0,41,3.855427
1.0,15,3.856525
0.0,83,3.862553
0.0,7,3.863069
0.0,23,3.864699
0.0,144,3.875105
0.0,5,3.875489
0.0,78,3.881141
0.0,6,3.881604
0.0,13,3.882543
0.0,93,3.889281
0.0,90,3.895803
0.0,21,3.897335
1.0,46,3.900656
1.0,32,3.902895
0.0,19,3.904275
0.0,44,3.907485
0.0,12,3.908377
0.0,84,3.914497
0.0,12,3.915375
0.0,33,3.917726
0.0,58,3.921962
0.0,27,3.923947
0.0,13,3.92489
0.0,39,3.927721
0.0,83,3.933734
0.0,16,3.934919
1.0,46,3.93808
0.0,152,3.949092
0.0,36,3.951711
0.0,85,3.95788
1.0,139,3.96796
0.0,4,3.968269
1.0,29,3.970369
1.0,28,3.972361
0.0,1,3.972453
0.0,93,3.979125
0.0,17,3.980381
0.0,74,3.985764
0.0,44,3.988976
0.0,26,3.990882
0.0,73,3.996208
1.0,41,3.999173
0.0,40,4.002061
0.0,131,4.01154
1.0,32,4.01386
0.0,67,4.018756
1.0,20,4.020207
0.0,113,4.028465
0.0,79,4.034164
0.0,31,4.036384
0.0,33,4.038788
1.0,43,4.041917
1.0,25,4.043667
0.0,51,4.047371
1.0,15,4.048458
0.0,9,4.049123
0.0,9,4.049801
0.0,17,4.051038
1.0,34,4.053429
0.0,22,4.055055
0.0,123,4.064028
0.0,90,4.070586
0.0,4,4.070898
1.0,266,4.08998
0.0,51,4.093655
0.0,7,4.094188
1.0,28,4.09612
0.0,13,4.09708
0.0,11,4.097883
1.0,18,4.099171
0.0,17,4.100427
0.0,15,4.101528
0.0,76,4.107042
1.0,29,4.109063
0.0,11,4.109876
0.0,135,4.119641
0.0,26,4.121537
0.0,127,4.130729
1.0,78,4.137146
0.0,4,4.137475
0.0,53,4.141456
0.0,62,4.146046
1.0,248,4.16439
0.0,41,4.167328
0.0,62,4.17189
0.0,1,4.171978
0.0,19,4.173326
0.0,19,4.174733
0.0,4,4.175047
0.0,47,4.178512
0.0,39,4.18139
0.0,82,4.187363
0.0,12,4.188277
0.0,36,4.190955
0.0,28,4.193027
0.0,76,4.198615
0.0,153,4.209875
0.0,59,4.214185
1.0,17,4.215391
0.0,42,4.218454
0.0,14,4.219486
0.0,9,4.220165
1.0,87,4.22643
1.0,30,4.228544
0.0,17,4.229805
0.0,62,4.234304
1.0,34,4.236733
0.0,20,4.238228
1.0,84,4.244363
0.0,107,4.252207
0.0,29,4.254349
1.0,29,4.256448
0.0,18,4.257777
0.0,20,4.259266
0.0,36,4.261916
1.0,57,4.266069
1.0,17,4.267271
1.0,90,4.273825
1.0,14,4.274834
0.0,128,4.284161
0.0,5,4.28455
0.0,8,4.285129
0.0,88,4.2916
1.0,204,4.306329
0.0,74,4.311715
1.0,97,4.318771
0.0,41,4.321737
1.0,44,4.324919
0.0,62,4.329439
0.0,30,4.331644
1.0,73,4.336944
0.0,14,4.337975
0.0,38,4.340762
0.0,27,4.342736
0.0,9,4.34342
0.0,60,4.347766
0.0,22,4.349383
0.0,149,4.360299
0.0,19,4.361699
0.0,133,4.371482
0.0,95,4.378568
1.0,58,4.382729
0.0,19,4.384113
0.0,18,4.385456
1.0,105,4.393062
0.0,90,4.399589
0.0,20,4.40106
0.0,33,4.403479
0.0,118,4.412113
0.0,26,4.414066
0.0,39,4.416939
1.0,42,4.42
0.0,29,4.422104
0.0,9,4.422783
0.0,72,4.428042
1.0,141,4.438102
0.0,2,4.438273
0.0,15,4.439377
0.0,66,4.44418
1.0,50,4.447791
0.0,14,4.448819
1.0,80,4.45462
1.0,34,4.45708
1.0,15,4.45815
0.0,57,4.462331
0.0,84,4.468405
0.0,186,4.482094
0.0,37,4.484835
0.0,3,4.485077
1.0,51,4.488766
0.0,48,4.492272
0.0,68,4.497227
0.0,14,4.498269
0.0,24,4.50003
0.0,34,4.502512
1.0,208,4.517675
1.0,44,4.520849
1.0,8,4.521413
0.0,7,4.521938
1.0,135,4.531747
1.0,73,4.537018
1.0,22,4.538614
0.0,5,4.538997
0.0,36,4.541656
0.0,6,4.542119
1.0,131,4.551662
0.0,50,4.555325
0.0,5,4.555692
0.0,156,4.567108
0.0,96,4.574131
0.0,161,4.585761
0.0,144,4.596272
1.0,64,4.600899
0.0,8,4.601481
0.0,2,4.601646
0.0,82,4.607612
1.0,100,4.6149
0.0,30,4.617113
0.0,49,4.620695
0.0,37,4.623451
1.0,77,4.629039
0.0,31,4.63132
0.0,28,4.633383
0.0,24,4.635131
1.0,59,4.639447
0.0,120,4.648167
0.0,47,4.651598
0.0,63,4.656242
1.0,180,4.669463
0.0,199,4.684038
0.0,17,4.685328
0.0,42,4.688411
0.0,107,4.696235
1.0,74,4.701614
0.0,12,4.702499
1.0,54,4.706406
0.0,3,4.706646
0.0,113,4.71493
0.0,19,4.716331
0.0,25,4.718153
0.0,41,4.721167
0.0,29,4.723314
0.0,29,4.72542
0.0,7,4.725948
0.0,107,4.733741
0.0,59,4.738061
0.0,3,4.738304
0.0,154,4.749588
0.0,64,4.754255
0.0,43,4.757368
0.0,27,4.759349
1.0,48,4.762852
1.0,17,4.764117
0.0,43,4.767225
1.0,116,4.775644
0.0,6,4.776092
0.0,113,4.784374
0.0,54,4.788361
1.0,182,4.801623
1.0,56,4.805703
1.0,152,4.816785
0.0,38,4.819577
0.0,25,4.821385
0.0,53,4.825298
0.0,65,4.830076
0.0,32,4.83243
0.0,98,4.839475
1.0,29,4.841556
0.0,37,4.844271
1.0,36,4.846853
0.0,11,4.847671
0.0,33,4.850077
0.0,30,4.852233
0.0,3,4.852467
1.0,51,4.856203
0.0,54,4.860162
0.0,25,4.86519
0.0,39,4.871369
0.0,20,4.873742
0.0,19,4.878803
1.0,32,4.88149
0.0,127,4.891625
0.0,39,4.894655
0.0,56,4.898962
0.0,60,4.903468
0.0,67,4.90843
1.0,179,4.921467
0.0,34,4.923953
1.0,92,4.930564
0.0,24,4.932324
0.0,131,4.941882
0.0,25,4.943711
0.0,114,4.951901
1.0,161,4.963626
0.0,77,4.969266
0.0,33,4.971641
1.0,19,4.972984
0.0,47,4.976362
1.0,33,4.978693
1.0,50,4.982271
0.0,75,4.987716
0.0,8,4.98832
0.0,21,4.98986
0.0,31,4.99208
0.0,4,4.992393
1.0,29,4.994335
0.0,17,4.995575
0.0,60,4.999938
0.0,35,5.002481
