#{"t_start": 1715549403.9765341, "env_id": "Office-single-v0"}
r,l,t
0.0,12,2.668587
0.0,28,2.670047
1.0,38,2.672003
1.0,40,2.674055
1.0,58,2.677034
1.0,35,2.678845
1.0,31,2.680448
1.0,21,2.681525
1.0,36,2.683384
1.0,38,2.685352
1.0,35,2.687155
0.0,1,2.687217
0.0,15,2.687999
1.0,17,2.688875
0.0,4,2.68909
1.0,21,2.690173
1.0,32,2.691821
1.0,24,2.693055
0.0,6,2.693373
1.0,15,2.694151
1.0,35,2.695935
0.0,22,2.697065
1.0,16,2.697891
1.0,18,2.698822
1.0,41,2.700887
0.0,16,2.701723
0.0,12,2.702354
0.0,16,2.703184
0.0,79,2.707255
0.0,19,2.708242
1.0,25,2.709526
1.0,35,2.711323
0.0,31,2.712886
0.0,41,2.714996
0.0,34,2.716747
0.0,45,2.719061
1.0,115,2.724962
1.0,58,2.72795
0.0,21,2.729042
0.0,28,2.730487
1.0,53,2.733195
1.0,24,2.734433
0.0,33,2.736124
1.0,50,2.738682
0.0,15,2.739466
0.0,20,2.740503
1.0,52,2.743179
0.0,9,2.743649
0.0,23,2.744835
1.0,22,2.745968
1.0,37,2.747883
1.0,38,2.749841
1.0,15,2.750618
1.0,23,2.751803
1.0,37,2.753714
0.0,5,2.753981
1.0,40,2.756044
1.0,57,2.758984
1.0,27,2.760384
1.0,32,2.762036
1.0,33,2.763701
0.0,34,2.765415
0.0,4,2.765628
0.0,23,2.766815
1.0,30,2.768369
0.0,26,2.769715
0.0,8,2.770137
1.0,33,2.771839
1.0,31,2.773437
1.0,30,2.774992
1.0,23,2.776181
1.0,45,2.778507
0.0,23,2.779692
1.0,37,2.781606
1.0,32,2.783268
1.0,36,2.785127
1.0,30,2.786681
1.0,25,2.787972
1.0,32,2.789625
1.0,35,2.791429
1.0,36,2.793286
1.0,33,2.794991
1.0,25,2.796285
0.0,15,2.797061
0.0,15,2.797844
1.0,23,2.799028
0.0,12,2.799656
1.0,22,2.800795
1.0,17,2.801677
0.0,9,2.802154
1.0,57,2.805057
0.0,19,2.806037
1.0,31,2.807626
1.0,37,2.809532
1.0,24,2.810772
1.0,25,2.812065
1.0,34,2.813816
1.0,27,2.815239
1.0,23,2.816423
1.0,37,2.81833
1.0,32,2.819983
0.0,13,2.82066
1.0,29,2.822159
1.0,27,2.823551
0.0,22,2.824682
1.0,25,2.825976
1.0,27,2.827375
0.0,20,2.828428
1.0,26,2.829777
0.0,23,2.830961
0.0,26,2.832305
1.0,41,2.834413
1.0,43,2.836623
1.0,31,2.838212
1.0,33,2.839917
1.0,33,2.841617
1.0,29,2.843123
0.0,19,2.844111
1.0,32,2.845757
0.0,14,2.846484
1.0,27,2.847873
0.0,20,2.848907
0.0,27,2.850308
0.0,46,2.852681
1.0,79,2.856745
0.0,24,2.858001
1.0,45,2.860313
1.0,32,2.861967
0.0,4,2.862185
0.0,15,2.862964
0.0,33,2.864673
1.0,113,2.870477
0.0,19,2.871469
0.0,40,2.873545
1.0,58,2.876541
0.0,28,2.877995
1.0,27,2.879443
0.0,7,2.879824
1.0,40,2.881889
0.0,31,2.8835
1.0,40,2.885569
1.0,30,2.887122
1.0,36,2.888977
1.0,50,2.891558
1.0,28,2.893014
0.0,9,2.89349
1.0,42,2.895659
0.0,19,2.896647
0.0,7,2.897018
0.0,15,2.897801
0.0,29,2.899302
1.0,72,2.90302
1.0,37,2.90493
1.0,43,2.907148
0.0,14,2.907878
1.0,191,2.917685
0.0,6,2.918007
0.0,19,2.918995
0.0,8,2.919415
0.0,16,2.92025
0.0,20,2.921286
1.0,14,2.922015
1.0,26,2.923358
0.0,1,2.923419
0.0,23,2.924636
1.0,51,2.927262
1.0,38,2.929237
1.0,21,2.930327
1.0,24,2.931567
0.0,26,2.932905
0.0,49,2.935439
0.0,16,2.93627
1.0,30,2.937822
1.0,39,2.939846
0.0,14,2.940574
0.0,33,2.942279
1.0,35,2.94409
1.0,34,2.94585
1.0,37,2.94776
1.0,43,2.949983
1.0,35,2.951791
0.0,35,2.953601
0.0,8,2.954021
1.0,30,2.955576
1.0,22,2.956709
1.0,57,2.959637
1.0,31,2.961247
1.0,42,2.963412
0.0,12,2.964042
1.0,23,2.965239
0.0,11,2.965829
0.0,14,2.966557
1.0,34,2.968314
1.0,15,2.969092
1.0,27,2.970491
1.0,29,2.971997
0.0,6,2.972321
0.0,28,2.973765
1.0,46,2.976147
1.0,70,2.979757
0.0,14,2.980487
1.0,30,2.982035
1.0,30,2.983584
0.0,22,2.984727
1.0,35,2.986539
1.0,25,2.987839
1.0,33,2.989566
0.0,6,2.989887
1.0,30,2.991433
0.0,16,2.992267
1.0,31,2.993865
1.0,138,3.000968
1.0,53,3.003717
0.0,10,3.00424
0.0,4,3.004456
0.0,4,3.004671
0.0,59,3.007715
0.0,43,3.009936
0.0,9,3.01041
0.0,317,3.026721
0.0,69,3.030286
1.0,52,3.03297
0.0,40,3.035033
0.0,10,3.035555
1.0,64,3.038848
0.0,24,3.040085
0.0,16,3.040922
1.0,32,3.042578
0.0,4,3.042794
1.0,19,3.043777
0.0,6,3.044093
0.0,8,3.044512
0.0,31,3.046111
0.0,67,3.049564
0.0,137,3.05662
1.0,19,3.0576
1.0,55,3.060445
1.0,20,3.06148
1.0,12,3.062111
1.0,36,3.063959
0.0,22,3.065098
0.0,1,3.065159
1.0,8,3.065576
1.0,13,3.066247
0.0,60,3.069338
1.0,24,3.070575
1.0,36,3.072438
0.0,23,3.073628
0.0,1,3.073689
0.0,59,3.07673
0.0,34,3.078485
1.0,119,3.084601
1.0,40,3.086678
0.0,16,3.08751
1.0,25,3.088801
0.0,18,3.089733
0.0,17,3.090613
1.0,40,3.092673
1.0,30,3.094359
0.0,13,3.095076
0.0,21,3.096173
1.0,32,3.09785
1.0,35,3.099678
1.0,31,3.101302
1.0,39,3.103342
1.0,41,3.105476
1.0,23,3.106682
1.0,29,3.108192
1.0,34,3.109964
1.0,30,3.111527
1.0,30,3.113092
1.0,44,3.115383
0.0,20,3.116432
1.0,26,3.117793
0.0,24,3.11915
1.0,37,3.1211
1.0,31,3.122716
0.0,20,3.123772
0.0,24,3.125021
1.0,23,3.126223
1.0,20,3.127259
0.0,20,3.128295
0.0,16,3.129136
1.0,25,3.130442
1.0,44,3.132726
1.0,33,3.13445
0.0,4,3.134669
1.0,30,3.136232
1.0,31,3.137853
0.0,23,3.139055
0.0,6,3.139376
0.0,23,3.140583
1.0,51,3.143231
1.0,23,3.144435
0.0,14,3.145168
1.0,25,3.146474
0.0,12,3.147106
1.0,29,3.148614
0.0,22,3.149766
1.0,31,3.15138
1.0,42,3.153569
1.0,35,3.155415
1.0,24,3.156672
1.0,29,3.15818
1.0,26,3.159531
0.0,27,3.160941
1.0,49,3.16349
1.0,16,3.164325
0.0,15,3.16511
1.0,45,3.167443
1.0,29,3.168942
1.0,41,3.171071
1.0,25,3.172369
1.0,30,3.173934
1.0,25,3.175224
1.0,19,3.176213
1.0,43,3.178448
1.0,48,3.180938
0.0,19,3.181928
1.0,27,3.183339
1.0,30,3.184892
1.0,35,3.186708
1.0,33,3.188428
0.0,4,3.188644
0.0,28,3.190095
0.0,12,3.190725
1.0,48,3.193222
1.0,39,3.195244
1.0,39,3.197259
1.0,26,3.198608
1.0,40,3.200682
0.0,16,3.201514
1.0,18,3.202445
1.0,29,3.203955
1.0,31,3.205561
1.0,30,3.207121
0.0,9,3.207598
1.0,31,3.209207
1.0,24,3.210454
0.0,9,3.21093
1.0,29,3.212436
1.0,16,3.213268
0.0,12,3.213899
1.0,29,3.215398
1.0,23,3.216597
1.0,23,3.217796
1.0,36,3.21966
1.0,31,3.22127
1.0,15,3.222049
0.0,4,3.22227
1.0,27,3.223681
1.0,25,3.224985
1.0,23,3.226181
0.0,19,3.227168
1.0,29,3.228674
1.0,24,3.229989
0.0,15,3.230773
1.0,21,3.231864
0.0,18,3.232792
1.0,28,3.234247
1.0,31,3.235852
0.0,25,3.237149
1.0,39,3.239169
1.0,18,3.240107
0.0,24,3.24135
0.0,91,3.246079
0.0,195,3.25612
0.0,55,3.258984
1.0,63,3.262249
0.0,31,3.263863
1.0,48,3.266351
0.0,31,3.26796
0.0,6,3.268282
1.0,39,3.270306
0.0,71,3.273999
1.0,40,3.276079
1.0,25,3.27738
0.0,9,3.277857
0.0,1,3.277918
1.0,34,3.279687
0.0,32,3.281356
1.0,34,3.283109
1.0,52,3.285792
1.0,35,3.287612
1.0,41,3.289743
0.0,26,3.2911
0.0,12,3.29173
0.0,19,3.292726
0.0,19,3.293723
1.0,33,3.295444
1.0,147,3.303068
1.0,35,3.304886
1.0,45,3.307231
0.0,14,3.307968
0.0,20,3.309015
1.0,32,3.310682
0.0,10,3.31121
1.0,28,3.312671
0.0,20,3.31372
1.0,35,3.315541
1.0,36,3.317417
1.0,20,3.318473
0.0,17,3.319362
1.0,28,3.320819
1.0,32,3.322482
0.0,12,3.323118
1.0,25,3.324426
1.0,21,3.325507
1.0,52,3.328211
1.0,43,3.330441
0.0,19,3.331431
0.0,12,3.332065
0.0,14,3.332803
0.0,30,3.33437
0.0,37,3.336296
1.0,220,3.347703
0.0,121,3.353977
1.0,23,3.355173
1.0,33,3.356889
1.0,22,3.358028
0.0,24,3.359281
0.0,21,3.360381
1.0,35,3.362197
0.0,17,3.363085
1.0,19,3.364078
1.0,57,3.367029
1.0,103,3.37237
1.0,34,3.374146
0.0,17,3.375037
1.0,36,3.376905
0.0,16,3.377744
0.0,17,3.37863
1.0,27,3.38004
1.0,23,3.38124
1.0,32,3.382908
1.0,27,3.384323
1.0,30,3.385889
0.0,21,3.386983
1.0,36,3.388856
1.0,33,3.39057
1.0,30,3.392131
1.0,23,3.393335
0.0,69,3.396921
0.0,24,3.398167
0.0,37,3.400094
1.0,16,3.400928
1.0,50,3.403539
0.0,8,3.403962
1.0,46,3.406354
0.0,120,3.412579
0.0,19,3.413576
1.0,34,3.415351
1.0,30,3.416913
1.0,27,3.418323
1.0,18,3.419257
0.0,13,3.419944
0.0,25,3.421242
0.0,4,3.421458
1.0,46,3.423853
1.0,30,3.425416
0.0,14,3.42615
1.0,27,3.427561
1.0,35,3.429375
0.0,20,3.43042
1.0,27,3.431818
1.0,27,3.433229
1.0,27,3.434634
1.0,27,3.43604
0.0,16,3.436878
1.0,41,3.438998
1.0,35,3.440817
0.0,6,3.441136
0.0,24,3.442388
0.0,18,3.443331
0.0,13,3.444018
0.0,25,3.445316
1.0,44,3.447622
1.0,35,3.449441
1.0,40,3.451547
1.0,26,3.452909
1.0,17,3.453798
1.0,25,3.455068
0.0,28,3.456507
1.0,17,3.457395
1.0,17,3.458276
1.0,40,3.460331
1.0,22,3.461473
0.0,26,3.462812
1.0,32,3.464474
0.0,16,3.46531
0.0,24,3.466566
1.0,39,3.468592
1.0,47,3.471033
1.0,73,3.474811
1.0,37,3.476729
1.0,25,3.47803
1.0,46,3.480405
1.0,42,3.482581
1.0,29,3.4841
1.0,37,3.486023
0.0,15,3.486812
1.0,46,3.489193
0.0,21,3.490292
0.0,20,3.491339
0.0,49,3.493883
1.0,45,3.496528
0.0,15,3.497317
0.0,36,3.499192
1.0,48,3.501685
1.0,35,3.503509
0.0,33,3.505223
1.0,52,3.507926
1.0,22,3.509072
1.0,50,3.51166
1.0,30,3.513221
1.0,46,3.515629
0.0,1,3.515691
0.0,10,3.516221
0.0,15,3.517007
0.0,28,3.518468
1.0,27,3.51987
1.0,94,3.52474
0.0,64,3.528056
0.0,104,3.533444
1.0,152,3.541336
1.0,24,3.542591
1.0,89,3.547194
1.0,31,3.548803
1.0,67,3.552251
1.0,14,3.552981
1.0,45,3.555319
0.0,32,3.556985
0.0,8,3.55741
0.0,6,3.557731
0.0,33,3.559448
1.0,28,3.560904
1.0,30,3.562467
0.0,34,3.56423
1.0,51,3.566879
1.0,44,3.569165
0.0,10,3.569693
1.0,50,3.572289
0.0,16,3.573129
1.0,39,3.57515
1.0,22,3.576297
0.0,46,3.57867
1.0,39,3.580706
0.0,20,3.58175
0.0,7,3.582143
1.0,33,3.583864
1.0,19,3.584855
0.0,25,3.586161
0.0,17,3.587052
0.0,12,3.587683
0.0,30,3.589236
0.0,23,3.590435
1.0,29,3.591945
1.0,28,3.593406
1.0,36,3.595285
0.0,14,3.596019
1.0,25,3.597324
0.0,15,3.598112
0.0,22,3.599264
1.0,24,3.600515
0.0,8,3.600942
1.0,25,3.60225
1.0,37,3.604176
0.0,20,3.605216
0.0,13,3.605899
0.0,14,3.606631
1.0,40,3.608713
1.0,30,3.610299
1.0,20,3.611339
0.0,11,3.611914
0.0,34,3.613679
0.0,9,3.614155
0.0,9,3.614629
0.0,34,3.616395
0.0,21,3.617489
1.0,47,3.619954
1.0,30,3.621519
0.0,27,3.622924
1.0,29,3.624438
0.0,3,3.624602
0.0,29,3.626089
1.0,16,3.626921
1.0,33,3.628636
1.0,35,3.630461
1.0,27,3.631857
0.0,16,3.632694
1.0,27,3.634098
0.0,14,3.634834
0.0,12,3.635463
1.0,73,3.639317
1.0,67,3.64278
1.0,44,3.645059
1.0,27,3.646468
0.0,18,3.647431
1.0,33,3.64914
0.0,40,3.651215
1.0,36,3.653079
1.0,27,3.654486
1.0,42,3.656652
0.0,22,3.657805
1.0,32,3.659468
0.0,13,3.660148
1.0,35,3.661963
1.0,37,3.663881
0.0,9,3.664353
0.0,6,3.664672
0.0,12,3.665304
1.0,36,3.667172
1.0,30,3.668728
1.0,29,3.670232
0.0,22,3.671374
0.0,16,3.672206
1.0,40,3.674284
0.0,52,3.676979
1.0,51,3.679618
1.0,50,3.682237
1.0,37,3.684159
0.0,25,3.685454
0.0,24,3.686704
0.0,31,3.688312
1.0,35,3.690123
1.0,33,3.691831
1.0,19,3.692814
0.0,30,3.694379
1.0,22,3.695554
0.0,21,3.696645
0.0,29,3.698139
0.0,108,3.70374
0.0,20,3.704786
0.0,20,3.705827
1.0,85,3.710211
1.0,37,3.712142
0.0,6,3.712462
0.0,36,3.714328
1.0,31,3.715947
1.0,22,3.717091
1.0,48,3.719591
0.0,15,3.720383
0.0,69,3.723974
1.0,21,3.725073
0.0,30,3.726618
0.0,44,3.728906
0.0,19,3.729899
1.0,87,3.734411
1.0,58,3.737429
1.0,48,3.739924
0.0,34,3.741693
0.0,4,3.741908
0.0,27,3.743315
0.0,4,3.743531
1.0,49,3.746107
1.0,61,3.749289
0.0,12,3.749919
0.0,4,3.750137
1.0,17,3.751021
1.0,23,3.752218
0.0,6,3.752537
0.0,21,3.753629
0.0,32,3.755296
0.0,57,3.758266
1.0,62,3.761478
0.0,36,3.763355
1.0,37,3.765262
1.0,49,3.767801
1.0,30,3.769357
0.0,10,3.769879
0.0,6,3.770199
1.0,30,3.77176
1.0,34,3.773536
0.0,13,3.774214
1.0,27,3.775617
1.0,28,3.77707
1.0,28,3.77855
0.0,20,3.779614
1.0,31,3.78123
1.0,31,3.782838
1.0,23,3.784035
0.0,14,3.784766
0.0,22,3.785903
1.0,26,3.787257
0.0,12,3.787888
1.0,60,3.790987
0.0,14,3.791722
1.0,42,3.793902
1.0,32,3.795573
0.0,15,3.79636
1.0,32,3.798005
0.0,13,3.798687
0.0,21,3.799783
1.0,18,3.800715
1.0,29,3.802216
0.0,9,3.802691
1.0,41,3.804805
0.0,20,3.805844
0.0,10,3.80637
0.0,14,3.807103
1.0,41,3.809229
1.0,27,3.81063
1.0,33,3.812344
1.0,35,3.814158
1.0,17,3.815043
1.0,15,3.815823
0.0,9,3.816295
1.0,28,3.817747
1.0,29,3.819255
0.0,14,3.819986
1.0,30,3.821542
1.0,28,3.82299
1.0,46,3.825379
1.0,34,3.82714
1.0,37,3.829058
1.0,38,3.831024
1.0,24,3.832268
1.0,26,3.833616
1.0,14,3.834344
0.0,2,3.834459
0.0,2,3.83457
0.0,2,3.834681
0.0,6,3.835001
0.0,18,3.835958
1.0,28,3.837411
0.0,1,3.837472
0.0,7,3.837842
0.0,7,3.838213
1.0,33,3.839922
1.0,18,3.840855
1.0,31,3.842459
1.0,15,3.843243
1.0,25,3.844544
0.0,16,3.845401
1.0,30,3.846954
1.0,26,3.848305
1.0,29,3.849816
0.0,12,3.850449
0.0,16,3.851279
0.0,16,3.852118
1.0,31,3.853732
1.0,27,3.855134
1.0,20,3.856175
1.0,27,3.857582
1.0,29,3.859088
1.0,29,3.860594
0.0,6,3.860911
1.0,32,3.862569
1.0,34,3.864339
1.0,29,3.865846
1.0,25,3.867149
1.0,31,3.868763
1.0,31,3.870377
1.0,36,3.872245
1.0,33,3.873964
1.0,26,3.875312
1.0,38,3.877284
1.0,26,3.878637
1.0,33,3.880347
1.0,25,3.881652
1.0,31,3.883266
1.0,24,3.884513
1.0,32,3.886172
1.0,31,3.887784
0.0,22,3.88893
0.0,14,3.889667
1.0,20,3.890703
1.0,36,3.892564
0.0,22,3.89372
1.0,39,3.89574
1.0,21,3.896827
1.0,49,3.899352
1.0,31,3.900966
0.0,20,3.902008
0.0,28,3.903465
1.0,50,3.90606
0.0,35,3.907878
0.0,12,3.908509
1.0,113,3.914362
0.0,25,3.915671
1.0,102,3.920943
0.0,8,3.921368
0.0,97,3.92639
0.0,10,3.926919
1.0,25,3.928219
0.0,19,3.929216
0.0,4,3.929433
1.0,75,3.933312
0.0,6,3.933633
1.0,48,3.936127
1.0,48,3.938618
0.0,8,3.939039
0.0,35,3.940852
1.0,30,3.942408
0.0,14,3.94314
0.0,15,3.943933
0.0,79,3.94802
1.0,27,3.949427
0.0,12,3.950061
0.0,39,3.952089
0.0,18,3.953032
0.0,27,3.954435
0.0,25,3.955741
0.0,26,3.957097
1.0,37,3.959015
0.0,50,3.961609
0.0,6,3.961929
0.0,29,3.963443
1.0,77,3.967446
1.0,52,3.970148
1.0,37,3.972068
0.0,15,3.972856
1.0,54,3.975662
1.0,30,3.977247
1.0,25,3.978546
1.0,22,3.979691
1.0,24,3.98093
0.0,5,3.9812
0.0,29,3.982704
0.0,14,3.983438
0.0,19,3.984423
0.0,20,3.985465
0.0,11,3.986045
0.0,12,3.986669
0.0,31,3.988284
1.0,47,3.990716
1.0,32,3.99238
0.0,9,3.992855
1.0,30,3.994415
1.0,16,3.995247
1.0,30,3.996804
1.0,30,3.998362
0.0,13,3.999049
0.0,13,3.999728
0.0,14,4.000462
1.0,27,4.001862
1.0,23,4.003058
1.0,26,4.00441
1.0,28,4.005857
0.0,17,4.006743
0.0,8,4.007164
0.0,12,4.007799
1.0,25,4.009098
1.0,29,4.010608
1.0,22,4.01175
1.0,32,4.013413
1.0,18,4.01435
1.0,20,4.015385
0.0,16,4.016223
1.0,28,4.017675
1.0,27,4.019081
0.0,15,4.019863
1.0,24,4.021112
0.0,44,4.023395
1.0,25,4.024689
1.0,26,4.02604
0.0,13,4.026724
0.0,10,4.027253
1.0,37,4.029169
1.0,34,4.030936
0.0,29,4.032446
1.0,27,4.033843
1.0,23,4.035037
1.0,29,4.036542
0.0,20,4.037575
1.0,35,4.039387
1.0,37,4.04131
1.0,31,4.042943
1.0,33,4.044663
1.0,15,4.045441
1.0,17,4.046319
1.0,53,4.049066
1.0,25,4.050365
1.0,25,4.051662
1.0,29,4.053163
1.0,36,4.05503
1.0,25,4.056328
1.0,24,4.057567
0.0,4,4.057785
1.0,23,4.058973
0.0,17,4.059855
1.0,27,4.061252
0.0,4,4.061467
1.0,26,4.062814
1.0,27,4.064221
1.0,14,4.06495
1.0,38,4.066921
1.0,16,4.06775
0.0,26,4.069099
0.0,9,4.069572
0.0,37,4.071486
1.0,83,4.075779
1.0,40,4.077841
1.0,27,4.079239
0.0,21,4.080327
1.0,42,4.082497
1.0,35,4.084314
1.0,39,4.086328
1.0,35,4.088142
1.0,16,4.08897
0.0,60,4.092068
1.0,38,4.094035
1.0,47,4.096455
0.0,6,4.096772
1.0,20,4.09781
1.0,30,4.099359
1.0,28,4.100802
1.0,18,4.101729
0.0,11,4.102306
0.0,21,4.1034
1.0,37,4.105287
0.0,24,4.106516
1.0,38,4.108505
1.0,29,4.11001
1.0,32,4.111664
1.0,27,4.113065
0.0,15,4.113856
1.0,22,4.114994
1.0,33,4.116698
1.0,27,4.118092
0.0,31,4.119695
1.0,33,4.12141
1.0,25,4.122706
1.0,16,4.123544
0.0,26,4.124885
0.0,16,4.125712
0.0,18,4.126646
1.0,29,4.128145
1.0,51,4.130787
1.0,36,4.132648
1.0,31,4.13426
1.0,30,4.135812
1.0,27,4.137213
0.0,4,4.137427
1.0,34,4.139183
1.0,27,4.140577
1.0,29,4.142078
0.0,9,4.142551
0.0,12,4.143178
1.0,28,4.144629
1.0,34,4.146389
1.0,25,4.147653
0.0,4,4.147871
0.0,18,4.148802
0.0,14,4.14953
1.0,32,4.15118
0.0,4,4.151396
0.0,1,4.151456
1.0,53,4.154201
1.0,26,4.155553
0.0,23,4.156749
0.0,6,4.157067
1.0,48,4.15962
0.0,16,4.160457
1.0,20,4.161493
0.0,22,4.162629
1.0,29,4.164136
1.0,31,4.165736
1.0,25,4.167032
1.0,26,4.16838
0.0,14,4.169111
0.0,9,4.169585
1.0,83,4.173862
0.0,49,4.176416
1.0,45,4.17874
1.0,41,4.180858
1.0,38,4.182816
1.0,26,4.184166
1.0,34,4.185927
1.0,26,4.187277
1.0,20,4.188312
1.0,26,4.189654
0.0,16,4.190491
1.0,38,4.19244
1.0,30,4.194
0.0,33,4.195734
0.0,22,4.196884
1.0,33,4.198587
0.0,14,4.199318
1.0,36,4.201167
1.0,27,4.20257
1.0,34,4.204331
0.0,24,4.205578
1.0,24,4.206818
1.0,28,4.208266
0.0,4,4.208483
1.0,27,4.209885
1.0,25,4.21118
1.0,25,4.212475
1.0,26,4.213824
1.0,38,4.215783
1.0,37,4.217739
1.0,23,4.218933
1.0,24,4.220181
1.0,29,4.221682
0.0,19,4.222669
1.0,32,4.224324
1.0,31,4.225948
0.0,14,4.22668
0.0,7,4.227051
1.0,43,4.22931
1.0,27,4.23072
0.0,7,4.231092
1.0,30,4.232643
0.0,14,4.233379
0.0,48,4.235861
1.0,119,4.242016
1.0,64,4.245355
1.0,64,4.248674
0.0,37,4.250595
1.0,110,4.256303
0.0,31,4.257917
1.0,39,4.259948
1.0,48,4.262454
0.0,11,4.263032
1.0,25,4.264344
0.0,17,4.265233
0.0,11,4.265816
0.0,28,4.267274
0.0,2,4.267386
1.0,30,4.268948
0.0,42,4.271137
0.0,7,4.271507
1.0,29,4.273019
0.0,10,4.273555
0.0,8,4.273976
0.0,32,4.275636
1.0,56,4.278537
0.0,28,4.280041
1.0,41,4.282173
1.0,48,4.284676
1.0,30,4.286238
0.0,87,4.290749
1.0,18,4.291679
1.0,16,4.29251
1.0,33,4.294229
1.0,37,4.296145
0.0,6,4.296465
0.0,18,4.297405
0.0,26,4.298757
1.0,67,4.302223
1.0,69,4.305818
1.0,59,4.308865
0.0,22,4.310012
0.0,50,4.312598
0.0,51,4.31524
1.0,28,4.316693
1.0,47,4.319125
0.0,23,4.320326
1.0,37,4.322242
0.0,25,4.323548
0.0,11,4.324129
1.0,41,4.326258
1.0,28,4.327717
0.0,24,4.328981
0.0,9,4.329456
0.0,28,4.330912
1.0,28,4.332368
0.0,14,4.333104
0.0,14,4.333842
0.0,54,4.336646
0.0,124,4.343046
0.0,62,4.346267
1.0,66,4.349685
1.0,64,4.352998
0.0,14,4.353737
0.0,4,4.353957
1.0,35,4.35578
1.0,55,4.358628
0.0,13,4.359313
1.0,52,4.362013
0.0,16,4.362851
1.0,38,4.364831
0.0,17,4.36572
0.0,23,4.366921
1.0,50,4.369511
0.0,33,4.37123
0.0,20,4.372273
1.0,45,4.374605
0.0,27,4.37601
0.0,28,4.377475
1.0,35,4.379286
0.0,28,4.380748
0.0,9,4.381224
0.0,35,4.383044
0.0,1,4.383106
0.0,57,4.386088
1.0,34,4.387859
1.0,38,4.389832
0.0,9,4.390308
1.0,34,4.392089
1.0,29,4.393604
1.0,33,4.395325
1.0,33,4.397043
1.0,29,4.398557
1.0,22,4.399709
1.0,33,4.401422
0.0,16,4.402259
0.0,14,4.402988
0.0,27,4.404397
0.0,22,4.405549
1.0,27,4.406951
1.0,42,4.409137
1.0,25,4.410433
1.0,25,4.411739
1.0,27,4.413145
0.0,12,4.413782
0.0,26,4.415137
1.0,37,4.417067
1.0,70,4.420683
1.0,31,4.422291
1.0,38,4.424259
1.0,54,4.427033
1.0,36,4.428896
1.0,26,4.430245
1.0,26,4.431591
0.0,12,4.432218
1.0,41,4.434341
1.0,28,4.435795
0.0,9,4.436267
1.0,24,4.437536
1.0,27,4.438932
1.0,21,4.440016
0.0,6,4.440333
1.0,27,4.441733
0.0,26,4.443082
0.0,60,4.446195
1.0,70,4.449806
1.0,21,4.450896
0.0,19,4.451884
0.0,22,4.453024
1.0,48,4.455512
1.0,33,4.457228
1.0,50,4.459806
0.0,12,4.460435
1.0,43,4.462653
1.0,30,4.464216
1.0,35,4.466028
0.0,25,4.467317
0.0,14,4.468048
1.0,40,4.470106
1.0,28,4.47155
0.0,22,4.47269
1.0,34,4.474447
0.0,26,4.475797
1.0,31,4.477405
1.0,20,4.478438
1.0,46,4.480798
1.0,34,4.48255
0.0,14,4.483286
1.0,33,4.484984
1.0,17,4.485865
0.0,12,4.486493
1.0,35,4.488298
1.0,32,4.489939
0.0,28,4.491385
0.0,25,4.492682
1.0,46,4.49507
0.0,9,4.495541
1.0,36,4.497399
1.0,29,4.498944
1.0,40,4.501289
0.0,19,4.502273
1.0,44,4.504561
1.0,45,4.506894
1.0,34,4.508656
0.0,17,4.50954
1.0,35,4.511345
0.0,22,4.512479
1.0,40,4.514551
1.0,35,4.516359
1.0,35,4.518157
1.0,21,4.519243
0.0,14,4.519969
0.0,22,4.521101
1.0,51,4.52373
1.0,34,4.525485
0.0,18,4.526422
0.0,30,4.527969
1.0,33,4.52967
0.0,14,4.530404
0.0,15,4.531187
0.0,39,4.533208
0.0,41,4.535342
0.0,24,4.536579
1.0,60,4.539672
0.0,28,4.541122
0.0,16,4.541954
0.0,14,4.542688
0.0,10,4.543212
1.0,94,4.548058
1.0,63,4.551314
1.0,45,4.553645
1.0,65,4.557001
1.0,43,4.559221
1.0,38,4.561191
0.0,20,4.56223
1.0,66,4.565646
1.0,47,4.568078
1.0,37,4.570013
1.0,16,4.570843
0.0,10,4.571372
1.0,31,4.57297
1.0,68,4.576477
0.0,56,4.579368
1.0,26,4.580712
1.0,33,4.582415
0.0,30,4.583964
1.0,30,4.58551
1.0,58,4.588496
0.0,18,4.589434
0.0,40,4.591508
1.0,51,4.594151
1.0,49,4.596674
1.0,30,4.598222
1.0,45,4.600545
1.0,66,4.603955
0.0,41,4.606065
0.0,3,4.606229
0.0,28,4.607675
1.0,53,4.610412
0.0,25,4.61171
0.0,20,4.612751
1.0,38,4.614739
0.0,14,4.615472
0.0,30,4.617023
1.0,36,4.618882
0.0,32,4.620538
1.0,52,4.623228
0.0,8,4.623657
1.0,57,4.626582
0.0,19,4.627571
1.0,52,4.630254
0.0,38,4.63221
0.0,15,4.632994
1.0,70,4.636619
0.0,28,4.638063
1.0,24,4.639298
1.0,58,4.642282
0.0,33,4.643995
0.0,35,4.645809
0.0,41,4.647924
0.0,11,4.648499
0.0,35,4.650295
0.0,11,4.65087
0.0,14,4.6516
1.0,29,4.653098
1.0,46,4.655475
0.0,12,4.6561
0.0,19,4.657087
0.0,7,4.657456
0.0,16,4.65829
1.0,39,4.660307
0.0,15,4.661092
0.0,18,4.662034
0.0,30,4.663598
0.0,12,4.664227
0.0,14,4.664954
1.0,46,4.667339
0.0,11,4.667922
1.0,13,4.668596
0.0,38,4.670542
0.0,2,4.670653
0.0,27,4.672056
0.0,19,4.673045
0.0,6,4.673367
0.0,22,4.674515
0.0,57,4.677459
1.0,38,4.679512
