#{"t_start": 1715525200.826828, "env_id": "Office-single-v0"}
r,l,t
0.0,36,0.85324
0.0,45,0.855568
1.0,41,0.857698
0.0,41,0.859829
1.0,43,0.862064
1.0,108,0.86767
1.0,113,0.87355
0.0,21,0.874645
1.0,88,0.879224
0.0,9,0.879701
0.0,78,0.883743
0.0,62,0.886954
1.0,36,0.888851
0.0,6,0.88917
0.0,8,0.889594
0.0,4,0.889811
0.0,16,0.890654
0.0,79,0.894772
0.0,7,0.895144
1.0,45,0.897483
0.0,62,0.900727
0.0,6,0.901052
0.0,49,0.903599
0.0,16,0.904438
0.0,5,0.904706
0.0,101,0.909944
0.0,12,0.910577
1.0,24,0.911825
0.0,33,0.913545
0.0,53,0.916311
0.0,21,0.91741
0.0,49,0.91996
1.0,29,0.921473
1.0,14,0.922204
0.0,73,0.925964
0.0,15,0.926752
0.0,30,0.928319
1.0,143,0.935737
0.0,4,0.935957
0.0,11,0.936543
1.0,78,0.940592
0.0,47,0.94305
0.0,27,0.944461
0.0,11,0.945046
0.0,59,0.948111
0.0,4,0.948327
1.0,99,0.953472
0.0,97,0.958529
0.0,7,0.958902
0.0,13,0.959584
1.0,17,0.960462
0.0,15,0.961245
0.0,7,0.961616
0.0,21,0.962717
0.0,37,0.964638
0.0,72,0.968405
0.0,14,0.969148
0.0,59,0.972223
0.0,2,0.972337
0.0,68,0.975878
0.0,158,0.984102
0.0,119,0.990294
0.0,25,0.991603
0.0,27,0.993015
1.0,304,1.008928
0.0,30,1.010494
1.0,18,1.011437
0.0,41,1.013573
0.0,17,1.014456
0.0,12,1.015091
0.0,136,1.022155
0.0,16,1.022994
1.0,12,1.02362
0.0,18,1.024561
0.0,38,1.026537
0.0,17,1.027427
1.0,61,1.03061
1.0,34,1.032376
0.0,5,1.032644
0.0,12,1.033281
0.0,4,1.033498
1.0,54,1.036297
1.0,90,1.040981
1.0,36,1.042862
1.0,23,1.044064
1.0,35,1.045889
0.0,15,1.046674
0.0,19,1.047668
0.0,29,1.049183
1.0,178,1.058758
0.0,24,1.06002
0.0,13,1.060704
1.0,18,1.06165
0.0,85,1.066071
0.0,11,1.066652
1.0,37,1.068578
0.0,13,1.069262
0.0,87,1.073799
0.0,119,1.080008
0.0,78,1.08406
1.0,34,1.085855
0.0,52,1.088597
0.0,2,1.08872
0.0,23,1.089923
1.0,52,1.09263
0.0,31,1.094245
1.0,33,1.09596
0.0,32,1.097634
0.0,4,1.097856
0.0,4,1.098072
0.0,46,1.100467
1.0,110,1.106159
0.0,28,1.107651
1.0,214,1.118777
1.0,155,1.126847
0.0,14,1.127584
0.0,51,1.130233
0.0,54,1.133034
1.0,40,1.135109
0.0,32,1.136769
1.0,68,1.140301
0.0,185,1.149891
0.0,33,1.151641
0.0,77,1.155637
0.0,20,1.156683
0.0,28,1.158143
0.0,57,1.161108
0.0,73,1.164895
1.0,153,1.172888
0.0,19,1.173903
0.0,18,1.174843
0.0,30,1.176411
1.0,39,1.178437
0.0,13,1.179131
0.0,15,1.179921
0.0,10,1.180449
1.0,223,1.192024
0.0,46,1.194417
0.0,93,1.19924
0.0,46,1.20163
0.0,27,1.203035
0.0,6,1.203355
1.0,113,1.209234
0.0,51,1.211886
0.0,91,1.216651
0.0,15,1.217449
1.0,126,1.224054
1.0,57,1.22704
1.0,107,1.232623
1.0,40,1.234707
0.0,35,1.236531
0.0,4,1.236748
1.0,91,1.241474
0.0,25,1.242786
0.0,46,1.245189
1.0,271,1.259606
1.0,29,1.261113
0.0,13,1.261796
0.0,14,1.262534
0.0,10,1.26306
1.0,55,1.265907
0.0,77,1.269901
1.0,45,1.272231
0.0,36,1.274098
0.0,16,1.274934
1.0,30,1.276482
1.0,20,1.277524
1.0,47,1.279967
0.0,39,1.281982
1.0,12,1.282611
0.0,45,1.28494
0.0,25,1.286247
0.0,24,1.287503
1.0,13,1.288184
0.0,9,1.288662
0.0,9,1.289142
0.0,21,1.290245
1.0,56,1.293152
1.0,94,1.298047
1.0,18,1.298987
1.0,19,1.299979
0.0,21,1.301065
0.0,15,1.30185
1.0,21,1.30295
0.0,41,1.305062
0.0,19,1.306051
0.0,13,1.306737
0.0,45,1.309081
0.0,36,1.310948
0.0,16,1.311778
1.0,30,1.313334
0.0,25,1.314637
1.0,177,1.323847
0.0,13,1.324538
0.0,8,1.324962
0.0,18,1.325905
0.0,33,1.32762
1.0,85,1.33205
0.0,45,1.334392
0.0,2,1.334504
0.0,50,1.337116
1.0,47,1.339555
0.0,19,1.340548
0.0,19,1.341538
1.0,30,1.343086
0.0,16,1.343925
0.0,22,1.345064
0.0,15,1.345854
0.0,15,1.346637
0.0,21,1.347766
0.0,13,1.34846
0.0,37,1.350391
0.0,45,1.352734
0.0,53,1.355494
0.0,45,1.357843
0.0,15,1.358633
0.0,39,1.36067
0.0,73,1.364479
0.0,43,1.366712
0.0,27,1.368126
0.0,4,1.368347
0.0,40,1.370433
0.0,47,1.372869
0.0,14,1.373607
1.0,56,1.376516
0.0,18,1.377462
0.0,40,1.379551
1.0,38,1.381514
1.0,46,1.383921
0.0,21,1.385018
1.0,33,1.386734
0.0,87,1.391259
0.0,35,1.393089
0.0,30,1.394662
0.0,58,1.397687
1.0,121,1.403969
0.0,21,1.405075
0.0,13,1.405762
0.0,42,1.407955
0.0,10,1.408489
0.0,136,1.415564
1.0,139,1.422803
0.0,34,1.424589
1.0,72,1.42833
0.0,10,1.428863
0.0,1,1.428925
1.0,42,1.431116
0.0,33,1.432841
0.0,24,1.4341
0.0,54,1.436915
0.0,29,1.438433
0.0,29,1.439959
0.0,12,1.440594
1.0,47,1.443031
0.0,92,1.447814
0.0,6,1.448138
0.0,125,1.454629
0.0,25,1.455943
1.0,134,1.462905
1.0,90,1.467574
0.0,72,1.471338
0.0,23,1.472545
0.0,10,1.473075
0.0,24,1.474329
1.0,76,1.478295
0.0,25,1.479631
1.0,62,1.482862
0.0,40,1.484958
0.0,46,1.487355
0.0,4,1.487574
0.0,18,1.488529
0.0,34,1.490299
1.0,66,1.493736
0.0,8,1.49416
0.0,86,1.498649
0.0,34,1.500427
0.0,10,1.500956
0.0,48,1.503464
1.0,82,1.50774
1.0,57,1.510724
1.0,100,1.515923
0.0,62,1.519158
0.0,36,1.521035
0.0,74,1.524887
0.0,40,1.526971
0.0,24,1.528235
0.0,269,1.542149
0.0,79,1.546287
1.0,104,1.551704
0.0,10,1.552236
0.0,12,1.55287
0.0,150,1.560671
1.0,224,1.572424
0.0,41,1.574573
0.0,34,1.576346
0.0,25,1.577648
0.0,23,1.578856
0.0,30,1.580419
0.0,31,1.582036
0.0,4,1.582254
0.0,72,1.585992
0.0,99,1.59115
0.0,90,1.595805
0.0,93,1.600641
0.0,29,1.602155
1.0,44,1.604438
0.0,15,1.605236
0.0,31,1.606854
1.0,104,1.612314
0.0,19,1.613319
1.0,272,1.627494
0.0,12,1.62814
1.0,78,1.632193
0.0,58,1.635207
0.0,8,1.635635
0.0,16,1.636476
0.0,16,1.637347
0.0,64,1.640683
0.0,11,1.641265
0.0,7,1.641634
0.0,14,1.642376
0.0,4,1.642593
0.0,4,1.64281
0.0,11,1.643392
0.0,74,1.64724
0.0,38,1.649225
1.0,104,1.654615
0.0,23,1.655819
0.0,4,1.656037
0.0,12,1.656667
0.0,12,1.657298
0.0,111,1.663087
0.0,17,1.663983
0.0,60,1.667104
0.0,67,1.670591
0.0,66,1.674016
0.0,60,1.677166
0.0,30,1.678739
1.0,111,1.684521
0.0,81,1.6888
0.0,5,1.689074
0.0,4,1.689293
0.0,39,1.691329
1.0,199,1.70165
0.0,92,1.706434
1.0,98,1.71153
1.0,74,1.715385
0.0,39,1.717426
0.0,30,1.719003
1.0,31,1.720618
0.0,14,1.721357
1.0,47,1.723806
0.0,34,1.725564
0.0,29,1.727069
0.0,9,1.727549
1.0,43,1.729786
0.0,38,1.731754
0.0,19,1.732747
0.0,25,1.734055
0.0,11,1.734631
0.0,10,1.735155
0.0,45,1.737501
1.0,15,1.738289
1.0,36,1.740161
1.0,61,1.743346
0.0,5,1.743619
0.0,4,1.743836
0.0,47,1.746283
1.0,44,1.748579
0.0,23,1.749776
0.0,39,1.751811
0.0,93,1.756637
0.0,14,1.757372
0.0,18,1.75832
1.0,23,1.759508
0.0,58,1.76249
0.0,8,1.762918
0.0,13,1.7636
0.0,57,1.766555
0.0,55,1.769418
0.0,145,1.776929
1.0,254,1.790116
0.0,15,1.790908
1.0,101,1.796159
0.0,12,1.7968
0.0,13,1.79748
1.0,82,1.801761
1.0,34,1.803549
0.0,14,1.804287
1.0,29,1.805795
0.0,10,1.806326
0.0,11,1.806908
1.0,122,1.813249
0.0,14,1.813994
1.0,27,1.815411
0.0,12,1.816046
1.0,35,1.817878
1.0,48,1.820379
0.0,17,1.821274
0.0,45,1.823624
0.0,70,1.827282
0.0,13,1.827973
1.0,39,1.830006
0.0,26,1.831366
0.0,51,1.83402
1.0,52,1.836729
1.0,45,1.839067
0.0,18,1.840017
0.0,87,1.844525
1.0,38,1.846502
0.0,9,1.846979
0.0,39,1.849014
0.0,25,1.850324
1.0,58,1.853335
0.0,19,1.85433
1.0,44,1.856613
1.0,74,1.860454
0.0,13,1.861138
0.0,33,1.862861
0.0,14,1.8636
0.0,49,1.866149
0.0,29,1.867658
0.0,140,1.874956
0.0,7,1.875331
1.0,46,1.877728
1.0,60,1.880847
0.0,32,1.882515
1.0,76,1.88646
0.0,29,1.887976
1.0,15,1.888753
0.0,11,1.889331
0.0,32,1.890999
1.0,17,1.891885
1.0,16,1.892712
0.0,15,1.893508
1.0,39,1.895519
1.0,21,1.896609
1.0,24,1.897845
1.0,37,1.89976
1.0,15,1.900546
1.0,19,1.901536
1.0,16,1.90237
1.0,14,1.903101
1.0,18,1.90403
1.0,21,1.905117
1.0,15,1.905897
1.0,14,1.90663
1.0,24,1.907873
1.0,12,1.9085
1.0,47,1.910936
0.0,32,1.912597
0.0,17,1.913486
1.0,20,1.914527
0.0,9,1.915007
0.0,15,1.915789
1.0,23,1.916979
0.0,14,1.917713
1.0,18,1.918656
0.0,28,1.920098
0.0,26,1.921462
1.0,23,1.922663
0.0,28,1.924097
0.0,15,1.924886
0.0,13,1.92557
1.0,19,1.92656
0.0,51,1.929186
1.0,28,1.930639
0.0,7,1.931013
0.0,40,1.933062
1.0,46,1.935445
0.0,9,1.935927
0.0,28,1.937387
0.0,42,1.939584
1.0,66,1.943042
0.0,90,1.947679
0.0,7,1.948054
0.0,31,1.94967
0.0,25,1.950971
0.0,23,1.95217
0.0,39,1.95419
0.0,17,1.955076
0.0,56,1.957979
0.0,42,1.960162
1.0,95,1.965084
1.0,23,1.966277
1.0,19,1.967268
1.0,19,1.968253
1.0,15,1.969038
0.0,2,1.96915
0.0,16,1.969978
1.0,24,1.971216
1.0,15,1.971996
1.0,30,1.973555
0.0,12,1.974185
0.0,10,1.97471
0.0,34,1.976476
0.0,19,1.97747
0.0,14,1.97821
0.0,11,1.978787
0.0,26,1.980144
0.0,22,1.98129
0.0,15,1.982079
0.0,15,1.982862
0.0,7,1.983235
0.0,115,1.98919
0.0,83,1.993497
0.0,27,1.994908
0.0,56,1.997817
0.0,21,1.998918
0.0,23,2.000123
0.0,30,2.001694
1.0,95,2.00667
0.0,30,2.008245
0.0,2,2.00836
0.0,2,2.008473
0.0,20,2.009514
0.0,90,2.014199
0.0,6,2.014519
0.0,14,2.015254
0.0,2,2.015366
0.0,21,2.016459
1.0,49,2.019008
0.0,35,2.020826
0.0,36,2.022701
0.0,68,2.02623
0.0,6,2.026551
0.0,46,2.028942
0.0,6,2.029261
0.0,16,2.030096
0.0,6,2.030416
0.0,14,2.031152
0.0,6,2.031471
0.0,13,2.032154
0.0,17,2.033045
0.0,131,2.039834
0.0,37,2.041765
0.0,257,2.055102
0.0,11,2.055686
0.0,92,2.060461
0.0,83,2.064758
1.0,39,2.066785
0.0,24,2.068037
0.0,52,2.070745
0.0,22,2.071895
1.0,26,2.073258
1.0,72,2.076997
1.0,54,2.07981
1.0,66,2.083238
0.0,43,2.085473
0.0,14,2.086208
1.0,43,2.088451
1.0,30,2.090014
0.0,31,2.091633
0.0,21,2.092724
1.0,51,2.095443
0.0,24,2.096696
0.0,5,2.096966
1.0,26,2.098329
0.0,1,2.098391
0.0,35,2.100207
0.0,13,2.100895
0.0,29,2.102405
0.0,13,2.103089
1.0,22,2.10423
1.0,17,2.105114
0.0,14,2.105848
1.0,22,2.106995
1.0,19,2.107987
1.0,25,2.109289
1.0,20,2.110329
0.0,35,2.112137
1.0,25,2.113434
0.0,33,2.115146
1.0,60,2.118259
0.0,2,2.118373
1.0,19,2.119358
0.0,14,2.1201
1.0,18,2.121033
1.0,23,2.122235
1.0,26,2.123581
0.0,15,2.124362
1.0,33,2.12608
0.0,9,2.126559
0.0,17,2.127467
0.0,56,2.130396
0.0,34,2.132159
0.0,52,2.13488
1.0,22,2.136025
1.0,28,2.137472
0.0,14,2.138209
0.0,12,2.138838
0.0,12,2.139462
0.0,15,2.140266
0.0,37,2.1422
1.0,22,2.143336
1.0,18,2.144273
0.0,4,2.14449
0.0,16,2.145325
1.0,19,2.146314
0.0,9,2.146792
0.0,23,2.14798
1.0,23,2.149177
0.0,29,2.150673
0.0,32,2.152339
1.0,14,2.153073
0.0,14,2.153842
0.0,15,2.154633
0.0,25,2.155935
1.0,12,2.156563
0.0,13,2.157254
0.0,73,2.161044
0.0,51,2.163696
1.0,25,2.164999
1.0,54,2.167763
0.0,18,2.168713
0.0,22,2.169866
0.0,18,2.17081
0.0,33,2.17252
0.0,7,2.172893
0.0,12,2.173527
1.0,18,2.174463
1.0,24,2.175707
0.0,48,2.178195
1.0,41,2.180331
1.0,30,2.181884
0.0,15,2.182672
0.0,9,2.18315
0.0,23,2.184347
0.0,17,2.185239
1.0,93,2.190049
0.0,2,2.190162
0.0,40,2.19224
1.0,15,2.193024
0.0,24,2.194276
1.0,14,2.195001
0.0,14,2.195723
1.0,111,2.201477
0.0,106,2.207039
0.0,69,2.210621
1.0,104,2.216023
0.0,7,2.216397
1.0,43,2.218628
1.0,27,2.220028
0.0,17,2.220916
0.0,10,2.221443
1.0,32,2.223101
1.0,50,2.225686
1.0,16,2.226519
0.0,11,2.227099
0.0,70,2.230721
1.0,19,2.231707
1.0,13,2.232389
1.0,19,2.233375
1.0,13,2.234055
0.0,21,2.235145
0.0,15,2.235927
0.0,10,2.236456
0.0,199,2.246765
0.0,10,2.2473
0.0,27,2.248716
0.0,11,2.249296
0.0,181,2.258688
1.0,38,2.260746
0.0,26,2.262319
0.0,16,2.263162
0.0,18,2.2641
0.0,15,2.264885
0.0,17,2.265774
1.0,42,2.267948
0.0,15,2.26876
1.0,47,2.27121
0.0,14,2.271947
1.0,18,2.272883
0.0,21,2.273978
0.0,75,2.277886
0.0,13,2.27857
0.0,19,2.279563
1.0,34,2.28132
0.0,18,2.282258
0.0,9,2.282749
0.0,29,2.284254
0.0,21,2.28535
0.0,61,2.288515
0.0,120,2.294751
0.0,40,2.296835
0.0,25,2.298145
0.0,83,2.302452
1.0,64,2.305763
0.0,32,2.307435
0.0,6,2.307754
0.0,4,2.307976
0.0,25,2.30928
1.0,28,2.310735
0.0,35,2.312543
0.0,21,2.313635
1.0,23,2.314837
0.0,27,2.316248
0.0,6,2.316568
0.0,29,2.318062
0.0,22,2.31921
0.0,10,2.319741
0.0,29,2.321254
0.0,44,2.323539
0.0,152,2.331452
1.0,100,2.336656
0.0,7,2.337029
0.0,167,2.345702
0.0,19,2.346702
0.0,106,2.352226
0.0,4,2.352446
0.0,27,2.353856
0.0,44,2.356158
0.0,11,2.356744
0.0,15,2.357531
0.0,61,2.360709
0.0,44,2.362997
0.0,80,2.367161
0.0,33,2.368893
0.0,5,2.369164
1.0,154,2.377191
1.0,128,2.383849
0.0,36,2.385726
0.0,25,2.387032
0.0,219,2.398418
1.0,118,2.404582
0.0,133,2.411502
1.0,51,2.414161
0.0,5,2.414431
0.0,5,2.414699
1.0,46,2.417093
0.0,1,2.417155
0.0,22,2.418304
0.0,11,2.418883
0.0,121,2.425177
0.0,11,2.425756
0.0,4,2.425974
1.0,32,2.427638
1.0,49,2.430179
1.0,19,2.431179
0.0,6,2.4315
0.0,17,2.432388
1.0,23,2.433586
0.0,6,2.433904
0.0,14,2.43464
1.0,54,2.437449
0.0,8,2.437877
0.0,30,2.439442
1.0,20,2.44048
0.0,40,2.44256
0.0,38,2.444529
1.0,93,2.44937
1.0,78,2.453422
0.0,9,2.453893
0.0,68,2.457427
0.0,6,2.457749
0.0,31,2.459364
0.0,65,2.462739
1.0,29,2.464251
0.0,6,2.464572
0.0,51,2.467267
0.0,3,2.467434
0.0,33,2.469155
0.0,14,2.46989
1.0,51,2.472534
1.0,59,2.475602
0.0,22,2.476755
0.0,35,2.478581
1.0,24,2.479829
1.0,37,2.481756
1.0,46,2.484154
1.0,24,2.485407
0.0,16,2.486247
0.0,16,2.487084
1.0,20,2.488133
0.0,19,2.489126
0.0,88,2.49369
1.0,39,2.495726
1.0,25,2.497018
0.0,14,2.497753
1.0,31,2.499377
0.0,27,2.500792
0.0,19,2.501788
1.0,40,2.503873
0.0,18,2.504817
0.0,23,2.506023
0.0,22,2.507172
1.0,124,2.513636
0.0,1,2.513698
1.0,28,2.515154
0.0,7,2.515527
0.0,21,2.516623
0.0,62,2.519843
1.0,31,2.521464
1.0,32,2.523131
0.0,32,2.524797
1.0,88,2.52937
0.0,33,2.5311
1.0,50,2.533706
0.0,51,2.536353
1.0,29,2.537877
1.0,21,2.538972
0.0,51,2.541627
0.0,37,2.543574
1.0,16,2.544411
1.0,71,2.54812
1.0,38,2.550102
0.0,16,2.550941
1.0,47,2.553386
1.0,35,2.555206
1.0,30,2.556777
1.0,62,2.560014
0.0,38,2.561996
1.0,66,2.56543
1.0,41,2.567568
0.0,20,2.568618
1.0,27,2.570022
1.0,33,2.571737
1.0,28,2.573192
1.0,27,2.574598
0.0,30,2.576164
1.0,28,2.577608
0.0,16,2.578456
0.0,20,2.579497
0.0,34,2.581266
0.0,74,2.585108
1.0,53,2.587874
0.0,19,2.588868
1.0,48,2.591368
0.0,14,2.592105
0.0,66,2.595539
0.0,32,2.597231
0.0,34,2.599007
0.0,43,2.601246
0.0,169,2.609999
0.0,10,2.610529
0.0,40,2.612615
1.0,84,2.617059
0.0,9,2.617538
0.0,225,2.629211
0.0,43,2.631476
0.0,65,2.634856
1.0,64,2.638172
0.0,52,2.640871
0.0,31,2.642481
0.0,34,2.64425
0.0,125,2.65076
0.0,41,2.652917
0.0,23,2.654126
0.0,50,2.656744
0.0,1,2.656806
1.0,89,2.661449
0.0,64,2.66479
0.0,98,2.669906
1.0,79,2.674041
0.0,34,2.675812
1.0,104,2.681225
0.0,45,2.683567
1.0,170,2.692357
1.0,159,2.700604
0.0,16,2.701446
0.0,16,2.702285
1.0,23,2.703487
0.0,9,2.703964
1.0,83,2.708287
0.0,6,2.70861
0.0,20,2.709658
1.0,21,2.710757
1.0,29,2.712267
0.0,11,2.712853
0.0,11,2.713439
0.0,40,2.715525
1.0,62,2.718759
0.0,21,2.719848
0.0,15,2.720654
0.0,2,2.720775
0.0,23,2.722014
0.0,13,2.722703
1.0,37,2.724619
1.0,22,2.725764
0.0,7,2.726137
1.0,13,2.726817
1.0,21,2.727906
1.0,15,2.728713
0.0,15,2.729504
0.0,19,2.730493
0.0,40,2.732565
1.0,59,2.735633
0.0,7,2.736011
0.0,66,2.739454
1.0,27,2.740864
1.0,15,2.741649
0.0,19,2.742646
0.0,9,2.743122
1.0,27,2.744525
0.0,9,2.745005
1.0,19,2.745992
1.0,34,2.747739
0.0,25,2.74903
0.0,11,2.749609
0.0,18,2.750555
0.0,33,2.752267
0.0,16,2.753107
1.0,23,2.754299
1.0,16,2.755138
1.0,13,2.755823
1.0,20,2.756859
1.0,22,2.758012
1.0,19,2.759004
0.0,18,2.759942
0.0,9,2.760417
0.0,47,2.762856
1.0,25,2.764159
0.0,30,2.765714
0.0,21,2.766808
1.0,19,2.7678
1.0,22,2.76895
0.0,11,2.769527
1.0,27,2.770944
1.0,26,2.772293
0.0,41,2.774422
0.0,12,2.775065
0.0,23,2.776256
1.0,58,2.77927
1.0,19,2.780258
0.0,9,2.780736
0.0,13,2.781418
1.0,23,2.782611
1.0,96,2.787618
0.0,10,2.788155
0.0,59,2.791229
1.0,45,2.793542
0.0,7,2.793916
0.0,14,2.79466
1.0,14,2.795391
0.0,28,2.796838
0.0,34,2.798611
1.0,14,2.799332
1.0,34,2.801096
0.0,14,2.801834
1.0,31,2.803438
0.0,12,2.804073
0.0,2,2.804185
0.0,30,2.805719
1.0,16,2.806556
1.0,47,2.808989
0.0,17,2.809877
0.0,56,2.812795
1.0,29,2.814312
0.0,17,2.815205
0.0,19,2.816194
1.0,47,2.818636
0.0,30,2.820193
0.0,169,2.828955
0.0,83,2.833266
0.0,56,2.836182
1.0,34,2.83794
0.0,17,2.83884
0.0,17,2.839743
1.0,35,2.841571
0.0,4,2.84179
0.0,39,2.843809
0.0,19,2.8448
1.0,27,2.846213
0.0,25,2.847508
0.0,16,2.848361
1.0,26,2.849699
0.0,30,2.85127
0.0,2,2.851384
0.0,14,2.852125
0.0,9,2.852599
0.0,17,2.853484
1.0,16,2.854321
1.0,16,2.855153
1.0,19,2.856134
0.0,19,2.857125
1.0,23,2.858322
