#{"t_start": 1715523489.82938, "env_id": "Office-single-v0"}
r,l,t
1.0,69,2.754563
1.0,54,2.757375
1.0,32,2.75905
1.0,45,2.761409
1.0,44,2.763727
1.0,51,2.766395
0.0,21,2.767496
0.0,8,2.767921
1.0,26,2.769283
0.0,24,2.770544
0.0,24,2.771802
0.0,34,2.773586
0.0,14,2.774328
0.0,7,2.774702
0.0,24,2.775962
1.0,70,2.779625
0.0,3,2.779791
1.0,44,2.782097
1.0,60,2.785237
1.0,31,2.786863
0.0,10,2.787392
1.0,49,2.789953
1.0,32,2.791632
0.0,11,2.792218
0.0,12,2.79286
0.0,4,2.793075
1.0,20,2.794114
0.0,7,2.79449
1.0,16,2.79533
0.0,4,2.795548
0.0,17,2.796432
1.0,40,2.798518
1.0,43,2.800785
1.0,28,2.802256
0.0,20,2.803319
0.0,13,2.804005
1.0,54,2.806831
0.0,13,2.807516
1.0,29,2.809028
0.0,21,2.810132
1.0,53,2.812901
1.0,55,2.815771
1.0,38,2.817768
1.0,27,2.819174
0.0,40,2.821254
1.0,35,2.823072
1.0,24,2.824324
0.0,24,2.82559
0.0,16,2.826431
0.0,76,2.830389
1.0,37,2.832321
0.0,17,2.833223
1.0,28,2.834685
0.0,12,2.835324
0.0,14,2.836063
1.0,26,2.837422
1.0,21,2.838508
0.0,4,2.838726
0.0,22,2.839881
0.0,17,2.840774
0.0,18,2.841719
0.0,19,2.842724
0.0,18,2.84367
0.0,57,2.84665
0.0,17,2.847544
1.0,104,2.852975
0.0,19,2.853978
0.0,29,2.8555
1.0,74,2.859366
1.0,42,2.861563
1.0,67,2.865069
1.0,73,2.868894
1.0,48,2.871408
1.0,43,2.873672
0.0,15,2.874467
0.0,12,2.875103
0.0,29,2.876624
1.0,39,2.878654
0.0,45,2.881006
1.0,61,2.884201
0.0,87,2.888755
1.0,74,2.892627
0.0,30,2.894194
0.0,50,2.896811
0.0,35,2.898648
0.0,112,2.904497
1.0,55,2.907368
0.0,77,2.911405
1.0,41,2.913543
1.0,26,2.914907
1.0,44,2.917211
0.0,32,2.918894
1.0,59,2.922602
1.0,27,2.924069
1.0,25,2.925414
1.0,41,2.927632
1.0,39,2.929771
1.0,22,2.930987
1.0,18,2.931985
0.0,6,2.932326
0.0,6,2.932666
1.0,94,2.937861
1.0,31,2.939557
0.0,4,2.93979
0.0,18,2.940772
0.0,13,2.941484
0.0,9,2.941986
0.0,9,2.942475
0.0,9,2.942962
0.0,67,2.946537
1.0,80,2.950796
1.0,36,2.95271
0.0,34,2.954531
1.0,95,2.959581
0.0,9,2.96007
0.0,74,2.964003
0.0,49,2.966608
1.0,40,2.968737
1.0,66,2.972241
0.0,12,2.972889
1.0,18,2.973849
1.0,28,2.975319
0.0,10,2.975856
0.0,12,2.976498
1.0,24,2.977751
0.0,15,2.978547
0.0,17,2.979451
1.0,53,2.982258
0.0,49,2.984828
0.0,23,2.986038
0.0,22,2.987209
0.0,20,2.98826
0.0,15,2.98906
0.0,66,2.99255
0.0,12,2.993194
0.0,12,2.993838
1.0,25,2.995153
1.0,34,2.996943
1.0,25,2.998248
0.0,28,2.99972
1.0,38,3.001712
0.0,14,3.002465
1.0,38,3.004458
1.0,58,3.007493
1.0,18,3.008444
1.0,27,3.009872
0.0,6,3.010201
0.0,24,3.011458
1.0,22,3.012624
0.0,21,3.013741
1.0,37,3.015696
1.0,15,3.016498
0.0,22,3.017668
0.0,10,3.018207
1.0,22,3.019368
0.0,14,3.020119
0.0,23,3.021336
0.0,14,3.022089
0.0,32,3.023779
0.0,18,3.024739
1.0,27,3.026165
1.0,40,3.028264
0.0,23,3.029487
0.0,15,3.03029
0.0,27,3.031724
0.0,16,3.032587
0.0,35,3.034448
0.0,79,3.038618
0.0,8,3.039052
1.0,176,3.048646
1.0,29,3.050269
0.0,17,3.0512
1.0,25,3.052546
1.0,18,3.053533
0.0,17,3.054455
0.0,18,3.055422
0.0,24,3.05671
1.0,34,3.058653
0.0,17,3.059617
1.0,19,3.060678
1.0,24,3.062004
0.0,41,3.06427
0.0,19,3.065331
0.0,39,3.067466
1.0,48,3.070195
1.0,23,3.071443
1.0,28,3.07296
0.0,18,3.073921
1.0,29,3.07551
1.0,27,3.076945
0.0,21,3.078078
0.0,13,3.078783
0.0,21,3.079897
1.0,29,3.081429
1.0,26,3.082818
1.0,30,3.084513
1.0,26,3.085926
0.0,17,3.086832
0.0,22,3.087988
0.0,12,3.088632
0.0,20,3.089722
0.0,23,3.090932
1.0,45,3.093286
0.0,6,3.093616
1.0,23,3.094821
1.0,36,3.096696
0.0,32,3.098375
1.0,19,3.09937
0.0,20,3.100429
0.0,17,3.101326
0.0,10,3.101858
0.0,38,3.103845
1.0,15,3.104633
1.0,32,3.106296
1.0,50,3.108903
1.0,21,3.109992
1.0,15,3.110784
1.0,25,3.112078
1.0,16,3.112916
1.0,29,3.114441
1.0,30,3.116007
1.0,19,3.117003
0.0,4,3.117222
0.0,14,3.117962
1.0,28,3.119429
1.0,23,3.120627
1.0,27,3.122029
0.0,18,3.122978
1.0,20,3.124035
1.0,18,3.124974
1.0,30,3.12653
0.0,14,3.12727
0.0,16,3.128108
1.0,40,3.130226
0.0,27,3.131638
0.0,26,3.133004
0.0,16,3.133848
0.0,13,3.134534
0.0,48,3.137025
0.0,163,3.145592
0.0,6,3.145921
0.0,48,3.148485
1.0,63,3.151778
0.0,10,3.152312
0.0,78,3.156377
0.0,39,3.158422
0.0,39,3.160646
0.0,32,3.162355
1.0,45,3.164737
0.0,35,3.166614
1.0,57,3.16963
0.0,59,3.172779
0.0,10,3.173329
0.0,23,3.174565
0.0,36,3.176472
1.0,49,3.179087
0.0,46,3.181543
0.0,51,3.184248
0.0,73,3.188111
1.0,36,3.190078
0.0,29,3.19164
0.0,13,3.192348
1.0,41,3.194534
0.0,27,3.195989
0.0,16,3.196845
1.0,23,3.198054
0.0,15,3.19886
1.0,24,3.200133
0.0,24,3.201407
0.0,15,3.202213
0.0,29,3.203741
0.0,6,3.204069
0.0,12,3.204717
1.0,29,3.20626
0.0,15,3.20707
0.0,6,3.207398
1.0,57,3.210417
1.0,20,3.211479
0.0,31,3.213119
1.0,37,3.215256
1.0,53,3.21821
1.0,30,3.219838
1.0,30,3.221443
0.0,22,3.222608
0.0,16,3.223493
1.0,86,3.228112
1.0,32,3.229828
0.0,8,3.230268
1.0,29,3.231812
1.0,18,3.232776
0.0,37,3.234723
0.0,21,3.235844
1.0,25,3.23718
0.0,20,3.238254
1.0,50,3.240905
0.0,12,3.241559
1.0,42,3.243793
1.0,25,3.245143
0.0,20,3.246224
0.0,47,3.248736
0.0,6,3.249067
1.0,21,3.250187
0.0,16,3.251043
1.0,120,3.257489
0.0,13,3.258206
0.0,18,3.259172
1.0,35,3.261057
0.0,8,3.261495
1.0,32,3.263196
1.0,44,3.265545
1.0,23,3.266768
0.0,14,3.26752
0.0,25,3.26885
1.0,24,3.270118
0.0,19,3.27113
0.0,7,3.271517
1.0,24,3.272799
0.0,25,3.274137
0.0,14,3.274901
0.0,12,3.27555
1.0,70,3.279298
1.0,135,3.286438
1.0,65,3.289929
1.0,42,3.292202
0.0,8,3.292638
1.0,56,3.295633
0.0,26,3.29703
1.0,42,3.299271
0.0,23,3.300503
1.0,19,3.301529
0.0,53,3.304308
1.0,45,3.306696
0.0,16,3.30756
1.0,36,3.30948
1.0,45,3.311882
0.0,31,3.313539
1.0,40,3.315669
0.0,125,3.32232
0.0,58,3.325421
0.0,6,3.325772
0.0,37,3.327746
1.0,23,3.328979
1.0,39,3.331053
0.0,19,3.33207
0.0,48,3.334621
1.0,64,3.338023
1.0,73,3.34191
1.0,38,3.343935
0.0,74,3.347871
0.0,30,3.349483
0.0,90,3.354276
1.0,20,3.355355
1.0,69,3.359017
1.0,115,3.36512
0.0,10,3.365671
0.0,17,3.366577
1.0,93,3.371507
0.0,14,3.372263
0.0,81,3.376578
1.0,93,3.381512
0.0,21,3.382641
0.0,6,3.38297
0.0,14,3.383721
0.0,67,3.387278
0.0,47,3.389787
1.0,74,3.393752
0.0,56,3.396734
1.0,24,3.398011
0.0,11,3.398607
0.0,7,3.398991
0.0,7,3.399375
1.0,96,3.404478
0.0,9,3.404973
0.0,26,3.406344
1.0,18,3.407297
1.0,23,3.408517
1.0,42,3.410757
1.0,19,3.41182
1.0,28,3.413365
0.0,9,3.413886
1.0,76,3.418194
0.0,10,3.418807
1.0,30,3.420485
0.0,25,3.421909
0.0,20,3.423042
0.0,5,3.423334
1.0,10,3.423904
0.0,8,3.424362
0.0,9,3.424878
0.0,29,3.426497
0.0,53,3.429493
0.0,24,3.430863
0.0,11,3.431494
1.0,37,3.433563
1.0,84,3.438205
0.0,13,3.438961
1.0,15,3.439778
0.0,16,3.440681
0.0,15,3.441541
0.0,40,3.443785
1.0,36,3.445839
0.0,17,3.446832
0.0,24,3.448144
0.0,45,3.450518
0.0,18,3.451477
1.0,21,3.452583
0.0,25,3.453893
0.0,35,3.455758
0.0,69,3.459424
0.0,28,3.460901
0.0,6,3.461226
1.0,28,3.462699
0.0,14,3.463443
1.0,29,3.464958
0.0,21,3.466068
0.0,17,3.466973
0.0,1,3.467035
0.0,29,3.468556
0.0,2,3.46867
0.0,20,3.469724
0.0,2,3.469838
0.0,12,3.470473
0.0,60,3.473616
0.0,22,3.474779
0.0,155,3.482917
1.0,104,3.488377
0.0,10,3.488918
0.0,72,3.492708
1.0,28,3.494179
0.0,8,3.49461
0.0,8,3.495043
0.0,2,3.495158
1.0,57,3.498156
0.0,23,3.49939
0.0,25,3.500715
1.0,51,3.503397
0.0,14,3.504143
1.0,29,3.505669
0.0,15,3.506493
0.0,15,3.507326
0.0,29,3.50886
0.0,1,3.508922
0.0,79,3.513042
0.0,25,3.514362
1.0,49,3.516948
0.0,24,3.518218
0.0,6,3.518543
0.0,21,3.519657
0.0,30,3.521236
1.0,24,3.522499
0.0,23,3.52375
0.0,7,3.524142
0.0,41,3.526355
1.0,68,3.529953
0.0,91,3.534746
0.0,53,3.537549
0.0,27,3.53897
0.0,70,3.542676
1.0,27,3.544105
0.0,18,3.545061
0.0,4,3.545345
0.0,6,3.54569
0.0,12,3.546339
1.0,66,3.549796
0.0,18,3.550748
0.0,90,3.555437
0.0,102,3.560817
0.0,30,3.56242
0.0,34,3.564225
0.0,26,3.5656
1.0,19,3.566599
1.0,33,3.568328
0.0,14,3.569073
1.0,69,3.572708
0.0,13,3.573398
1.0,36,3.575293
0.0,33,3.577031
0.0,27,3.57844
1.0,50,3.581065
1.0,38,3.583083
1.0,18,3.584023
0.0,4,3.584248
1.0,16,3.585089
0.0,24,3.586343
1.0,18,3.587283
0.0,13,3.587971
1.0,14,3.58871
1.0,26,3.590079
1.0,35,3.591921
1.0,15,3.592703
1.0,19,3.593702
0.0,10,3.594237
0.0,12,3.594862
1.0,41,3.597003
0.0,15,3.597799
0.0,2,3.597913
0.0,18,3.598863
0.0,17,3.599758
0.0,9,3.600235
0.0,13,3.600934
0.0,18,3.601883
0.0,16,3.602731
0.0,12,3.603365
0.0,26,3.60472
0.0,20,3.60577
0.0,22,3.606983
1.0,22,3.608137
0.0,12,3.608769
0.0,14,3.609507
0.0,11,3.61009
0.0,12,3.610726
1.0,23,3.611937
0.0,19,3.612932
0.0,70,3.616574
0.0,44,3.618876
0.0,27,3.6203
0.0,15,3.621094
0.0,141,3.628469
0.0,39,3.63052
0.0,21,3.631634
0.0,83,3.63599
0.0,4,3.636211
0.0,112,3.642108
0.0,17,3.643009
0.0,32,3.644711
0.0,35,3.646592
0.0,4,3.646811
0.0,52,3.649548
0.0,39,3.651593
1.0,55,3.654469
1.0,18,3.655433
1.0,26,3.656837
0.0,16,3.657687
1.0,27,3.659137
0.0,7,3.659514
0.0,15,3.660327
0.0,77,3.664373
0.0,22,3.665536
0.0,41,3.667687
0.0,26,3.669059
1.0,45,3.67141
0.0,24,3.672678
0.0,17,3.673579
1.0,25,3.674887
0.0,10,3.675424
1.0,59,3.678505
0.0,14,3.679256
0.0,35,3.681104
0.0,29,3.682637
1.0,10,3.683167
0.0,101,3.688466
0.0,45,3.69084
0.0,51,3.693637
0.0,15,3.69443
0.0,5,3.694705
0.0,2,3.694823
1.0,13,3.695509
0.0,4,3.695729
0.0,2,3.695843
0.0,2,3.695957
0.0,20,3.69701
0.0,22,3.698171
1.0,41,3.700327
0.0,160,3.708707
0.0,34,3.710511
0.0,40,3.712627
1.0,65,3.716027
0.0,15,3.716821
0.0,20,3.717879
0.0,14,3.718626
0.0,22,3.719785
1.0,25,3.721109
0.0,12,3.721751
0.0,9,3.722236
1.0,25,3.723612
1.0,14,3.724349
0.0,9,3.72483
0.0,14,3.725572
1.0,34,3.727328
1.0,38,3.729322
0.0,9,3.729806
1.0,13,3.730494
1.0,30,3.732069
1.0,47,3.734529
0.0,10,3.735062
1.0,36,3.736933
1.0,16,3.737773
0.0,33,3.739484
1.0,52,3.742181
1.0,34,3.743969
0.0,13,3.744662
1.0,36,3.746548
1.0,17,3.747445
0.0,13,3.748139
0.0,9,3.74862
1.0,44,3.750936
0.0,17,3.751845
0.0,21,3.752944
1.0,16,3.753778
0.0,11,3.754365
0.0,9,3.754847
1.0,65,3.758263
0.0,38,3.760258
1.0,16,3.761096
0.0,41,3.763245
0.0,57,3.766228
0.0,33,3.767953
0.0,111,3.773742
0.0,27,3.775163
0.0,11,3.775747
0.0,21,3.776853
0.0,11,3.77744
1.0,42,3.779641
0.0,16,3.780491
0.0,17,3.781387
1.0,23,3.782603
0.0,21,3.783704
1.0,27,3.785125
1.0,21,3.78625
1.0,28,3.787721
0.0,8,3.788148
0.0,11,3.788735
1.0,20,3.7898
0.0,9,3.790286
0.0,7,3.790664
1.0,22,3.791825
0.0,14,3.792569
0.0,27,3.793985
0.0,24,3.79523
1.0,29,3.796761
0.0,16,3.79761
1.0,18,3.798563
0.0,13,3.799255
1.0,26,3.800632
1.0,71,3.80433
0.0,21,3.805438
1.0,29,3.806981
1.0,21,3.808076
0.0,18,3.809028
0.0,23,3.810232
1.0,15,3.811018
0.0,26,3.812364
0.0,16,3.813215
0.0,11,3.813802
0.0,43,3.816029
1.0,38,3.818026
0.0,9,3.818508
1.0,16,3.819349
0.0,25,3.82065
1.0,18,3.821592
1.0,34,3.823395
1.0,28,3.824858
0.0,34,3.826613
0.0,44,3.828935
0.0,16,3.829783
0.0,13,3.830471
0.0,2,3.830585
0.0,67,3.834121
1.0,115,3.840165
1.0,59,3.843268
0.0,7,3.843646
0.0,40,3.845751
0.0,12,3.846387
1.0,21,3.847487
0.0,9,3.847967
1.0,32,3.849646
1.0,18,3.850589
0.0,17,3.851488
0.0,48,3.854004
1.0,34,3.855799
1.0,14,3.856538
0.0,31,3.858158
1.0,15,3.858944
0.0,15,3.859739
0.0,14,3.860484
0.0,24,3.861749
0.0,17,3.862645
0.0,17,3.863549
0.0,1,3.86361
1.0,16,3.864453
0.0,15,3.865248
1.0,40,3.867351
1.0,60,3.870464
0.0,14,3.871208
1.0,25,3.872516
1.0,19,3.873517
0.0,9,3.873998
0.0,24,3.875257
0.0,12,3.875895
0.0,6,3.876217
0.0,83,3.880564
0.0,28,3.882041
0.0,20,3.883098
0.0,84,3.887486
0.0,96,3.892493
0.0,2,3.892607
1.0,57,3.895581
0.0,56,3.8985
0.0,2,3.898614
0.0,46,3.901024
0.0,89,3.905701
0.0,42,3.907897
0.0,18,3.909954
0.0,4,3.914949
1.0,75,3.920264
0.0,17,3.921181
1.0,68,3.924915
1.0,44,3.92723
1.0,23,3.929447
0.0,11,3.930032
0.0,11,3.930614
0.0,44,3.932912
0.0,4,3.933133
0.0,4,3.933353
0.0,11,3.933934
0.0,29,3.935444
0.0,9,3.935922
0.0,14,3.936659
0.0,142,3.944057
0.0,58,3.947085
1.0,58,3.950111
1.0,60,3.953237
0.0,72,3.957003
1.0,20,3.958046
1.0,22,3.9592
1.0,36,3.961079
0.0,12,3.961718
1.0,24,3.962973
0.0,4,3.963191
1.0,16,3.96403
1.0,27,3.96543
1.0,31,3.967048
0.0,9,3.967531
0.0,29,3.969052
0.0,16,3.969895
0.0,11,3.970481
0.0,51,3.973146
0.0,30,3.974722
1.0,51,3.977384
0.0,27,3.978806
0.0,11,3.979388
0.0,94,3.9843
0.0,12,3.984941
0.0,38,3.986938
0.0,7,3.987315
0.0,19,3.988321
1.0,360,4.007089
0.0,9,4.007575
0.0,22,4.00873
0.0,41,4.010867
0.0,8,4.011296
0.0,7,4.011671
1.0,74,4.015527
1.0,17,4.016415
1.0,55,4.019281
0.0,17,4.02018
0.0,17,4.021076
1.0,48,4.023578
1.0,16,4.024421
1.0,21,4.025516
1.0,24,4.026773
0.0,11,4.027359
0.0,14,4.028097
1.0,52,4.030805
1.0,30,4.032377
0.0,8,4.032805
0.0,49,4.035369
0.0,8,4.035799
1.0,47,4.038253
1.0,33,4.039978
1.0,26,4.041335
0.0,16,4.042179
0.0,21,4.043283
0.0,15,4.044077
0.0,19,4.045078
0.0,96,4.050074
0.0,33,4.05181
0.0,24,4.053071
0.0,70,4.056737
0.0,18,4.057694
1.0,47,4.060163
0.0,26,4.061531
0.0,20,4.062592
0.0,41,4.064749
0.0,19,4.065759
0.0,90,4.070482
1.0,75,4.074505
0.0,13,4.075203
0.0,47,4.07767
1.0,29,4.079193
0.0,15,4.079987
0.0,25,4.081311
0.0,27,4.082731
0.0,36,4.084628
0.0,31,4.086266
1.0,60,4.089415
0.0,26,4.09079
0.0,46,4.093208
0.0,1,4.093275
1.0,64,4.096621
1.0,33,4.098361
1.0,133,4.105297
0.0,7,4.105676
1.0,110,4.111426
0.0,7,4.111805
1.0,19,4.112799
1.0,16,4.113642
0.0,12,4.114278
0.0,51,4.116959
1.0,22,4.118097
0.0,9,4.118578
0.0,6,4.118902
1.0,17,4.119792
0.0,9,4.120276
0.0,11,4.120865
0.0,7,4.121244
1.0,15,4.122035
0.0,9,4.122513
1.0,29,4.124011
0.0,14,4.124745
0.0,7,4.125121
0.0,7,4.125497
0.0,13,4.126186
0.0,18,4.127141
1.0,39,4.129184
0.0,8,4.129615
0.0,9,4.130096
0.0,23,4.131312
0.0,175,4.140467
0.0,42,4.142669
0.0,30,4.144242
0.0,19,4.145239
0.0,20,4.14629
0.0,22,4.147442
0.0,13,4.148132
1.0,46,4.15053
1.0,25,4.15183
0.0,7,4.152205
1.0,25,4.153508
0.0,7,4.153884
1.0,143,4.161372
0.0,150,4.169191
0.0,16,4.170036
0.0,2,4.17015
1.0,18,4.171099
0.0,33,4.172852
1.0,19,4.173844
0.0,9,4.174324
0.0,7,4.174702
0.0,10,4.175237
0.0,35,4.17706
0.0,7,4.177436
1.0,33,4.179165
0.0,11,4.179744
0.0,17,4.180667
0.0,7,4.181047
0.0,7,4.181423
0.0,18,4.182365
0.0,70,4.186028
0.0,28,4.187498
0.0,33,4.189233
0.0,56,4.192162
0.0,17,4.193059
0.0,10,4.193592
0.0,17,4.194489
0.0,20,4.195544
0.0,21,4.196647
0.0,43,4.198904
0.0,16,4.199751
0.0,22,4.200913
0.0,79,4.205051
0.0,19,4.20605
0.0,10,4.206587
1.0,27,4.207991
1.0,22,4.209149
1.0,53,4.211907
0.0,2,4.212021
0.0,15,4.212815
0.0,17,4.213709
1.0,15,4.214502
1.0,28,4.215968
0.0,32,4.217651
0.0,72,4.221433
0.0,25,4.222765
0.0,33,4.224543
0.0,24,4.225809
0.0,21,4.226915
0.0,19,4.227985
0.0,33,4.229719
0.0,31,4.231354
1.0,60,4.234474
0.0,7,4.234847
0.0,55,4.237717
1.0,39,4.239755
1.0,35,4.241573
0.0,11,4.242158
1.0,16,4.242995
1.0,22,4.244137
0.0,19,4.24512
1.0,20,4.246181
1.0,19,4.247162
0.0,12,4.2478
0.0,23,4.248997
0.0,29,4.250483
1.0,31,4.252081
1.0,29,4.253562
0.0,13,4.254253
0.0,18,4.255181
0.0,12,4.255816
0.0,41,4.257933
1.0,134,4.264919
1.0,20,4.26596
0.0,4,4.266181
0.0,4,4.266399
1.0,16,4.267239
0.0,22,4.26839
1.0,30,4.269952
1.0,18,4.270901
0.0,7,4.271277
0.0,31,4.272883
1.0,19,4.273882
0.0,13,4.274569
1.0,19,4.275573
1.0,16,4.276414
0.0,16,4.277245
0.0,72,4.28101
1.0,19,4.282006
0.0,6,4.282326
0.0,15,4.283114
0.0,12,4.283746
0.0,12,4.284377
1.0,28,4.285836
0.0,22,4.286977
1.0,23,4.288168
0.0,14,4.288916
0.0,74,4.292762
0.0,43,4.294992
1.0,19,4.295986
0.0,15,4.296775
1.0,35,4.298591
0.0,13,4.29927
1.0,18,4.30021
0.0,38,4.302191
0.0,4,4.302409
1.0,173,4.31136
0.0,9,4.311842
0.0,20,4.312886
0.0,61,4.316068
1.0,32,4.31774
0.0,35,4.319571
1.0,21,4.320676
0.0,21,4.321776
1.0,31,4.323396
0.0,112,4.329205
0.0,6,4.329529
0.0,4,4.329747
0.0,40,4.331835
1.0,44,4.334121
1.0,32,4.335792
1.0,35,4.337642
1.0,115,4.343645
1.0,25,4.344943
1.0,44,4.347222
1.0,29,4.348742
0.0,18,4.349699
1.0,33,4.351425
1.0,38,4.353413
0.0,26,4.354777
1.0,20,4.35582
1.0,18,4.356765
1.0,24,4.358018
0.0,8,4.358443
0.0,72,4.362204
0.0,10,4.362735
1.0,19,4.363731
0.0,9,4.364211
0.0,42,4.366375
0.0,13,4.367066
1.0,67,4.370564
0.0,16,4.37141
0.0,16,4.372249
0.0,14,4.37299
0.0,13,4.373676
1.0,17,4.374577
1.0,24,4.375818
1.0,21,4.376931
1.0,17,4.377819
0.0,12,4.378451
1.0,26,4.379818
0.0,17,4.380706
0.0,16,4.381537
0.0,17,4.382424
1.0,29,4.383926
1.0,22,4.385066
1.0,14,4.385798
0.0,33,4.387507
0.0,9,4.387983
1.0,55,4.390862
0.0,11,4.391444
0.0,47,4.393886
0.0,14,4.394626
0.0,81,4.398851
0.0,52,4.401577
0.0,17,4.402477
0.0,29,4.40399
0.0,12,4.404627
1.0,55,4.407484
1.0,62,4.410727
0.0,32,4.41241
0.0,31,4.414049
0.0,22,4.415196
1.0,32,4.416863
0.0,9,4.417341
0.0,14,4.418081
0.0,28,4.419539
0.0,13,4.420222
0.0,5,4.420491
0.0,4,4.420714
0.0,23,4.421918
0.0,17,4.422806
1.0,62,4.42603
1.0,21,4.427127
1.0,17,4.428012
1.0,34,4.429786
0.0,35,4.431621
0.0,42,4.433811
0.0,22,4.43496
0.0,49,4.437505
0.0,39,4.439536
1.0,17,4.440426
1.0,28,4.441899
0.0,4,4.442118
0.0,9,4.442612
1.0,45,4.444962
0.0,7,4.445336
0.0,10,4.445866
0.0,19,4.446856
1.0,21,4.447954
1.0,19,4.448945
0.0,32,4.450615
0.0,19,4.451606
0.0,6,4.45193
0.0,24,4.453195
1.0,28,4.454642
1.0,22,4.455783
0.0,16,4.456626
0.0,9,4.457107
1.0,13,4.457785
1.0,22,4.458923
1.0,26,4.460257
0.0,2,4.460371
1.0,14,4.461113
0.0,25,4.462396
1.0,52,4.465091
0.0,14,4.465824
0.0,22,4.466967
0.0,28,4.468411
1.0,36,4.47027
0.0,18,4.471224
1.0,77,4.475236
0.0,31,4.476838
0.0,23,4.478045
1.0,76,4.481991
0.0,35,4.483813
0.0,17,4.484709
0.0,2,4.484821
1.0,68,4.488369
0.0,16,4.489208
1.0,66,4.492652
0.0,64,4.495996
0.0,2,4.496109
1.0,30,4.497651
0.0,20,4.498701
0.0,27,4.500117
0.0,49,4.502675
0.0,50,4.505278
0.0,5,4.505548
0.0,33,4.507272
0.0,26,4.508632
1.0,18,4.509591
0.0,35,4.511401
0.0,25,4.512695
1.0,47,4.515133
1.0,34,4.516906
0.0,13,4.517592
1.0,32,4.51924
0.0,31,4.520818
0.0,16,4.521662
0.0,16,4.522502
0.0,38,4.524464
0.0,11,4.525048
1.0,52,4.527737
0.0,71,4.531417
0.0,6,4.531738
1.0,36,4.533619
0.0,25,4.534913
0.0,16,4.535757
1.0,97,4.540817
0.0,16,4.541666
1.0,17,4.542542
0.0,11,4.543123
1.0,16,4.543955
0.0,7,4.544327
1.0,18,4.545265
0.0,23,4.54647
0.0,14,4.547205
1.0,20,4.548252
0.0,14,4.548985
0.0,9,4.549465
0.0,12,4.5501
1.0,22,4.551221
0.0,9,4.5517
0.0,15,4.552487
1.0,23,4.553667
1.0,16,4.5545
0.0,13,4.555186
1.0,16,4.556022
0.0,18,4.556949
0.0,1,4.557009
1.0,30,4.558563
1.0,25,4.559852
0.0,10,4.560382
0.0,16,4.561206
0.0,16,4.562035
0.0,20,4.563082
1.0,19,4.564071
1.0,37,4.56598
0.0,9,4.566457
0.0,11,4.56704
1.0,23,4.56823
1.0,18,4.569169
1.0,31,4.570783
0.0,18,4.571727
0.0,25,4.57302
0.0,18,4.573958
1.0,29,4.575493
0.0,2,4.575605
0.0,10,4.576138
0.0,6,4.576459
1.0,26,4.577799
0.0,15,4.578586
1.0,18,4.579522
0.0,33,4.58125
0.0,11,4.581831
0.0,13,4.582515
0.0,31,4.584141
0.0,28,4.585598
0.0,11,4.586179
0.0,14,4.586916
1.0,44,4.589204
0.0,7,4.589578
0.0,7,4.589951
1.0,42,4.592136
0.0,38,4.594111
1.0,49,4.596651
0.0,25,4.597943
0.0,28,4.599396
1.0,45,4.601724
0.0,24,4.60297
1.0,30,4.604517
0.0,7,4.604892
0.0,12,4.605524
1.0,11,4.606101
1.0,13,4.606782
1.0,20,4.607825
1.0,13,4.60851
0.0,4,4.608734
0.0,19,4.60972
1.0,42,4.611897
1.0,14,4.612627
0.0,7,4.613001
0.0,22,4.614151
0.0,21,4.615253
0.0,4,4.615469
0.0,37,4.617387
0.0,19,4.618378
0.0,59,4.621412
0.0,13,4.622115
1.0,26,4.623464
0.0,14,4.624201
1.0,18,4.625134
1.0,19,4.626118
1.0,31,4.627726
1.0,23,4.628918
0.0,20,4.629961
0.0,18,4.630897
0.0,105,4.636347
1.0,24,4.637588
0.0,18,4.638536
1.0,29,4.640036
1.0,28,4.641494
1.0,23,4.642694
1.0,15,4.643482
1.0,33,4.645201
0.0,20,4.646237
1.0,66,4.649672
0.0,9,4.650147
1.0,42,4.652317
1.0,16,4.653158
1.0,25,4.654462
1.0,15,4.655245
0.0,10,4.655775
0.0,11,4.656359
1.0,18,4.657298
0.0,18,4.658245
0.0,24,4.659497
0.0,17,4.660386
1.0,71,4.664076
1.0,28,4.665529
1.0,11,4.666106
0.0,16,4.666942
0.0,12,4.667578
0.0,40,4.669646
0.0,2,4.66976
1.0,33,4.671471
1.0,13,4.672158
0.0,21,4.673249
1.0,33,4.674965
0.0,12,4.675618
0.0,27,4.677044
0.0,19,4.678046
0.0,31,4.679666
0.0,65,4.683045
0.0,53,4.685803
0.0,65,4.689198
0.0,11,4.68978
0.0,28,4.691245
0.0,123,4.697645
0.0,73,4.701467
0.0,44,4.703776
0.0,4,4.703992
0.0,33,4.705746
1.0,45,4.708087
1.0,52,4.710797
0.0,17,4.711691
0.0,8,4.712117
0.0,126,4.718672
0.0,4,4.718891
0.0,21,4.719998
1.0,56,4.722903
1.0,26,4.724264
1.0,36,4.726143
1.0,23,4.727347
0.0,16,4.728199
1.0,37,4.730136
1.0,30,4.731695
0.0,19,4.73269
1.0,42,4.734887
0.0,12,4.735525
0.0,18,4.736472
0.0,47,4.73895
0.0,91,4.743786
0.0,11,4.744374
0.0,70,4.748044
0.0,56,4.751033
1.0,40,4.753113
0.0,9,4.753594
0.0,17,4.754486
1.0,21,4.755588
0.0,19,4.756579
0.0,7,4.756954
1.0,17,4.757842
1.0,31,4.759462
1.0,45,4.761784
1.0,40,4.763824
1.0,13,4.764505
1.0,15,4.765285
1.0,12,4.765916
1.0,18,4.766846
