#{"t_start": 1717593023.052484, "env_id": "Mordor-single-v0"}
r,l,t
0.0,55,0.116029
0.0,30,0.116451
0.0,16,0.116681
0.0,76,0.117727
0.0,259,0.121219
0.0,4,0.121286
0.0,60,0.122101
0.0,20,0.122379
0.0,97,0.123714
0.0,48,0.124389
0.0,8,0.124508
0.0,79,0.125618
0.0,5,0.125701
0.0,48,0.126373
0.0,21,0.126672
0.0,189,0.129279
0.0,72,0.130291
0.0,8,0.130415
0.0,23,0.13075
0.0,128,0.13254
0.0,18,0.1328
0.0,119,0.13447
0.0,117,0.136107
0.0,109,0.137618
1.0,236,0.140893
0.0,110,0.14243
0.0,12,0.142611
0.0,213,0.153634
0.0,23,0.15437
0.0,21,0.15471
0.0,36,0.15527
0.0,5,0.155358
0.0,34,0.155868
0.0,112,0.157515
0.0,18,0.157785
0.0,76,0.158871
0.0,11,0.15904
0.0,8,0.159166
0.0,25,0.15953
0.0,49,0.160238
0.0,9,0.160379
0.0,106,0.162012
0.0,8,0.162141
0.0,129,0.163984
0.0,92,0.165303
0.0,11,0.165511
0.0,28,0.165917
0.0,187,0.168534
0.0,186,0.171189
0.0,30,0.171624
0.0,21,0.171932
0.0,22,0.172256
0.0,69,0.17324
0.0,136,0.175149
0.0,44,0.175776
0.0,46,0.176427
0.0,81,0.177563
0.0,59,0.178393
0.0,28,0.178794
0.0,149,0.180851
0.0,33,0.181317
0.0,72,0.182338
0.0,79,0.183464
0.0,98,0.184823
0.0,98,0.186215
0.0,79,0.187337
0.0,124,0.189046
0.0,99,0.190458
0.0,26,0.190841
0.0,62,0.191718
0.0,43,0.192316
0.0,61,0.193177
0.0,56,0.193961
0.0,44,0.194579
0.0,60,0.195418
0.0,16,0.195654
0.0,112,0.197205
0.0,27,0.197595
0.0,68,0.198549
0.0,159,0.200766
0.0,41,0.201348
0.0,38,0.201892
0.0,104,0.203345
0.0,74,0.204398
0.0,31,0.204865
0.0,90,0.206134
0.0,117,0.207775
0.0,35,0.208275
0.0,95,0.209604
0.0,176,0.212041
0.0,54,0.212805
0.0,84,0.213984
0.0,12,0.214163
0.0,84,0.215341
0.0,30,0.215772
0.0,38,0.2163
0.0,23,0.216631
0.0,6,0.216724
0.0,65,0.217655
0.0,54,0.21841
0.0,45,0.21904
0.0,48,0.21971
0.0,26,0.220075
0.0,52,0.2208
0.0,26,0.221173
0.0,69,0.222133
0.0,26,0.222503
0.0,45,0.22316
0.0,10,0.223309
0.0,147,0.225347
0.0,51,0.226071
0.0,26,0.226437
0.0,112,0.228013
0.0,236,0.231288
0.0,19,0.231564
0.0,143,0.233575
0.0,52,0.234316
0.0,17,0.234564
0.0,3,0.23462
0.0,65,0.235537
0.0,300,0.239684
0.0,49,0.240378
0.0,99,0.241761
0.0,38,0.242296
0.0,91,0.243574
0.0,150,0.245698
0.0,8,0.245821
0.0,3,0.245875
0.0,6,0.245969
0.0,66,0.246897
0.0,35,0.247389
0.0,36,0.247906
0.0,102,0.249338
0.0,56,0.250135
0.0,113,0.251725
0.0,26,0.252101
0.0,11,0.252268
0.0,78,0.253358
0.0,219,0.256472
0.0,17,0.256723
0.0,107,0.258228
0.0,17,0.258474
0.0,134,0.260343
0.0,15,0.260561
0.0,40,0.26112
0.0,162,0.263387
0.0,71,0.2644
0.0,96,0.265766
0.0,83,0.266935
0.0,31,0.267382
0.0,157,0.269579
0.0,11,0.269743
0.0,15,0.269965
0.0,39,0.270519
0.0,9,0.270654
0.0,42,0.271254
0.0,90,0.272512
0.0,37,0.27303
0.0,157,0.275196
0.0,62,0.276075
0.0,46,0.276726
0.0,59,0.277558
0.0,16,0.277788
0.0,61,0.278643
0.0,127,0.280408
0.0,23,0.280743
0.0,24,0.281086
0.0,47,0.281773
0.0,45,0.282406
0.0,120,0.284066
0.0,52,0.284797
0.0,6,0.284891
0.0,24,0.285233
0.0,6,0.285327
0.0,65,0.286235
0.0,146,0.288274
0.0,8,0.288396
0.0,4,0.288462
0.0,113,0.290071
0.0,117,0.291723
0.0,43,0.292326
0.0,56,0.293439
0.0,28,0.293867
0.0,40,0.29443
0.0,18,0.294688
0.0,153,0.296824
0.0,17,0.297073
0.0,8,0.297199
0.0,4,0.297264
0.0,42,0.297852
0.0,56,0.298636
0.0,5,0.298717
0.0,11,0.29888
0.0,106,0.300361
0.0,22,0.300679
0.0,40,0.301246
0.0,54,0.302009
0.0,47,0.302682
0.0,155,0.304833
0.0,93,0.306143
0.0,27,0.306532
0.0,127,0.308308
0.0,35,0.308803
0.0,12,0.308982
0.0,70,0.309961
0.0,138,0.311875
0.0,145,0.313913
0.0,5,0.313994
0.0,256,0.317548
0.0,54,0.318309
0.0,102,0.319748
0.0,35,0.320247
0.0,49,0.320937
0.0,95,0.322283
0.0,230,0.325483
0.0,14,0.325691
0.0,97,0.327049
0.0,50,0.327758
0.0,134,0.329661
0.0,59,0.330508
0.0,25,0.330866
0.0,126,0.332621
0.0,11,0.332786
0.0,9,0.332921
1.0,241,0.336259
0.0,44,0.336881
0.0,23,0.337212
0.0,202,0.34005
0.0,11,0.340235
0.0,48,0.340938
0.0,75,0.342001
0.0,167,0.344352
0.0,104,0.34582
0.0,54,0.346585
0.0,209,0.349508
0.0,47,0.350174
0.0,56,0.350961
0.0,66,0.3519
0.0,63,0.35279
0.0,75,0.353845
0.0,105,0.355299
0.0,52,0.356021
0.0,24,0.356363
0.0,152,0.358465
0.0,35,0.358969
0.0,50,0.359669
0.0,9,0.359807
0.0,63,0.360704
0.0,90,0.361981
0.0,4,0.362048
0.0,105,0.363529
0.0,20,0.363822
0.0,13,0.364014
0.0,50,0.364718
0.0,25,0.365079
0.0,154,0.367226
0.0,72,0.368241
0.0,5,0.36832
0.0,22,0.36864
0.0,19,0.368916
0.0,54,0.369683
0.0,43,0.37029
0.0,13,0.370481
0.0,6,0.370574
0.0,116,0.37221
0.0,72,0.373226
0.0,156,0.375399
0.0,29,0.375818
0.0,95,0.377143
0.0,99,0.378526
0.0,72,0.379521
0.0,26,0.379885
0.0,73,0.380896
0.0,131,0.382713
0.0,33,0.383184
0.0,7,0.383292
0.0,28,0.383695
0.0,113,0.385294
0.0,72,0.386312
0.0,53,0.387064
0.0,59,0.3879
0.0,57,0.388705
0.0,94,0.390003
0.0,3,0.390056
0.0,16,0.390286
0.0,37,0.390819
0.0,18,0.391084
0.0,59,0.391903
0.0,17,0.392146
0.0,4,0.39221
0.0,42,0.392807
0.0,69,0.393766
0.0,25,0.394119
0.0,171,0.396481
0.0,29,0.3969
0.0,41,0.397478
0.0,42,0.398073
0.0,67,0.399012
0.0,138,0.400954
0.0,34,0.401443
0.0,7,0.401551
0.0,30,0.401978
0.0,38,0.40252
0.0,113,0.404095
0.0,22,0.404412
0.0,3,0.404465
0.0,39,0.405013
0.0,69,0.40605
0.0,9,0.406186
0.0,17,0.406441
0.0,41,0.407025
0.0,81,0.408158
0.0,49,0.408845
0.0,8,0.408965
0.0,50,0.409668
0.0,83,0.410839
0.0,58,0.411657
0.0,59,0.412484
0.0,32,0.412937
0.0,70,0.413911
0.0,78,0.415
0.0,64,0.415894
0.0,30,0.416317
1.0,38,0.416856
0.0,86,0.418057
0.0,145,0.420074
0.0,7,0.420184
0.0,39,0.420767
1.0,44,0.421403
0.0,84,0.422574
0.0,83,0.423737
0.0,20,0.424025
0.0,80,0.425127
0.0,22,0.425445
0.0,41,0.426026
0.0,39,0.426573
0.0,69,0.42754
0.0,48,0.428218
0.0,26,0.428589
0.0,21,0.428888
0.0,145,0.430902
0.0,13,0.431094
0.0,17,0.43134
0.0,19,0.431615
0.0,30,0.432044
0.0,13,0.432235
0.0,68,0.433183
0.0,139,0.435205
0.0,148,0.437274
0.0,14,0.437483
0.0,77,0.438575
0.0,80,0.439699
0.0,45,0.440333
0.0,10,0.440483
0.0,41,0.441066
0.0,32,0.441522
0.0,132,0.443363
0.0,86,0.444567
0.0,92,0.445877
0.0,17,0.446125
0.0,135,0.448002
0.0,121,0.449693
0.0,64,0.450583
0.0,41,0.45116
0.0,87,0.452366
0.0,43,0.452978
0.0,21,0.453277
0.0,71,0.454267
0.0,29,0.454689
0.0,142,0.456675
0.0,45,0.457309
0.0,115,0.458916
0.0,27,0.459299
0.0,41,0.459875
0.0,173,0.46227
0.0,51,0.462997
0.0,185,0.465607
0.0,9,0.465743
0.0,231,0.46898
0.0,17,0.469225
0.0,134,0.471135
0.0,221,0.474247
0.0,3,0.474304
0.0,107,0.475821
0.0,45,0.476465
0.0,31,0.476905
0.0,55,0.477688
0.0,15,0.47791
0.0,56,0.478705
0.0,85,0.479914
0.0,7,0.480022
0.0,258,0.4836
0.0,41,0.484188
0.0,146,0.486255
0.0,158,0.48851
0.0,98,0.489915
0.0,35,0.490409
0.0,58,0.491229
0.0,21,0.491539
0.0,34,0.49203
0.0,66,0.492982
0.0,34,0.493465
0.0,13,0.493656
0.0,77,0.494723
0.0,41,0.495302
0.0,130,0.497108
0.0,103,0.498545
0.0,27,0.498931
0.0,59,0.499758
0.0,192,0.502418
0.0,57,0.503228
0.0,95,0.504567
0.0,118,0.506222
0.0,191,0.508894
0.0,92,0.510175
0.0,31,0.510617
0.0,89,0.511871
0.0,14,0.512075
0.0,147,0.514216
0.0,65,0.515129
0.0,79,0.51624
0.0,65,0.517149
0.0,80,0.51828
0.0,3,0.518333
0.0,14,0.518536
0.0,36,0.51905
0.0,52,0.519783
0.0,53,0.520532
0.0,126,0.522297
1.0,150,0.524381
0.0,42,0.52498
0.0,39,0.525532
0.0,46,0.526183
0.0,90,0.527453
0.0,11,0.527616
0.0,25,0.527972
0.0,177,0.53043
0.0,33,0.530907
0.0,227,0.534074
0.0,44,0.534702
0.0,41,0.53529
1.0,117,0.536939
0.0,51,0.537654
0.0,19,0.537929
0.0,53,0.538714
0.0,117,0.540376
0.0,44,0.540999
0.0,59,0.541828
0.0,59,0.542651
0.0,114,0.544237
0.0,157,0.546446
0.0,35,0.546946
0.0,67,0.547888
0.0,13,0.548081
0.0,9,0.54822
0.0,36,0.548734
0.0,59,0.549565
0.0,79,0.550687
0.0,186,0.553303
0.0,86,0.554505
0.0,72,0.555527
0.0,164,0.55782
0.0,15,0.558044
0.0,89,0.559293
0.0,173,0.561717
0.0,58,0.562539
0.0,169,0.564881
0.0,9,0.565021
0.0,42,0.565621
0.0,15,0.565844
0.0,11,0.566009
0.0,159,0.568233
0.0,82,0.56937
0.0,67,0.5703
0.0,118,0.571931
0.0,103,0.573367
0.0,18,0.573628
0.0,17,0.573874
0.0,63,0.574762
0.0,17,0.575097
0.0,66,0.576025
0.0,11,0.576187
0.0,8,0.576307
0.0,70,0.577295
0.0,19,0.577564
0.0,65,0.578468
0.0,44,0.579086
0.0,39,0.579632
0.0,9,0.579769
0.0,50,0.580473
0.0,111,0.582021
0.0,27,0.582405
0.0,69,0.58337
0.0,31,0.583802
0.0,51,0.584519
0.0,46,0.585167
0.0,154,0.58729
0.0,15,0.587518
0.0,132,0.589376
0.0,46,0.590036
0.0,56,0.59083
0.0,41,0.591413
0.0,23,0.591745
0.0,65,0.592667
0.0,171,0.595049
0.0,29,0.595463
0.0,32,0.595927
0.0,69,0.596889
0.0,22,0.597198
0.0,31,0.597641
0.0,54,0.598407
0.0,168,0.600753
0.0,32,0.601214
0.0,11,0.601375
0.0,126,0.603136
0.0,106,0.604619
0.0,74,0.605665
0.0,10,0.605818
0.0,50,0.606526
0.0,53,0.607273
0.0,46,0.607916
0.0,100,0.609302
0.0,87,0.610514
0.0,108,0.612039
0.0,171,0.614423
0.0,30,0.614853
0.0,42,0.615445
0.0,66,0.616388
0.0,31,0.616836
0.0,59,0.617664
0.0,59,0.618522
0.0,35,0.619005
0.0,69,0.619981
0.0,292,0.624015
0.0,13,0.624211
0.0,22,0.624531
0.0,77,0.625617
0.0,53,0.626367
0.0,66,0.627307
0.0,263,0.630961
0.0,28,0.631361
0.0,17,0.631613
0.0,51,0.632328
0.0,14,0.632535
0.0,55,0.633308
0.0,65,0.634224
0.0,175,0.636669
0.0,124,0.63845
0.0,108,0.639963
0.0,15,0.640192
0.0,32,0.640647
0.0,69,0.641617
0.0,51,0.642333
0.0,175,0.644782
0.0,69,0.645758
0.0,32,0.64622
0.0,68,0.647179
0.0,102,0.648615
0.0,36,0.649131
0.0,105,0.650601
0.0,172,0.652997
0.0,151,0.655121
0.0,17,0.65537
0.0,37,0.655907
0.0,15,0.65612
0.0,116,0.657742
0.0,136,0.659653
0.0,131,0.661491
0.0,22,0.661811
0.0,61,0.66267
0.0,81,0.663805
0.0,179,0.666304
0.0,320,0.670755
0.0,53,0.671506
0.0,27,0.671893
0.0,192,0.674572
0.0,40,0.675137
1.0,150,0.677235
0.0,141,0.679217
0.0,35,0.679713
0.0,48,0.680401
0.0,85,0.681592
0.0,24,0.681938
0.0,199,0.68473
0.0,190,0.687393
0.0,165,0.689756
0.0,38,0.690298
0.0,40,0.690868
0.0,23,0.691203
0.0,125,0.692954
0.0,59,0.693784
0.0,9,0.693921
0.0,16,0.694153
0.0,41,0.694735
0.0,5,0.694817
0.0,117,0.696462
0.0,93,0.69776
0.0,140,0.699733
0.0,80,0.700858
0.0,54,0.701619
0.0,38,0.702158
0.0,46,0.702809
0.0,29,0.703229
0.0,111,0.704792
0.0,97,0.706163
0.0,8,0.706286
0.0,169,0.708653
0.0,36,0.709166
0.0,51,0.709879
0.0,58,0.710701
0.0,29,0.711116
0.0,119,0.712788
0.0,120,0.714473
0.0,21,0.714778
0.0,16,0.715014
0.0,34,0.715503
0.0,24,0.716041
0.0,24,0.716394
0.0,31,0.716837
0.0,46,0.717493
0.0,130,0.719298
0.0,132,0.721148
0.0,170,0.723521
0.0,49,0.724221
0.0,9,0.724357
0.0,35,0.724854
0.0,22,0.725173
0.0,13,0.725367
0.0,95,0.726711
0.0,16,0.726947
0.0,46,0.7276
0.0,24,0.727946
0.0,24,0.728292
0.0,39,0.728846
0.0,85,0.730045
0.0,18,0.730307
0.0,15,0.730528
0.0,30,0.730952
0.0,25,0.731311
0.0,83,0.732474
1.0,413,0.738183
0.0,90,0.73946
0.0,13,0.739653
0.0,14,0.739861
0.0,102,0.7413
0.0,21,0.741604
0.0,158,0.743817
0.0,107,0.74531
0.0,43,0.745926
0.0,77,0.747007
0.0,77,0.748088
0.0,138,0.750038
0.0,32,0.750495
0.0,194,0.753204
0.0,3,0.753264
0.0,29,0.753682
0.0,217,0.756749
0.0,107,0.758272
0.0,3,0.758325
0.0,40,0.758897
0.0,228,0.76208
0.0,44,0.762704
0.0,211,0.765644
0.0,192,0.768336
0.0,349,0.77325
0.0,77,0.774343
0.0,34,0.77483
0.0,24,0.775176
0.0,65,0.776091
0.0,18,0.776351
0.0,119,0.778034
0.0,64,0.778931
0.0,16,0.779163
0.0,190,0.781818
0.0,95,0.783158
0.0,19,0.783435
0.0,40,0.783999
0.0,111,0.785566
0.0,27,0.78595
0.0,194,0.788649
0.0,81,0.789795
0.0,70,0.79078
0.0,8,0.7909
0.0,97,0.792263
0.0,13,0.792451
0.0,70,0.793434
0.0,78,0.794532
0.0,90,0.795798
0.0,122,0.797524
0.0,87,0.798744
0.0,15,0.798964
0.0,179,0.801457
0.0,24,0.801807
0.0,72,0.802826
0.0,26,0.803199
0.0,41,0.803778
0.0,60,0.804623
0.0,92,0.805922
0.0,85,0.807105
0.0,123,0.808797
0.0,33,0.809271
0.0,53,0.810089
0.0,111,0.811875
0.0,212,0.814816
0.0,43,0.815429
0.0,81,0.816592
0.0,28,0.816992
0.0,59,0.817818
0.0,9,0.817951
0.0,92,0.819235
0.0,39,0.819786
0.0,79,0.820898
0.0,99,0.822355
0.0,87,0.823584
0.0,47,0.824247
0.0,88,0.825476
0.0,57,0.826281
0.0,11,0.826445
0.0,64,0.827356
0.0,4,0.827423
0.0,109,0.828958
0.0,159,0.831176
0.0,87,0.832396
0.0,159,0.834633
0.0,143,0.836628
0.0,85,0.837817
0.0,22,0.838137
0.0,57,0.838934
0.0,58,0.839751
0.0,22,0.84007
0.0,50,0.840778
0.0,61,0.84164
0.0,65,0.842562
0.0,38,0.843104
0.0,17,0.843351
0.0,41,0.843933
0.0,97,0.845285
0.0,37,0.845804
1.0,225,0.848885
0.0,74,0.849923
0.0,15,0.850144
0.0,11,0.850309
1.0,78,0.851409
0.0,35,0.85191
0.0,51,0.85262
0.0,69,0.853594
0.0,72,0.854611
0.0,51,0.855331
0.0,15,0.85555
0.0,46,0.856195
0.0,87,0.857479
0.0,62,0.858338
0.0,97,0.859696
0.0,82,0.860833
0.0,72,0.861839
0.0,77,0.862917
0.0,34,0.863399
0.0,7,0.863506
0.0,51,0.864217
0.0,53,0.864959
0.0,24,0.865298
0.0,206,0.868162
0.0,46,0.868818
0.0,32,0.869274
0.0,6,0.869369
0.0,121,0.871068
0.0,145,0.873086
1.0,54,0.873851
0.0,73,0.874875
0.0,37,0.875391
1.0,157,0.877581
0.0,22,0.877904
0.0,39,0.878454
0.0,190,0.881132
0.0,96,0.88249
0.0,284,0.886453
0.0,91,0.88774
0.0,60,0.888601
0.0,31,0.889042
0.0,106,0.890526
0.0,64,0.891436
0.0,74,0.892465
0.0,85,0.893674
0.0,188,0.896322
0.0,121,0.898039
0.0,95,0.899377
0.0,11,0.899542
0.0,37,0.900059
0.0,8,0.90019
0.0,8,0.900313
0.0,80,0.901436
0.0,97,0.902801
0.0,144,0.90481
0.0,21,0.90511
0.0,3,0.905161
0.0,14,0.905365
0.0,116,0.90699
0.0,24,0.907359
0.0,35,0.907852
0.0,84,0.909034
0.0,42,0.909624
0.0,56,0.910417
0.0,57,0.911223
0.0,79,0.912331
0.0,3,0.912382
0.0,200,0.915161
0.0,104,0.916631
0.0,42,0.917228
0.0,30,0.917654
0.0,14,0.917856
0.0,40,0.91842
0.0,83,0.919591
0.0,207,0.922521
0.0,272,0.926336
0.0,118,0.927994
0.0,19,0.928271
0.0,28,0.928668
0.0,127,0.930442
0.0,15,0.930662
0.0,11,0.930825
0.0,35,0.931324
0.0,83,0.932497
0.0,48,0.933179
0.0,97,0.934528
0.0,26,0.934906
0.0,172,0.937309
0.0,236,0.940586
0.0,102,0.942029
0.0,45,0.942665
0.0,34,0.943157
0.0,7,0.943265
0.0,56,0.944059
0.0,21,0.944363
0.0,191,0.947054
0.0,55,0.947838
0.0,38,0.94838
0.0,9,0.948518
0.0,123,0.950254
0.0,240,0.953616
0.0,33,0.954097
0.0,305,0.958378
1.0,96,0.959734
0.0,94,0.961079
0.0,7,0.961189
1.0,86,0.962407
0.0,71,0.963418
0.0,19,0.963697
0.0,11,0.963864
0.0,7,0.963971
0.0,9,0.96411
0.0,192,0.966795
0.0,63,0.967691
0.0,99,0.969099
0.0,75,0.970162
0.0,99,0.971555
0.0,148,0.9737
1.0,33,0.974183
0.0,89,0.975428
0.0,74,0.97647
0.0,13,0.976662
0.0,95,0.977982
0.0,44,0.978601
0.0,59,0.979425
0.0,149,0.981499
0.0,89,0.982747
0.0,154,0.9849
0.0,14,0.98511
0.0,29,0.985528
0.0,25,0.985886
0.0,40,0.986456
0.0,107,0.987951
0.0,72,0.988963
0.0,19,0.989238
0.0,205,0.992092
0.0,25,0.992451
0.0,74,0.993484
0.0,99,0.994868
0.0,52,0.995606
0.0,36,0.996116
0.0,16,0.99635
0.0,22,0.996668
0.0,92,0.99801
0.0,43,0.998626
0.0,32,0.999075
0.0,26,0.99944
0.0,191,1.002079
0.0,44,1.002713
0.0,29,1.003126
0.0,47,1.003784
0.0,39,1.004347
0.0,49,1.005036
0.0,70,1.006004
0.0,8,1.006126
0.0,68,1.007086
0.0,38,1.00762
0.0,50,1.00832
0.0,154,1.010454
0.0,72,1.011456
0.0,54,1.01221
0.0,100,1.01365
0.0,56,1.014447
0.0,30,1.014875
1.0,35,1.01537
0.0,32,1.015826
0.0,227,1.018985
0.0,66,1.019918
0.0,63,1.020795
0.0,53,1.021553
0.0,55,1.022328
0.0,82,1.023476
0.0,3,1.023531
1.0,139,1.025465
0.0,16,1.025704
1.0,76,1.026775
0.0,71,1.027766
0.0,66,1.028692
0.0,31,1.029128
0.0,19,1.0294
0.0,24,1.029741
0.0,44,1.030352
0.0,60,1.031186
0.0,124,1.032909
0.0,103,1.034366
0.0,121,1.036076
0.0,26,1.036451
0.0,9,1.036586
0.0,96,1.037934
0.0,25,1.038294
1.0,142,1.040297
0.0,7,1.040409
0.0,24,1.040757
0.0,246,1.044154
0.0,38,1.044692
0.0,10,1.044841
0.0,41,1.045426
0.0,88,1.046673
0.0,127,1.048452
0.0,116,1.050072
0.0,74,1.051107
1.0,157,1.0533
0.0,33,1.053776
0.0,86,1.05501
0.0,88,1.056235
0.0,56,1.057024
0.0,223,1.060131
0.0,159,1.062367
0.0,10,1.062517
0.0,242,1.065893
0.0,80,1.067015
0.0,30,1.067445
0.0,14,1.067652
0.0,14,1.067858
0.0,132,1.069727
0.0,113,1.071306
0.0,53,1.072057
0.0,21,1.072359
0.0,15,1.072578
0.0,102,1.073996
0.0,47,1.074654
0.0,197,1.077399
0.0,36,1.077915
0.0,49,1.078623
0.0,103,1.080074
0.0,27,1.080462
0.0,38,1.081006
0.0,236,1.084299
0.0,52,1.085034
0.0,17,1.085283
0.0,16,1.085519
0.0,18,1.085778
0.0,51,1.086503
0.0,61,1.087366
0.0,65,1.088278
0.0,106,1.089766
0.0,13,1.089959
0.0,94,1.091284
0.0,100,1.092692
0.0,130,1.094519
0.0,15,1.094737
0.0,20,1.095025
1.0,25,1.095389
0.0,79,1.096503
0.0,35,1.096997
0.0,61,1.097849
0.0,41,1.098427
0.0,53,1.099168
0.0,91,1.100436
0.0,55,1.10121
0.0,55,1.101985
0.0,64,1.102879
0.0,76,1.103935
0.0,71,1.104931
0.0,21,1.10525
1.0,131,1.107123
0.0,21,1.107427
1.0,131,1.10925
0.0,305,1.113484
0.0,45,1.114142
1.0,135,1.116034
0.0,86,1.117243
0.0,37,1.117773
0.0,137,1.119688
0.0,73,1.120715
0.0,36,1.121227
0.0,28,1.121625
0.0,129,1.123433
0.0,86,1.124643
0.0,279,1.128514
0.0,27,1.128901
0.0,36,1.129418
0.0,180,1.131934
0.0,112,1.133504
0.0,34,1.133998
1.0,98,1.135372
0.0,64,1.136278
0.0,39,1.136831
0.0,131,1.138707
0.0,81,1.139859
0.0,13,1.140053
0.0,68,1.141006
0.0,74,1.142049
0.0,31,1.142488
0.0,210,1.145444
0.0,53,1.146198
0.0,17,1.146446
0.0,64,1.147346
0.0,127,1.149122
0.0,18,1.149385
0.0,120,1.151057
0.0,264,1.154726
0.0,13,1.154921
0.0,67,1.155871
0.0,31,1.156311
0.0,79,1.157423
0.0,37,1.157955
0.0,67,1.158897
0.0,35,1.159396
0.0,3,1.159448
0.0,28,1.159847
0.0,144,1.161875
0.0,34,1.162362
0.0,154,1.164516
0.0,24,1.164861
0.0,43,1.165475
0.0,30,1.165909
0.0,154,1.168063
0.0,54,1.16883
0.0,41,1.169411
0.0,19,1.169689
0.0,108,1.171211
0.0,19,1.171488
0.0,58,1.172302
0.0,42,1.172902
0.0,56,1.173691
0.0,70,1.174699
0.0,33,1.17519
0.0,24,1.175539
0.0,28,1.175943
0.0,94,1.177254
0.0,64,1.178152
0.0,101,1.179567
0.0,45,1.180194
1.0,291,1.184236
0.0,38,1.184772
0.0,33,1.18524
0.0,101,1.186669
0.0,8,1.18679
0.0,74,1.187832
0.0,8,1.187953
0.0,60,1.188797
0.0,44,1.189429
0.0,53,1.19019
0.0,13,1.190397
0.0,82,1.191576
0.0,51,1.192311
0.0,59,1.193151
0.0,110,1.194698
0.0,64,1.19561
0.0,140,1.197577
0.0,398,1.203116
0.0,29,1.203536
0.0,104,1.204998
0.0,101,1.206423
0.0,211,1.209372
0.0,77,1.210459
0.0,23,1.210793
0.0,4,1.21086
0.0,110,1.212421
0.0,33,1.212897
0.0,33,1.213372
0.0,25,1.213733
0.0,11,1.213899
0.0,91,1.215197
0.0,29,1.215623
