#{"t_start": 1715706803.975453, "env_id": "Office-v0"}
r,l,t
1.0,53,0.061924
0.0,86,0.063143
0.0,64,0.064073
0.0,92,0.065369
1.0,42,0.065966
0.0,11,0.066128
0.0,37,0.066649
0.0,88,0.067879
1.0,30,0.068315
0.0,98,0.069696
0.0,46,0.070344
0.0,41,0.070926
0.0,65,0.071879
0.0,46,0.072531
0.0,29,0.072949
0.0,49,0.073646
1.0,71,0.074643
0.0,88,0.075873
0.0,22,0.076188
0.0,6,0.076282
0.0,4,0.076351
0.0,10,0.076499
0.0,71,0.077493
0.0,64,0.078403
1.0,57,0.079199
0.0,10,0.079351
0.0,43,0.080003
0.0,69,0.080973
0.0,89,0.082228
0.0,42,0.082828
0.0,89,0.084072
0.0,51,0.084791
1.0,107,0.086282
0.0,104,0.087769
0.0,76,0.088857
0.0,93,0.090172
0.0,70,0.09116
1.0,155,0.093325
0.0,108,0.094858
0.0,55,0.095661
1.0,53,0.096422
1.0,27,0.09681
0.0,63,0.097698
1.0,143,0.099696
1.0,39,0.100257
1.0,425,0.106239
0.0,36,0.106786
0.0,28,0.107201
0.0,75,0.10826
0.0,122,0.109987
0.0,63,0.110874
0.0,73,0.111936
1.0,66,0.112875
1.0,59,0.113723
0.0,48,0.114402
0.0,22,0.114722
0.0,8,0.114846
0.0,62,0.115725
0.0,93,0.11703
0.0,35,0.117537
0.0,26,0.117914
0.0,38,0.118457
0.0,105,0.119942
0.0,76,0.121022
0.0,28,0.121427
0.0,28,0.121825
0.0,27,0.122211
0.0,70,0.123199
0.0,67,0.124155
1.0,132,0.126017
0.0,26,0.126401
0.0,99,0.127802
1.0,84,0.129015
0.0,32,0.129475
0.0,10,0.129625
0.0,61,0.130496
1.0,23,0.130833
1.0,172,0.133249
0.0,177,0.13577
0.0,78,0.136906
1.0,29,0.137327
0.0,33,0.1378
0.0,2,0.137839
0.0,41,0.138427
0.0,15,0.138642
1.0,183,0.141226
0.0,68,0.142197
0.0,47,0.150663
0.0,52,0.151557
1.0,202,0.154984
0.0,49,0.155748
0.0,75,0.156873
1.0,81,0.158081
0.0,191,0.160886
0.0,96,0.162309
0.0,130,0.16425
0.0,11,0.16443
1.0,54,0.165237
0.0,22,0.165576
0.0,72,0.166636
0.0,35,0.167157
0.0,5,0.167242
0.0,31,0.167707
0.0,91,0.169084
1.0,24,0.169454
0.0,82,0.170661
0.0,8,0.170794
0.0,120,0.172571
1.0,51,0.173331
1.0,174,0.175832
0.0,92,0.177151
0.0,25,0.17752
1.0,38,0.178069
0.0,79,0.179203
0.0,24,0.179554
0.0,198,0.182351
0.0,2,0.182393
0.0,18,0.18266
0.0,57,0.183474
0.0,72,0.184511
1.0,37,0.185049
1.0,31,0.185491
0.0,77,0.186589
0.0,51,0.187317
1.0,16,0.187555
1.0,172,0.189976
0.0,11,0.190146
0.0,93,0.191482
0.0,90,0.192783
0.0,22,0.193126
0.0,41,0.19371
0.0,48,0.194396
1.0,59,0.195232
0.0,40,0.195805
0.0,56,0.196607
0.0,97,0.197986
1.0,13,0.198182
0.0,120,0.199862
0.0,52,0.200606
0.0,129,0.202451
1.0,52,0.20321
1.0,122,0.20495
1.0,157,0.207186
0.0,96,0.208554
1.0,19,0.208841
0.0,148,0.210932
0.0,154,0.213123
0.0,42,0.213741
0.0,36,0.214265
0.0,41,0.21486
0.0,144,0.216941
0.0,58,0.217788
1.0,12,0.217969
0.0,17,0.218217
0.0,5,0.218296
0.0,25,0.218658
1.0,48,0.219334
1.0,188,0.221973
0.0,50,0.22269
0.0,111,0.224276
1.0,24,0.224632
1.0,168,0.227057
0.0,83,0.22823
0.0,242,0.231635
0.0,11,0.231809
1.0,63,0.232761
0.0,58,0.233597
1.0,237,0.236924
1.0,25,0.237293
0.0,31,0.23774
0.0,55,0.238527
0.0,72,0.239558
1.0,43,0.240173
0.0,3,0.240228
0.0,214,0.243303
0.0,155,0.24554
1.0,12,0.245722
0.0,39,0.246275
0.0,80,0.247414
0.0,83,0.2486
1.0,26,0.248983
0.0,21,0.249311
0.0,103,0.250789
0.0,229,0.254024
0.0,22,0.254351
1.0,110,0.25593
0.0,52,0.25668
0.0,19,0.256956
1.0,23,0.25732
0.0,112,0.258925
0.0,10,0.259078
0.0,74,0.260123
1.0,41,0.260715
0.0,63,0.261617
0.0,2,0.261656
0.0,51,0.262377
0.0,112,0.26394
0.0,24,0.264291
0.0,5,0.264373
0.0,46,0.265024
1.0,24,0.265378
1.0,55,0.26617
0.0,71,0.26718
0.0,46,0.267837
1.0,24,0.268957
0.0,64,0.269972
0.0,7,0.270094
0.0,97,0.271543
1.0,16,0.271793
0.0,39,0.272367
0.0,126,0.27426
0.0,122,0.276212
1.0,15,0.276447
1.0,196,0.279225
0.0,22,0.27955
0.0,269,0.283846
1.0,44,0.284569
0.0,8,0.284708
0.0,199,0.287598
0.0,40,0.288189
1.0,38,0.28874
0.0,18,0.28901
0.0,65,0.289949
0.0,51,0.290692
1.0,12,0.290882
0.0,47,0.291568
0.0,4,0.291636
0.0,112,0.29325
0.0,9,0.293391
0.0,29,0.293814
0.0,64,0.294734
0.0,137,0.296691
1.0,19,0.296976
0.0,61,0.298204
0.0,39,0.298866
0.0,143,0.301059
0.0,170,0.303518
1.0,196,0.306334
0.0,85,0.307561
1.0,62,0.308455
1.0,11,0.308666
1.0,97,0.310051
0.0,93,0.31137
0.0,31,0.311835
0.0,14,0.312056
0.0,103,0.313549
0.0,203,0.316559
0.0,88,0.317853
1.0,37,0.318398
1.0,188,0.321093
0.0,12,0.321282
0.0,153,0.323487
1.0,45,0.324143
1.0,28,0.324566
0.0,14,0.324783
0.0,347,0.329857
1.0,19,0.330193
0.0,37,0.330765
0.0,13,0.330973
0.0,360,0.338181
1.0,21,0.338552
1.0,159,0.34086
0.0,258,0.344588
0.0,10,0.344748
0.0,21,0.345058
0.0,1,0.345088
0.0,99,0.346519
0.0,263,0.350435
0.0,169,0.352888
0.0,11,0.353064
0.0,62,0.353971
0.0,36,0.354497
1.0,46,0.355164
0.0,12,0.355354
0.0,52,0.356124
0.0,5,0.35621
1.0,32,0.35668
0.0,124,0.358465
0.0,109,0.36007
0.0,153,0.362279
0.0,10,0.362436
0.0,44,0.36308
0.0,9,0.363221
0.0,250,0.367005
1.0,21,0.367358
0.0,4,0.36743
0.0,23,0.36777
0.0,38,0.368319
0.0,8,0.368443
1.0,82,0.369619
1.0,19,0.369911
0.0,10,0.370068
1.0,18,0.37034
0.0,9,0.370483
0.0,210,0.373484
0.0,43,0.374106
1.0,26,0.374488
0.0,13,0.374682
1.0,126,0.37652
0.0,2,0.376562
1.0,18,0.376831
1.0,132,0.378724
0.0,122,0.380474
0.0,37,0.381005
0.0,36,0.381521
0.0,27,0.381914
0.0,8,0.382035
0.0,18,0.382298
0.0,6,0.382393
0.0,21,0.382697
0.0,156,0.384916
0.0,15,0.385142
1.0,22,0.38547
0.0,14,0.385677
0.0,25,0.386042
0.0,204,0.388905
1.0,22,0.389233
1.0,72,0.390263
1.0,238,0.393649
0.0,101,0.395102
1.0,17,0.395357
1.0,74,0.39641
0.0,254,0.4
0.0,50,0.400717
0.0,4,0.400783
0.0,10,0.400935
0.0,13,0.401126
0.0,87,0.402369
1.0,27,0.402759
0.0,14,0.402972
0.0,41,0.403557
0.0,34,0.40404
1.0,24,0.404388
1.0,146,0.406477
0.0,6,0.406574
0.0,136,0.408567
1.0,27,0.408963
0.0,25,0.409324
0.0,188,0.412001
0.0,5,0.412085
1.0,16,0.412329
0.0,59,0.413175
0.0,56,0.413978
0.0,59,0.41482
0.0,4,0.414886
1.0,127,0.416674
0.0,167,0.419047
0.0,15,0.419279
1.0,166,0.421641
0.0,19,0.421927
0.0,15,0.422149
0.0,590,0.430484
1.0,17,0.430741
1.0,121,0.43245
0.0,132,0.434314
0.0,30,0.434751
0.0,5,0.434833
0.0,157,0.437047
0.0,61,0.43792
0.0,13,0.438114
0.0,17,0.438364
1.0,103,0.439828
0.0,5,0.439912
0.0,17,0.440162
0.0,8,0.440284
0.0,51,0.441045
0.0,147,0.443141
0.0,24,0.443496
1.0,25,0.443865
0.0,2,0.443903
1.0,189,0.446704
0.0,237,0.450066
0.0,76,0.451151
0.0,77,0.452253
0.0,10,0.452404
0.0,21,0.45271
1.0,29,0.453132
1.0,79,0.45426
0.0,182,0.456848
0.0,345,0.461725
1.0,13,0.461926
1.0,79,0.463073
1.0,147,0.465179
0.0,57,0.465994
0.0,2,0.466035
0.0,27,0.466428
0.0,62,0.467308
0.0,267,0.471097
1.0,22,0.471431
1.0,71,0.472455
0.0,282,0.476464
0.0,15,0.476691
1.0,16,0.476938
0.0,9,0.477077
0.0,28,0.477485
0.0,76,0.478575
1.0,17,0.478829
1.0,42,0.479438
0.0,7,0.479549
0.0,90,0.480838
1.0,31,0.481288
0.0,11,0.481452
0.0,111,0.483024
0.0,55,0.483805
0.0,6,0.483901
1.0,67,0.484851
0.0,42,0.485451
0.0,178,0.487961
1.0,17,0.488216
0.0,120,0.489934
0.0,41,0.490531
0.0,155,0.492745
1.0,18,0.493016
1.0,118,0.494701
0.0,59,0.495546
0.0,48,0.49623
1.0,16,0.496467
0.0,46,0.497126
0.0,19,0.497403
0.0,42,0.498003
1.0,24,0.498348
0.0,35,0.49885
0.0,102,0.500313
0.0,93,0.501629
0.0,2,0.501669
1.0,48,0.502356
0.0,4,0.502423
0.0,295,0.506585
0.0,9,0.506726
0.0,5,0.506807
0.0,4,0.506873
0.0,115,0.508538
1.0,14,0.508748
1.0,68,0.509718
1.0,170,0.512153
0.0,246,0.515654
1.0,13,0.515854
0.0,91,0.517142
1.0,275,0.521022
0.0,96,0.522404
1.0,16,0.522639
1.0,25,0.522998
0.0,62,0.523887
0.0,89,0.525156
1.0,16,0.5254
1.0,114,0.527013
0.0,33,0.527488
0.0,23,0.527818
1.0,21,0.528126
1.0,58,0.528951
0.0,222,0.532099
0.0,757,0.542793
1.0,17,0.54305
0.0,59,0.543898
0.0,97,0.54528
0.0,179,0.547809
1.0,36,0.548328
0.0,42,0.548918
0.0,178,0.551433
0.0,12,0.551615
1.0,14,0.551828
1.0,95,0.553175
1.0,106,0.554685
0.0,15,0.55491
1.0,13,0.555106
0.0,52,0.555845
1.0,306,0.560163
0.0,167,0.562527
1.0,17,0.56278
1.0,46,0.563437
0.0,74,0.564483
0.0,42,0.565085
1.0,15,0.565313
1.0,50,0.56603
0.0,89,0.567292
0.0,146,0.56935
1.0,13,0.569548
1.0,127,0.571356
0.0,200,0.574211
0.0,25,0.574577
1.0,14,0.574787
1.0,106,0.576313
0.0,100,0.57773
0.0,83,0.578912
1.0,16,0.57915
1.0,61,0.580039
0.0,173,0.582481
0.0,65,0.583421
1.0,23,0.583762
1.0,109,0.585302
0.0,205,0.588254
0.0,31,0.588714
1.0,18,0.588986
0.0,23,0.589319
0.0,51,0.590053
0.0,9,0.590194
1.0,13,0.59039
0.0,43,0.591027
0.0,65,0.591948
0.0,174,0.594422
1.0,13,0.594622
0.0,28,0.595023
0.0,178,0.597564
0.0,129,0.599396
1.0,14,0.599608
1.0,52,0.600354
1.0,95,0.601709
0.0,78,0.602829
1.0,14,0.603042
1.0,79,0.60417
0.0,57,0.604991
0.0,23,0.605328
0.0,2,0.605382
1.0,94,0.606717
0.0,4,0.606785
0.0,34,0.607276
1.0,19,0.607563
1.0,69,0.608551
0.0,50,0.609279
0.0,82,0.610449
0.0,4,0.610517
0.0,22,0.610833
0.0,114,0.612436
0.0,10,0.612585
1.0,13,0.612779
1.0,34,0.613269
0.0,64,0.614177
0.0,26,0.614548
0.0,111,0.616137
1.0,77,0.617235
0.0,9,0.617373
0.0,41,0.617955
1.0,13,0.618149
1.0,54,0.618922
0.0,37,0.619445
0.0,80,0.620583
0.0,9,0.620723
1.0,56,0.621514
0.0,26,0.621889
0.0,68,0.622852
1.0,17,0.623101
1.0,50,0.623815
0.0,102,0.625266
0.0,79,0.626386
0.0,6,0.626484
0.0,29,0.626901
1.0,76,0.62798
0.0,26,0.628363
1.0,13,0.62856
0.0,2,0.628601
1.0,96,0.629964
0.0,19,0.630239
1.0,15,0.630461
1.0,30,0.630895
0.0,147,0.632977
0.0,83,0.634156
0.0,6,0.634253
0.0,11,0.634419
1.0,161,0.636712
0.0,83,0.637884
1.0,15,0.638109
1.0,90,0.6394
0.0,24,0.639749
0.0,224,0.642923
1.0,19,0.64321
1.0,62,0.644098
1.0,108,0.645656
1.0,80,0.646813
1.0,13,0.647011
1.0,82,0.648165
0.0,30,0.648599
0.0,11,0.648762
1.0,17,0.649009
1.0,49,0.649704
1.0,156,0.651897
1.0,132,0.653817
1.0,17,0.654069
0.0,21,0.654375
1.0,164,0.656724
0.0,220,0.659872
1.0,16,0.660118
1.0,57,0.660934
0.0,58,0.6618
0.0,86,0.663014
1.0,13,0.663211
0.0,44,0.663839
1.0,108,0.665377
0.0,220,0.668459
0.0,9,0.668599
1.0,36,0.669142
1.0,84,0.670356
0.0,7,0.670465
0.0,4,0.670532
0.0,7,0.670641
0.0,194,0.673386
0.0,21,0.673698
1.0,49,0.674419
1.0,77,0.675517
0.0,77,0.676603
0.0,347,0.681487
1.0,15,0.681714
0.0,28,0.682115
0.0,46,0.682765
0.0,149,0.684885
1.0,13,0.685109
0.0,6,0.685206
0.0,141,0.68724
0.0,76,0.688316
1.0,15,0.68854
0.0,33,0.689025
0.0,41,0.689613
1.0,128,0.691451
0.0,9,0.691593
0.0,9,0.691729
0.0,232,0.695029
0.0,14,0.69524
1.0,14,0.695454
1.0,63,0.696356
0.0,38,0.696894
0.0,116,0.698568
1.0,19,0.698853
0.0,45,0.699503
0.0,198,0.702349
0.0,58,0.703168
1.0,14,0.703377
1.0,46,0.704037
1.0,83,0.705228
0.0,295,0.709458
0.0,6,0.709555
1.0,73,0.710601
0.0,2,0.71064
0.0,8,0.710761
1.0,13,0.710957
1.0,65,0.71188
1.0,164,0.714225
1.0,280,0.718206
1.0,13,0.718406
0.0,6,0.718502
0.0,6,0.718597
1.0,89,0.71986
1.0,13,0.720057
1.0,40,0.720634
0.0,2,0.720674
0.0,8,0.720795
1.0,13,0.720998
1.0,53,0.721757
1.0,138,0.723713
0.0,7,0.723822
0.0,7,0.723934
1.0,34,0.724433
0.0,133,0.726344
0.0,156,0.728557
1.0,14,0.728771
0.0,40,0.729345
0.0,74,0.730422
0.0,436,0.736655
1.0,17,0.736919
1.0,42,0.737529
0.0,62,0.738422
0.0,237,0.741803
1.0,15,0.742044
0.0,31,0.742498
0.0,7,0.74261
0.0,43,0.743231
1.0,16,0.743472
0.0,8,0.743597
0.0,49,0.744306
0.0,66,0.745247
1.0,22,0.745565
1.0,25,0.745939
0.0,6,0.746034
0.0,12,0.746215
1.0,14,0.746426
0.0,56,0.747226
1.0,53,0.747981
0.0,86,0.749205
1.0,13,0.749402
0.0,12,0.749581
0.0,34,0.750073
0.0,137,0.752021
0.0,4,0.752091
0.0,36,0.752606
0.0,21,0.752918
0.0,113,0.754536
0.0,14,0.754745
0.0,36,0.755268
0.0,21,0.755587
0.0,35,0.756085
1.0,13,0.756283
1.0,81,0.757447
0.0,61,0.758349
0.0,100,0.759781
1.0,13,0.759978
0.0,23,0.760314
0.0,156,0.762535
0.0,89,0.76383
0.0,10,0.763993
1.0,29,0.764419
0.0,37,0.764956
0.0,10,0.765108
1.0,14,0.76532
1.0,30,0.76576
0.0,59,0.766613
0.0,224,0.769812
1.0,11,0.769985
1.0,44,0.770621
0.0,41,0.771224
0.0,230,0.774517
1.0,22,0.774845
1.0,63,0.775757
0.0,37,0.776295
0.0,78,0.777409
1.0,13,0.777608
0.0,19,0.777886
0.0,81,0.779047
0.0,2,0.779087
1.0,13,0.779287
1.0,95,0.780677
0.0,245,0.784172
0.0,56,0.784969
1.0,15,0.785197
0.0,66,0.786136
0.0,107,0.787666
0.0,370,0.792933
1.0,13,0.793136
1.0,59,0.793987
1.0,158,0.796244
1.0,132,0.798161
1.0,13,0.798359
1.0,43,0.798978
0.0,97,0.800362
1.0,195,0.803153
1.0,24,0.803506
0.0,8,0.803626
0.0,18,0.803894
1.0,112,0.805501
1.0,11,0.805686
1.0,64,0.806606
1.0,56,0.807431
1.0,96,0.808823
1.0,14,0.809035
1.0,37,0.809571
0.0,30,0.810004
0.0,64,0.810924
1.0,14,0.811137
1.0,49,0.811845
0.0,41,0.812435
0.0,476,0.819224
0.0,9,0.819368
0.0,46,0.820028
0.0,12,0.820212
0.0,20,0.820508
1.0,19,0.820787
1.0,42,0.821396
1.0,84,0.822621
1.0,102,0.824085
1.0,17,0.824342
1.0,86,0.825569
0.0,167,0.82794
0.0,153,0.830174
1.0,13,0.830403
1.0,54,0.831194
0.0,252,0.834966
0.0,14,0.835206
0.0,11,0.83538
1.0,58,0.83623
1.0,108,0.837811
0.0,75,0.838908
0.0,14,0.839122
0.0,6,0.839217
0.0,45,0.839876
1.0,113,0.84152
0.0,11,0.841689
1.0,59,0.842544
0.0,77,0.843657
0.0,15,0.843879
1.0,15,0.844108
0.0,16,0.844348
1.0,123,0.846121
0.0,8,0.846247
1.0,13,0.846446
1.0,38,0.847004
0.0,60,0.847878
0.0,19,0.848162
1.0,16,0.848405
1.0,56,0.849219
1.0,66,0.850178
0.0,677,0.859763
1.0,13,0.859969
0.0,14,0.860179
1.0,160,0.862482
0.0,58,0.86332
1.0,17,0.863577
0.0,42,0.864188
0.0,174,0.866673
0.0,8,0.866798
1.0,15,0.867025
0.0,21,0.867332
1.0,290,0.871479
0.0,49,0.872199
1.0,15,0.872428
1.0,110,0.874007
0.0,50,0.874739
0.0,23,0.875075
1.0,13,0.875274
1.0,32,0.875839
0.0,53,0.876601
0.0,81,0.87776
1.0,13,0.877962
1.0,36,0.878487
1.0,63,0.87939
0.0,20,0.879687
1.0,13,0.879886
0.0,10,0.880038
0.0,17,0.880289
0.0,39,0.880852
0.0,4,0.88092
1.0,137,0.882902
0.0,7,0.883017
0.0,87,0.884274
1.0,13,0.884476
1.0,78,0.885588
1.0,430,0.891702
0.0,9,0.891841
1.0,13,0.892045
1.0,50,0.892777
1.0,126,0.894588
0.0,106,0.896113
1.0,13,0.896315
1.0,34,0.896814
0.0,68,0.897792
0.0,8,0.897919
1.0,16,0.898158
0.0,12,0.898342
1.0,81,0.899507
0.0,139,0.901494
1.0,14,0.901709
1.0,36,0.902241
1.0,46,0.902907
0.0,40,0.903487
1.0,15,0.903715
1.0,51,0.904455
1.0,98,0.905867
0.0,90,0.907143
1.0,16,0.907384
1.0,38,0.907942
1.0,58,0.908777
0.0,15,0.909
1.0,13,0.909194
0.0,27,0.90959
1.0,129,0.911425
0.0,120,0.913133
1.0,14,0.913344
0.0,12,0.913524
1.0,74,0.914582
0.0,11,0.914752
1.0,13,0.914952
1.0,84,0.916155
0.0,8,0.916282
0.0,2,0.916322
1.0,14,0.916533
0.0,21,0.916841
0.0,20,0.917153
0.0,216,0.92023
1.0,15,0.92046
1.0,82,0.921952
0.0,29,0.922996
0.0,30,0.924068
1.0,14,0.924319
0.0,22,0.925086
0.0,6,0.925565
0.0,154,0.9282
1.0,15,0.928459
1.0,39,0.929056
0.0,37,0.92962
0.0,32,0.930111
1.0,17,0.930371
0.0,29,0.930796
0.0,36,0.931387
0.0,64,0.932473
1.0,13,0.932714
1.0,29,0.93319
1.0,150,0.935406
1.0,336,0.940253
1.0,14,0.940482
1.0,52,0.941234
0.0,107,0.942783
0.0,73,0.943831
1.0,15,0.94406
0.0,6,0.944156
1.0,72,0.945201
0.0,52,0.945949
1.0,14,0.946163
0.0,39,0.946725
0.0,27,0.947121
0.0,458,0.953664
1.0,13,0.953872
1.0,40,0.954459
0.0,9,0.954599
0.0,61,0.955482
1.0,13,0.955683
1.0,39,0.956253
0.0,124,0.95803
0.0,59,0.958876
1.0,16,0.959115
1.0,41,0.95971
0.0,416,0.965655
0.0,232,0.968954
1.0,14,0.969171
1.0,20,0.969475
0.0,55,0.970279
0.0,32,0.970746
1.0,18,0.971013
0.0,9,0.971151
0.0,94,0.972515
0.0,105,0.974019
0.0,7,0.974132
1.0,29,0.974556
0.0,64,0.975481
0.0,34,0.975982
1.0,13,0.97618
1.0,35,0.976692
0.0,6,0.976788
0.0,17,0.977041
0.0,34,0.977534
1.0,39,0.978099
0.0,16,0.978339
0.0,35,0.978851
0.0,9,0.978987
1.0,41,0.97958
0.0,2,0.979619
0.0,51,0.980357
1.0,12,0.980542
1.0,41,0.981132
0.0,15,0.981357
0.0,32,0.981818
1.0,16,0.982056
1.0,63,0.982962
0.0,184,0.98559
0.0,18,0.985856
1.0,13,0.986057
0.0,6,0.986157
0.0,246,0.989662
0.0,56,0.990468
0.0,17,0.990726
0.0,16,0.990966
0.0,187,0.993658
0.0,43,0.994282
1.0,248,0.997838
0.0,23,0.998186
0.0,18,0.998457
0.0,63,0.99937
0.0,53,1.000137
0.0,16,1.000376
0.0,191,1.003131
0.0,24,1.003489
0.0,21,1.0038
0.0,4,1.003867
0.0,28,1.004272
0.0,125,1.006078
1.0,138,1.008069
1.0,55,1.008865
1.0,38,1.00942
0.0,77,1.010525
1.0,106,1.012052
0.0,1,1.012078
1.0,153,1.014272
1.0,72,1.015314
0.0,6,1.015413
0.0,4,1.015481
1.0,32,1.015957
0.0,4,1.016025
1.0,446,1.022388
0.0,4,1.022461
0.0,6,1.022557
0.0,41,1.023151
1.0,263,1.026997
0.0,15,1.027228
1.0,33,1.02771
0.0,300,1.032001
0.0,82,1.033182
1.0,34,1.033681
1.0,137,1.035643
1.0,107,1.037209
0.0,166,1.039569
1.0,37,1.040106
0.0,2,1.040145
0.0,140,1.042149
0.0,6,1.042247
1.0,27,1.042647
0.0,18,1.042915
0.0,168,1.045309
0.0,220,1.04847
1.0,57,1.049292
1.0,34,1.049789
0.0,282,1.053808
0.0,8,1.053935
1.0,27,1.054334
1.0,71,1.055359
0.0,53,1.056131
0.0,15,1.056356
1.0,33,1.056839
0.0,199,1.05968
0.0,19,1.05996
0.0,84,1.061163
1.0,32,1.06163
0.0,4,1.061697
0.0,125,1.063488
0.0,100,1.064919
0.0,4,1.064989
0.0,2,1.065028
0.0,71,1.06605
1.0,107,1.06759
0.0,4,1.06766
1.0,48,1.068357
0.0,41,1.06895
1.0,34,1.069435
0.0,8,1.069559
0.0,4,1.069626
0.0,208,1.072579
1.0,24,1.072933
0.0,4,1.073001
1.0,117,1.074685
1.0,57,1.075513
1.0,148,1.077642
1.0,56,1.078454
0.0,36,1.078972
0.0,148,1.081075
1.0,129,1.082931
0.0,6,1.083031
1.0,53,1.083804
0.0,60,1.084666
1.0,14,1.084878
0.0,4,1.084946
1.0,42,1.085557
0.0,88,1.086813
1.0,22,1.087139
0.0,7,1.08725
1.0,130,1.089106
0.0,72,1.090137
1.0,13,1.090339
0.0,4,1.090406
0.0,48,1.091098
0.0,41,1.09169
1.0,51,1.09243
0.0,19,1.092706
1.0,146,1.094776
0.0,61,1.095656
1.0,22,1.095983
0.0,10,1.096135
0.0,25,1.096499
0.0,65,1.097434
1.0,14,1.097648
1.0,72,1.098683
0.0,137,1.100645
0.0,79,1.101771
1.0,29,1.102193
1.0,78,1.103309
0.0,40,1.103887
0.0,29,1.104308
1.0,16,1.104548
0.0,26,1.104929
0.0,121,1.106657
0.0,74,1.107721
1.0,16,1.107961
0.0,6,1.108057
1.0,77,1.109166
0.0,23,1.109501
0.0,23,1.109833
0.0,32,1.110297
1.0,27,1.110697
0.0,185,1.113311
1.0,14,1.113529
0.0,21,1.113839
0.0,87,1.115087
1.0,72,1.116119
1.0,17,1.116377
1.0,62,1.117261
0.0,29,1.117685
0.0,49,1.11839
1.0,18,1.118658
0.0,9,1.118795
1.0,64,1.11971
1.0,419,1.125651
1.0,22,1.125982
0.0,34,1.12647
0.0,49,1.127181
1.0,72,1.12822
1.0,16,1.12846
0.0,11,1.128628
0.0,31,1.129078
0.0,227,1.132327
1.0,16,1.13257
1.0,25,1.132939
0.0,129,1.134789
0.0,285,1.138827
1.0,16,1.139073
1.0,38,1.139622
0.0,61,1.140503
0.0,117,1.142163
1.0,14,1.142377
1.0,49,1.143082
0.0,156,1.145314
0.0,712,1.155372
1.0,10,1.155543
1.0,41,1.156133
1.0,71,1.157153
0.0,75,1.158224
0.0,12,1.158408
1.0,51,1.159143
1.0,60,1.160013
0.0,233,1.163353
0.0,6,1.163455
1.0,59,1.164299
0.0,159,1.166584
0.0,162,1.168955
1.0,38,1.169514
0.0,6,1.169609
0.0,72,1.170639
0.0,141,1.172647
0.0,12,1.172829
0.0,4,1.172898
0.0,22,1.17322
0.0,111,1.174817
0.0,7,1.17493
1.0,48,1.175618
0.0,103,1.177083
0.0,134,1.178989
0.0,8,1.179116
1.0,43,1.179737
1.0,112,1.181345
0.0,31,1.181794
1.0,26,1.182173
1.0,54,1.182947
0.0,13,1.183144
0.0,148,1.185235
1.0,17,1.185492
1.0,43,1.186116
1.0,174,1.188599
0.0,80,1.189746
1.0,19,1.190028
1.0,29,1.190451
1.0,33,1.190932
1.0,74,1.191992
1.0,14,1.192204
1.0,27,1.192603
0.0,9,1.192742
0.0,39,1.193303
1.0,20,1.1936
1.0,25,1.193969
0.0,47,1.194642
0.0,70,1.195646
1.0,16,1.19589
1.0,28,1.1963
0.0,21,1.19661
0.0,42,1.197212
1.0,16,1.197453
1.0,27,1.197851
0.0,227,1.201096
0.0,55,1.201884
1.0,15,1.202112
1.0,25,1.20248
0.0,138,1.204446
1.0,63,1.20536
1.0,16,1.205601
1.0,26,1.205986
0.0,36,1.206508
