#{"t_start": 1717858930.45292, "env_id": "Mordor-v0"}
r,l,t
0.0,179,1.305025
1.0,51,1.319458
0.0,25,1.327103
0.0,465,1.470935
0.0,7,1.473076
1.0,67,1.492726
0.0,150,1.538594
1.0,11,1.541695
0.0,11,1.545082
0.0,8,1.547482
0.0,29,1.55634
0.0,36,1.567422
0.0,33,1.577581
0.0,37,1.588841
0.0,8,1.59131
0.0,50,1.606551
0.0,3,1.607426
0.0,45,1.621198
0.0,17,1.626434
0.0,74,1.648645
0.0,5,1.650116
0.0,19,1.655933
0.0,64,1.675478
0.0,4,1.676728
0.0,84,1.702604
0.0,15,1.707186
0.0,27,1.715276
0.0,277,1.80048
1.0,70,1.821528
0.0,57,1.838992
0.0,52,1.854973
0.0,17,1.860044
0.0,57,1.877115
0.0,90,1.904745
0.0,32,1.914487
0.0,60,1.932756
0.0,4,1.934005
0.0,33,1.944104
0.0,122,1.981786
0.0,14,1.986101
1.0,71,2.007666
0.0,92,2.035994
0.0,30,2.045115
0.0,15,2.049665
0.0,17,2.05494
0.0,79,2.07947
0.0,7,2.081518
0.0,100,2.112266
0.0,41,2.12503
1.0,19,2.130536
0.0,85,2.156425
0.0,152,2.203412
0.0,21,2.209884
0.0,42,2.222094
0.0,16,2.226515
0.0,4,2.227626
0.0,175,2.28138
0.0,182,2.337961
1.0,26,2.345465
0.0,28,2.354042
0.0,41,2.366736
0.0,16,2.371478
0.0,38,2.383118
0.0,112,2.416096
0.0,18,2.421622
0.0,117,2.457692
0.0,16,2.462571
0.0,14,2.466927
0.0,61,2.485848
0.0,196,2.546426
0.0,62,2.565605
0.0,53,2.582007
0.0,4,2.583231
0.0,26,2.591275
0.0,10,2.594368
0.0,404,2.719488
0.0,47,2.73354
0.0,82,2.758878
0.0,164,2.809203
0.0,10,2.812258
0.0,82,2.837655
0.0,207,2.901798
0.0,12,2.905543
0.0,81,2.930562
0.0,4,2.931818
0.0,96,2.96121
0.0,22,2.96791
0.0,39,2.979989
0.0,45,2.99342
0.0,25,3.000933
0.0,7,3.00307
1.0,31,3.012465
0.0,11,3.015373
0.0,22,3.022152
0.0,3,3.023087
0.0,23,3.03014
0.0,15,3.034705
0.0,12,3.038359
0.0,24,3.045765
0.0,90,3.082661
0.0,18,3.088872
0.0,40,3.101087
0.0,74,3.123191
0.0,11,3.126513
1.0,26,3.134195
0.0,12,3.137952
1.0,76,3.16038
0.0,223,3.229701
0.0,59,3.247993
0.0,33,3.257801
0.0,38,3.269538
0.0,3,3.270477
1.0,18,3.27581
0.0,111,3.309614
0.0,96,3.338548
0.0,4,3.339819
0.0,5,3.341372
0.0,80,3.36593
0.0,34,3.376265
0.0,18,3.381834
0.0,39,3.393901
0.0,37,3.405249
0.0,193,3.46474
0.0,107,3.497784
0.0,177,3.552221
1.0,227,3.622355
0.0,16,3.627292
0.0,146,3.672305
0.0,40,3.684582
0.0,77,3.708256
0.0,40,3.720554
0.0,105,3.752062
0.0,12,3.755634
0.0,42,3.768418
0.0,12,3.772125
0.0,17,3.777345
0.0,96,3.806798
0.0,107,3.839727
0.0,34,3.850198
0.0,16,3.854843
0.0,6,3.856593
0.0,51,3.872304
0.0,8,3.874614
1.0,74,3.897105
0.0,37,3.908566
1.0,50,3.922729
0.0,9,3.925408
0.0,16,3.930241
0.0,11,3.933399
0.0,10,3.936452
0.0,16,3.941336
0.0,95,3.97009
0.0,14,3.974417
0.0,17,3.979676
0.0,21,3.986082
1.0,8,3.988303
0.0,44,4.001816
1.0,396,4.123278
0.0,129,4.162284
0.0,7,4.164201
1.0,25,4.171566
0.0,153,4.218831
0.0,41,4.231502
0.0,3,4.232439
0.0,124,4.270756
0.0,57,4.288205
0.0,31,4.298112
1.0,11,4.301145
0.0,107,4.334017
0.0,23,4.341064
0.0,29,4.350023
0.0,21,4.356502
0.0,26,4.364338
0.0,17,4.369539
0.0,40,4.381888
0.0,3,4.38281
0.0,151,4.429472
0.0,8,4.431978
0.0,43,4.444467
0.0,54,4.461134
0.0,66,4.481617
0.0,11,4.484975
0.0,14,4.489264
0.0,26,4.49718
0.0,8,4.499658
0.0,49,4.514537
0.0,28,4.523123
0.0,21,4.529661
0.0,47,4.543906
0.0,17,4.549184
0.0,7,4.55135
0.0,93,4.580031
0.0,138,4.622246
0.0,6,4.624102
0.0,36,4.635298
0.0,42,4.64837
0.0,19,4.654233
0.0,66,4.674466
0.0,59,4.692727
0.0,70,4.714442
0.0,118,4.750895
0.0,170,4.803334
0.0,12,4.807061
0.0,35,4.817876
0.0,70,4.839389
0.0,39,4.851542
0.0,197,4.912537
0.0,21,4.918736
0.0,46,4.932842
0.0,3,4.933768
0.0,122,4.971355
0.0,9,4.974132
1.0,23,4.980679
0.0,6,4.982522
0.0,87,5.00944
0.0,15,5.013995
0.0,33,5.023678
1.0,105,5.05554
0.0,5,5.057007
0.0,5,5.058478
0.0,6,5.060233
1.0,12,5.063591
0.0,8,5.066012
0.0,262,5.14705
0.0,27,5.154905
0.0,172,5.208014
0.0,47,5.222346
0.0,21,5.228728
0.0,13,5.232681
0.0,11,5.235873
0.0,4,5.237132
0.0,65,5.25706
1.0,12,5.260464
0.0,3,5.261396
0.0,15,5.265578
0.0,11,5.268879
0.0,67,5.2893
0.0,42,5.302274
0.0,7,5.304447
0.0,14,5.308698
0.0,4,5.30994
0.0,3,5.310783
0.0,54,5.327356
0.0,122,5.364923
1.0,131,5.402511
0.0,69,5.423839
0.0,22,5.430659
0.0,16,5.435537
0.0,71,5.456983
0.0,5,5.458538
0.0,142,5.502446
0.0,45,5.51638
0.0,4,5.517625
0.0,6,5.519431
0.0,5,5.520975
0.0,4,5.522212
0.0,7,5.524368
0.0,83,5.549767
0.0,126,5.588705
0.0,117,5.624898
0.0,4,5.626148
0.0,77,5.649886
0.0,24,5.656642
0.0,18,5.662238
0.0,317,5.760001
0.0,4,5.76125
0.0,53,5.7775
0.0,41,5.790166
0.0,29,5.799179
0.0,99,5.828443
0.0,9,5.83114
0.0,44,5.844793
0.0,65,5.863969
0.0,30,5.873275
0.0,64,5.892563
0.0,47,5.907156
0.0,20,5.913176
0.0,15,5.917813
0.0,11,5.921207
0.0,24,5.928573
0.0,23,5.935651
0.0,26,5.943629
0.0,9,5.946295
0.0,27,5.954426
0.0,8,5.956874
0.0,36,5.967723
0.0,12,5.971434
1.0,65,5.991136
0.0,8,5.993531
0.0,14,5.997872
0.0,44,6.011539
0.0,8,6.013838
0.0,8,6.016324
0.0,24,6.02369
0.0,63,6.043232
0.0,9,6.04592
0.0,7,6.048106
0.0,7,6.050278
0.0,83,6.075344
0.0,23,6.082464
0.0,121,6.119677
0.0,65,6.139504
0.0,13,6.14357
0.0,13,6.147618
0.0,74,6.170715
0.0,9,6.173322
0.0,90,6.201477
0.0,8,6.203816
0.0,70,6.225204
0.0,50,6.240682
0.0,32,6.25026
0.0,124,6.288399
0.0,9,6.291101
0.0,21,6.297235
0.0,3,6.298153
0.0,50,6.313901
0.0,80,6.338622
0.0,17,6.343858
0.0,19,6.349668
0.0,34,6.360043
0.0,26,6.367865
0.0,138,6.41064
0.0,9,6.413151
0.0,74,6.435895
0.0,27,6.443758
0.0,22,6.450129
1.0,12,6.453714
0.0,20,6.459644
0.0,26,6.46744
0.0,166,6.518621
0.0,10,6.521647
0.0,129,6.560998
0.0,13,6.564594
0.0,41,6.577186
0.0,38,6.588892
0.0,15,6.593468
0.0,73,6.61606
0.0,13,6.620104
0.0,13,6.623739
0.0,9,6.626513
0.0,52,6.642329
0.0,33,6.652485
0.0,23,6.659585
0.0,128,6.698792
0.0,11,6.701995
0.0,24,6.709318
0.0,56,6.726489
0.0,18,6.732003
0.0,47,6.746515
0.0,41,6.759014
0.0,5,6.760559
0.0,49,6.775627
0.0,10,6.778713
1.0,43,6.791896
0.0,54,6.808419
0.0,8,6.810869
0.0,111,6.844714
0.0,44,6.857393
0.0,55,6.874296
0.0,266,6.955945
0.0,88,6.983171
0.0,119,7.019859
0.0,58,7.037656
0.0,70,7.059078
1.0,17,7.063784
0.0,11,7.066977
0.0,30,7.075716
0.0,9,7.078423
0.0,140,7.1215
0.0,16,7.126467
0.0,9,7.129267
0.0,124,7.167232
0.0,87,7.193879
1.0,163,7.243167
0.0,18,7.248585
0.0,11,7.251885
0.0,27,7.260112
0.0,5,7.261612
1.0,73,7.283203
0.0,124,7.321366
0.0,5,7.322932
0.0,69,7.34421
0.0,53,7.360215
0.0,3,7.361146
0.0,16,7.366098
1.0,62,7.385291
0.0,32,7.395081
0.0,4,7.396314
0.0,55,7.413164
0.0,20,7.419335
0.0,56,7.436697
0.0,6,7.438566
0.0,23,7.445652
0.0,13,7.449668
1.0,30,7.458771
0.0,245,7.534421
0.0,67,7.554122
1.0,41,7.566214
0.0,42,7.579073
0.0,94,7.607758
1.0,39,7.61946
0.0,5,7.620924
1.0,47,7.634798
0.0,31,7.644295
0.0,42,7.656968
0.0,80,7.681603
0.0,19,7.68735
0.0,4,7.688594
0.0,22,7.695094
0.0,47,7.709546
0.0,37,7.720856
0.0,81,7.745625
0.0,82,7.770917
0.0,34,7.78088
0.0,15,7.785501
0.0,40,7.797817
0.0,16,7.802697
0.0,25,7.810321
0.0,132,7.851118
0.0,60,7.869631
0.0,147,7.914594
0.0,56,7.931911
0.0,34,7.942346
0.0,114,7.977307
0.0,33,7.987264
0.0,12,7.990931
0.0,105,8.023255
0.0,79,8.047745
0.0,214,8.113403
0.0,48,8.12822
0.0,17,8.133367
0.0,7,8.135569
0.0,109,8.169141
0.0,5,8.170605
1.0,41,8.182976
1.0,42,8.195559
0.0,9,8.197895
1.0,11,8.200981
0.0,12,8.204469
0.0,5,8.205912
0.0,36,8.216854
0.0,30,8.225201
0.0,4,8.226425
1.0,13,8.230047
0.0,42,8.242772
0.0,3,8.243699
0.0,3,8.244629
0.0,38,8.256294
0.0,165,8.30716
0.0,27,8.315655
0.0,38,8.327332
0.0,31,8.336918
0.0,28,8.345448
0.0,33,8.355539
0.0,9,8.358325
0.0,51,8.373979
0.0,17,8.378835
1.0,41,8.391074
1.0,17,8.396202
0.0,51,8.41127
0.0,21,8.417727
1.0,69,8.438907
0.0,132,8.479287
0.0,27,8.486969
1.0,12,8.490445
0.0,3,8.491302
0.0,47,8.50522
0.0,159,8.554221
0.0,152,8.600702
0.0,73,8.623021
0.0,12,8.626596
0.0,35,8.636767
0.0,45,8.650621
1.0,26,8.658511
0.0,4,8.659759
0.0,122,8.696417
0.0,36,8.707396
0.0,3,8.708332
0.0,30,8.717415
0.0,87,8.744109
0.0,150,8.790133
0.0,22,8.796722
0.0,174,8.850088
0.0,133,8.890681
0.0,31,8.900098
0.0,38,8.911737
0.0,20,8.917498
0.0,47,8.931585
0.0,240,9.005006
0.0,95,9.033519
0.0,10,9.036278
0.0,26,9.044167
0.0,169,9.096101
0.0,76,9.119149
0.0,22,9.12587
0.0,21,9.132317
0.0,37,9.143725
0.0,162,9.193851
0.0,225,9.263342
0.0,12,9.267048
1.0,96,9.296485
0.0,84,9.322549
0.0,10,9.325679
1.0,65,9.345585
0.0,66,9.365134
0.0,79,9.389177
0.0,11,9.39222
0.0,119,9.428785
0.0,64,9.448166
0.0,4,9.449408
0.0,200,9.510698
0.0,28,9.519242
0.0,23,9.526198
0.0,104,9.557829
0.0,26,9.565808
0.0,15,9.570199
0.0,53,9.586594
0.0,10,9.589624
0.0,32,9.599239
0.0,91,9.62673
0.0,5,9.6282
0.0,105,9.660447
1.0,16,9.664925
0.0,78,9.68877
0.0,125,9.727285
0.0,4,9.728516
0.0,4,9.729693
0.0,63,9.748932
0.0,107,9.781573
0.0,14,9.785413
1.0,24,9.792468
0.0,151,9.838925
1.0,102,9.869834
0.0,19,9.875427
0.0,105,9.907634
0.0,6,9.909407
0.0,3,9.910341
0.0,3,9.911267
0.0,32,9.921108
0.0,45,9.934878
0.0,49,9.949763
0.0,30,9.95884
0.0,25,9.966402
0.0,3,9.967335
0.0,9,9.970068
0.0,32,9.979851
0.0,8,9.982231
0.0,7,9.984384
0.0,17,9.989553
0.0,40,10.001834
0.0,18,10.007383
0.0,31,10.016668
0.0,89,10.043863
0.0,27,10.052215
0.0,9,10.054963
0.0,69,10.076212
0.0,55,10.092604
0.0,193,10.151919
1.0,23,10.158625
1.0,100,10.186341
0.0,3,10.187287
0.0,267,10.269422
0.0,22,10.27617
0.0,37,10.287565
0.0,15,10.292187
0.0,4,10.293422
0.0,128,10.333034
0.0,18,10.33861
1.0,66,10.358951
0.0,19,10.364587
0.0,245,10.440335
0.0,18,10.445425
0.0,25,10.452843
0.0,18,10.458385
0.0,132,10.499033
0.0,9,10.501672
0.0,10,10.504474
0.0,21,10.51059
0.0,69,10.531808
0.0,297,10.623025
0.0,4,10.624278
0.0,76,10.647564
0.0,44,10.66078
0.0,4,10.661956
0.0,42,10.67481
0.0,91,10.702656
0.0,21,10.709156
1.0,156,10.757082
0.0,36,10.768116
1.0,49,10.78245
0.0,113,10.817161
1.0,53,10.833115
0.0,62,10.851884
0.0,5,10.853408
0.0,54,10.869886
0.0,29,10.878681
0.0,11,10.882055
1.0,64,10.901298
1.0,83,10.926605
0.0,10,10.929643
0.0,13,10.933532
0.0,64,10.953238
0.0,52,10.969165
0.0,53,10.985374
1.0,212,11.050296
0.0,30,11.059452
0.0,10,11.062585
0.0,97,11.092485
0.0,183,11.149123
0.0,3,11.150059
1.0,23,11.156878
0.0,123,11.194673
0.0,22,11.201295
1.0,127,11.240129
0.0,194,11.299695
0.0,49,11.314666
0.0,26,11.322802
0.0,30,11.331787
0.0,98,11.361744
0.0,46,11.374337
0.0,12,11.377983
0.0,100,11.408715
0.0,27,11.416992
0.0,43,11.430097
0.0,34,11.440447
0.0,216,11.506414
0.0,7,11.508471
0.0,4,11.509617
0.0,10,11.512297
0.0,14,11.516118
0.0,84,11.542015
1.0,63,11.560928
0.0,3,11.561863
0.0,35,11.572417
1.0,21,11.578747
1.0,44,11.591764
0.0,17,11.596966
1.0,21,11.603005
0.0,3,11.603928
0.0,113,11.638553
1.0,23,11.645286
0.0,28,11.653897
0.0,22,11.660679
1.0,28,11.668738
1.0,47,11.682147
0.0,17,11.687366
1.0,67,11.707645
1.0,63,11.726033
0.0,27,11.734238
0.0,8,11.736618
0.0,4,11.737862
0.0,38,11.74899
0.0,5,11.750375
0.0,13,11.754212
0.0,11,11.757594
0.0,38,11.769221
0.0,39,11.781075
0.0,79,11.805384
0.0,15,11.81002
0.0,3,11.810893
0.0,49,11.825728
0.0,19,11.831519
0.0,85,11.85777
0.0,12,11.861502
0.0,17,11.866697
0.0,16,11.871608
0.0,77,11.895253
0.0,13,11.899176
0.0,5,11.90062
0.0,24,11.907974
0.0,133,11.948709
0.0,48,11.963592
0.0,47,11.978128
0.0,44,11.991693
0.0,54,12.008082
0.0,25,12.015879
0.0,82,12.041189
0.0,136,12.08302
0.0,5,12.084487
0.0,4,12.085649
0.0,44,12.099196
0.0,3,12.100044
0.0,24,12.107245
0.0,52,12.123497
0.0,39,12.135646
0.0,187,12.193674
1.0,34,12.203823
0.0,256,12.282934
0.0,562,12.456081
1.0,9,12.458915
0.0,34,12.469281
0.0,72,12.491112
1.0,18,12.496102
0.0,44,12.509453
0.0,22,12.516131
0.0,32,12.525318
0.0,78,12.549423
0.0,36,12.559963
0.0,39,12.571898
0.0,59,12.59004
0.0,9,12.592619
1.0,28,12.600525
1.0,268,12.682623
0.0,56,12.699442
1.0,34,12.709667
0.0,163,12.760069
0.0,34,12.770391
0.0,18,12.775868
0.0,256,12.85447
0.0,22,12.860904
0.0,32,12.87066
0.0,58,12.888438
0.0,115,12.923313
0.0,9,12.925939
0.0,69,12.947053
0.0,41,12.959836
0.0,3,12.960774
0.0,188,13.018599
0.0,3,13.019546
0.0,50,13.034839
0.0,18,13.040339
0.0,17,13.045637
0.0,6,13.047353
0.0,23,13.054476
0.0,53,13.070771
0.0,56,13.08804
0.0,120,13.123703
0.0,6,13.125559
1.0,13,13.129527
0.0,93,13.157827
0.0,4,13.159078
0.0,8,13.161393
0.0,23,13.168432
0.0,30,13.177653
1.0,31,13.186954
0.0,30,13.195983
1.0,66,13.214995
1.0,12,13.218105
0.0,19,13.223225
0.0,165,13.274153
0.0,117,13.310211
0.0,118,13.346194
0.0,11,13.349514
1.0,109,13.382782
0.0,16,13.387369
0.0,4,13.388564
0.0,7,13.390637
0.0,34,13.400713
0.0,8,13.403105
0.0,4,13.404346
0.0,39,13.416239
0.0,7,13.418252
1.0,20,13.423669
0.0,256,13.502056
0.0,120,13.537756
1.0,7,13.539809
0.0,13,13.543821
0.0,101,13.574661
0.0,107,13.60776
0.0,3,13.608705
0.0,15,13.613318
0.0,107,13.646133
0.0,65,13.666067
0.0,83,13.69139
1.0,20,13.69712
0.0,5,13.698642
0.0,11,13.70202
1.0,30,13.710142
0.0,25,13.71757
0.0,11,13.720903
0.0,29,13.729873
0.0,16,13.73482
1.0,109,13.767756
1.0,44,13.780857
0.0,21,13.787127
0.0,64,13.806695
0.0,25,13.813967
0.0,18,13.819498
0.0,43,13.83225
0.0,63,13.851574
0.0,288,13.939778
1.0,47,13.953243
1.0,30,13.962418
0.0,165,14.012656
0.0,19,14.018306
0.0,2,14.018926
0.0,13,14.022857
1.0,93,14.051441
1.0,18,14.056427
0.0,18,14.061923
1.0,18,14.06746
0.0,6,14.069216
1.0,23,14.075144
1.0,26,14.082868
0.0,7,14.084821
0.0,5,14.086258
0.0,17,14.091123
0.0,8,14.093575
0.0,5,14.095022
0.0,6,14.096824
1.0,25,14.103497
0.0,9,14.106214
0.0,14,14.110533
0.0,150,14.156696
0.0,19,14.162233
1.0,15,14.166393
0.0,33,14.176435
0.0,11,14.179559
1.0,9,14.182147
0.0,13,14.185889
0.0,65,14.205698
1.0,17,14.210617
0.0,29,14.219464
0.0,6,14.221188
1.0,11,14.224081
0.0,24,14.231392
0.0,96,14.260696
1.0,91,14.287165
1.0,8,14.289346
1.0,13,14.292969
0.0,7,14.295118
0.0,87,14.321847
1.0,40,14.3335
1.0,37,14.344086
0.0,26,14.351367
0.0,20,14.357092
1.0,28,14.365193
0.0,22,14.371687
0.0,125,14.410247
0.0,15,14.414539
0.0,5,14.416038
0.0,6,14.417861
0.0,14,14.421985
1.0,26,14.429894
0.0,3,14.430827
0.0,28,14.439376
0.0,36,14.450218
0.0,108,14.483266
1.0,62,14.50192
0.0,10,14.504806
0.0,156,14.552411
0.0,117,14.587877
1.0,30,14.596709
0.0,85,14.622444
0.0,14,14.626019
0.0,140,14.668966
0.0,400,14.791427
0.0,3,14.792307
0.0,26,14.80007
0.0,18,14.805524
0.0,281,14.892018
1.0,90,14.91933
0.0,159,14.968011
1.0,12,14.971457
0.0,26,14.979285
0.0,4,14.980552
0.0,2,14.981115
1.0,35,14.991661
1.0,58,15.008819
1.0,164,15.058207
0.0,29,15.066659
0.0,80,15.091222
0.0,16,15.096156
0.0,3,15.09709
1.0,106,15.128888
0.0,71,15.150619
0.0,3,15.151557
0.0,14,15.155756
0.0,156,15.203106
0.0,75,15.226086
0.0,12,15.229783
0.0,14,15.233961
0.0,113,15.268705
0.0,67,15.289075
0.0,13,15.29284
0.0,33,15.3028
0.0,29,15.311607
1.0,40,15.323428
0.0,40,15.335636
0.0,3,15.336564
0.0,48,15.350283
0.0,12,15.353775
0.0,12,15.357241
0.0,43,15.370559
0.0,7,15.3726
1.0,51,15.387646
1.0,29,15.396474
0.0,76,15.419456
0.0,126,15.458271
0.0,44,15.471802
0.0,14,15.475654
0.0,6,15.47739
0.0,16,15.481758
1.0,15,15.485892
0.0,4,15.487067
0.0,17,15.491551
0.0,34,15.501449
0.0,52,15.517094
1.0,131,15.557244
0.0,5,15.558704
0.0,3,15.55957
0.0,72,15.581717
1.0,22,15.588256
1.0,57,15.605007
0.0,33,15.614837
0.0,8,15.617165
0.0,14,15.621307
0.0,3,15.622247
0.0,7,15.624225
0.0,42,15.635749
0.0,8,15.637903
1.0,14,15.641762
0.0,30,15.650582
0.0,6,15.652366
0.0,33,15.661429
0.0,14,15.665284
1.0,7,15.667316
0.0,12,15.670753
0.0,69,15.691721
0.0,15,15.696233
0.0,54,15.712844
0.0,158,15.761351
0.0,15,15.765893
0.0,9,15.768556
0.0,173,15.821797
0.0,25,15.829257
1.0,174,15.882263
0.0,7,15.884289
1.0,88,15.910804
0.0,113,15.944633
0.0,48,15.959209
0.0,44,15.972775
0.0,64,15.991941
0.0,9,15.994651
1.0,28,16.002944
0.0,16,16.007608
0.0,34,16.017959
1.0,21,16.023523
0.0,18,16.028319
0.0,35,16.038823
0.0,35,16.048483
0.0,4,16.049632
0.0,12,16.052907
1.0,7,16.054744
0.0,36,16.065024
0.0,69,16.085492
1.0,53,16.101028
0.0,33,16.110454
0.0,25,16.118087
0.0,23,16.124905
1.0,66,16.144498
1.0,86,16.170114
1.0,5,16.171492
1.0,26,16.178461
0.0,26,16.185985
0.0,4,16.187176
0.0,39,16.198887
0.0,8,16.201191
0.0,195,16.259851
1.0,22,16.266184
1.0,78,16.289717
0.0,4,16.290876
0.0,2,16.291468
0.0,170,16.343415
0.0,12,16.346609
0.0,49,16.361011
0.0,17,16.36616
0.0,17,16.370928
0.0,48,16.384833
0.0,12,16.388245
0.0,6,16.390039
0.0,97,16.418472
0.0,168,16.469538
0.0,47,16.483512
1.0,10,16.486169
0.0,9,16.488693
1.0,40,16.500743
0.0,4,16.501806
0.0,92,16.530062
0.0,34,16.539699
0.0,13,16.543269
0.0,16,16.548139
0.0,55,16.564624
0.0,163,16.613739
0.0,10,16.616757
0.0,25,16.624198
1.0,101,16.654798
0.0,9,16.657282
0.0,94,16.683562
0.0,69,16.704228
0.0,95,16.732851
1.0,32,16.741789
0.0,5,16.743163
0.0,10,16.746101
0.0,15,16.750634
0.0,27,16.759012
0.0,48,16.773332
0.0,27,16.781169
1.0,16,16.785685
0.0,62,16.80479
0.0,54,16.820215
0.0,65,16.839223
0.0,68,16.859028
0.0,5,16.860448
0.0,17,16.865127
0.0,99,16.895407
0.0,8,16.897724
0.0,40,16.910019
0.0,16,16.914961
0.0,99,16.945459
0.0,113,16.980378
0.0,74,17.003041
0.0,35,17.013472
1.0,29,17.022023
0.0,9,17.024376
0.0,4,17.025553
0.0,2,17.026148
0.0,186,17.083241
0.0,28,17.091475
0.0,28,17.100074
0.0,5,17.101532
0.0,5,17.102854
0.0,7,17.104881
0.0,94,17.132933
1.0,13,17.136334
1.0,45,17.15011
0.0,16,17.154956
0.0,4,17.156154
0.0,8,17.158396
0.0,235,17.230982
0.0,2,17.231613
0.0,15,17.235938
0.0,31,17.245461
0.0,3,17.246387
0.0,18,17.251793
0.0,21,17.257822
0.0,5,17.259284
0.0,35,17.269718
0.0,5,17.27145
0.0,68,17.292275
0.0,24,17.299676
0.0,32,17.309525
0.0,124,17.347281
0.0,28,17.35569
0.0,21,17.362157
0.0,16,17.366981
0.0,68,17.38768
0.0,363,17.498904
0.0,41,17.511033
1.0,70,17.531167
0.0,51,17.546712
0.0,32,17.556332
0.0,79,17.580478
1.0,129,17.618107
0.0,70,17.638482
1.0,63,17.657561
0.0,33,17.667276
0.0,36,17.678358
0.0,19,17.684201
0.0,54,17.700787
0.0,7,17.702896
0.0,385,17.821659
0.0,19,17.827436
0.0,3,17.828384
0.0,12,17.832169
1.0,64,17.851399
0.0,30,17.860311
0.0,15,17.864933
0.0,16,17.869861
0.0,14,17.874195
1.0,46,17.887654
0.0,14,17.891787
0.0,20,17.897956
1.0,35,17.907573
0.0,27,17.915376
0.0,10,17.91831
0.0,26,17.925909
0.0,26,17.933844
1.0,20,17.939083
1.0,29,17.946963
0.0,15,17.951186
0.0,9,17.953604
0.0,4,17.954755
0.0,98,17.984521
0.0,13,17.98817
0.0,4,17.989434
0.0,8,17.991683
1.0,28,17.999943
0.0,24,18.006952
0.0,56,18.024157
0.0,9,18.026784
0.0,7,18.028853
0.0,25,18.036431
0.0,60,18.054608
0.0,15,18.059123
0.0,33,18.069356
1.0,17,18.074393
0.0,16,18.079273
0.0,8,18.08167
0.0,5,18.083184
0.0,208,18.147745
0.0,22,18.15452
0.0,18,18.160005
0.0,21,18.166296
0.0,26,18.174107
0.0,46,18.188325
0.0,26,18.196316
1.0,65,18.215604
1.0,23,18.222178
0.0,49,18.237107
0.0,18,18.242507
0.0,3,18.243445
0.0,30,18.252517
1.0,29,18.260972
1.0,22,18.267667
0.0,7,18.269802
0.0,19,18.275706
0.0,16,18.280342
0.0,54,18.297132
0.0,39,18.308202
0.0,7,18.31034
1.0,44,18.322747
0.0,28,18.331153
1.0,90,18.359089
0.0,53,18.375571
0.0,58,18.393235
0.0,10,18.396093
0.0,69,18.416789
0.0,26,18.424787
0.0,9,18.427318
0.0,272,18.512014
0.0,28,18.519809
0.0,12,18.523161
1.0,11,18.52609
0.0,54,18.541957
1.0,7,18.544035
1.0,60,18.561449
0.0,73,18.583121
0.0,16,18.587709
0.0,10,18.590408
0.0,43,18.603747
1.0,17,18.608454
1.0,16,18.612573
0.0,70,18.634298
0.0,25,18.641223
1.0,26,18.648249
0.0,56,18.665702
0.0,29,18.673439
0.0,15,18.677861
0.0,5,18.679367
0.0,5,18.680778
0.0,23,18.687649
0.0,31,18.697302
0.0,31,18.706431
0.0,16,18.711215
0.0,11,18.714558
0.0,31,18.723502
0.0,9,18.726135
0.0,24,18.733414
1.0,16,18.738067
0.0,4,18.739253
0.0,12,18.74293
0.0,3,18.743854
0.0,36,18.754925
0.0,98,18.785069
0.0,24,18.792034
0.0,148,18.837954
0.0,16,18.842742
0.0,3,18.843591
0.0,48,18.85845
0.0,30,18.867641
