#{"t_start": 1715547659.059762, "env_id": "Office-v0"}
r,l,t
1.0,39,4.538634
0.0,1,4.538825
0.0,19,4.54215
0.0,33,4.547944
0.0,63,4.559104
1.0,147,4.585081
1.0,30,4.590351
0.0,7,4.591588
0.0,50,4.600425
1.0,26,4.604985
0.0,137,4.629157
0.0,17,4.632124
0.0,20,4.635632
0.0,14,4.638155
0.0,18,4.641332
0.0,37,4.647605
0.0,193,4.681959
0.0,24,4.686244
1.0,21,4.689948
0.0,13,4.692206
0.0,19,4.695576
0.0,10,4.69737
1.0,13,4.699681
0.0,27,4.704407
1.0,79,4.718286
0.0,50,4.727066
0.0,4,4.727782
0.0,13,4.730087
0.0,142,4.755284
0.0,131,4.778424
1.0,15,4.781054
0.0,17,4.784089
1.0,314,4.839523
0.0,31,4.844945
1.0,14,4.847414
0.0,24,4.851578
0.0,56,4.86149
0.0,139,4.885628
1.0,31,4.891131
0.0,28,4.895918
0.0,126,4.918085
1.0,45,4.92588
1.0,18,4.929024
0.0,11,4.930996
1.0,73,4.944003
0.0,21,4.947763
1.0,12,4.949869
0.0,9,4.951461
0.0,4,4.952177
0.0,4,4.952896
0.0,31,4.958391
0.0,28,4.963331
0.0,40,4.970247
0.0,32,4.975928
0.0,6,4.976966
0.0,25,4.981338
0.0,4,4.982063
0.0,35,4.988309
1.0,12,4.990416
1.0,48,4.998845
0.0,7,5.000083
0.0,1,5.000274
0.0,149,5.026514
1.0,34,5.032383
1.0,85,5.047312
0.0,33,5.05311
0.0,22,5.057017
0.0,33,5.062845
0.0,92,5.079053
1.0,25,5.083451
1.0,19,5.086789
0.0,9,5.088408
0.0,146,5.114055
0.0,14,5.11656
1.0,15,5.119169
0.0,148,5.145302
0.0,62,5.156283
0.0,151,5.183029
1.0,16,5.185852
1.0,18,5.189045
1.0,66,5.200613
0.0,62,5.211571
0.0,201,5.247074
0.0,23,5.251124
0.0,7,5.252388
1.0,101,5.270354
1.0,14,5.27283
1.0,161,5.301324
1.0,103,5.319468
0.0,49,5.328115
0.0,74,5.341253
1.0,54,5.350824
0.0,28,5.355698
0.0,20,5.359259
0.0,2,5.359623
0.0,41,5.366866
0.0,49,5.375562
0.0,11,5.377543
1.0,15,5.380169
0.0,53,5.389606
0.0,82,5.404177
1.0,54,5.413791
1.0,23,5.417837
1.0,18,5.421039
0.0,164,5.449948
0.0,46,5.458072
1.0,15,5.460728
1.0,34,5.466747
0.0,8,5.468173
0.0,76,5.481613
1.0,13,5.483916
0.0,15,5.48656
1.0,26,5.491121
0.0,56,5.50104
1.0,19,5.5044
0.0,6,5.505482
1.0,12,5.507562
1.0,84,5.522367
1.0,14,5.524828
0.0,10,5.526606
0.0,74,5.53968
0.0,85,5.554696
0.0,13,5.557023
0.0,144,5.582455
0.0,96,5.599431
0.0,49,5.608124
0.0,132,5.631403
0.0,66,5.643004
0.0,131,5.666134
1.0,42,5.673587
0.0,86,5.688816
0.0,17,5.691826
0.0,8,5.693247
1.0,23,5.697373
0.0,2,5.697745
0.0,2,5.698111
0.0,2,5.69848
0.0,12,5.700609
1.0,13,5.702898
0.0,15,5.705517
0.0,44,5.713334
0.0,44,5.721027
1.0,161,5.749446
1.0,6,5.750505
0.0,2,5.750865
1.0,57,5.76101
0.0,4,5.761739
0.0,12,5.763889
0.0,6,5.764971
0.0,20,5.768522
0.0,9,5.770113
0.0,45,5.778101
0.0,6,5.77918
0.0,1,5.779369
0.0,39,5.786186
1.0,82,5.800667
0.0,10,5.802454
0.0,13,5.804793
0.0,6,5.805872
1.0,25,5.810279
0.0,9,5.811883
1.0,50,5.820712
0.0,10,5.822451
1.0,39,5.829321
0.0,8,5.830761
1.0,87,5.846151
0.0,6,5.847234
1.0,56,5.857101
0.0,4,5.857831
1.0,207,5.894264
1.0,197,5.929002
1.0,82,5.943365
0.0,17,5.946727
0.0,38,5.953477
1.0,356,6.016237
0.0,30,6.021576
1.0,26,6.025818
0.0,52,6.034966
0.0,75,6.048554
0.0,43,6.056173
1.0,19,6.059439
0.0,39,6.06639
1.0,66,6.078037
1.0,57,6.088116
0.0,17,6.090974
0.0,128,6.113513
1.0,33,6.119292
1.0,34,6.125277
1.0,23,6.129148
0.0,3,6.129696
0.0,17,6.132736
1.0,49,6.141351
1.0,110,6.160813
1.0,88,6.176315
0.0,79,6.190325
0.0,18,6.193321
1.0,69,6.205442
0.0,60,6.215875
0.0,8,6.217295
0.0,2,6.217665
0.0,2,6.218032
0.0,215,6.255334
1.0,10,6.257072
1.0,17,6.260035
1.0,52,6.269119
0.0,17,6.272111
0.0,44,6.279836
0.0,10,6.281642
0.0,54,6.291081
0.0,5,6.291993
1.0,41,6.29914
0.0,9,6.30072
0.0,18,6.303881
0.0,118,6.324215
0.0,2,6.32458
0.0,35,6.330714
0.0,36,6.337042
0.0,46,6.345123
1.0,45,6.353044
0.0,31,6.358546
1.0,54,6.367939
1.0,54,6.377506
0.0,20,6.381063
1.0,69,6.393197
0.0,23,6.397259
1.0,35,6.403337
1.0,26,6.407814
0.0,16,6.410635
1.0,85,6.425615
1.0,78,6.4392
1.0,42,6.446594
0.0,79,6.460474
0.0,22,6.464357
1.0,226,6.504238
1.0,20,6.507684
0.0,2,6.508044
0.0,32,6.513636
0.0,60,6.524223
1.0,18,6.527313
0.0,6,6.528385
0.0,125,6.550402
1.0,132,6.573326
1.0,13,6.575607
0.0,11,6.577548
0.0,11,6.579517
1.0,39,6.586454
1.0,38,6.593035
1.0,30,6.598218
0.0,108,6.617241
1.0,36,6.623574
0.0,6,6.624619
1.0,13,6.626914
0.0,54,6.636423
1.0,19,6.639696
1.0,13,6.641986
0.0,47,6.649857
0.0,42,6.657286
0.0,13,6.659606
1.0,11,6.661556
1.0,24,6.665674
0.0,39,6.672316
0.0,22,6.676192
1.0,16,6.678914
0.0,7,6.680167
1.0,80,6.693791
0.0,1,6.693985
0.0,15,6.696636
1.0,56,6.706406
1.0,102,6.724382
1.0,82,6.73889
1.0,25,6.743154
0.0,13,6.745444
0.0,62,6.756351
0.0,16,6.759155
1.0,19,6.762473
0.0,21,6.766133
0.0,75,6.779278
1.0,50,6.787962
0.0,7,6.789221
0.0,9,6.790815
0.0,9,6.792417
0.0,26,6.796992
0.0,13,6.799249
0.0,2,6.79962
1.0,35,6.805724
0.0,21,6.809432
1.0,44,6.8172
0.0,4,6.817913
0.0,2,6.818281
1.0,45,6.826206
0.0,21,6.829895
0.0,11,6.831834
0.0,72,6.844383
0.0,40,6.851502
1.0,32,6.857132
0.0,66,6.868776
0.0,21,6.872483
0.0,30,6.877825
1.0,23,6.881863
0.0,21,6.88557
0.0,17,6.888592
1.0,27,6.893365
1.0,14,6.895824
0.0,38,6.902511
0.0,51,6.911477
1.0,77,6.925052
0.0,9,6.926673
0.0,52,6.935789
1.0,31,6.941123
0.0,62,6.952235
0.0,11,6.954189
0.0,9,6.955798
0.0,52,6.964864
0.0,1,6.965056
0.0,14,6.967558
0.0,95,6.984381
0.0,9,6.985997
0.0,25,6.990405
1.0,25,6.994711
0.0,13,6.997032
0.0,3,6.99757
0.0,3,6.998117
1.0,28,7.003042
0.0,24,7.007317
0.0,105,7.025834
0.0,12,7.027989
1.0,19,7.031275
0.0,40,7.038388
0.0,89,7.054166
0.0,24,7.058459
1.0,22,7.062296
0.0,28,7.067371
1.0,21,7.070874
0.0,15,7.073498
1.0,15,7.07612
0.0,12,7.078208
0.0,16,7.081
1.0,42,7.088345
0.0,11,7.090268
1.0,68,7.101872
0.0,40,7.108951
0.0,35,7.115016
0.0,12,7.117129
0.0,18,7.120327
0.0,44,7.128101
0.0,52,7.137316
1.0,220,7.176092
0.0,6,7.177182
0.0,13,7.179491
1.0,56,7.18942
1.0,46,7.197549
0.0,11,7.199451
0.0,16,7.20229
1.0,86,7.217473
0.0,38,7.224243
1.0,25,7.228675
1.0,147,7.254668
1.0,47,7.263051
0.0,12,7.265138
1.0,30,7.270449
1.0,90,7.286113
0.0,46,7.294213
0.0,112,7.313945
0.0,29,7.319104
0.0,19,7.32225
1.0,59,7.332649
0.0,26,7.337233
0.0,40,7.344278
0.0,39,7.350925
1.0,36,7.357337
1.0,14,7.35972
1.0,41,7.366903
1.0,15,7.369512
1.0,58,7.379784
1.0,12,7.381895
1.0,50,7.390729
1.0,117,7.411304
1.0,90,7.427212
1.0,13,7.429502
1.0,23,7.433484
0.0,18,7.43646
1.0,37,7.442953
1.0,12,7.445001
0.0,6,7.446072
1.0,55,7.455768
0.0,28,7.460645
1.0,20,7.464047
0.0,10,7.465844
1.0,17,7.468718
1.0,72,7.481325
1.0,11,7.483271
0.0,6,7.484345
0.0,33,7.490189
0.0,5,7.491014
0.0,11,7.492967
1.0,14,7.49536
0.0,7,7.496611
1.0,53,7.505997
0.0,35,7.512181
1.0,30,7.517315
0.0,13,7.519637
1.0,28,7.52464
1.0,31,7.5301
1.0,14,7.532528
1.0,83,7.547192
0.0,1,7.547384
1.0,13,7.549659
1.0,90,7.565556
0.0,24,7.569785
1.0,57,7.579944
0.0,4,7.580663
0.0,3,7.581212
1.0,49,7.589866
0.0,31,7.595387
1.0,11,7.597336
1.0,54,7.606746
0.0,6,7.607815
0.0,1,7.608004
1.0,14,7.610464
0.0,7,7.611707
1.0,73,7.624555
0.0,42,7.631992
1.0,13,7.634292
0.0,60,7.644855
0.0,30,7.650168
0.0,1,7.650361
1.0,18,7.653483
1.0,75,7.666617
0.0,4,7.667341
0.0,155,7.694431
1.0,12,7.696546
1.0,22,7.700347
1.0,214,7.737859
0.0,11,7.739778
1.0,45,7.747581
1.0,94,7.764205
0.0,110,7.783535
1.0,92,7.799819
0.0,27,7.804555
0.0,8,7.805967
0.0,1,7.806159
0.0,146,7.83173
1.0,16,7.834566
0.0,5,7.835462
0.0,14,7.83792
0.0,28,7.842841
1.0,12,7.844911
1.0,77,7.858456
1.0,63,7.869521
1.0,56,7.879491
1.0,19,7.88272
0.0,49,7.891399
0.0,93,7.907742
0.0,1,7.907937
1.0,11,7.909883
1.0,44,7.917603
0.0,118,7.938404
0.0,50,7.947226
0.0,13,7.949545
0.0,27,7.954492
1.0,60,7.965268
1.0,50,7.974145
0.0,12,7.976236
0.0,10,7.977968
0.0,33,7.983834
0.0,22,7.987752
1.0,11,7.989685
1.0,49,7.998261
0.0,17,8.001284
1.0,116,8.021641
1.0,24,8.025833
1.0,67,8.037667
0.0,16,8.040493
0.0,29,8.045664
1.0,13,8.047943
0.0,41,8.055205
1.0,22,8.059017
0.0,14,8.061507
0.0,15,8.064161
0.0,113,8.084154
0.0,65,8.095547
0.0,35,8.101755
1.0,54,8.111298
1.0,61,8.122128
0.0,67,8.133868
1.0,56,8.143742
1.0,18,8.146825
0.0,45,8.154747
1.0,24,8.158921
1.0,82,8.17349
1.0,16,8.176317
0.0,70,8.188507
1.0,39,8.195313
0.0,52,8.204383
0.0,12,8.206502
0.0,27,8.211296
1.0,70,8.223598
0.0,28,8.228523
1.0,16,8.231326
0.0,17,8.234271
1.0,53,8.243464
1.0,51,8.252499
1.0,16,8.255295
0.0,22,8.25918
1.0,16,8.261969
0.0,17,8.264951
1.0,17,8.267869
0.0,18,8.271061
0.0,51,8.280065
0.0,47,8.288362
1.0,13,8.290642
1.0,66,8.302377
1.0,30,8.307669
1.0,61,8.318487
1.0,18,8.321639
1.0,38,8.328391
0.0,12,8.330506
1.0,72,8.343263
0.0,39,8.350132
0.0,25,8.354544
1.0,79,8.368497
1.0,115,8.388911
0.0,5,8.389811
0.0,2,8.390172
1.0,60,8.400636
0.0,44,8.408419
1.0,18,8.411567
1.0,6,8.412616
0.0,31,8.418031
1.0,135,8.441845
1.0,32,8.447373
0.0,15,8.450017
0.0,82,8.464537
1.0,59,8.474968
1.0,13,8.477267
0.0,17,8.480238
1.0,151,8.506748
0.0,27,8.511493
0.0,1,8.511682
0.0,4,8.512386
0.0,36,8.518652
0.0,21,8.522391
0.0,4,8.523105
0.0,44,8.530869
1.0,13,8.533133
1.0,65,8.544598
1.0,11,8.546527
0.0,90,8.562119
0.0,111,8.5817
0.0,22,8.585643
1.0,11,8.587586
0.0,7,8.588848
0.0,40,8.595853
0.0,391,8.664868
1.0,15,8.66748
0.0,16,8.6703
0.0,2,8.670659
1.0,71,8.683114
1.0,13,8.685402
0.0,7,8.686636
1.0,123,8.707993
1.0,54,8.717509
1.0,17,8.720492
1.0,18,8.723609
0.0,21,8.72699
1.0,77,8.740542
1.0,15,8.743165
0.0,91,8.759218
0.0,2,8.759587
0.0,22,8.763514
1.0,15,8.766118
0.0,31,8.771371
1.0,35,8.777522
0.0,27,8.782309
0.0,2,8.782664
0.0,4,8.783366
0.0,14,8.785822
0.0,25,8.790268
1.0,15,8.792804
1.0,50,8.801552
0.0,32,8.807199
0.0,31,8.812711
1.0,11,8.814647
1.0,48,8.822917
0.0,38,8.829728
0.0,77,8.843408
1.0,12,8.845534
0.0,16,8.848379
1.0,102,8.866452
1.0,151,8.89327
1.0,10,8.895066
1.0,63,8.905967
0.0,64,8.917206
0.0,14,8.919666
1.0,15,8.922252
1.0,55,8.931993
1.0,48,8.940505
0.0,84,8.955333
1.0,14,8.957805
1.0,19,8.961406
0.0,21,8.965104
0.0,4,8.965832
1.0,12,8.967946
1.0,6,8.968989
0.0,24,8.973214
0.0,4,8.973934
1.0,11,8.975876
0.0,13,8.978102
1.0,41,8.985287
1.0,97,9.002419
1.0,11,9.004357
1.0,32,9.009875
0.0,2,9.010245
0.0,66,9.021822
1.0,15,9.024458
1.0,10,9.026164
0.0,115,9.046271
0.0,1,9.046472
0.0,13,9.048778
0.0,47,9.057042
1.0,10,9.058795
0.0,43,9.066285
1.0,21,9.069945
1.0,12,9.07204
0.0,25,9.076439
0.0,187,9.109136
1.0,17,9.112136
0.0,67,9.124009
1.0,140,9.14871
0.0,1,9.148869
1.0,16,9.151644
0.0,64,9.162881
1.0,176,9.19394
0.0,76,9.207369
1.0,13,9.209601
1.0,17,9.212545
1.0,19,9.215779
0.0,98,9.232846
1.0,12,9.234976
0.0,8,9.236413
1.0,77,9.250059
1.0,73,9.26284
1.0,15,9.265446
1.0,14,9.267846
0.0,163,9.296338
0.0,5,9.297248
1.0,23,9.301247
1.0,17,9.304154
1.0,28,9.308939
0.0,21,9.312645
0.0,2,9.313018
0.0,6,9.314078
1.0,47,9.322234
0.0,3,9.322785
1.0,15,9.325358
0.0,12,9.327451
0.0,48,9.335914
0.0,24,9.340147
1.0,11,9.342083
1.0,33,9.347899
0.0,12,9.349983
1.0,157,9.377684
1.0,11,9.379622
0.0,8,9.381049
0.0,4,9.381748
0.0,1,9.381937
1.0,11,9.38388
0.0,23,9.387906
1.0,24,9.391823
1.0,129,9.414303
1.0,23,9.418273
0.0,48,9.426678
0.0,83,9.441238
1.0,48,9.449643
1.0,11,9.451581
1.0,10,9.453333
0.0,13,9.455604
1.0,31,9.46097
1.0,15,9.463531
0.0,57,9.473454
1.0,19,9.476634
0.0,169,9.506575
1.0,14,9.509031
1.0,35,9.515184
0.0,43,9.522803
1.0,42,9.530113
1.0,11,9.532058
1.0,20,9.535408
1.0,147,9.561367
0.0,116,9.581492
0.0,7,9.582757
1.0,27,9.587466
0.0,57,9.596908
1.0,44,9.60472
1.0,33,9.610552
1.0,83,9.625254
0.0,25,9.629666
1.0,67,9.641316
1.0,26,9.645897
1.0,66,9.657148
0.0,14,9.659641
1.0,58,9.669897
1.0,11,9.67184
1.0,19,9.675102
1.0,39,9.681914
0.0,15,9.684517
0.0,9,9.686128
1.0,13,9.688424
1.0,36,9.694733
0.0,48,9.703038
0.0,25,9.707468
0.0,40,9.714539
0.0,15,9.717201
1.0,55,9.726836
0.0,100,9.744437
0.0,15,9.747123
0.0,5,9.748009
1.0,33,9.753705
1.0,22,9.757583
0.0,6,9.758648
0.0,16,9.761467
0.0,32,9.767094
0.0,25,9.77151
0.0,12,9.773647
0.0,81,9.787681
1.0,35,9.793789
0.0,6,9.794865
0.0,133,9.817546
1.0,38,9.82418
0.0,23,9.828175
1.0,11,9.830137
0.0,47,9.838382
0.0,83,9.853015
0.0,8,9.854445
0.0,35,9.860639
0.0,99,9.878164
0.0,31,9.88363
1.0,58,9.893537
0.0,18,9.896732
1.0,4,9.897434
1.0,34,9.903354
1.0,46,9.911381
0.0,4,9.912099
0.0,17,9.91508
1.0,27,9.919819
1.0,38,9.926394
1.0,41,9.933636
1.0,28,9.938498
1.0,89,9.953989
0.0,15,9.956617
1.0,35,9.962997
0.0,48,9.971555
0.0,50,9.980423
0.0,35,9.986627
0.0,34,9.992632
0.0,32,9.998306
0.0,48,10.006854
0.0,67,10.018649
1.0,23,10.022693
1.0,45,10.030616
0.0,52,10.039769
0.0,65,10.051223
0.0,16,10.054054
0.0,33,10.059861
0.0,26,10.064471
0.0,14,10.066969
1.0,29,10.071861
1.0,43,10.079471
0.0,30,10.084769
0.0,6,10.085839
1.0,15,10.088482
1.0,32,10.093753
1.0,63,10.104818
0.0,17,10.107837
1.0,26,10.11234
0.0,8,10.113771
1.0,47,10.122014
0.0,3,10.122565
1.0,26,10.127101
0.0,24,10.1312
1.0,38,10.137845
0.0,53,10.146886
0.0,14,10.149339
0.0,22,10.15312
1.0,56,10.162942
0.0,33,10.16857
1.0,46,10.176644
0.0,16,10.179452
0.0,40,10.186517
0.0,56,10.196363
1.0,19,10.199687
1.0,26,10.204193
1.0,63,10.215264
1.0,61,10.226096
1.0,17,10.229062
0.0,3,10.229617
0.0,52,10.237999
0.0,53,10.247314
0.0,16,10.250122
1.0,16,10.252947
1.0,68,10.264816
1.0,146,10.29026
1.0,18,10.293406
0.0,51,10.302437
0.0,65,10.313468
0.0,64,10.324718
1.0,23,10.328753
0.0,27,10.333542
0.0,62,10.344365
1.0,112,10.36407
1.0,78,10.377788
1.0,65,10.389229
0.0,23,10.393255
1.0,169,10.423252
1.0,12,10.425385
0.0,47,10.43368
1.0,17,10.43663
1.0,53,10.44604
1.0,14,10.448501
0.0,7,10.449754
0.0,14,10.452179
1.0,26,10.45675
1.0,35,10.462939
0.0,22,10.46687
1.0,42,10.473708
1.0,30,10.479007
1.0,15,10.481644
1.0,73,10.494495
0.0,58,10.504838
0.0,46,10.5129
1.0,12,10.51501
0.0,29,10.520165
1.0,59,10.530526
1.0,87,10.545839
0.0,9,10.547465
1.0,21,10.551185
0.0,15,10.553846
0.0,47,10.562116
1.0,21,10.56584
0.0,27,10.570606
0.0,82,10.585084
0.0,125,10.607217
1.0,22,10.611034
0.0,8,10.612441
1.0,80,10.626542
0.0,22,10.630474
1.0,11,10.632421
0.0,6,10.633497
0.0,35,10.639588
0.0,11,10.641524
1.0,16,10.644288
0.0,25,10.648734
0.0,23,10.652839
0.0,18,10.655995
1.0,19,10.659311
0.0,18,10.662515
0.0,30,10.667745
