#{"t_start": 1718014456.825932, "env_id": "Mordor-single-v0"}
r,l,t
0.0,11,0.066434
0.0,16,0.066669
0.0,21,0.066978
0.0,12,0.06716
0.0,27,0.06755
0.0,47,0.068222
0.0,50,0.068939
0.0,14,0.069149
0.0,27,0.06954
0.0,33,0.070011
0.0,57,0.070827
0.0,9,0.070962
0.0,12,0.071141
0.0,111,0.072709
0.0,119,0.074396
0.0,41,0.074997
0.0,97,0.076398
0.0,6,0.076495
1.0,103,0.077948
0.0,22,0.078273
0.0,90,0.07955
0.0,22,0.079871
0.0,4,0.079939
1.0,47,0.08061
0.0,48,0.081303
0.0,7,0.081415
0.0,19,0.081694
0.0,35,0.082195
0.0,5,0.082281
0.0,16,0.082518
0.0,3,0.082573
1.0,47,0.083242
0.0,108,0.084796
0.0,4,0.084871
0.0,51,0.085598
0.0,41,0.086201
0.0,104,0.087679
0.0,78,0.088795
0.0,48,0.089493
0.0,43,0.090113
0.0,32,0.09058
0.0,59,0.091428
0.0,48,0.092118
0.0,6,0.092216
0.0,12,0.0924
0.0,99,0.093806
0.0,21,0.094118
0.0,5,0.094201
0.0,45,0.094845
0.0,65,0.095771
0.0,45,0.096418
0.0,13,0.096611
0.0,32,0.097072
0.0,94,0.098406
0.0,29,0.09883
0.0,64,0.099739
0.0,3,0.099795
0.0,25,0.100166
0.0,8,0.100293
0.0,14,0.100506
0.0,30,0.100943
0.0,21,0.101249
0.0,53,0.102012
0.0,33,0.102488
0.0,56,0.103289
0.0,69,0.10427
0.0,31,0.10472
0.0,33,0.105201
0.0,51,0.105939
1.0,55,0.10671
0.0,47,0.107382
0.0,5,0.107467
1.0,26,0.107848
0.0,9,0.107989
0.0,8,0.108117
0.0,3,0.108171
0.0,20,0.108468
0.0,7,0.108579
0.0,99,0.10999
0.0,51,0.110711
0.0,183,0.11331
0.0,36,0.117278
0.0,16,0.117779
0.0,36,0.118305
0.0,44,0.122237
0.0,16,0.122722
0.0,6,0.122827
0.0,142,0.127607
0.0,8,0.130654
0.0,7,0.130776
1.0,42,0.131418
0.0,4,0.13149
0.0,9,0.131634
0.0,69,0.132681
0.0,8,0.132814
0.0,56,0.133652
0.0,50,0.134407
0.0,4,0.134479
0.0,27,0.134894
0.0,26,0.135293
0.0,38,0.13586
1.0,64,0.136791
0.0,6,0.136889
0.0,2,0.136929
0.0,85,0.138127
0.0,4,0.138197
0.0,75,0.139272
0.0,167,0.141646
0.0,16,0.14189
0.0,18,0.142159
0.0,140,0.144171
0.0,50,0.144897
0.0,111,0.146508
0.0,104,0.147991
1.0,57,0.14881
0.0,20,0.149099
0.0,5,0.149181
0.0,82,0.150352
0.0,10,0.150504
0.0,22,0.150828
1.0,125,0.152584
0.0,15,0.152814
0.0,24,0.153166
0.0,84,0.154373
0.0,17,0.154628
0.0,5,0.154708
0.0,13,0.154903
0.0,17,0.155156
0.0,5,0.155237
0.0,73,0.15628
0.0,20,0.156576
0.0,53,0.157337
0.0,31,0.157785
0.0,24,0.158135
0.0,22,0.158458
0.0,19,0.166254
0.0,16,0.166594
1.0,29,0.167077
0.0,29,0.167535
0.0,69,0.168614
0.0,41,0.16922
0.0,14,0.169462
0.0,13,0.16966
1.0,48,0.170378
0.0,96,0.17186
0.0,6,0.17196
0.0,63,0.172878
0.0,11,0.173049
0.0,4,0.173118
0.0,8,0.173242
0.0,69,0.174233
0.0,12,0.174421
0.0,9,0.174561
0.0,5,0.174639
0.0,36,0.175164
0.0,4,0.175233
0.0,229,0.178543
0.0,53,0.179326
0.0,52,0.180091
0.0,65,0.181037
1.0,84,0.182263
0.0,50,0.182988
0.0,5,0.18307
0.0,34,0.183573
0.0,4,0.183642
0.0,16,0.183882
0.0,25,0.184251
1.0,47,0.184938
0.0,33,0.185418
0.0,86,0.186675
0.0,33,0.187152
0.0,35,0.187663
1.0,48,0.188357
0.0,3,0.188411
0.0,14,0.188619
1.0,67,0.189569
0.0,14,0.189783
0.0,57,0.190619
0.0,3,0.190675
0.0,30,0.191112
1.0,87,0.19235
0.0,4,0.192421
0.0,3,0.192475
0.0,75,0.193544
0.0,37,0.194067
0.0,32,0.19453
0.0,14,0.194738
0.0,118,0.196406
0.0,6,0.196507
0.0,47,0.197178
0.0,61,0.198045
0.0,3,0.198099
0.0,40,0.19868
0.0,32,0.199147
0.0,31,0.199594
0.0,101,0.201026
0.0,33,0.201503
0.0,24,0.201847
0.0,61,0.202708
0.0,98,0.204101
0.0,81,0.205245
0.0,14,0.205453
0.0,6,0.205548
0.0,31,0.205992
0.0,23,0.206332
0.0,3,0.206386
0.0,51,0.207113
0.0,65,0.208036
0.0,6,0.208135
0.0,3,0.208189
0.0,77,0.209286
0.0,74,0.210331
0.0,19,0.21061
1.0,155,0.212794
0.0,8,0.212923
0.0,12,0.213104
0.0,21,0.213429
0.0,29,0.213849
0.0,5,0.213932
0.0,17,0.214179
1.0,94,0.215505
0.0,143,0.217532
0.0,3,0.21759
0.0,36,0.218119
0.0,119,0.219821
0.0,55,0.22061
0.0,18,0.220876
0.0,15,0.221107
0.0,10,0.221257
0.0,34,0.221752
0.0,9,0.22189
0.0,21,0.222201
0.0,62,0.223082
0.0,16,0.22332
0.0,7,0.223432
0.0,21,0.22374
0.0,7,0.223853
0.0,23,0.224192
0.0,9,0.224329
1.0,35,0.224839
0.0,10,0.224992
0.0,109,0.226547
0.0,5,0.226635
0.0,4,0.226703
0.0,9,0.226843
0.0,7,0.226952
1.0,65,0.227872
0.0,32,0.228329
0.0,8,0.228455
0.0,5,0.228538
0.0,16,0.228774
0.0,32,0.229235
0.0,3,0.22929
0.0,25,0.22965
0.0,4,0.229717
0.0,15,0.229944
0.0,55,0.230736
0.0,17,0.230986
0.0,47,0.231666
0.0,92,0.232966
0.0,103,0.234418
0.0,29,0.234833
0.0,27,0.235219
0.0,23,0.235554
0.0,6,0.235652
0.0,26,0.236024
0.0,27,0.23641
0.0,24,0.236757
1.0,52,0.237511
0.0,48,0.238203
0.0,5,0.238286
0.0,56,0.239091
0.0,6,0.239189
0.0,3,0.239243
0.0,44,0.239872
0.0,21,0.240176
0.0,100,0.24159
0.0,29,0.242012
0.0,52,0.24275
0.0,12,0.242931
0.0,107,0.244449
0.0,62,0.245342
0.0,36,0.24586
0.0,44,0.246487
0.0,16,0.246727
0.0,54,0.247495
0.0,39,0.248052
0.0,6,0.248148
0.0,16,0.248382
0.0,10,0.248532
0.0,34,0.24902
0.0,7,0.249132
0.0,191,0.251827
1.0,85,0.253036
0.0,35,0.253545
0.0,49,0.254249
0.0,40,0.254815
1.0,33,0.255293
0.0,36,0.255816
0.0,72,0.256841
0.0,75,0.257911
0.0,4,0.257977
0.0,109,0.259523
0.0,13,0.259752
0.0,6,0.259847
0.0,39,0.260407
0.0,27,0.260799
0.0,26,0.261172
0.0,55,0.261949
0.0,6,0.262046
0.0,5,0.262129
0.0,5,0.262208
0.0,16,0.262442
1.0,62,0.263332
0.0,83,0.264511
0.0,180,0.267057
0.0,16,0.267299
0.0,21,0.267609
0.0,76,0.268702
0.0,37,0.269238
0.0,50,0.269961
0.0,20,0.270253
0.0,123,0.272024
0.0,106,0.273534
0.0,49,0.274241
0.0,29,0.274664
0.0,9,0.274805
0.0,78,0.275931
0.0,8,0.276058
0.0,34,0.276551
0.0,86,0.277787
0.0,8,0.277914
0.0,21,0.27822
0.0,3,0.278274
0.0,171,0.28072
0.0,224,0.283908
0.0,3,0.283964
0.0,13,0.284159
0.0,11,0.284329
0.0,126,0.286154
0.0,31,0.286604
0.0,82,0.287784
0.0,3,0.287837
0.0,122,0.289575
0.0,57,0.29039
0.0,41,0.290978
0.0,17,0.291244
0.0,9,0.291378
0.0,8,0.291503
0.0,3,0.291558
0.0,6,0.291655
0.0,9,0.291792
0.0,173,0.294246
0.0,115,0.295901
0.0,58,0.296731
0.0,11,0.296897
0.0,65,0.297823
0.0,118,0.299506
0.0,19,0.299786
0.0,40,0.300357
0.0,13,0.300549
0.0,126,0.302347
0.0,56,0.303149
0.0,38,0.303701
0.0,51,0.304435
0.0,38,0.304979
0.0,7,0.30509
0.0,57,0.305912
0.0,24,0.306266
0.0,4,0.306333
0.0,256,0.309956
0.0,46,0.310625
0.0,114,0.312538
0.0,58,0.313382
0.0,16,0.313619
0.0,224,0.316796
1.0,66,0.31775
1.0,68,0.318742
0.0,7,0.318854
0.0,7,0.318966
0.0,17,0.319217
0.0,92,0.320541
0.0,88,0.321814
0.0,88,0.323077
1.0,66,0.324068
0.0,22,0.324393
0.0,9,0.324534
1.0,71,0.325556
0.0,43,0.326174
0.0,10,0.326327
0.0,12,0.326508
0.0,19,0.326792
0.0,32,0.327244
0.0,20,0.327538
0.0,53,0.328294
0.0,4,0.328363
0.0,16,0.3286
0.0,29,0.329015
0.0,8,0.329138
0.0,3,0.32919
0.0,52,0.329931
0.0,27,0.330331
0.0,11,0.330495
0.0,30,0.33093
1.0,51,0.331664
0.0,16,0.331899
0.0,231,0.335163
0.0,10,0.33532
0.0,63,0.336232
0.0,4,0.336299
0.0,172,0.338755
0.0,25,0.339126
0.0,47,0.339801
0.0,49,0.340503
0.0,224,0.343682
0.0,78,0.344807
0.0,12,0.34499
0.0,22,0.345318
0.0,8,0.345445
0.0,117,0.34712
0.0,29,0.347541
0.0,34,0.348032
0.0,54,0.34881
0.0,23,0.349144
0.0,57,0.349964
0.0,64,0.350886
0.0,18,0.351158
0.0,13,0.351353
0.0,68,0.352328
0.0,81,0.353487
0.0,85,0.354713
0.0,28,0.355122
0.0,14,0.355332
0.0,61,0.356199
0.0,40,0.356769
0.0,140,0.358741
0.0,20,0.359038
0.0,17,0.359292
0.0,21,0.3596
0.0,5,0.359679
1.0,54,0.360464
0.0,9,0.360602
0.0,97,0.361993
0.0,47,0.362666
0.0,12,0.362846
0.0,36,0.363362
0.0,81,0.364506
0.0,14,0.364716
0.0,87,0.36595
0.0,73,0.366991
0.0,124,0.368747
0.0,68,0.36972
0.0,86,0.370955
0.0,20,0.371257
0.0,32,0.371714
0.0,11,0.371878
0.0,53,0.372638
0.0,26,0.373021
0.0,9,0.373157
0.0,39,0.37372
0.0,53,0.374482
0.0,89,0.375754
0.0,13,0.375946
0.0,125,0.377717
0.0,91,0.379024
0.0,53,0.379786
0.0,108,0.381333
0.0,146,0.383393
0.0,26,0.383783
1.0,63,0.384689
0.0,6,0.384784
0.0,29,0.385207
0.0,62,0.386103
0.0,13,0.3863
0.0,45,0.386945
0.0,129,0.388786
0.0,33,0.389273
1.0,143,0.391342
0.0,40,0.391927
0.0,33,0.392406
0.0,27,0.392802
0.0,87,0.394053
0.0,33,0.394533
0.0,139,0.396504
0.0,30,0.396942
0.0,102,0.398412
0.0,23,0.398749
0.0,19,0.399025
0.0,54,0.399801
0.0,58,0.40064
0.0,34,0.401128
0.0,25,0.401491
0.0,36,0.402008
0.0,116,0.40366
0.0,33,0.404144
1.0,56,0.404944
0.0,10,0.405095
0.0,3,0.405149
0.0,59,0.40599
0.0,30,0.406425
0.0,9,0.406562
0.0,38,0.407104
0.0,7,0.407212
0.0,27,0.407604
0.0,11,0.407769
0.0,18,0.408036
0.0,10,0.408188
0.0,5,0.40827
0.0,4,0.408338
0.0,4,0.408405
0.0,24,0.40875
0.0,3,0.408804
0.0,25,0.409161
0.0,97,0.410546
0.0,3,0.410601
0.0,30,0.411036
0.0,11,0.411203
0.0,16,0.41144
0.0,9,0.411578
0.0,3,0.411631
0.0,19,0.411913
0.0,5,0.411994
0.0,47,0.412662
0.0,3,0.412716
0.0,17,0.412967
0.0,13,0.413159
0.0,24,0.413501
0.0,37,0.414029
0.0,6,0.414124
0.0,10,0.414275
0.0,20,0.414568
0.0,33,0.415032
0.0,21,0.415335
0.0,92,0.416624
0.0,19,0.416907
0.0,129,0.418728
0.0,25,0.419097
0.0,8,0.419224
0.0,24,0.419573
0.0,42,0.420176
0.0,8,0.420301
0.0,22,0.420617
0.0,47,0.421302
0.0,96,0.422687
0.0,47,0.423358
0.0,11,0.423525
0.0,17,0.423772
0.0,239,0.427158
0.0,27,0.427559
0.0,11,0.427728
0.0,11,0.427897
0.0,46,0.428561
1.0,82,0.429744
1.0,56,0.43056
0.0,83,0.431732
0.0,17,0.431986
0.0,7,0.432096
0.0,7,0.432206
0.0,16,0.432438
0.0,20,0.432729
0.0,10,0.432882
0.0,7,0.432992
0.0,13,0.433183
0.0,132,0.435042
0.0,42,0.435657
0.0,79,0.43679
0.0,12,0.436974
0.0,13,0.437171
0.0,19,0.437453
0.0,3,0.437508
0.0,6,0.437601
0.0,28,0.438007
0.0,15,0.438238
0.0,17,0.438495
0.0,4,0.438565
0.0,2,0.438605
0.0,24,0.438955
0.0,13,0.439151
0.0,20,0.439451
0.0,2,0.43949
0.0,32,0.43996
0.0,126,0.44175
0.0,10,0.441907
0.0,7,0.442019
1.0,21,0.442335
0.0,61,0.443219
0.0,13,0.443413
1.0,58,0.444254
0.0,7,0.444364
1.0,58,0.44522
0.0,4,0.445288
0.0,11,0.445456
0.0,5,0.44554
1.0,86,0.446781
0.0,2,0.446822
0.0,3,0.446876
0.0,2,0.446914
0.0,73,0.447941
0.0,25,0.448306
0.0,35,0.448812
0.0,5,0.448895
0.0,55,0.449673
0.0,24,0.450019
0.0,61,0.45089
0.0,146,0.45295
0.0,66,0.453906
0.0,21,0.454216
0.0,10,0.454371
0.0,5,0.454454
0.0,46,0.455117
0.0,15,0.455341
0.0,94,0.45677
0.0,5,0.456857
0.0,103,0.458332
0.0,64,0.459257
0.0,56,0.46006
1.0,70,0.461078
0.0,30,0.461513
0.0,13,0.461707
0.0,17,0.461958
0.0,48,0.462645
0.0,34,0.46314
0.0,6,0.463236
0.0,40,0.463818
0.0,18,0.464082
0.0,16,0.46432
0.0,6,0.464417
0.0,48,0.465116
0.0,97,0.466489
0.0,85,0.467698
0.0,4,0.467766
0.0,4,0.467833
0.0,35,0.468341
0.0,19,0.468619
0.0,28,0.469016
0.0,24,0.469364
0.0,46,0.47002
0.0,58,0.470846
0.0,33,0.471323
0.0,15,0.471546
0.0,26,0.471921
0.0,24,0.472266
0.0,49,0.472967
0.0,52,0.473711
0.0,55,0.474498
0.0,32,0.47495
0.0,36,0.475468
1.0,82,0.476645
0.0,29,0.477065
0.0,20,0.47736
0.0,29,0.477778
1.0,92,0.479087
0.0,109,0.480636
0.0,126,0.482432
0.0,19,0.482719
0.0,4,0.482787
0.0,38,0.483338
0.0,3,0.483391
0.0,53,0.484155
0.0,65,0.485084
0.0,25,0.485455
0.0,144,0.487508
0.0,47,0.488188
0.0,104,0.48967
0.0,3,0.489723
0.0,73,0.490778
0.0,41,0.491382
1.0,102,0.49284
0.0,30,0.493278
0.0,137,0.495234
0.0,29,0.495657
0.0,9,0.495795
0.0,54,0.496567
0.0,3,0.496621
1.0,36,0.49714
0.0,4,0.497207
0.0,21,0.497512
0.0,17,0.497762
0.0,49,0.498469
0.0,43,0.499087
0.0,31,0.499534
0.0,32,0.499997
0.0,59,0.500842
0.0,7,0.500952
0.0,62,0.501842
0.0,69,0.502818
0.0,33,0.503295
0.0,10,0.503446
0.0,36,0.503966
0.0,4,0.504034
0.0,10,0.504184
0.0,39,0.50474
0.0,147,0.506826
0.0,16,0.507067
1.0,46,0.507775
0.0,22,0.508098
0.0,78,0.509228
0.0,9,0.509368
0.0,100,0.510796
0.0,61,0.511673
0.0,34,0.512169
0.0,42,0.51277
1.0,237,0.51615
0.0,57,0.516983
0.0,50,0.517708
0.0,15,0.517933
0.0,2,0.517973
0.0,13,0.518166
0.0,2,0.518206
0.0,7,0.51832
0.0,14,0.518533
0.0,9,0.518671
0.0,41,0.519265
0.0,14,0.519478
0.0,11,0.519648
0.0,53,0.520414
0.0,86,0.521678
0.0,2,0.521721
0.0,36,0.522239
0.0,114,0.523858
0.0,6,0.523957
0.0,2,0.524001
0.0,86,0.525228
0.0,17,0.525475
0.0,38,0.52602
0.0,38,0.52658
1.0,65,0.527514
0.0,3,0.527569
0.0,3,0.527623
0.0,6,0.527718
1.0,51,0.528451
0.0,2,0.52849
0.0,2,0.52853
0.0,53,0.529283
0.0,58,0.530116
0.0,36,0.530638
0.0,48,0.531321
0.0,6,0.531416
0.0,46,0.532073
0.0,10,0.532222
0.0,93,0.53354
0.0,100,0.534954
0.0,20,0.535248
0.0,3,0.535302
0.0,58,0.536135
0.0,6,0.536233
0.0,19,0.536516
1.0,233,0.539818
0.0,9,0.539964
0.0,3,0.540018
0.0,11,0.540184
0.0,152,0.542369
1.0,202,0.54527
0.0,23,0.545614
0.0,18,0.545879
0.0,60,0.546739
0.0,65,0.547669
0.0,85,0.548887
0.0,38,0.549442
0.0,25,0.549807
0.0,14,0.550017
0.0,101,0.551477
0.0,71,0.552502
0.0,24,0.552855
0.0,26,0.553238
1.0,22,0.553572
0.0,24,0.553926
0.0,29,0.555393
0.0,18,0.555682
0.0,35,0.556201
0.0,34,0.556713
0.0,29,0.557138
0.0,9,0.557278
0.0,110,0.558866
0.0,3,0.558924
0.0,18,0.559197
0.0,76,0.560295
0.0,5,0.560379
0.0,54,0.561159
0.0,115,0.562834
0.0,79,0.563967
0.0,13,0.564164
0.0,12,0.564348
1.0,59,0.565206
0.0,20,0.565507
0.0,110,0.567068
0.0,90,0.568361
0.0,227,0.571605
0.0,2,0.571647
0.0,33,0.572131
0.0,20,0.572423
0.0,33,0.572904
0.0,132,0.574798
0.0,16,0.57504
1.0,46,0.575711
0.0,47,0.576386
0.0,20,0.576686
0.0,29,0.577117
0.0,21,0.577423
0.0,57,0.578243
0.0,57,0.579071
0.0,21,0.579386
0.0,9,0.579529
0.0,5,0.57961
0.0,50,0.580328
0.0,21,0.580635
0.0,17,0.580892
1.0,62,0.581788
0.0,20,0.582081
0.0,16,0.582322
0.0,31,0.582773
0.0,13,0.58297
0.0,37,0.583512
0.0,46,0.584173
0.0,95,0.585536
0.0,35,0.586048
1.0,33,0.586533
0.0,18,0.5868
0.0,25,0.587168
0.0,12,0.587376
0.0,60,0.588234
0.0,17,0.588489
0.0,19,0.588771
0.0,15,0.588997
0.0,58,0.589829
0.0,31,0.590284
1.0,88,0.591547
0.0,16,0.591783
0.0,28,0.592182
0.0,8,0.592305
0.0,27,0.592697
0.0,35,0.593207
0.0,18,0.59348
0.0,11,0.593664
0.0,11,0.593829
0.0,7,0.59394
0.0,3,0.593992
0.0,5,0.594074
0.0,57,0.594899
0.0,32,0.595368
0.0,148,0.597481
0.0,3,0.597538
0.0,5,0.59762
0.0,12,0.597806
0.0,4,0.597875
0.0,9,0.598012
0.0,22,0.598335
0.0,134,0.600247
0.0,111,0.601955
0.0,23,0.602296
0.0,66,0.603245
0.0,43,0.603868
0.0,30,0.604301
0.0,170,0.606718
0.0,45,0.607372
0.0,15,0.60759
0.0,50,0.608307
0.0,28,0.608719
0.0,19,0.608996
0.0,8,0.609121
0.0,125,0.610903
0.0,47,0.61158
0.0,54,0.612357
0.0,90,0.613647
0.0,50,0.614381
0.0,28,0.61479
0.0,65,0.615737
0.0,22,0.616062
0.0,14,0.616272
0.0,91,0.617581
0.0,22,0.617908
0.0,113,0.619533
0.0,14,0.619746
0.0,42,0.620355
0.0,13,0.62055
0.0,107,0.622073
0.0,6,0.62217
0.0,24,0.622521
0.0,35,0.623023
0.0,45,0.623668
1.0,31,0.624116
0.0,16,0.624352
0.0,22,0.624675
1.0,87,0.625928
0.0,46,0.626588
0.0,57,0.627397
0.0,73,0.62843
0.0,24,0.62878
0.0,14,0.628986
0.0,15,0.629212
0.0,131,0.631064
1.0,114,0.632712
0.0,27,0.633106
0.0,8,0.63323
0.0,13,0.633426
0.0,10,0.633583
0.0,7,0.633694
0.0,50,0.634409
0.0,12,0.634592
0.0,99,0.636007
0.0,8,0.636134
0.0,88,0.637385
0.0,9,0.637523
0.0,7,0.637632
0.0,42,0.63823
0.0,16,0.638461
0.0,7,0.638572
0.0,46,0.639231
0.0,9,0.639369
0.0,26,0.639753
0.0,19,0.640032
0.0,22,0.640354
0.0,19,0.640637
0.0,45,0.641287
0.0,15,0.641511
0.0,13,0.641706
0.0,66,0.642664
0.0,20,0.642958
1.0,168,0.645327
0.0,56,0.646138
0.0,13,0.646334
0.0,2,0.646374
0.0,4,0.646442
0.0,11,0.646611
0.0,2,0.64665
0.0,14,0.646859
0.0,3,0.646914
0.0,2,0.646954
0.0,53,0.647722
0.0,8,0.647848
0.0,4,0.647915
0.0,43,0.648536
0.0,12,0.648719
0.0,97,0.650125
0.0,27,0.650518
0.0,62,0.651408
0.0,12,0.651588
0.0,35,0.652087
0.0,15,0.652309
0.0,55,0.653115
0.0,23,0.653453
0.0,73,0.654502
0.0,11,0.654668
0.0,11,0.654833
0.0,63,0.655726
0.0,27,0.656117
0.0,5,0.656198
0.0,7,0.656308
0.0,131,0.658157
0.0,7,0.658267
0.0,6,0.658362
0.0,6,0.658459
0.0,47,0.659141
0.0,52,0.659893
0.0,18,0.66016
0.0,24,0.66051
0.0,200,0.663344
0.0,116,0.665005
0.0,31,0.665462
0.0,162,0.667774
0.0,23,0.668113
0.0,53,0.668878
0.0,49,0.669581
0.0,49,0.670288
0.0,223,0.673496
0.0,67,0.674464
1.0,48,0.675165
0.0,5,0.675248
0.0,24,0.675603
0.0,49,0.676312
0.0,32,0.676773
0.0,16,0.677014
0.0,3,0.677069
1.0,32,0.677542
1.0,109,0.679115
0.0,3,0.679172
0.0,6,0.679268
1.0,53,0.680025
0.0,79,0.681151
0.0,20,0.681443
0.0,41,0.68203
0.0,95,0.683381
0.0,121,0.685105
0.0,16,0.685348
0.0,70,0.686362
1.0,25,0.686731
0.0,5,0.686815
0.0,67,0.687772
0.0,63,0.688679
0.0,3,0.688732
0.0,49,0.689435
0.0,25,0.689791
0.0,15,0.690017
0.0,13,0.690209
0.0,5,0.690291
0.0,17,0.690539
0.0,5,0.690622
0.0,13,0.690815
1.0,160,0.693088
0.0,16,0.693333
0.0,94,0.694688
0.0,90,0.696002
0.0,3,0.696057
0.0,26,0.696434
0.0,112,0.698049
0.0,134,0.699985
0.0,57,0.700801
1.0,206,0.70376
0.0,63,0.704669
1.0,34,0.705175
0.0,5,0.705256
0.0,87,0.706512
0.0,11,0.70668
0.0,106,0.70819
0.0,49,0.708893
0.0,29,0.709311
0.0,7,0.709419
0.0,20,0.709713
0.0,8,0.709836
0.0,22,0.710153
0.0,22,0.710473
0.0,11,0.71064
0.0,99,0.712046
0.0,59,0.712885
0.0,18,0.713153
0.0,3,0.713206
0.0,10,0.713363
0.0,65,0.714302
0.0,6,0.7144
0.0,128,0.716219
0.0,140,0.718223
0.0,55,0.719044
0.0,31,0.719497
0.0,4,0.719566
0.0,172,0.722028
0.0,28,0.722445
0.0,11,0.722612
0.0,3,0.722666
0.0,3,0.72272
0.0,8,0.722845
0.0,32,0.72331
0.0,14,0.72352
0.0,36,0.724046
0.0,14,0.724254
0.0,71,0.725284
0.0,41,0.725878
0.0,36,0.726395
0.0,65,0.727328
0.0,36,0.727849
1.0,28,0.728257
0.0,18,0.728526
0.0,56,0.729342
0.0,53,0.730103
0.0,6,0.7302
0.0,52,0.730952
0.0,3,0.731006
0.0,56,0.731812
0.0,122,0.733549
0.0,39,0.734118
0.0,17,0.73437
0.0,3,0.734424
0.0,88,0.735687
0.0,5,0.735771
0.0,3,0.735825
0.0,9,0.735963
0.0,4,0.736034
0.0,38,0.736582
0.0,93,0.737918
0.0,208,0.740883
0.0,38,0.741435
0.0,3,0.74149
0.0,114,0.743129
0.0,3,0.743185
0.0,58,0.744023
0.0,4,0.744092
0.0,90,0.745388
0.0,3,0.745443
1.0,28,0.745857
1.0,145,0.748017
0.0,3,0.748074
0.0,5,0.748157
0.0,7,0.748268
1.0,16,0.748514
0.0,5,0.748598
0.0,3,0.748653
0.0,159,0.750928
0.0,99,0.75235
0.0,57,0.753173
0.0,7,0.753284
0.0,32,0.753742
0.0,41,0.754335
0.0,83,0.75553
0.0,30,0.755971
0.0,5,0.756055
0.0,262,0.759807
0.0,11,0.75998
0.0,58,0.760822
1.0,63,0.761744
0.0,31,0.762201
0.0,240,0.765621
0.0,9,0.765766
0.0,9,0.765908
0.0,145,0.76798
0.0,5,0.768065
0.0,46,0.768736
0.0,26,0.769122
0.0,5,0.769206
0.0,83,0.770402
1.0,59,0.771271
0.0,41,0.771863
0.0,46,0.772535
0.0,112,0.774147
0.0,105,0.77565
0.0,5,0.775735
0.0,32,0.776209
0.0,37,0.776752
0.0,61,0.777628
0.0,5,0.777711
0.0,54,0.778493
0.0,50,0.779224
0.0,6,0.779325
0.0,49,0.780037
0.0,9,0.780175
0.0,33,0.780658
0.0,278,0.784589
