#{"t_start": 1717954116.564637, "env_id": "Mordor-single-v0"}
r,l,t
0.0,103,2.030226
0.0,124,2.058367
0.0,110,2.083286
0.0,52,2.094935
0.0,129,2.124266
1.0,176,2.163821
0.0,232,2.216268
0.0,19,2.220525
0.0,31,2.227433
0.0,156,2.271471
0.0,34,2.279982
1.0,227,2.331611
0.0,23,2.336792
0.0,11,2.339129
0.0,55,2.351444
0.0,15,2.35487
1.0,34,2.362368
1.0,24,2.367278
0.0,16,2.370908
0.0,4,2.371819
0.0,136,2.402526
0.0,55,2.414896
0.0,71,2.430758
0.0,6,2.432055
0.0,98,2.454093
0.0,109,2.478629
0.0,100,2.501093
0.0,30,2.507882
0.0,74,2.524331
0.0,30,2.531033
0.0,54,2.543142
0.0,16,2.546781
0.0,56,2.559433
0.0,144,2.591759
0.0,69,2.607333
0.0,90,2.628066
0.0,196,2.672407
0.0,48,2.683215
0.0,290,2.748807
0.0,101,2.771383
0.0,84,2.790468
0.0,17,2.794321
0.0,33,2.801672
0.0,32,2.808825
0.0,181,2.84977
0.0,13,2.852724
0.0,21,2.857447
0.0,191,2.900373
0.0,3,2.901083
0.0,83,2.919722
0.0,11,2.922224
0.0,27,2.928087
1.0,68,2.94272
1.0,241,2.996761
0.0,41,3.005731
0.0,117,3.031961
0.0,11,3.034363
0.0,31,3.041367
0.0,16,3.044567
0.0,161,3.080902
0.0,15,3.084306
0.0,41,3.093477
0.0,291,3.158668
0.0,76,3.175652
0.0,9,3.177683
0.0,78,3.195084
0.0,29,3.20165
0.0,6,3.202929
0.0,25,3.208551
0.0,149,3.242256
0.0,6,3.243642
0.0,31,3.25053
0.0,5,3.251605
0.0,30,3.258209
0.0,55,3.270161
0.0,17,3.273846
0.0,10,3.276116
0.0,292,3.342162
0.0,236,3.395443
0.0,10,3.397723
0.0,25,3.403391
0.0,32,3.410319
0.0,14,3.413479
0.0,21,3.418251
0.0,11,3.420731
0.0,24,3.42616
0.0,156,3.461179
0.0,6,3.46255
0.0,50,3.473526
0.0,82,3.491947
0.0,65,3.506491
0.0,18,3.510587
0.0,43,3.520283
0.0,19,3.524579
0.0,24,3.529891
0.0,47,3.540535
0.0,42,3.550002
0.0,232,3.602147
0.0,17,3.605949
0.0,156,3.64143
0.0,79,3.658874
0.0,345,3.736812
0.0,60,3.75041
0.0,43,3.759924
0.0,21,3.764389
0.0,57,3.777016
0.0,27,3.78305
0.0,99,3.805099
0.0,333,3.880049
1.0,62,3.893912
0.0,242,3.948881
0.0,96,3.97059
0.0,23,3.975671
0.0,140,4.007388
0.0,88,4.027084
0.0,6,4.02837
0.0,3,4.029014
0.0,23,4.034143
0.0,57,4.046956
0.0,118,4.073622
0.0,69,4.089318
0.0,117,4.115864
0.0,35,4.123797
0.0,10,4.125988
0.0,36,4.133891
1.0,75,4.15054
0.0,14,4.153633
0.0,10,4.155918
0.0,17,4.159748
0.0,297,4.227215
0.0,93,4.248364
0.0,22,4.253351
0.0,38,4.261951
0.0,4,4.262878
0.0,158,4.298808
0.0,9,4.300874
0.0,15,4.304226
0.0,41,4.313169
0.0,120,4.339946
0.0,4,4.340872
0.0,119,4.367754
0.0,60,4.38146
1.0,117,4.406993
0.0,43,4.416576
0.0,96,4.438308
0.0,45,4.448211
0.0,16,4.451804
0.0,16,4.454942
0.0,146,4.487868
0.0,19,4.492221
1.0,117,4.518616
0.0,117,4.544891
0.0,34,4.552516
0.0,99,4.575003
1.0,130,4.604277
0.0,11,4.606375
0.0,2,4.606831
0.0,54,4.619123
0.0,31,4.626091
1.0,52,4.638102
0.0,20,4.642568
0.0,18,4.646384
0.0,12,4.648829
0.0,7,4.650428
0.0,6,4.6518
0.0,15,4.655133
0.0,115,4.681386
0.0,146,4.714305
0.0,8,4.716111
0.0,60,4.729656
0.0,11,4.732066
0.0,17,4.73584
0.0,20,4.74028
0.0,27,4.746173
0.0,4,4.747094
0.0,4,4.748003
0.0,79,4.766046
0.0,372,4.850334
0.0,203,4.896405
0.0,123,4.92368
0.0,19,4.927972
0.0,20,4.932446
0.0,3,4.933128
0.0,51,4.944686
0.0,27,4.950718
0.0,19,4.955051
0.0,13,4.957995
0.0,24,4.963436
0.0,70,4.978624
0.0,13,4.981458
0.0,21,4.986142
0.0,157,5.021444
0.0,4,5.022369
0.0,40,5.031429
0.0,61,5.045253
0.0,37,5.053645
0.0,113,5.079248
0.0,78,5.096742
0.0,48,5.107554
0.0,7,5.109111
0.0,30,5.115928
0.0,21,5.120689
0.0,74,5.137432
0.0,93,5.158225
0.0,68,5.173535
0.0,7,5.175132
0.0,13,5.178054
0.0,35,5.185914
0.0,12,5.188643
0.0,29,5.195216
0.0,17,5.199068
0.0,39,5.207984
0.0,64,5.222526
0.0,270,5.28396
0.0,142,5.316128
0.0,167,5.354158
0.0,23,5.359193
0.0,24,5.364507
0.0,11,5.366917
0.0,21,5.371667
0.0,19,5.375954
0.0,47,5.386399
0.0,42,5.395881
0.0,48,5.40673
0.0,49,5.417764
0.0,108,5.442294
0.0,78,5.459806
1.0,136,5.490159
0.0,5,5.491297
0.0,64,5.505694
0.0,28,5.512015
0.0,26,5.517832
0.0,79,5.535724
0.0,154,5.570621
0.0,19,5.574955
0.0,15,5.578355
0.0,41,5.587634
0.0,34,5.59535
0.0,56,5.60794
0.0,157,5.643825
0.0,18,5.647916
0.0,7,5.649515
1.0,93,5.670247
1.0,40,5.679056
0.0,64,5.693115
0.0,67,5.708101
0.0,6,5.709421
0.0,18,5.713464
0.0,44,5.723249
0.0,46,5.733672
0.0,54,5.745968
0.0,88,5.76557
0.0,61,5.779418
0.0,18,5.7835
0.0,15,5.786905
0.0,26,5.792769
0.0,12,5.795486
0.0,17,5.799194
0.0,5,5.80034
0.0,12,5.803047
0.0,58,5.815642
0.0,75,5.832551
0.0,40,5.841492
0.0,18,5.845457
0.0,61,5.859028
0.0,9,5.861085
0.0,92,5.881733
1.0,47,5.892014
1.0,33,5.898967
0.0,15,5.902179
0.0,13,5.905087
0.0,186,5.946966
0.0,83,5.965715
0.0,38,5.974322
0.0,24,5.979712
0.0,10,5.981962
0.0,140,6.013382
0.0,3,6.014088
0.0,340,6.090976
0.0,9,6.092937
0.0,6,6.094235
0.0,59,6.107573
0.0,5,6.108728
0.0,44,6.118497
0.0,103,6.141366
0.0,18,6.145458
0.0,205,6.191719
1.0,59,6.204902
0.0,17,6.20869
0.0,55,6.221175
0.0,27,6.227233
0.0,19,6.231374
0.0,13,6.234269
0.0,79,6.251908
0.0,3,6.2526
0.0,80,6.270687
0.0,491,6.382816
0.0,22,6.387711
0.0,19,6.392005
0.0,47,6.402975
0.0,40,6.412543
0.0,22,6.417851
0.0,44,6.428628
0.0,94,6.451871
0.0,178,6.493293
0.0,53,6.504976
0.0,19,6.509261
0.0,66,6.524053
0.0,41,6.532949
0.0,31,6.53977
0.0,11,6.542196
0.0,34,6.549823
0.0,26,6.5556
0.0,36,6.563695
0.0,48,6.574441
0.0,79,6.592315
0.0,101,6.61473
0.0,20,6.619272
0.0,20,6.62381
0.0,22,6.628721
0.0,45,6.639084
0.0,93,6.659997
0.0,10,6.662203
0.0,33,6.669688
0.0,8,6.671438
0.0,111,6.696553
0.0,29,6.703123
0.0,19,6.707425
0.0,52,6.719135
0.0,7,6.720725
0.0,6,6.72206
0.0,68,6.737227
0.0,4,6.738146
0.0,132,6.768161
0.0,238,6.822493
0.0,3,6.823217
0.0,66,6.838101
0.0,7,6.839641
0.0,15,6.843044
0.0,63,6.857276
0.0,24,6.862726
0.0,370,6.946066
0.0,18,6.950104
0.0,90,6.970387
0.0,265,7.030174
0.0,32,7.03743
0.0,34,7.045137
0.0,63,7.059191
0.0,161,7.095345
0.0,117,7.121841
0.0,91,7.142534
1.0,223,7.193087
0.0,94,7.214361
0.0,34,7.222024
0.0,14,7.225099
0.0,25,7.23046
0.0,233,7.282676
0.0,12,7.285321
0.0,7,7.286911
0.0,39,7.295679
1.0,253,7.35239
0.0,32,7.359433
0.0,42,7.368827
0.0,3,7.369523
0.0,63,7.383645
0.0,63,7.397881
0.0,68,7.412858
0.0,2,7.413316
0.0,113,7.438876
0.0,174,7.478053
0.0,151,7.511942
0.0,52,7.523596
0.0,5,7.524735
0.0,36,7.532201
0.0,29,7.538668
0.0,31,7.545646
0.0,43,7.555316
0.0,42,7.564751
0.0,17,7.568373
0.0,53,7.579989
0.0,21,7.584623
1.0,116,7.609759
0.0,4,7.610632
0.0,206,7.657515
0.0,43,7.667219
0.0,10,7.66948
1.0,129,7.698055
0.0,15,7.701448
0.0,5,7.702533
0.0,15,7.705914
0.0,80,7.723894
0.0,6,7.725262
0.0,5,7.726362
0.0,14,7.729433
0.0,15,7.732625
0.0,125,7.760696
0.0,24,7.766032
0.0,5,7.767108
0.0,15,7.770354
0.0,220,7.820045
0.0,24,7.825293
0.0,4,7.826043
0.0,37,7.834226
0.0,18,7.838287
0.0,32,7.845539
0.0,181,7.886239
0.0,57,7.897677
0.0,17,7.90139
0.0,42,7.91093
0.0,55,7.923457
1.0,47,7.933738
0.0,24,7.939174
0.0,129,7.968372
0.0,170,8.006785
0.0,18,8.010782
0.0,85,8.02976
0.0,9,8.031801
0.0,84,8.050544
0.0,30,8.057171
0.0,254,8.114262
0.0,10,8.116366
0.0,35,8.124171
0.0,6,8.12553
0.0,4,8.126445
0.0,6,8.127791
0.0,15,8.131151
0.0,35,8.138733
0.0,54,8.150876
0.0,39,8.159618
0.0,33,8.167057
0.0,12,8.16973
1.0,23,8.174543
0.0,9,8.176449
0.0,22,8.181411
0.0,11,8.18383
0.0,28,8.190103
0.0,41,8.19926
0.0,51,8.210697
0.0,38,8.219262
0.0,105,8.242747
0.0,27,8.248893
0.0,85,8.268222
0.0,15,8.271524
0.0,16,8.275153
0.0,62,8.289137
0.0,87,8.308492
0.0,34,8.315648
0.0,30,8.32247
1.0,106,8.346113
0.0,43,8.355739
0.0,29,8.362183
0.0,91,8.382622
0.0,12,8.385355
0.0,11,8.387849
0.0,34,8.395454
0.0,47,8.406114
0.0,59,8.419369
0.0,9,8.421413
0.0,83,8.440114
0.0,30,8.44689
0.0,6,8.448056
0.0,12,8.450785
0.0,26,8.45671
0.0,72,8.473028
0.0,86,8.492231
0.0,51,8.503759
0.0,49,8.514699
0.0,59,8.528025
0.0,208,8.574992
0.0,55,8.58747
0.0,45,8.597667
0.0,177,8.637176
0.0,116,8.663644
0.0,18,8.667752
0.0,78,8.685173
0.0,53,8.697086
0.0,22,8.702002
0.0,6,8.703374
0.0,222,8.753341
0.0,20,8.757881
0.0,69,8.773419
0.0,7,8.774785
0.0,32,8.78202
0.0,13,8.784713
0.0,2,8.785129
0.0,31,8.791812
0.0,42,8.800739
0.0,78,8.817715
0.0,35,8.825188
0.0,21,8.829654
0.0,41,8.838896
0.0,69,8.854399
0.0,3,8.855088
0.0,21,8.859509
0.0,8,8.861286
0.0,11,8.863645
0.0,158,8.898414
0.0,35,8.906263
0.0,54,8.918513
0.0,14,8.921522
0.0,30,8.928227
0.0,74,8.944396
0.0,98,8.966265
0.0,107,8.990008
0.0,59,9.003306
0.0,27,9.009264
0.0,66,9.024061
0.0,6,9.025427
0.0,5,9.026489
0.0,23,9.031173
0.0,6,9.032562
0.0,47,9.042954
0.0,5,9.04414
0.0,215,9.092911
0.0,47,9.103331
0.0,50,9.11453
0.0,130,9.143847
0.0,11,9.146375
0.0,56,9.159064
0.0,16,9.162611
0.0,33,9.169866
0.0,165,9.207017
0.0,29,9.213569
0.0,162,9.250242
0.0,193,9.293909
0.0,53,9.305931
0.0,25,9.311556
0.0,31,9.318423
0.0,138,9.349831
0.0,32,9.357073
0.0,72,9.373277
0.0,108,9.397673
0.0,111,9.421572
0.0,116,9.447669
0.0,25,9.453272
0.0,280,9.516265
0.0,38,9.52493
0.0,49,9.536079
0.0,20,9.540255
0.0,7,9.541762
0.0,27,9.547815
0.0,145,9.580563
0.0,187,9.621991
0.0,3,9.622677
0.0,209,9.670335
0.0,68,9.685476
0.0,63,9.699441
0.0,42,9.708885
0.0,53,9.720569
0.0,33,9.7281
0.0,61,9.741835
0.0,33,9.749055
0.0,2,9.74952
0.0,132,9.779424
0.0,7,9.78103
0.0,54,9.793209
0.0,2,9.793678
0.0,141,9.825522
0.0,14,9.828626
0.0,52,9.840441
0.0,34,9.847811
0.0,239,9.901573
0.0,15,9.90492
0.0,47,9.915548
0.0,43,9.924427
0.0,62,9.93843
0.0,6,9.939753
0.0,38,9.948267
0.0,179,9.988391
0.0,2,9.988867
0.0,83,10.007364
0.0,9,10.009304
0.0,47,10.019926
0.0,64,10.034527
0.0,23,10.039783
1.0,114,10.06522
0.0,96,10.086557
0.0,41,10.095462
0.0,25,10.10109
0.0,371,10.184811
0.0,27,10.190804
0.0,51,10.202234
0.0,69,10.217918
0.0,36,10.22592
1.0,89,10.24576
0.0,105,10.268808
0.0,3,10.269498
0.0,12,10.272246
0.0,65,10.286951
0.0,164,10.324125
0.0,5,10.325276
0.0,172,10.363871
0.0,53,10.375908
0.0,46,10.38615
0.0,151,10.419969
0.0,144,10.452434
0.0,5,10.453589
0.0,25,10.459213
1.0,69,10.474332
0.0,19,10.478588
0.0,24,10.483985
0.0,137,10.514594
0.0,110,10.539611
0.0,37,10.547974
0.0,60,10.561658
0.0,130,10.591053
0.0,78,10.608809
0.0,4,10.609732
0.0,13,10.612642
0.0,88,10.632301
0.0,129,10.661835
0.0,49,10.672885
0.0,73,10.689361
0.0,59,10.702567
0.0,85,10.721703
0.0,23,10.726856
0.0,58,10.739979
0.0,112,10.765133
0.0,112,10.790138
0.0,62,10.804015
0.0,336,10.879175
0.0,43,10.88876
0.0,68,10.904162
0.0,49,10.915057
0.0,12,10.917784
0.0,50,10.929123
0.0,43,10.93876
0.0,172,10.977535
0.0,37,10.985948
0.0,20,10.990409
0.0,38,10.998964
0.0,136,11.029586
0.0,6,11.030959
0.0,60,11.044433
0.0,18,11.048353
0.0,20,11.052874
0.0,41,11.061753
1.0,42,11.070605
0.0,19,11.074922
0.0,113,11.100477
0.0,16,11.104051
1.0,134,11.133906
0.0,35,11.141635
0.0,3,11.142324
0.0,12,11.14489
0.0,28,11.150913
0.0,19,11.155066
0.0,32,11.162231
0.0,8,11.163796
0.0,7,11.165216
0.0,15,11.168586
0.0,86,11.187963
0.0,16,11.191607
1.0,10,11.193545
0.0,26,11.199073
0.0,49,11.209963
0.0,96,11.231414
0.0,84,11.250475
1.0,147,11.283233
0.0,43,11.292637
0.0,31,11.29935
0.0,16,11.302974
0.0,5,11.304043
0.0,13,11.30659
0.0,34,11.314165
0.0,22,11.31884
0.0,90,11.338539
0.0,5,11.339647
1.0,26,11.345295
0.0,30,11.351903
0.0,9,11.353903
0.0,103,11.377274
0.0,61,11.390493
0.0,80,11.408546
0.0,77,11.425995
0.0,35,11.43394
0.0,2,11.434408
1.0,14,11.437015
0.0,3,11.43764
0.0,249,11.493453
0.0,26,11.499295
0.0,36,11.507168
0.0,80,11.52496
0.0,57,11.537891
0.0,17,11.541666
1.0,200,11.585613
0.0,142,11.617555
0.0,53,11.628688
0.0,24,11.634087
0.0,10,11.636273
1.0,36,11.643877
0.0,17,11.647723
0.0,13,11.65067
0.0,169,11.689101
0.0,53,11.701049
1.0,324,11.77406
0.0,12,11.776685
0.0,12,11.779053
0.0,4,11.779882
0.0,96,11.801246
0.0,12,11.803984
0.0,298,11.871122
0.0,5,11.872274
0.0,29,11.878692
0.0,21,11.883456
0.0,91,11.90391
0.0,60,11.917469
0.0,31,11.92442
0.0,36,11.932592
0.0,266,11.992721
0.0,48,12.003547
0.0,6,12.00486
0.0,7,12.006453
0.0,46,12.016909
0.0,5,12.018013
0.0,10,12.020276
0.0,21,12.024983
0.0,68,12.040394
0.0,78,12.057784
0.0,41,12.066896
0.0,20,12.071463
0.0,71,12.087659
0.0,27,12.093715
0.0,84,12.111974
0.0,25,12.117704
0.0,75,12.134698
0.0,38,12.143277
0.0,19,12.147558
0.0,4,12.14847
0.0,78,12.166063
0.0,135,12.196305
0.0,95,12.21731
0.0,6,12.218681
0.0,50,12.229855
0.0,73,12.245974
0.0,4,12.246897
0.0,59,12.259957
0.0,11,12.262181
0.0,4,12.263012
0.0,21,12.26709
0.0,36,12.274997
0.0,109,12.299571
0.0,76,12.316892
0.0,82,12.335515
0.0,86,12.354864
0.0,7,12.356293
1.0,78,12.373481
0.0,43,12.383038
0.0,91,12.403368
0.0,19,12.407608
0.0,8,12.409428
0.0,119,12.435575
0.0,36,12.443455
1.0,22,12.447807
0.0,218,12.496787
0.0,7,12.498301
1.0,12,12.500601
0.0,8,12.502208
1.0,41,12.511155
1.0,147,12.54353
0.0,35,12.551421
0.0,81,12.569756
1.0,28,12.575842
1.0,102,12.598002
0.0,3,12.598621
1.0,77,12.615507
0.0,14,12.61866
0.0,8,12.620432
0.0,14,12.623377
0.0,7,12.624836
1.0,163,12.661142
0.0,7,12.662686
1.0,95,12.684116
0.0,8,12.685579
0.0,21,12.690111
0.0,6,12.691294
0.0,39,12.700077
0.0,42,12.709521
0.0,39,12.718101
0.0,2,12.718567
0.0,6,12.71993
0.0,28,12.726293
0.0,46,12.736727
0.0,145,12.769406
0.0,74,12.786095
1.0,12,12.788574
0.0,22,12.793123
0.0,68,12.808358
0.0,5,12.809399
0.0,100,12.831677
0.0,73,12.848164
0.0,23,12.853334
0.0,83,12.871928
0.0,86,12.891195
0.0,15,12.894459
0.0,84,12.913261
0.0,15,12.916683
0.0,197,12.961105
0.0,31,12.96801
0.0,69,12.98362
0.0,21,12.988358
0.0,50,12.999521
0.0,3,13.00021
0.0,7,13.001798
0.0,94,13.02285
0.0,15,13.026277
0.0,18,13.030368
0.0,241,13.08485
0.0,112,13.109985
0.0,19,13.114274
0.0,12,13.11702
0.0,25,13.122722
0.0,182,13.164285
0.0,16,13.167669
0.0,150,13.201596
0.0,4,13.202481
0.0,78,13.219939
0.0,140,13.251591
0.0,10,13.253809
0.0,30,13.260359
0.0,5,13.261426
0.0,140,13.292773
0.0,100,13.315028
0.0,117,13.341493
1.0,186,13.383595
0.0,123,13.410688
0.0,16,13.414078
1.0,39,13.422238
0.0,155,13.457265
0.0,16,13.460892
0.0,108,13.485404
0.0,6,13.486784
0.0,40,13.495836
0.0,18,13.49979
0.0,87,13.519499
0.0,4,13.520349
0.0,25,13.52605
0.0,109,13.550822
0.0,73,13.567147
0.0,24,13.572559
0.0,358,13.653873
0.0,18,13.657876
0.0,124,13.686295
0.0,20,13.690846
0.0,21,13.695597
0.0,208,13.742438
0.0,54,13.754641
0.0,34,13.762303
0.0,79,13.78005
0.0,58,13.793083
0.0,62,13.807169
0.0,109,13.831314
0.0,35,13.839199
0.0,5,13.840341
0.0,18,13.844409
0.0,52,13.856142
0.0,18,13.860202
1.0,93,13.880227
0.0,20,13.884749
0.0,24,13.889511
0.0,8,13.891334
0.0,102,13.912701
0.0,153,13.947346
0.0,24,13.952809
0.0,30,13.95944
0.0,145,13.992005
0.0,97,14.013931
0.0,40,14.022995
0.0,144,14.055213
0.0,10,14.057456
1.0,103,14.079736
0.0,58,14.09256
0.0,23,14.097675
1.0,142,14.129113
0.0,14,14.132098
0.0,70,14.147156
0.0,13,14.14975
0.0,51,14.161129
0.0,37,14.16924
0.0,44,14.179187
0.0,137,14.210205
0.0,3,14.210913
0.0,16,14.214523
0.0,163,14.251012
1.0,42,14.259596
0.0,14,14.262409
1.0,25,14.267624
0.0,4,14.268479
0.0,26,14.274133
0.0,140,14.305434
0.0,29,14.311913
0.0,28,14.318161
0.0,31,14.325158
0.0,4,14.325999
0.0,5,14.327059
0.0,120,14.35404
1.0,58,14.366701
0.0,143,14.398671
0.0,151,14.432762
0.0,46,14.443134
0.0,233,14.495538
0.0,20,14.499846
1.0,51,14.510936
0.0,42,14.520149
0.0,31,14.527156
0.0,35,14.535087
0.0,53,14.547061
0.0,66,14.56168
0.0,124,14.589783
0.0,40,14.598401
0.0,13,14.601338
0.0,319,14.673097
0.0,23,14.678309
0.0,9,14.680349
0.0,4,14.681206
1.0,76,14.697958
0.0,11,14.700168
0.0,91,14.7202
0.0,60,14.733672
1.0,138,14.763956
0.0,29,14.770326
0.0,154,14.804605
0.0,5,14.805659
0.0,21,14.810374
0.0,7,14.811929
0.0,265,14.871109
0.0,44,14.881041
0.0,89,14.901136
0.0,62,14.915127
0.0,417,15.008814
0.0,20,15.013358
0.0,3,15.014047
0.0,67,15.0291
0.0,92,15.049546
0.0,34,15.057219
0.0,454,15.159706
0.0,168,15.197024
0.0,30,15.203504
1.0,16,15.206845
1.0,62,15.220338
0.0,54,15.232372
0.0,13,15.234857
0.0,3,15.235537
0.0,26,15.241356
0.0,60,15.254458
0.0,22,15.259109
0.0,44,15.26861
0.0,30,15.275342
0.0,77,15.292544
0.0,205,15.338244
0.0,188,15.380511
0.0,14,15.383559
0.0,72,15.39979
0.0,50,15.410777
0.0,323,15.482865
0.0,58,15.495429
0.0,27,15.501462
0.0,38,15.509969
0.0,149,15.543545
0.0,50,15.554955
0.0,3,15.555644
0.0,22,15.560611
0.0,25,15.566153
0.0,37,15.574555
0.0,43,15.584009
0.0,47,15.594343
0.0,36,15.602503
0.0,28,15.60866
0.0,27,15.614765
0.0,17,15.61861
0.0,21,15.623379
0.0,162,15.659663
0.0,129,15.689159
0.0,48,15.699766
0.0,9,15.70182
0.0,220,15.751709
0.0,11,15.754246
0.0,16,15.757859
0.0,19,15.762229
0.0,28,15.768375
1.0,297,15.834585
0.0,17,15.838448
1.0,119,15.864433
0.0,7,15.865986
0.0,57,15.878526
0.0,24,15.883888
0.0,28,15.89022
0.0,34,15.897755
0.0,59,15.911109
0.0,17,15.914971
0.0,351,15.994479
0.0,160,16.0302
0.0,57,16.043181
0.0,7,16.04477
0.0,29,16.051372
0.0,29,16.057932
0.0,25,16.063578
0.0,68,16.078924
0.0,101,16.101302
0.0,28,16.107435
1.0,106,16.130851
0.0,13,16.133833
0.0,238,16.187643
0.0,3,16.188332
0.0,73,16.204214
0.0,74,16.22079
0.0,51,16.232329
0.0,97,16.253832
0.0,62,16.267798
1.0,217,16.316524
0.0,24,16.321821
0.0,27,16.327835
0.0,119,16.354416
0.0,64,16.368296
1.0,73,16.384006
0.0,23,16.38873
0.0,22,16.393664
0.0,43,16.403163
0.0,27,16.409218
0.0,151,16.443208
0.0,56,16.455919
0.0,19,16.460193
0.0,54,16.471996
0.0,8,16.473669
0.0,18,16.477717
0.0,59,16.490936
0.0,30,16.497713
1.0,206,16.543801
0.0,85,16.562701
0.0,2,16.563177
0.0,81,16.581385
0.0,18,16.585366
0.0,174,16.624551
0.0,96,16.646056
0.0,122,16.673446
0.0,2,16.67392
0.0,41,16.683511
0.0,38,16.69208
0.0,127,16.72019
0.0,30,16.726617
0.0,12,16.729084
0.0,4,16.729995
0.0,2,16.730485
0.0,163,16.767256
0.0,7,16.768773
0.0,121,16.796185
0.0,5,16.797332
1.0,51,16.808532
0.0,3,16.809151
0.0,47,16.819522
0.0,13,16.82237
0.0,44,16.832188
0.0,242,16.886345
0.0,54,16.898423
0.0,102,16.921507
0.0,58,16.934718
0.0,89,16.954904
0.0,9,16.956967
0.0,266,17.017015
0.0,51,17.028025
0.0,98,17.049906
0.0,68,17.065123
0.0,59,17.078449
0.0,39,17.087199
0.0,56,17.099669
0.0,62,17.113781
0.0,305,17.182564
0.0,135,17.213119
0.0,153,17.247548
0.0,26,17.253287
0.0,112,17.278121
0.0,199,17.323004
0.0,79,17.340846
0.0,116,17.366934
0.0,76,17.384085
0.0,135,17.414523
1.0,26,17.419728
0.0,6,17.420993
0.0,19,17.425291
0.0,54,17.437058
0.0,277,17.499212
0.0,95,17.519983
0.0,47,17.530536
0.0,82,17.549066
0.0,72,17.565191
0.0,5,17.566287
0.0,17,17.569872
0.0,53,17.581799
0.0,36,17.589716
0.0,4,17.590518
0.0,21,17.595108
1.0,90,17.614381
0.0,153,17.648695
0.0,47,17.658977
1.0,89,17.678409
0.0,22,17.683281
1.0,20,17.687495
0.0,410,17.779954
0.0,34,17.787802
0.0,35,17.795513
0.0,83,17.814298
0.0,30,17.821082
0.0,50,17.832433
0.0,26,17.838218
1.0,109,17.862226
0.0,154,17.896943
0.0,54,17.9084
0.0,87,17.928039
0.0,138,17.959108
1.0,28,17.965045
0.0,39,17.973605
0.0,7,17.975185
0.0,58,17.987947
0.0,8,17.989694
0.0,47,18.000105
0.0,74,18.016555
0.0,101,18.039203
0.0,130,18.068418
0.0,406,18.159807
0.0,31,18.16657
0.0,10,18.168737
