#{"t_start": 1718001639.24075, "env_id": "Mordor-v0"}
r,l,t
0.0,114,0.251156
0.0,95,0.25261
0.0,57,0.25347
0.0,22,0.253809
0.0,62,0.254753
0.0,23,0.255109
1.0,66,0.256108
0.0,82,0.257347
0.0,19,0.257634
0.0,116,0.259371
0.0,41,0.259993
0.0,54,0.260815
0.0,108,0.262453
0.0,188,0.265275
0.0,18,0.265565
0.0,149,0.267834
0.0,29,0.268286
0.0,24,0.268662
0.0,58,0.269545
1.0,65,0.270524
0.0,26,0.270925
0.0,85,0.27221
0.0,5,0.272298
0.0,11,0.272476
0.0,16,0.272727
0.0,71,0.273792
0.0,6,0.273893
0.0,30,0.27435
1.0,50,0.275105
1.0,35,0.275645
0.0,10,0.275805
0.0,4,0.275876
0.0,27,0.276293
0.0,14,0.276511
0.0,3,0.276568
0.0,32,0.277052
1.0,55,0.277883
1.0,57,0.278749
0.0,7,0.278863
0.0,16,0.279109
1.0,48,0.279842
0.0,39,0.280434
0.0,4,0.280506
0.0,98,0.281975
0.0,73,0.283081
1.0,19,0.283378
0.0,28,0.283808
0.0,47,0.284523
0.0,52,0.285318
0.0,143,0.287459
0.0,35,0.28801
0.0,19,0.288308
0.0,85,0.289604
0.0,6,0.289708
0.0,4,0.289781
1.0,42,0.290426
0.0,10,0.290589
1.0,29,0.29104
1.0,111,0.292732
0.0,47,0.293452
0.0,3,0.29351
0.0,60,0.29442
0.0,5,0.294508
0.0,29,0.294951
1.0,76,0.296109
0.0,3,0.296167
0.0,76,0.297323
0.0,100,0.298831
0.0,11,0.299009
0.0,9,0.299167
0.0,60,0.300068
0.0,7,0.300186
0.0,15,0.30042
0.0,19,0.300717
0.0,4,0.300785
0.0,181,0.303493
1.0,22,0.303845
0.0,113,0.305556
0.0,17,0.305827
0.0,10,0.30599
0.0,46,0.306695
0.0,36,0.307243
0.0,25,0.307635
0.0,65,0.308626
0.0,15,0.308862
1.0,35,0.3094
0.0,25,0.309791
1.0,56,0.310631
1.0,84,0.311915
0.0,56,0.312766
0.0,29,0.313211
0.0,41,0.31421
0.0,63,0.315165
0.0,54,0.315978
1.0,14,0.316199
0.0,92,0.317591
0.0,13,0.317796
0.0,3,0.317853
0.0,64,0.318818
0.0,21,0.319141
0.0,2,0.319184
0.0,41,0.319808
0.0,88,0.321135
1.0,39,0.321738
1.0,82,0.322973
1.0,81,0.324201
0.0,35,0.324729
0.0,74,0.325845
0.0,87,0.327162
0.0,7,0.327278
0.0,127,0.329183
0.0,21,0.329509
0.0,109,0.33117
0.0,78,0.332349
0.0,27,0.332768
0.0,91,0.334135
0.0,32,0.334627
0.0,18,0.334907
1.0,223,0.338246
0.0,4,0.338322
0.0,28,0.338755
0.0,42,0.339406
1.0,72,0.340513
0.0,26,0.340915
0.0,17,0.34118
0.0,7,0.341298
0.0,12,0.34149
0.0,81,0.342712
0.0,103,0.344263
0.0,28,0.344698
1.0,233,0.348205
0.0,6,0.348314
0.0,22,0.348661
0.0,23,0.349024
0.0,27,0.349456
1.0,33,0.349981
0.0,49,0.350733
0.0,3,0.35079
0.0,5,0.350879
0.0,7,0.350994
0.0,3,0.351052
0.0,18,0.351335
0.0,13,0.351544
0.0,27,0.351964
0.0,61,0.352905
1.0,25,0.353301
0.0,45,0.353988
0.0,21,0.35432
0.0,6,0.354424
0.0,123,0.356299
0.0,52,0.357091
0.0,2,0.357133
0.0,21,0.35746
0.0,29,0.357909
0.0,26,0.358314
0.0,35,0.358841
0.0,13,0.35905
0.0,45,0.359736
0.0,13,0.359944
1.0,9,0.360091
0.0,3,0.360147
0.0,9,0.360296
0.0,102,0.361869
0.0,26,0.362272
0.0,13,0.362485
0.0,12,0.362687
1.0,118,0.364473
0.0,4,0.364547
0.0,62,0.365492
1.0,154,0.367887
0.0,6,0.367998
0.0,3,0.368057
0.0,31,0.368536
1.0,75,0.369676
0.0,256,0.373511
0.0,12,0.373705
0.0,35,0.374258
0.0,38,0.374848
0.0,48,0.375579
0.0,107,0.377216
0.0,21,0.377548
0.0,32,0.37804
0.0,37,0.378606
0.0,13,0.37881
0.0,47,0.379525
0.0,114,0.381248
0.0,31,0.381725
0.0,72,0.382825
0.0,50,0.383583
0.0,24,0.383956
0.0,12,0.38415
0.0,15,0.384391
0.0,6,0.384489
1.0,23,0.384846
0.0,97,0.386327
0.0,61,0.387255
0.0,17,0.387523
0.0,23,0.387876
0.0,13,0.388081
0.0,7,0.388199
0.0,93,0.389604
0.0,3,0.389663
0.0,22,0.390004
0.0,28,0.390432
0.0,78,0.391614
1.0,24,0.391991
0.0,24,0.392363
0.0,44,0.393029
0.0,60,0.393937
0.0,34,0.394459
0.0,46,0.395155
0.0,9,0.395301
0.0,42,0.395942
1.0,60,0.396848
0.0,25,0.397229
0.0,4,0.397301
1.0,36,0.397859
0.0,77,0.399016
0.0,26,0.399417
0.0,6,0.399519
0.0,7,0.399635
0.0,25,0.400018
0.0,10,0.400182
0.0,47,0.400894
0.0,75,0.402033
0.0,46,0.402727
0.0,20,0.40304
0.0,35,0.403572
0.0,10,0.40373
0.0,13,0.403934
0.0,8,0.404066
0.0,17,0.404325
0.0,47,0.405043
0.0,24,0.405415
0.0,73,0.40652
1.0,272,0.410577
0.0,14,0.410809
0.0,94,0.412231
0.0,67,0.413265
0.0,11,0.413446
1.0,11,0.413623
0.0,11,0.413801
0.0,44,0.414498
0.0,49,0.415244
0.0,78,0.416437
0.0,7,0.416556
1.0,65,0.41755
1.0,49,0.418306
0.0,93,0.419704
1.0,123,0.42155
1.0,23,0.421915
0.0,11,0.422094
0.0,15,0.422333
0.0,22,0.422676
0.0,56,0.423523
0.0,4,0.423596
0.0,44,0.424272
0.0,111,0.42597
0.0,22,0.426311
0.0,17,0.42658
0.0,69,0.427618
0.0,71,0.428688
0.0,11,0.428867
0.0,3,0.428923
1.0,59,0.429824
0.0,12,0.430016
0.0,45,0.430691
0.0,4,0.430763
0.0,29,0.43121
0.0,71,0.432275
0.0,43,0.432925
1.0,37,0.433494
0.0,5,0.433581
0.0,3,0.433638
1.0,14,0.433858
0.0,8,0.433991
0.0,11,0.434165
1.0,118,0.435936
0.0,128,0.437848
1.0,64,0.438824
1.0,53,0.439639
0.0,3,0.439697
0.0,13,0.439902
0.0,3,0.439957
0.0,8,0.440088
0.0,42,0.440729
0.0,26,0.441133
0.0,17,0.441396
0.0,21,0.441723
0.0,68,0.442747
0.0,8,0.442879
0.0,8,0.443012
0.0,16,0.443261
0.0,14,0.443481
0.0,7,0.443598
0.0,45,0.444285
1.0,71,0.445387
0.0,37,0.445956
0.0,5,0.446045
0.0,34,0.446571
0.0,55,0.447403
0.0,69,0.448452
0.0,91,0.449833
1.0,174,0.452448
0.0,60,0.453367
0.0,6,0.453471
0.0,59,0.454373
1.0,43,0.455031
0.0,48,0.455767
0.0,128,0.457707
1.0,96,0.459168
0.0,29,0.45962
0.0,92,0.461016
0.0,22,0.461367
0.0,84,0.462637
0.0,40,0.463248
0.0,113,0.464959
0.0,175,0.467668
0.0,30,0.46814
1.0,57,0.469016
0.0,60,0.469933
1.0,21,0.470266
0.0,227,0.473686
0.0,17,0.473958
0.0,22,0.474302
0.0,5,0.47439
0.0,15,0.474629
1.0,112,0.476316
1.0,33,0.476828
0.0,35,0.477358
0.0,103,0.478906
1.0,17,0.479174
0.0,88,0.480498
0.0,6,0.480601
0.0,5,0.480688
0.0,262,0.484613
1.0,151,0.486919
0.0,5,0.48701
0.0,47,0.487733
0.0,42,0.488382
0.0,71,0.489471
0.0,18,0.489755
0.0,15,0.489994
0.0,69,0.491041
0.0,3,0.491099
0.0,40,0.491716
0.0,33,0.492229
0.0,11,0.492407
1.0,10,0.492572
0.0,26,0.49298
0.0,150,0.495243
1.0,113,0.496975
0.0,13,0.497182
0.0,108,0.498807
0.0,27,0.499226
0.0,12,0.499419
0.0,23,0.499779
0.0,4,0.499852
0.0,2,0.499894
0.0,115,0.501644
0.0,6,0.501751
0.0,72,0.502855
0.0,64,0.503821
0.0,21,0.504148
1.0,124,0.506011
0.0,67,0.507036
0.0,72,0.508124
1.0,145,0.51031
0.0,87,0.511638
1.0,38,0.51223
0.0,80,0.513453
0.0,33,0.513966
0.0,14,0.514188
0.0,6,0.51429
0.0,429,0.520692
0.0,3,0.520752
0.0,61,0.521685
0.0,9,0.521833
0.0,13,0.522041
0.0,20,0.522353
0.0,60,0.523279
0.0,35,0.523813
1.0,69,0.524872
0.0,209,0.528055
0.0,62,0.529002
0.0,23,0.529364
0.0,17,0.529627
1.0,216,0.533381
0.0,7,0.533507
0.0,120,0.53532
1.0,246,0.539011
1.0,317,0.543784
0.0,59,0.544692
0.0,12,0.544889
1.0,20,0.545209
0.0,15,0.54545
0.0,12,0.54564
0.0,19,0.545937
0.0,112,0.547631
0.0,7,0.547751
0.0,50,0.548514
0.0,2,0.548554
0.0,36,0.549102
0.0,25,0.549484
0.0,24,0.549855
0.0,10,0.550018
0.0,13,0.550225
1.0,18,0.550513
0.0,16,0.550767
0.0,28,0.551198
0.0,59,0.552099
0.0,9,0.552247
0.0,15,0.55248
0.0,4,0.552553
1.0,40,0.553152
0.0,8,0.553283
0.0,15,0.553521
0.0,21,0.55384
0.0,18,0.554119
0.0,20,0.554431
0.0,49,0.555171
0.0,20,0.555483
0.0,11,0.555656
0.0,104,0.55722
0.0,49,0.557962
0.0,29,0.558407
0.0,23,0.558763
0.0,3,0.55882
0.0,3,0.558877
0.0,10,0.559038
0.0,18,0.55932
0.0,13,0.559522
0.0,6,0.559621
0.0,71,0.560685
0.0,30,0.561147
0.0,63,0.562089
0.0,61,0.563018
0.0,29,0.563465
1.0,139,0.565541
0.0,89,0.566896
0.0,7,0.567015
1.0,61,0.567937
0.0,24,0.568308
0.0,51,0.569075
0.0,26,0.56948
0.0,17,0.569751
0.0,17,0.570018
0.0,41,0.570648
0.0,23,0.571004
0.0,121,0.572815
0.0,91,0.574175
0.0,29,0.574619
0.0,73,0.575714
1.0,97,0.577181
0.0,13,0.577388
0.0,16,0.577638
0.0,20,0.577947
0.0,12,0.578136
0.0,33,0.57864
0.0,75,0.579778
0.0,17,0.580042
1.0,46,0.580742
0.0,55,0.581571
0.0,72,0.582653
0.0,91,0.584006
0.0,34,0.584524
0.0,30,0.584986
0.0,30,0.58544
0.0,8,0.585573
0.0,61,0.586481
0.0,32,0.586973
0.0,45,0.587659
0.0,104,0.589223
0.0,53,0.590026
0.0,35,0.590561
0.0,72,0.591647
0.0,9,0.591794
0.0,47,0.592507
0.0,43,0.593161
0.0,46,0.593864
0.0,63,0.59481
0.0,111,0.596485
0.0,16,0.596738
1.0,86,0.598036
0.0,47,0.598758
0.0,14,0.598975
0.0,158,0.601323
1.0,8,0.601461
0.0,21,0.601794
0.0,138,0.60388
0.0,57,0.604751
0.0,38,0.605342
0.0,4,0.605412
0.0,50,0.606173
0.0,22,0.606522
0.0,59,0.60742
0.0,13,0.60763
0.0,32,0.608121
0.0,10,0.608286
0.0,4,0.608358
0.0,15,0.608595
1.0,78,0.609791
0.0,8,0.609925
0.0,5,0.610011
0.0,57,0.610867
0.0,11,0.611039
0.0,130,0.612998
0.0,7,0.613116
1.0,34,0.613642
0.0,47,0.614362
0.0,29,0.614804
0.0,19,0.615101
0.0,66,0.616099
0.0,32,0.616587
0.0,69,0.617624
0.0,79,0.618817
0.0,9,0.618967
0.0,4,0.619037
0.0,12,0.61923
0.0,149,0.621548
0.0,28,0.621983
0.0,29,0.622431
0.0,11,0.62261
0.0,155,0.624951
0.0,29,0.625412
0.0,148,0.627653
0.0,46,0.628362
0.0,40,0.62898
0.0,415,0.635199
0.0,61,0.636137
0.0,66,0.637144
0.0,21,0.637468
1.0,244,0.641187
1.0,140,0.643317
0.0,17,0.643589
1.0,10,0.643755
0.0,19,0.644053
0.0,142,0.646204
0.0,9,0.646357
0.0,33,0.646864
1.0,39,0.647471
1.0,16,0.647725
0.0,4,0.647798
1.0,57,0.648665
0.0,3,0.648721
0.0,6,0.648822
0.0,72,0.649949
0.0,54,0.650792
0.0,35,0.651332
0.0,13,0.651541
1.0,88,0.652881
0.0,73,0.653994
0.0,98,0.655512
0.0,18,0.655807
0.0,19,0.656107
1.0,21,0.656452
1.0,240,0.66006
0.0,99,0.661578
1.0,20,0.6619
0.0,130,0.66385
0.0,17,0.664121
0.0,27,0.664547
0.0,60,0.665463
0.0,45,0.666154
1.0,110,0.667836
0.0,53,0.668653
0.0,3,0.668711
0.0,9,0.668859
0.0,60,0.669779
0.0,59,0.670672
0.0,19,0.670972
0.0,12,0.671164
0.0,82,0.672409
1.0,11,0.672591
0.0,37,0.673164
0.0,21,0.673492
0.0,22,0.673836
1.0,29,0.674287
0.0,40,0.674908
0.0,10,0.675071
1.0,37,0.675638
0.0,52,0.676427
1.0,30,0.676899
0.0,48,0.677631
0.0,50,0.678396
0.0,3,0.678454
0.0,142,0.680582
0.0,26,0.680991
0.0,43,0.681653
0.0,9,0.681801
0.0,39,0.682405
0.0,12,0.682598
0.0,46,0.683293
0.0,29,0.683747
0.0,81,0.684985
0.0,3,0.685043
0.0,134,0.68707
0.0,84,0.688346
0.0,7,0.688466
0.0,17,0.688739
0.0,28,0.689167
0.0,36,0.689725
0.0,96,0.691177
0.0,13,0.691386
0.0,248,0.695093
0.0,113,0.696826
0.0,9,0.696976
0.0,37,0.697547
0.0,100,0.699052
0.0,18,0.699333
0.0,7,0.699451
0.0,10,0.699613
1.0,101,0.701155
1.0,19,0.701462
0.0,16,0.701715
0.0,165,0.704209
1.0,17,0.704479
0.0,54,0.705314
0.0,60,0.706234
1.0,84,0.707519
0.0,99,0.709079
0.0,23,0.709442
0.0,61,0.710367
0.0,8,0.710497
1.0,170,0.713048
0.0,20,0.713368
0.0,30,0.713831
0.0,95,0.715268
0.0,7,0.715386
0.0,18,0.715672
1.0,60,0.716591
0.0,12,0.716787
0.0,68,0.717813
0.0,19,0.718107
0.0,18,0.718391
0.0,34,0.718909
0.0,19,0.719203
0.0,18,0.71948
0.0,34,0.720004
0.0,6,0.720102
0.0,44,0.720773
0.0,22,0.721112
0.0,23,0.721459
0.0,10,0.721623
0.0,23,0.721978
0.0,15,0.722212
0.0,8,0.722344
0.0,175,0.724963
0.0,6,0.725068
0.0,10,0.725235
0.0,13,0.725454
0.0,20,0.725766
0.0,9,0.725915
0.0,238,0.729501
0.0,20,0.729816
0.0,17,0.730086
0.0,40,0.730695
0.0,13,0.730902
1.0,54,0.731729
0.0,25,0.732109
0.0,3,0.732167
0.0,3,0.732224
0.0,34,0.732747
0.0,33,0.733254
0.0,67,0.734278
0.0,48,0.735013
0.0,37,0.735601
0.0,98,0.737178
0.0,49,0.738592
0.0,76,0.740038
0.0,3,0.74012
0.0,60,0.74115
0.0,11,0.741346
0.0,19,0.741648
0.0,56,0.742497
0.0,56,0.74332
0.0,21,0.743637
0.0,21,0.743963
0.0,31,0.744429
0.0,114,0.746219
0.0,28,0.746658
0.0,9,0.746806
0.0,11,0.74698
0.0,5,0.747064
0.0,16,0.747309
0.0,16,0.747564
0.0,46,0.748281
0.0,51,0.749043
0.0,43,0.749683
0.0,106,0.75125
0.0,50,0.75199
0.0,124,0.753816
0.0,4,0.753888
0.0,188,0.756698
0.0,169,0.759263
0.0,11,0.759446
0.0,167,0.761959
0.0,99,0.763463
0.0,5,0.763549
1.0,45,0.764249
0.0,24,0.764633
0.0,5,0.764722
1.0,45,0.765416
0.0,14,0.765639
0.0,5,0.765729
0.0,8,0.765864
0.0,12,0.766055
0.0,20,0.766372
0.0,3,0.766429
0.0,36,0.766986
0.0,9,0.767133
1.0,191,0.770022
0.0,54,0.770852
0.0,92,0.772257
0.0,50,0.773014
0.0,69,0.774048
0.0,4,0.774119
0.0,14,0.774445
0.0,42,0.775086
0.0,186,0.77786
1.0,58,0.778747
0.0,6,0.778853
1.0,85,0.780144
0.0,13,0.780351
0.0,15,0.780583
0.0,28,0.78102
1.0,19,0.781317
0.0,9,0.78146
0.0,92,0.782855
0.0,44,0.783514
1.0,130,0.785456
0.0,65,0.786438
0.0,12,0.78663
0.0,4,0.786702
0.0,5,0.786788
0.0,19,0.787085
0.0,42,0.787726
0.0,58,0.788603
0.0,11,0.78878
0.0,8,0.78891
0.0,7,0.789026
0.0,85,0.790301
0.0,18,0.790583
0.0,45,0.791252
0.0,8,0.791381
0.0,43,0.792024
0.0,72,0.793117
0.0,46,0.79382
1.0,111,0.795486
0.0,20,0.795803
0.0,11,0.795978
0.0,9,0.796126
0.0,43,0.79678
0.0,31,0.797251
0.0,4,0.797324
0.0,7,0.797441
0.0,6,0.797541
0.0,31,0.798013
0.0,103,0.799565
0.0,63,0.800513
0.0,3,0.80057
0.0,26,0.800969
0.0,5,0.801057
0.0,49,0.801797
0.0,17,0.802062
0.0,126,0.80393
0.0,214,0.807153
0.0,5,0.807244
0.0,5,0.807333
0.0,189,0.810231
0.0,139,0.812371
0.0,8,0.812502
0.0,41,0.813134
0.0,104,0.814729
1.0,183,0.817494
0.0,115,0.819223
0.0,22,0.819564
0.0,4,0.819638
1.0,66,0.820638
0.0,16,0.820892
0.0,40,0.821512
0.0,24,0.821886
0.0,36,0.822452
0.0,111,0.824145
0.0,6,0.82425
0.0,38,0.82484
1.0,137,0.826912
0.0,9,0.827059
0.0,4,0.827133
0.0,16,0.827384
0.0,53,0.828195
0.0,67,0.829204
0.0,26,0.829609
0.0,15,0.829848
0.0,3,0.829906
0.0,134,0.831934
0.0,19,0.832229
0.0,139,0.834323
0.0,11,0.834513
0.0,112,0.836221
0.0,73,0.83734
0.0,134,0.83936
0.0,35,0.839902
0.0,45,0.840595
0.0,357,0.845924
0.0,91,0.847315
0.0,3,0.847373
0.0,8,0.847508
0.0,22,0.847851
0.0,16,0.848106
0.0,18,0.848388
0.0,11,0.848563
0.0,13,0.848771
1.0,108,0.850416
0.0,105,0.852001
0.0,6,0.852104
0.0,13,0.852311
0.0,81,0.853537
0.0,30,0.854
1.0,117,0.855774
0.0,62,0.856723
0.0,31,0.857201
0.0,34,0.857726
0.0,85,0.859002
0.0,4,0.859075
0.0,45,0.859761
1.0,34,0.860287
0.0,8,0.860418
0.0,21,0.860741
0.0,12,0.860935
0.0,27,0.861353
0.0,7,0.86147
0.0,83,0.862729
0.0,173,0.865335
0.0,76,0.866558
0.0,65,0.867764
0.0,2,0.867829
0.0,11,0.86803
0.0,71,0.869223
0.0,64,0.870295
0.0,89,0.871706
0.0,30,0.872198
0.0,80,0.873453
0.0,6,0.873567
0.0,54,0.874426
0.0,98,0.876137
0.0,66,0.877239
0.0,92,0.878794
0.0,11,0.878999
1.0,97,0.880562
