#{"t_start": 1715358399.256392, "env_id": "Office-single-v0"}
r,l,t
0.0,59,0.600806
0.0,64,0.601338
1.0,126,0.602389
0.0,41,0.602742
0.0,56,0.603215
1.0,17,0.60337
0.0,6,0.603438
0.0,32,0.603717
0.0,10,0.603814
1.0,81,0.604495
1.0,50,0.604914
0.0,166,0.606371
0.0,3,0.60641
0.0,15,0.606548
0.0,213,0.608316
0.0,71,0.608917
0.0,72,0.609521
1.0,168,0.61093
0.0,27,0.611169
0.0,76,0.611813
0.0,9,0.6119
0.0,69,0.612478
0.0,62,0.613001
0.0,14,0.613128
0.0,58,0.613618
1.0,22,0.613814
1.0,14,0.613941
0.0,108,0.61484
0.0,33,0.615127
0.0,9,0.615214
0.0,30,0.61547
0.0,19,0.615638
0.0,12,0.615747
1.0,59,0.616247
0.0,27,0.61648
0.0,174,0.617926
1.0,73,0.618537
0.0,31,0.618807
0.0,19,0.618975
1.0,39,0.619306
1.0,199,0.620969
1.0,43,0.621342
1.0,95,0.622142
0.0,7,0.622213
0.0,55,0.622678
0.0,27,0.622916
0.0,15,0.623053
0.0,22,0.623247
0.0,53,0.623717
0.0,63,0.624279
0.0,35,0.624579
1.0,206,0.626287
0.0,90,0.627039
0.0,11,0.627142
0.0,60,0.627642
0.0,101,0.628493
0.0,88,0.62925
0.0,93,0.630025
1.0,279,0.632344
0.0,146,0.633569
0.0,249,0.635649
0.0,26,0.635876
1.0,14,0.636006
0.0,41,0.636354
0.0,39,0.63669
1.0,181,0.638222
1.0,72,0.63883
1.0,41,0.639182
0.0,68,0.639752
0.0,58,0.640264
0.0,37,0.640594
0.0,190,0.642211
0.0,130,0.643299
1.0,77,0.643941
1.0,51,0.644377
1.0,38,0.644699
0.0,4,0.644743
0.0,4,0.644787
0.0,7,0.644857
1.0,29,0.645105
1.0,10,0.645201
0.0,1,0.64522
0.0,3,0.645256
0.0,91,0.646019
0.0,1,0.64604
0.0,7,0.646114
0.0,1,0.646133
0.0,8,0.646209
0.0,70,0.646796
0.0,33,0.647082
1.0,107,0.647985
0.0,18,0.648146
1.0,70,0.648748
0.0,33,0.649036
0.0,11,0.649139
0.0,4,0.649182
0.0,9,0.649268
0.0,57,0.649754
0.0,42,0.650119
0.0,1,0.650137
0.0,188,0.651701
1.0,96,0.652507
0.0,14,0.652635
0.0,49,0.653048
0.0,49,0.65346
0.0,48,0.653871
0.0,97,0.654681
0.0,107,0.655577
0.0,16,0.655722
0.0,18,0.655881
0.0,20,0.656059
1.0,102,0.656911
1.0,48,0.657324
0.0,26,0.65755
0.0,4,0.657592
0.0,36,0.657896
0.0,234,0.659848
0.0,13,0.65997
0.0,65,0.660525
0.0,37,0.660844
1.0,33,0.661131
1.0,101,0.661989
0.0,8,0.662068
0.0,37,0.662386
0.0,20,0.662562
0.0,46,0.66295
0.0,11,0.663053
1.0,115,0.664016
0.0,178,0.6655
0.0,248,0.667562
0.0,18,0.667723
0.0,3,0.667759
1.0,178,0.669247
0.0,25,0.669469
0.0,70,0.670055
1.0,67,0.670633
0.0,89,0.671378
0.0,32,0.671651
0.0,55,0.672113
0.0,9,0.672198
0.0,181,0.673734
0.0,31,0.674005
1.0,89,0.674759
0.0,58,0.675248
1.0,89,0.675992
0.0,42,0.676351
0.0,56,0.67683
0.0,83,0.677525
0.0,24,0.677737
0.0,29,0.677988
1.0,133,0.679105
0.0,73,0.679725
0.0,22,0.679918
1.0,126,0.680978
0.0,150,0.682234
0.0,15,0.682373
0.0,93,0.683151
1.0,41,0.683506
0.0,13,0.683625
0.0,43,0.683988
0.0,13,0.684105
0.0,6,0.684165
0.0,9,0.68425
0.0,178,0.685733
1.0,75,0.686366
1.0,114,0.687327
1.0,107,0.688215
0.0,8,0.688295
1.0,170,0.689716
1.0,132,0.690894
0.0,13,0.691014
0.0,24,0.691219
0.0,32,0.691488
0.0,1,0.691507
1.0,35,0.691805
0.0,75,0.692436
0.0,40,0.692777
0.0,22,0.692968
0.0,18,0.693126
1.0,142,0.694319
0.0,156,0.695617
0.0,1,0.695636
0.0,57,0.696119
