#{"t_start": 1715518828.888386, "env_id": "Office-v0"}
r,l,t
1.0,23,2.180687
1.0,41,2.187803
0.0,147,2.21336
1.0,25,2.217583
1.0,74,2.230523
0.0,19,2.233823
0.0,9,2.235421
1.0,16,2.238203
0.0,17,2.241178
0.0,134,2.264638
0.0,327,2.321239
1.0,28,2.326095
0.0,122,2.347272
1.0,325,2.403734
0.0,30,2.408933
0.0,9,2.410503
0.0,7,2.411722
0.0,10,2.413448
0.0,174,2.443753
0.0,131,2.466578
0.0,6,2.467651
0.0,30,2.472888
0.0,36,2.478973
1.0,25,2.483334
1.0,19,2.486602
0.0,48,2.495002
0.0,14,2.497426
1.0,33,2.502929
0.0,2,2.503292
0.0,66,2.514776
0.0,41,2.521835
0.0,123,2.543275
1.0,8,2.544673
0.0,20,2.548187
0.0,4,2.548901
1.0,49,2.557453
0.0,18,2.560525
0.0,168,2.589637
0.0,47,2.597759
0.0,41,2.604924
0.0,68,2.616814
0.0,127,2.638941
0.0,19,2.642231
0.0,36,2.648483
0.0,26,2.653032
0.0,90,2.668629
0.0,17,2.671544
1.0,42,2.67888
0.0,1,2.679069
0.0,11,2.68098
0.0,23,2.68501
0.0,143,2.70985
1.0,43,2.717392
0.0,58,2.727507
0.0,24,2.731699
0.0,38,2.738393
0.0,41,2.745598
0.0,214,2.783139
0.0,64,2.794045
1.0,35,2.800068
1.0,33,2.805738
0.0,6,2.806793
0.0,13,2.80908
1.0,67,2.820749
0.0,12,2.822868
0.0,78,2.836461
0.0,64,2.847519
1.0,129,2.869927
0.0,18,2.873084
0.0,119,2.893836
0.0,118,2.914329
0.0,26,2.918879
0.0,49,2.927438
0.0,21,2.931127
0.0,2,2.93149
0.0,199,2.966458
0.0,107,2.98494
0.0,136,3.008585
0.0,19,3.011907
1.0,363,3.07503
1.0,38,3.081599
0.0,21,3.085258
0.0,45,3.093043
1.0,36,3.099288
1.0,61,3.109725
0.0,20,3.113177
0.0,45,3.120939
0.0,37,3.127392
1.0,21,3.131012
0.0,81,3.145037
0.0,3,3.145576
0.0,33,3.151339
1.0,61,3.161899
0.0,11,3.163831
0.0,122,3.185086
1.0,55,3.194585
1.0,25,3.198897
0.0,52,3.207961
0.0,8,3.209382
0.0,18,3.212539
0.0,62,3.223379
0.0,51,3.232215
0.0,109,3.251184
0.0,56,3.260964
1.0,73,3.273618
0.0,70,3.285799
0.0,10,3.287574
1.0,87,3.302822
0.0,88,3.318133
0.0,32,3.323707
0.0,47,3.331898
0.0,416,3.404314
0.0,32,3.409935
0.0,27,3.414636
0.0,9,3.416135
0.0,122,3.437312
1.0,89,3.452732
1.0,126,3.474644
0.0,41,3.481739
0.0,36,3.488291
1.0,39,3.49511
0.0,70,3.507283
0.0,50,3.515978
1.0,82,3.53022
0.0,84,3.544901
0.0,15,3.547523
0.0,44,3.555054
1.0,30,3.560164
0.0,17,3.563116
0.0,9,3.564708
1.0,150,3.590599
0.0,25,3.594932
1.0,59,3.60512
0.0,81,3.619238
0.0,6,3.62028
0.0,22,3.624101
0.0,56,3.633836
0.0,13,3.63611
0.0,16,3.638829
1.0,98,3.655977
0.0,4,3.656688
0.0,48,3.665111
0.0,111,3.684517
0.0,72,3.697106
1.0,57,3.706888
0.0,12,3.70899
0.0,123,3.730149
0.0,6,3.731212
1.0,62,3.741921
0.0,62,3.752688
0.0,19,3.755948
1.0,41,3.762918
0.0,2,3.763289
0.0,30,3.768562
0.0,49,3.77709
1.0,22,3.780888
1.0,40,3.787747
0.0,48,3.79609
0.0,22,3.799783
0.0,13,3.802054
1.0,67,3.813687
0.0,25,3.818064
1.0,52,3.827051
0.0,26,3.831598
1.0,7,3.832772
0.0,25,3.837121
0.0,99,3.854262
0.0,20,3.857712
0.0,51,3.866693
0.0,1,3.866885
0.0,53,3.876106
1.0,99,3.893195
1.0,185,3.925622
0.0,23,3.929592
0.0,49,3.938148
0.0,168,3.967532
1.0,18,3.970647
0.0,13,3.972947
0.0,30,3.978103
0.0,31,3.98351
0.0,129,4.005969
1.0,51,4.014867
0.0,175,4.045286
0.0,15,4.04792
0.0,17,4.0509
0.0,57,4.060892
0.0,22,4.064646
0.0,77,4.077959
1.0,37,4.08419
0.0,6,4.085261
0.0,106,4.103621
1.0,17,4.106544
0.0,13,4.108823
0.0,200,4.143556
0.0,96,4.160265
0.0,45,4.168154
0.0,250,4.211795
0.0,6,4.212858
0.0,139,4.23697
0.0,6,4.238037
1.0,33,4.243642
0.0,155,4.27061
0.0,55,4.280185
0.0,9,4.281745
1.0,220,4.319575
0.0,9,4.321142
0.0,60,4.331226
0.0,24,4.335367
0.0,21,4.339055
1.0,103,4.356851
0.0,126,4.378487
1.0,24,4.382611
1.0,16,4.38537
1.0,44,4.392991
0.0,17,4.395933
0.0,8,4.397331
0.0,20,4.400773
0.0,129,4.423237
0.0,10,4.424936
1.0,42,4.432148
1.0,26,4.436528
1.0,23,4.440334
0.0,64,4.451463
0.0,122,4.472481
0.0,79,4.486107
0.0,9,4.487697
0.0,1,4.487885
0.0,159,4.515355
0.0,16,4.518136
0.0,15,4.520734
0.0,51,4.529656
1.0,25,4.533895
0.0,128,4.555959
1.0,19,4.559219
0.0,29,4.564305
0.0,12,4.566414
0.0,35,4.572383
0.0,4,4.573101
0.0,35,4.57918
1.0,15,4.581775
0.0,52,4.590906
0.0,49,4.59945
0.0,3,4.599993
1.0,13,4.602154
1.0,228,4.641267
0.0,40,4.648189
0.0,63,4.659217
0.0,40,4.666039
0.0,36,4.672268
0.0,2,4.672627
0.0,30,4.677802
0.0,7,4.67903
0.0,144,4.704192
1.0,87,4.719341
1.0,67,4.730954
0.0,16,4.733764
0.0,41,4.740835
0.0,49,4.749327
1.0,288,4.798986
1.0,27,4.803566
1.0,59,4.813678
0.0,14,4.816126
0.0,132,4.839013
1.0,12,4.841084
0.0,17,4.844033
0.0,14,4.846479
0.0,85,4.861288
0.0,7,4.862528
0.0,12,4.864595
0.0,17,4.867556
0.0,23,4.871556
0.0,11,4.873501
1.0,49,4.881857
0.0,48,4.890196
0.0,75,4.903139
0.0,68,4.914911
1.0,84,4.929509
0.0,36,4.935731
1.0,169,4.964993
1.0,8,4.966365
1.0,21,4.970188
0.0,86,4.98517
0.0,21,4.988752
0.0,20,4.992253
1.0,17,4.995109
0.0,38,5.001611
0.0,137,5.025334
1.0,15,5.027934
1.0,45,5.035695
0.0,111,5.055063
0.0,10,5.056821
1.0,32,5.062314
0.0,2,5.062679
0.0,14,5.065123
1.0,226,5.104499
0.0,105,5.122817
1.0,125,5.144469
0.0,128,5.166606
0.0,114,5.186405
0.0,73,5.199095
0.0,1,5.19929
0.0,89,5.214763
1.0,139,5.238664
0.0,28,5.243542
1.0,41,5.250699
0.0,37,5.257169
0.0,9,5.258772
0.0,2,5.259132
0.0,30,5.264422
0.0,77,5.277919
0.0,172,5.307845
1.0,53,5.316983
0.0,111,5.336315
0.0,5,5.337202
0.0,20,5.340717
0.0,26,5.345266
0.0,16,5.34808
0.0,86,5.363043
0.0,7,5.364262
0.0,23,5.368256
0.0,66,5.379763
0.0,47,5.38791
0.0,65,5.399197
0.0,22,5.403028
0.0,78,5.416654
1.0,30,5.42174
0.0,29,5.426815
0.0,36,5.433103
0.0,152,5.459686
0.0,237,5.501015
1.0,107,5.519499
0.0,72,5.532042
0.0,119,5.552723
0.0,22,5.556537
0.0,5,5.557426
0.0,9,5.559011
1.0,43,5.566482
0.0,118,5.587078
0.0,43,5.594616
1.0,30,5.599806
1.0,100,5.617258
0.0,140,5.641718
0.0,40,5.648666
1.0,38,5.655162
1.0,68,5.666895
0.0,129,5.689382
1.0,26,5.693931
0.0,2,5.694298
1.0,3,5.694799
0.0,38,5.701455
0.0,4,5.702171
1.0,31,5.707467
0.0,97,5.724323
0.0,45,5.732188
0.0,61,5.742664
1.0,5,5.743518
1.0,33,5.74911
0.0,16,5.751907
0.0,45,5.759762
1.0,22,5.763556
1.0,42,5.772527
0.0,2,5.772969
0.0,114,5.79314
1.0,19,5.796415
1.0,133,5.819755
0.0,55,5.829336
0.0,116,5.849497
0.0,34,5.855441
0.0,290,5.906108
0.0,36,5.91245
1.0,176,5.942704
1.0,20,5.94614
0.0,4,5.946892
0.0,58,5.957011
0.0,110,5.976537
0.0,20,5.980102
1.0,42,5.987401
0.0,88,6.002806
1.0,301,6.055297
0.0,3,6.055842
1.0,51,6.064512
0.0,49,6.073073
0.0,8,6.074485
1.0,157,6.101737
1.0,27,6.10626
0.0,108,6.124931
0.0,35,6.130966
1.0,26,6.13542
1.0,34,6.141243
0.0,6,6.142302
0.0,7,6.143523
1.0,21,6.147104
1.0,36,6.153017
1.0,68,6.164641
0.0,1,6.16483
0.0,16,6.167634
1.0,21,6.171247
0.0,74,6.183978
0.0,41,6.191103
1.0,30,6.196027
1.0,22,6.199737
1.0,23,6.203637
0.0,101,6.221263
1.0,13,6.223564
0.0,16,6.226289
1.0,149,6.252225
0.0,34,6.258042
1.0,49,6.266159
0.0,33,6.271579
0.0,108,6.290361
0.0,120,6.311137
0.0,73,6.32391
0.0,86,6.338947
0.0,211,6.375922
0.0,59,6.386212
1.0,73,6.398969
1.0,135,6.422395
0.0,10,6.424181
0.0,13,6.426439
1.0,116,6.446514
1.0,52,6.455554
0.0,42,6.462942
1.0,84,6.477619
1.0,93,6.493871
1.0,142,6.518532
0.0,114,6.538423
0.0,180,6.569006
0.0,14,6.57147
1.0,21,6.575068
0.0,36,6.581331
1.0,286,6.630606
0.0,4,6.631325
1.0,51,6.640111
0.0,101,6.657685
0.0,27,6.662403
1.0,23,6.666285
0.0,9,6.667874
0.0,28,6.672679
0.0,3,6.673217
1.0,13,6.675462
1.0,64,6.686544
0.0,33,6.692308
1.0,116,6.712255
1.0,39,6.718943
1.0,55,6.728366
0.0,171,6.758255
0.0,13,6.760517
0.0,4,6.761225
1.0,15,6.763781
1.0,68,6.775463
0.0,76,6.788576
1.0,11,6.790472
0.0,4,6.791189
0.0,111,6.81045
0.0,19,6.813751
1.0,17,6.816616
0.0,27,6.821133
1.0,74,6.833887
1.0,55,6.843228
1.0,12,6.845303
0.0,19,6.848586
0.0,158,6.876019
0.0,28,6.880916
1.0,50,6.889628
1.0,22,6.893361
0.0,111,6.912766
0.0,1,6.912955
1.0,81,6.927054
0.0,96,6.943328
1.0,74,6.956229
0.0,6,6.957298
1.0,20,6.960711
1.0,5,6.961545
0.0,46,6.969527
0.0,126,6.991553
0.0,12,6.993711
0.0,21,6.997417
0.0,31,7.002817
0.0,75,7.015888
1.0,18,7.018926
0.0,1,7.019114
0.0,33,7.024874
0.0,51,7.033741
0.0,4,7.034454
0.0,37,7.040843
0.0,93,7.056858
0.0,46,7.064653
1.0,19,7.067878
0.0,7,7.06906
0.0,9,7.070612
1.0,48,7.078842
1.0,31,7.084115
0.0,11,7.086046
1.0,90,7.101595
0.0,104,7.119657
1.0,16,7.122448
0.0,132,7.145381
0.0,13,7.147666
0.0,162,7.175762
1.0,18,7.178868
0.0,11,7.180792
0.0,128,7.202931
0.0,10,7.204703
1.0,51,7.213418
0.0,14,7.215887
0.0,158,7.243455
0.0,55,7.253034
0.0,2,7.253407
0.0,38,7.259973
0.0,186,7.292308
0.0,15,7.294893
1.0,14,7.297333
0.0,123,7.318693
0.0,1,7.318891
0.0,5,7.319773
1.0,16,7.322546
0.0,39,7.329376
1.0,15,7.331953
1.0,131,7.354495
1.0,13,7.356699
0.0,21,7.360331
0.0,38,7.36683
0.0,56,7.37654
1.0,16,7.379302
1.0,131,7.401876
0.0,58,7.411829
1.0,50,7.420251
1.0,15,7.422854
1.0,59,7.43282
1.0,18,7.435806
0.0,87,7.450802
0.0,26,7.455237
0.0,20,7.458627
0.0,5,7.459508
0.0,5,7.460387
1.0,140,7.484824
0.0,215,7.521874
0.0,23,7.525883
0.0,59,7.536099
0.0,15,7.538691
1.0,132,7.561449
1.0,17,7.56435
0.0,52,7.573049
1.0,32,7.578428
0.0,19,7.581758
0.0,56,7.591433
0.0,25,7.595609
1.0,26,7.599986
0.0,6,7.601047
0.0,11,7.602924
0.0,178,7.633776
1.0,75,7.646637
0.0,26,7.651189
0.0,25,7.655543
0.0,23,7.659491
1.0,31,7.66473
1.0,16,7.667427
1.0,20,7.670806
1.0,66,7.681679
1.0,16,7.684395
0.0,27,7.689051
0.0,50,7.697699
0.0,21,7.70129
1.0,33,7.706926
1.0,7,7.708134
1.0,53,7.717136
1.0,33,7.722603
1.0,16,7.725386
0.0,12,7.72746
1.0,17,7.730244
0.0,1,7.730435
1.0,20,7.733824
0.0,23,7.737836
0.0,29,7.742848
0.0,31,7.748275
0.0,2,7.748639
1.0,46,7.756571
0.0,129,7.77904
0.0,21,7.782723
1.0,26,7.787089
0.0,6,7.788142
0.0,125,7.809906
1.0,97,7.826811
1.0,21,7.830368
1.0,22,7.834107
0.0,32,7.839714
0.0,15,7.842302
1.0,16,7.845075
1.0,4,7.845755
0.0,64,7.856921
0.0,129,7.87938
1.0,15,7.881919
0.0,25,7.886255
1.0,76,7.899059
0.0,66,7.91013
0.0,18,7.913309
1.0,66,7.924746
1.0,32,7.930221
0.0,14,7.932619
1.0,43,7.939959
0.0,38,7.946567
0.0,40,7.953513
0.0,28,7.95838
0.0,7,7.959622
1.0,12,7.961631
0.0,42,7.968862
1.0,82,7.983226
1.0,39,7.989961
1.0,9,7.991499
0.0,21,7.995109
0.0,7,7.996319
1.0,19,7.999532
0.0,15,8.002067
1.0,47,8.010003
0.0,44,8.01758
0.0,9,8.019171
1.0,122,8.040253
1.0,89,8.055739
0.0,78,8.069265
1.0,13,8.071411
0.0,2,8.071773
0.0,22,8.075553
0.0,107,8.094173
0.0,7,8.095426
1.0,20,8.098839
0.0,46,8.106867
0.0,38,8.113449
1.0,25,8.117761
0.0,11,8.119714
1.0,77,8.133129
1.0,120,8.153996
1.0,11,8.155911
1.0,18,8.158998
0.0,35,8.165034
0.0,1,8.165189
1.0,15,8.167758
1.0,64,8.178745
1.0,31,8.184015
0.0,219,8.221737
1.0,81,8.235685
1.0,27,8.240271
0.0,121,8.261399
0.0,56,8.270916
0.0,30,8.27605
1.0,6,8.277077
0.0,115,8.297147
1.0,105,8.315105
1.0,48,8.323384
1.0,58,8.333444
1.0,17,8.336311
0.0,7,8.337467
0.0,9,8.33907
1.0,12,8.34109
0.0,44,8.34863
0.0,50,8.357196
1.0,6,8.358216
0.0,1,8.358409
0.0,6,8.359453
0.0,84,8.374034
1.0,29,8.378947
1.0,46,8.386911
1.0,15,8.389512
1.0,79,8.403176
0.0,9,8.404799
0.0,29,8.409808
0.0,10,8.411581
0.0,38,8.418206
1.0,30,8.423205
0.0,22,8.427053
0.0,7,8.428298
0.0,128,8.450587
0.0,11,8.452528
1.0,113,8.47225
1.0,35,8.478323
0.0,88,8.49367
0.0,13,8.495925
1.0,10,8.497626
0.0,56,8.507338
0.0,173,8.537388
0.0,68,8.549259
0.0,6,8.550317
0.0,40,8.557242
0.0,1,8.557421
1.0,29,8.562456
1.0,114,8.581971
1.0,45,8.589665
0.0,38,8.596118
0.0,17,8.599088
1.0,41,8.60612
1.0,27,8.610707
1.0,36,8.616981
0.0,12,8.619062
0.0,40,8.625955
1.0,77,8.639176
1.0,170,8.668688
1.0,14,8.671071
1.0,70,8.683432
0.0,172,8.7133
0.0,73,8.725897
0.0,44,8.733514
1.0,12,8.735602
0.0,104,8.753739
0.0,55,8.763266
1.0,34,8.769102
1.0,61,8.779496
0.0,1,8.779686
0.0,122,8.800945
1.0,43,8.808444
1.0,235,8.84906
1.0,33,8.854639
0.0,38,8.861191
0.0,11,8.863069
0.0,63,8.873975
0.0,9,8.875506
0.0,219,8.913445
0.0,59,8.923728
0.0,7,8.924957
0.0,49,8.933465
0.0,17,8.936447
1.0,99,8.953504
0.0,3,8.954031
0.0,9,8.955558
0.0,33,8.961278
0.0,4,8.96197
0.0,102,8.97952
0.0,77,8.993259
0.0,48,9.001572
0.0,11,9.003497
0.0,13,9.00578
0.0,174,9.035881
0.0,10,9.037627
1.0,6,9.03865
0.0,11,9.040573
0.0,28,9.045363
0.0,74,9.058107
0.0,41,9.065082
0.0,20,9.068473
1.0,10,9.070162
0.0,28,9.074986
0.0,28,9.079812
0.0,6,9.080853
1.0,82,9.094996
0.0,43,9.102475
1.0,47,9.110657
1.0,140,9.134684
1.0,28,9.13946
0.0,3,9.139945
0.0,73,9.152624
0.0,6,9.153671
1.0,54,9.162911
0.0,58,9.172991
0.0,26,9.177528
0.0,31,9.182881
0.0,64,9.193829
0.0,12,9.195936
1.0,19,9.199175
1.0,29,9.204183
0.0,20,9.207393
0.0,45,9.215158
0.0,13,9.217408
0.0,31,9.222769
0.0,14,9.225214
0.0,28,9.2301
1.0,62,9.240645
1.0,23,9.244649
0.0,7,9.245827
0.0,67,9.257449
0.0,67,9.269147
0.0,10,9.2709
0.0,44,9.27852
0.0,128,9.300754
1.0,15,9.303347
1.0,7,9.30455
0.0,2,9.304918
0.0,150,9.330953
0.0,8,9.332376
1.0,13,9.334609
1.0,43,9.341975
0.0,38,9.348577
1.0,13,9.350809
0.0,12,9.352906
0.0,2,9.353268
0.0,179,9.384236
0.0,12,9.386354
0.0,35,9.392479
0.0,20,9.395963
1.0,373,9.460485
1.0,28,9.465285
1.0,14,9.467676
1.0,24,9.471772
1.0,41,9.47834
1.0,35,9.484282
0.0,39,9.49097
1.0,34,9.496707
0.0,116,9.516775
0.0,121,9.537709
1.0,26,9.542142
1.0,49,9.550571
0.0,78,9.563926
0.0,3,9.564463
0.0,253,9.608211
0.0,8,9.609623
0.0,66,9.621054
1.0,107,9.639534
1.0,37,9.645829
0.0,19,9.649167
0.0,143,9.674089
0.0,4,9.674779
0.0,12,9.676845
1.0,170,9.706274
0.0,53,9.715392
1.0,45,9.723125
0.0,4,9.723839
1.0,25,9.72814
0.0,27,9.732859
0.0,24,9.736994
0.0,25,9.741337
0.0,49,9.7498
1.0,108,9.76834
0.0,15,9.770941
1.0,19,9.774215
0.0,116,9.794302
0.0,7,9.795493
1.0,99,9.812539
0.0,88,9.827701
0.0,61,9.838195
0.0,45,9.845789
0.0,30,9.850933
1.0,18,9.854003
0.0,62,9.864822
0.0,33,9.870577
1.0,12,9.872658
0.0,32,9.87822
1.0,34,9.884156
0.0,192,9.917302
1.0,25,9.921469
0.0,144,9.946413
0.0,114,9.966113
0.0,43,9.973617
1.0,27,9.978261
1.0,36,9.984313
0.0,7,9.985555
0.0,126,10.007699
0.0,20,10.011168
1.0,24,10.014929
0.0,19,10.018224
0.0,101,10.035546
1.0,32,10.040962
1.0,26,10.045235
1.0,38,10.051697
1.0,94,10.067889
0.0,30,10.073122
0.0,10,10.074897
0.0,8,10.07631
0.0,29,10.081403
1.0,41,10.088354
0.0,9,10.089952
0.0,17,10.092916
1.0,360,10.155285
1.0,23,10.159191
0.0,6,10.160254
1.0,55,10.169281
1.0,75,10.182337
1.0,13,10.184591
0.0,25,10.188847
0.0,21,10.192287
1.0,79,10.205949
0.0,4,10.206658
0.0,10,10.208425
0.0,73,10.221101
1.0,203,10.25643
1.0,16,10.259129
0.0,1,10.259315
0.0,2,10.259681
0.0,111,10.278981
1.0,13,10.281225
0.0,2,10.281587
0.0,15,10.284201
0.0,46,10.292125
1.0,15,10.294713
1.0,82,10.308908
0.0,3,10.309419
0.0,72,10.321976
1.0,24,10.325978
0.0,10,10.327715
0.0,56,10.33735
1.0,107,10.355833
0.0,9,10.357403
0.0,73,10.369941
0.0,105,10.388205
0.0,25,10.392542
1.0,18,10.395666
1.0,162,10.423822
0.0,17,10.426762
0.0,118,10.446947
0.0,167,10.476091
1.0,146,10.501156
0.0,39,10.50792
0.0,66,10.519421
1.0,17,10.522349
1.0,30,10.527546
0.0,9,10.529138
1.0,91,10.544784
1.0,22,10.54843
0.0,16,10.551214
1.0,263,10.596997
1.0,34,10.602918
1.0,34,10.608714
0.0,1,10.608903
1.0,54,10.618197
0.0,14,10.62066
0.0,19,10.623903
1.0,20,10.627287
0.0,10,10.629037
0.0,51,10.637732
0.0,16,10.640555
1.0,50,10.649086
0.0,68,10.660936
0.0,186,10.692794
1.0,30,10.69801
0.0,1,10.6982
0.0,35,10.704338
1.0,62,10.715065
1.0,48,10.72329
0.0,22,10.727172
1.0,126,10.748976
1.0,43,10.756467
1.0,23,10.760373
1.0,19,10.763601
0.0,22,10.767435
1.0,114,10.786863
0.0,4,10.787586
0.0,33,10.793341
0.0,41,10.800547
0.0,74,10.813371
0.0,81,10.827427
0.0,31,10.832752
1.0,25,10.837001
1.0,88,10.852219
0.0,30,10.857411
1.0,6,10.858443
0.0,80,10.872431
0.0,19,10.875767
1.0,73,10.888402
0.0,13,10.890655
0.0,78,10.904228
0.0,1,10.904424
1.0,53,10.913619
0.0,31,10.919056
0.0,24,10.923203
0.0,43,10.930714
0.0,18,10.93388
0.0,45,10.941669
1.0,59,10.951941
0.0,45,10.959742
0.0,8,10.961131
1.0,61,10.971493
0.0,94,10.987945
1.0,114,11.007556
1.0,18,11.010658
0.0,15,11.013263
1.0,18,11.016383
0.0,43,11.023831
1.0,27,11.028507
0.0,53,11.037792
1.0,16,11.040464
0.0,106,11.058792
1.0,21,11.062322
1.0,18,11.065352
1.0,16,11.06802
0.0,18,11.071083
0.0,7,11.072289
1.0,14,11.074648
0.0,12,11.076737
0.0,23,11.080712
0.0,1,11.080901
0.0,33,11.08663
0.0,79,11.10027
0.0,25,11.104545
0.0,135,11.127738
1.0,62,11.138236
0.0,19,11.141549
1.0,19,11.144882
1.0,48,11.153226
0.0,1,11.153417
0.0,43,11.160962
1.0,96,11.177506
1.0,106,11.195781
0.0,49,11.204286
0.0,11,11.20622
0.0,26,11.210596
0.0,29,11.215635
1.0,127,11.2377
0.0,12,11.239764
1.0,50,11.24839
0.0,9,11.249977
0.0,34,11.255741
1.0,40,11.262669
0.0,23,11.266654
1.0,11,11.268579
1.0,35,11.274371
0.0,33,11.280076
0.0,13,11.282309
1.0,15,11.284916
0.0,12,11.28704
1.0,41,11.294126
0.0,19,11.297465
1.0,17,11.300342
1.0,33,11.305906
0.0,25,11.310299
0.0,14,11.312772
0.0,6,11.313839
0.0,4,11.314547
0.0,30,11.31978
0.0,36,11.325942
1.0,18,11.328995
1.0,4,11.329679
1.0,45,11.337467
1.0,45,11.3451
1.0,21,11.348727
0.0,2,11.349091
0.0,44,11.356772
0.0,87,11.371485
0.0,10,11.373221
0.0,4,11.373929
1.0,41,11.381033
0.0,13,11.383249
0.0,4,11.383952
0.0,18,11.387111
0.0,8,11.38852
1.0,35,11.394424
1.0,20,11.397907
0.0,24,11.401928
1.0,25,11.406232
0.0,66,11.41759
1.0,24,11.421694
0.0,11,11.423628
0.0,22,11.427492
1.0,102,11.445179
1.0,11,11.447081
0.0,1,11.447269
1.0,33,11.452756
1.0,32,11.458377
0.0,7,11.459623
1.0,17,11.462488
0.0,38,11.469113
0.0,28,11.473906
0.0,2,11.474269
0.0,22,11.478098
0.0,12,11.480186
0.0,7,11.48141
1.0,15,11.483927
1.0,47,11.491926
0.0,57,11.50171
1.0,107,11.520273
0.0,53,11.529517
1.0,5,11.530376
0.0,7,11.531611
0.0,8,11.533029
0.0,46,11.541021
0.0,29,11.546018
0.0,110,11.564911
0.0,3,11.565451
0.0,17,11.568421
0.0,30,11.573628
0.0,11,11.575541
0.0,245,11.618008
0.0,80,11.632019
1.0,44,11.639596
0.0,29,11.644597
