#{"t_start": 1715621880.537102, "env_id": "Office-single-v0"}
r,l,t
1.0,135,0.995849
1.0,91,1.000582
0.0,2,1.000696
1.0,233,1.012876
1.0,79,1.017005
1.0,63,1.020297
0.0,31,1.021887
1.0,83,1.026214
1.0,49,1.02877
0.0,35,1.030591
0.0,32,1.032265
0.0,6,1.032585
0.0,11,1.033167
0.0,2,1.033279
1.0,77,1.037286
0.0,44,1.039582
1.0,66,1.043014
1.0,45,1.045363
0.0,42,1.047547
0.0,51,1.050215
0.0,13,1.0509
1.0,43,1.053457
0.0,44,1.055745
0.0,5,1.056013
0.0,29,1.057531
0.0,22,1.058682
1.0,52,1.061388
0.0,21,1.062488
0.0,56,1.065402
1.0,78,1.069486
0.0,36,1.071366
1.0,48,1.073871
1.0,50,1.076473
0.0,46,1.07887
1.0,21,1.079967
0.0,4,1.080186
1.0,209,1.091041
1.0,38,1.093033
0.0,5,1.093302
0.0,36,1.095181
1.0,65,1.098564
0.0,20,1.099613
1.0,75,1.10351
0.0,52,1.106238
1.0,120,1.112491
1.0,117,1.118581
1.0,52,1.12131
0.0,7,1.121686
1.0,132,1.128551
0.0,2,1.128665
0.0,33,1.130389
0.0,7,1.130763
0.0,30,1.132328
0.0,32,1.134025
1.0,172,1.142974
1.0,24,1.144239
1.0,54,1.147058
0.0,12,1.14769
0.0,9,1.148169
0.0,21,1.149271
0.0,15,1.150064
0.0,166,1.158733
0.0,115,1.164734
1.0,112,1.170621
0.0,25,1.171929
0.0,8,1.172352
0.0,4,1.172568
0.0,4,1.172784
0.0,4,1.173003
0.0,82,1.177276
1.0,112,1.183124
1.0,146,1.190752
0.0,64,1.194099
0.0,2,1.194213
0.0,18,1.195156
0.0,11,1.195736
0.0,39,1.197777
0.0,45,1.200134
1.0,48,1.202638
1.0,52,1.205356
1.0,80,1.209534
1.0,152,1.217452
0.0,60,1.220592
1.0,35,1.222422
0.0,11,1.223004
0.0,40,1.225102
0.0,34,1.226878
0.0,47,1.229318
0.0,1,1.22938
1.0,33,1.231109
0.0,16,1.231944
0.0,46,1.234339
1.0,29,1.235858
0.0,23,1.237067
1.0,35,1.238894
0.0,23,1.240095
1.0,25,1.241404
1.0,35,1.243229
1.0,25,1.244545
1.0,33,1.246271
0.0,18,1.247217
1.0,32,1.248884
1.0,29,1.250399
1.0,43,1.25264
0.0,24,1.253898
0.0,19,1.254897
0.0,20,1.255943
1.0,25,1.25725
0.0,9,1.257731
1.0,33,1.259453
0.0,13,1.260138
1.0,45,1.26248
1.0,23,1.263689
0.0,22,1.264892
0.0,19,1.265887
0.0,15,1.266676
0.0,14,1.267418
0.0,6,1.267739
0.0,8,1.268165
1.0,30,1.269735
1.0,26,1.271095
1.0,33,1.272815
1.0,20,1.273863
1.0,20,1.274903
1.0,37,1.276822
0.0,8,1.277247
1.0,36,1.279126
1.0,34,1.280898
1.0,25,1.282205
1.0,29,1.283722
1.0,40,1.285812
1.0,32,1.287488
1.0,31,1.289107
1.0,29,1.290623
1.0,34,1.292395
0.0,18,1.293337
1.0,27,1.294751
1.0,41,1.296893
1.0,27,1.298306
1.0,28,1.29977
1.0,25,1.301075
0.0,8,1.301499
0.0,24,1.302755
0.0,24,1.304024
0.0,21,1.305124
1.0,25,1.306429
1.0,25,1.307739
0.0,4,1.307956
1.0,29,1.309475
1.0,29,1.310988
0.0,16,1.311835
1.0,27,1.313248
1.0,29,1.314768
1.0,30,1.316334
1.0,30,1.317903
1.0,25,1.319209
1.0,26,1.320571
1.0,27,1.321979
1.0,27,1.323393
1.0,25,1.324703
1.0,27,1.326111
1.0,31,1.327731
1.0,31,1.329345
1.0,31,1.330976
1.0,27,1.332385
0.0,4,1.332601
0.0,13,1.333281
1.0,29,1.334793
0.0,20,1.335839
0.0,6,1.336161
0.0,4,1.336376
1.0,29,1.337894
1.0,29,1.339409
1.0,16,1.340246
0.0,16,1.341082
0.0,14,1.341818
1.0,27,1.343229
1.0,37,1.34516
0.0,13,1.345844
0.0,6,1.346163
1.0,26,1.34752
1.0,25,1.348828
1.0,28,1.350288
1.0,25,1.351594
1.0,27,1.353004
1.0,31,1.354623
1.0,31,1.356236
0.0,21,1.357334
0.0,20,1.358376
1.0,48,1.360872
1.0,25,1.36218
0.0,6,1.362499
1.0,21,1.363591
1.0,19,1.364583
0.0,27,1.365971
0.0,26,1.367318
1.0,27,1.368725
1.0,31,1.370333
1.0,23,1.371536
1.0,27,1.37294
1.0,31,1.374557
1.0,28,1.37602
1.0,27,1.377433
1.0,29,1.378937
1.0,29,1.38045
1.0,37,1.382392
0.0,2,1.382505
0.0,1,1.382566
1.0,29,1.384091
1.0,27,1.385502
1.0,29,1.387014
1.0,26,1.38837
1.0,23,1.389572
1.0,23,1.390775
1.0,31,1.392388
1.0,27,1.393801
0.0,46,1.396226
0.0,19,1.397225
1.0,29,1.398741
1.0,25,1.400047
1.0,25,1.401355
1.0,34,1.403122
0.0,4,1.403337
0.0,16,1.404182
0.0,38,1.406167
1.0,28,1.407623
0.0,43,1.409857
0.0,18,1.410799
1.0,25,1.412101
1.0,34,1.413869
1.0,31,1.415484
1.0,26,1.416841
1.0,35,1.418664
1.0,27,1.420076
1.0,25,1.421383
1.0,23,1.422587
1.0,27,1.424002
1.0,26,1.425379
0.0,25,1.42669
1.0,34,1.428462
1.0,16,1.429297
0.0,6,1.429618
1.0,27,1.431031
0.0,9,1.43151
1.0,31,1.433129
1.0,28,1.434596
0.0,10,1.435127
1.0,28,1.436591
1.0,29,1.438105
0.0,14,1.438842
1.0,26,1.440196
0.0,26,1.441556
0.0,4,1.441774
0.0,7,1.442146
0.0,5,1.442413
0.0,6,1.442734
0.0,12,1.443369
0.0,18,1.444315
0.0,6,1.444635
0.0,19,1.445632
1.0,26,1.446991
0.0,14,1.447729
0.0,17,1.448623
1.0,29,1.450138
1.0,29,1.451658
1.0,19,1.452651
0.0,14,1.453387
0.0,26,1.454736
0.0,19,1.45572
1.0,35,1.457541
1.0,36,1.459415
0.0,14,1.460152
0.0,21,1.461252
1.0,28,1.46274
1.0,29,1.464257
0.0,12,1.464895
0.0,41,1.467025
0.0,13,1.46771
1.0,39,1.469738
1.0,41,1.471874
1.0,94,1.476752
1.0,53,1.4795
1.0,46,1.481897
1.0,81,1.486095
0.0,44,1.488383
0.0,51,1.491031
1.0,57,1.494001
0.0,53,1.496758
0.0,16,1.497596
0.0,13,1.49828
0.0,10,1.498806
0.0,21,1.499905
1.0,62,1.503129
0.0,6,1.503455
0.0,49,1.505997
1.0,63,1.509273
0.0,24,1.510527
0.0,35,1.512354
1.0,47,1.514801
0.0,45,1.517134
0.0,22,1.518284
0.0,48,1.520783
0.0,27,1.522196
1.0,112,1.528024
1.0,59,1.531094
0.0,144,1.538601
0.0,9,1.539078
1.0,48,1.541573
1.0,57,1.544545
1.0,17,1.545437
1.0,87,1.549962
1.0,46,1.552363
0.0,29,1.553882
0.0,49,1.556455
0.0,18,1.557406
0.0,21,1.558511
0.0,23,1.559719
0.0,22,1.560872
0.0,4,1.561091
0.0,4,1.561309
0.0,6,1.561633
0.0,48,1.564134
0.0,19,1.565132
0.0,16,1.565974
0.0,38,1.567957
0.0,45,1.570306
1.0,27,1.571717
0.0,19,1.572723
0.0,26,1.574092
0.0,81,1.578437
1.0,60,1.581577
1.0,58,1.584613
1.0,95,1.589749
0.0,5,1.590068
1.0,90,1.594923
0.0,6,1.595245
1.0,66,1.598689
0.0,38,1.600675
1.0,41,1.602822
1.0,36,1.604709
1.0,52,1.607425
1.0,20,1.608469
0.0,24,1.60973
0.0,49,1.612233
0.0,41,1.614385
0.0,27,1.615802
1.0,32,1.617478
1.0,52,1.620151
0.0,29,1.621695
0.0,18,1.622658
1.0,56,1.62558
1.0,37,1.62751
0.0,11,1.628096
1.0,35,1.629929
0.0,19,1.630926
1.0,50,1.633536
1.0,37,1.63548
1.0,52,1.638188
0.0,114,1.64414
1.0,71,1.647856
1.0,50,1.650463
0.0,20,1.651519
1.0,32,1.653196
0.0,14,1.653941
1.0,81,1.658171
0.0,11,1.658752
1.0,96,1.663772
1.0,35,1.665603
0.0,36,1.667483
1.0,18,1.668427
0.0,31,1.670052
0.0,19,1.671048
1.0,62,1.674277
0.0,9,1.674756
0.0,15,1.675551
0.0,14,1.676287
1.0,45,1.678639
1.0,44,1.680939
1.0,35,1.682769
0.0,7,1.683143
0.0,19,1.684151
0.0,22,1.685308
1.0,40,1.68743
1.0,41,1.689573
1.0,34,1.691347
0.0,34,1.693136
1.0,36,1.695018
1.0,41,1.697162
0.0,21,1.698265
1.0,56,1.701197
1.0,39,1.703228
1.0,29,1.704744
0.0,14,1.705483
0.0,18,1.706431
1.0,26,1.707791
0.0,18,1.708735
1.0,26,1.710095
1.0,28,1.711561
0.0,25,1.712874
1.0,33,1.7146
1.0,30,1.71617
1.0,29,1.717687
0.0,20,1.718739
1.0,16,1.71958
1.0,26,1.720942
1.0,27,1.722358
0.0,16,1.723197
1.0,31,1.72482
1.0,26,1.726203
1.0,28,1.72767
1.0,35,1.729505
1.0,31,1.73113
1.0,32,1.732805
1.0,27,1.73422
0.0,14,1.734959
1.0,26,1.736317
1.0,27,1.737738
1.0,26,1.739099
1.0,31,1.740716
1.0,35,1.742543
0.0,24,1.743808
0.0,6,1.744128
0.0,17,1.745017
1.0,33,1.746744
0.0,8,1.747169
1.0,47,1.749618
0.0,21,1.750722
0.0,19,1.751719
1.0,27,1.753143
1.0,26,1.754511
1.0,31,1.756135
0.0,20,1.757183
1.0,26,1.75854
1.0,54,1.761361
1.0,38,1.763345
1.0,27,1.764761
1.0,26,1.766121
1.0,31,1.767741
1.0,43,1.769982
1.0,33,1.771707
1.0,29,1.77323
1.0,31,1.774855
1.0,37,1.776788
1.0,46,1.779192
0.0,16,1.780034
1.0,27,1.781443
0.0,4,1.78166
0.0,7,1.78203
1.0,21,1.783124
0.0,21,1.784233
1.0,28,1.785697
1.0,27,1.787105
1.0,28,1.788569
1.0,31,1.790185
0.0,10,1.790714
0.0,6,1.791036
0.0,7,1.791432
1.0,26,1.792793
0.0,24,1.794055
1.0,31,1.795666
0.0,8,1.796091
1.0,30,1.797655
0.0,21,1.798757
1.0,34,1.800534
1.0,42,1.802717
0.0,20,1.803775
1.0,30,1.805347
1.0,35,1.807175
1.0,35,1.809001
0.0,8,1.80943
1.0,20,1.810477
0.0,6,1.810798
0.0,10,1.811329
0.0,9,1.811808
1.0,25,1.81312
1.0,29,1.814644
1.0,28,1.816108
1.0,28,1.817567
1.0,30,1.819143
1.0,27,1.820558
1.0,25,1.821867
1.0,25,1.823178
1.0,25,1.824496
1.0,31,1.826116
0.0,21,1.827224
1.0,33,1.828956
0.0,12,1.829597
1.0,34,1.831365
0.0,20,1.832412
1.0,27,1.833827
1.0,29,1.835345
1.0,27,1.836753
1.0,25,1.838062
1.0,26,1.839421
1.0,30,1.841002
1.0,28,1.842469
1.0,31,1.844094
1.0,31,1.845707
1.0,31,1.847328
0.0,14,1.848064
0.0,6,1.848383
1.0,31,1.850004
1.0,25,1.851314
1.0,32,1.852977
1.0,30,1.854547
1.0,29,1.856064
0.0,6,1.856385
0.0,4,1.856629
1.0,37,1.858563
0.0,20,1.859608
1.0,35,1.861431
1.0,25,1.862739
1.0,36,1.864623
1.0,27,1.866034
0.0,16,1.866876
1.0,61,1.87005
1.0,27,1.87146
0.0,17,1.87235
1.0,28,1.873814
0.0,24,1.875074
1.0,44,1.877368
1.0,50,1.879984
0.0,14,1.880725
0.0,37,1.882656
1.0,84,1.887024
1.0,36,1.888897
1.0,46,1.891298
1.0,34,1.893069
1.0,47,1.895525
1.0,38,1.897506
1.0,46,1.899906
0.0,8,1.900333
0.0,10,1.900862
0.0,22,1.902019
1.0,47,1.904463
1.0,59,1.907529
0.0,46,1.909932
1.0,45,1.912276
1.0,43,1.914516
0.0,12,1.915146
0.0,29,1.91666
1.0,39,1.918691
1.0,39,1.920721
1.0,42,1.922926
1.0,34,1.924705
1.0,44,1.926998
0.0,32,1.928671
1.0,29,1.930187
0.0,40,1.932271
0.0,16,1.933109
1.0,51,1.935774
1.0,55,1.938638
1.0,33,1.940361
0.0,11,1.940946
0.0,12,1.941574
1.0,47,1.944026
0.0,23,1.945228
1.0,30,1.946787
1.0,36,1.948668
1.0,43,1.950909
0.0,25,1.952211
1.0,43,1.954459
1.0,39,1.956495
1.0,40,1.958584
0.0,20,1.959635
1.0,37,1.961568
1.0,31,1.963188
1.0,41,1.965323
1.0,27,1.966733
1.0,34,1.968497
1.0,25,1.969803
1.0,29,1.971312
1.0,27,1.972721
1.0,25,1.974028
1.0,17,1.974916
0.0,8,1.975339
1.0,33,1.977045
1.0,27,1.978457
0.0,6,1.978778
1.0,31,1.980387
0.0,14,1.981122
0.0,4,1.981339
0.0,28,1.982801
1.0,34,1.984573
0.0,15,1.98536
0.0,14,1.986099
1.0,47,1.988571
0.0,32,1.990245
0.0,12,1.990878
0.0,206,2.00157
0.0,212,2.012639
0.0,15,2.013433
1.0,259,2.026936
0.0,79,2.031075
1.0,79,2.035202
0.0,26,2.036565
0.0,4,2.036784
0.0,9,2.037261
1.0,34,2.039035
0.0,29,2.040562
1.0,41,2.042708
1.0,44,2.045006
1.0,35,2.04684
1.0,24,2.048098
1.0,47,2.050563
0.0,27,2.051957
0.0,19,2.052955
1.0,64,2.05632
1.0,34,2.058108
1.0,46,2.060514
1.0,26,2.061881
1.0,46,2.064278
0.0,28,2.065748
1.0,28,2.067216
1.0,28,2.068683
1.0,28,2.070152
0.0,28,2.071614
0.0,20,2.072667
0.0,31,2.074295
1.0,15,2.075084
1.0,39,2.077117
0.0,32,2.078793
1.0,41,2.080939
1.0,53,2.083713
1.0,34,2.085492
0.0,9,2.085971
1.0,38,2.087959
0.0,6,2.088282
1.0,29,2.089799
1.0,36,2.091678
0.0,12,2.092319
1.0,32,2.093999
0.0,14,2.09474
0.0,36,2.096618
1.0,33,2.098348
1.0,37,2.100355
1.0,36,2.102246
1.0,32,2.103926
1.0,32,2.105603
0.0,24,2.10686
1.0,39,2.1089
1.0,35,2.110726
0.0,25,2.11204
1.0,29,2.113564
0.0,11,2.114155
1.0,30,2.115725
0.0,12,2.116363
1.0,32,2.118031
1.0,35,2.119859
1.0,30,2.121455
0.0,26,2.122823
0.0,4,2.12304
0.0,8,2.123471
1.0,33,2.12519
1.0,28,2.126659
1.0,32,2.128336
1.0,32,2.130009
1.0,32,2.131691
1.0,27,2.133101
1.0,31,2.134735
1.0,31,2.136378
1.0,30,2.137952
1.0,38,2.139946
1.0,38,2.141935
1.0,45,2.144292
1.0,38,2.14627
1.0,25,2.147575
1.0,29,2.149093
1.0,29,2.150606
1.0,25,2.151911
1.0,28,2.153368
1.0,37,2.155324
1.0,27,2.156731
1.0,25,2.158039
0.0,6,2.158359
1.0,28,2.159813
1.0,31,2.161431
1.0,22,2.162585
0.0,6,2.162906
0.0,34,2.164687
1.0,29,2.166201
0.0,23,2.167411
1.0,29,2.168936
1.0,25,2.170256
0.0,6,2.170578
0.0,12,2.171212
1.0,27,2.172618
1.0,30,2.174182
0.0,12,2.174821
1.0,31,2.176438
1.0,27,2.17785
1.0,29,2.179362
0.0,22,2.180524
1.0,32,2.182195
1.0,29,2.183713
1.0,26,2.185073
0.0,18,2.186035
1.0,33,2.187759
1.0,29,2.189275
1.0,27,2.190686
0.0,16,2.191525
1.0,27,2.192938
1.0,25,2.194245
1.0,31,2.195855
1.0,29,2.197367
0.0,16,2.198207
1.0,29,2.199721
1.0,23,2.200919
0.0,6,2.20124
1.0,24,2.202493
1.0,25,2.203802
1.0,15,2.204586
0.0,13,2.205271
1.0,27,2.206683
1.0,24,2.207937
1.0,25,2.209238
1.0,24,2.210487
0.0,17,2.211374
1.0,17,2.212262
1.0,24,2.213517
1.0,25,2.214821
0.0,20,2.21587
1.0,31,2.217486
1.0,27,2.218897
1.0,25,2.220255
1.0,30,2.221823
0.0,10,2.22235
0.0,16,2.223189
0.0,14,2.223929
0.0,17,2.224822
0.0,76,2.228777
0.0,43,2.231026
1.0,35,2.232849
1.0,30,2.234418
0.0,4,2.234636
1.0,38,2.236615
0.0,17,2.237504
1.0,28,2.238973
1.0,27,2.24038
1.0,29,2.241894
1.0,27,2.243308
0.0,9,2.24379
0.0,13,2.244477
1.0,35,2.246303
1.0,29,2.247814
0.0,26,2.249172
0.0,14,2.24991
0.0,8,2.250333
1.0,31,2.251979
1.0,30,2.253548
1.0,32,2.25522
1.0,25,2.25653
1.0,24,2.257799
1.0,25,2.259106
1.0,29,2.260617
0.0,4,2.260834
0.0,9,2.261312
1.0,99,2.266446
1.0,25,2.267758
1.0,43,2.269991
1.0,30,2.271553
1.0,23,2.272756
1.0,27,2.274171
1.0,20,2.275212
1.0,25,2.276516
0.0,4,2.276734
1.0,27,2.278146
1.0,29,2.279651
1.0,35,2.281464
1.0,36,2.28334
1.0,33,2.285065
1.0,30,2.286645
1.0,29,2.288163
1.0,26,2.289521
0.0,12,2.290153
0.0,8,2.290578
1.0,55,2.293435
1.0,28,2.294893
0.0,26,2.296251
0.0,42,2.298442
1.0,83,2.302768
1.0,46,2.305166
0.0,12,2.305798
1.0,34,2.307574
0.0,17,2.308466
1.0,32,2.310136
1.0,28,2.311597
1.0,35,2.313421
1.0,31,2.315037
0.0,12,2.315672
0.0,21,2.316768
0.0,6,2.317089
0.0,18,2.318057
0.0,47,2.320504
1.0,85,2.324915
0.0,50,2.327525
1.0,21,2.32862
1.0,84,2.332985
1.0,32,2.334659
1.0,29,2.336171
1.0,25,2.337474
1.0,31,2.339085
0.0,4,2.339303
1.0,28,2.340764
1.0,24,2.342019
1.0,45,2.344376
1.0,23,2.345578
1.0,27,2.34699
1.0,30,2.348554
0.0,22,2.349706
1.0,117,2.355796
1.0,69,2.359405
1.0,59,2.362487
0.0,15,2.363279
1.0,142,2.370667
1.0,48,2.373178
0.0,63,2.376469
0.0,3,2.376635
0.0,6,2.37696
1.0,41,2.379103
0.0,18,2.380049
1.0,32,2.38172
0.0,63,2.385032
0.0,6,2.385356
0.0,4,2.385575
1.0,47,2.388024
1.0,45,2.390373
1.0,38,2.392361
1.0,23,2.393568
1.0,30,2.39514
1.0,34,2.396915
1.0,34,2.398694
1.0,31,2.400323
1.0,25,2.401636
0.0,14,2.402377
0.0,18,2.403327
1.0,33,2.405058
1.0,34,2.406839
1.0,34,2.408619
0.0,11,2.409202
1.0,41,2.411341
1.0,36,2.41323
0.0,19,2.414236
1.0,42,2.416428
1.0,40,2.418525
1.0,83,2.422853
1.0,32,2.424533
0.0,18,2.425487
1.0,23,2.426695
0.0,42,2.428888
0.0,168,2.437654
1.0,71,2.441368
1.0,43,2.443625
1.0,35,2.44546
1.0,49,2.448019
0.0,18,2.448991
0.0,23,2.4502
1.0,124,2.456703
0.0,45,2.45906
1.0,42,2.461254
1.0,54,2.464076
0.0,26,2.465456
0.0,11,2.466035
0.0,27,2.467446
1.0,37,2.469387
1.0,81,2.473616
0.0,18,2.474566
1.0,45,2.476921
0.0,12,2.477558
0.0,10,2.478087
0.0,65,2.481473
1.0,66,2.484924
0.0,15,2.485715
1.0,46,2.488119
1.0,37,2.490048
1.0,42,2.492243
1.0,34,2.494021
0.0,13,2.494708
1.0,67,2.498206
1.0,69,2.501802
1.0,35,2.503632
1.0,83,2.507966
1.0,44,2.510262
1.0,54,2.513085
1.0,37,2.515041
1.0,52,2.517761
1.0,52,2.520471
1.0,97,2.525527
1.0,31,2.527144
1.0,33,2.528864
0.0,6,2.529184
1.0,36,2.53106
1.0,29,2.532574
1.0,43,2.534819
0.0,17,2.535711
1.0,38,2.537684
1.0,37,2.539614
1.0,36,2.541492
0.0,29,2.543005
1.0,41,2.545142
0.0,21,2.546242
1.0,45,2.548592
1.0,35,2.550417
0.0,8,2.550843
1.0,30,2.552415
1.0,33,2.554137
1.0,39,2.55616
0.0,23,2.557368
0.0,45,2.559715
1.0,67,2.563199
0.0,24,2.564458
0.0,70,2.568116
0.0,70,2.571764
0.0,34,2.573548
0.0,22,2.574698
0.0,17,2.575585
0.0,4,2.575801
1.0,125,2.582307
1.0,16,2.583149
1.0,30,2.584727
1.0,29,2.586246
1.0,26,2.587606
1.0,36,2.589484
1.0,45,2.591837
0.0,13,2.592524
1.0,38,2.594753
1.0,26,2.596209
1.0,45,2.598564
1.0,34,2.600336
0.0,8,2.600764
0.0,14,2.601504
0.0,12,2.602137
1.0,37,2.604073
0.0,17,2.604965
1.0,33,2.606692
1.0,36,2.608576
1.0,26,2.609935
1.0,32,2.611603
1.0,25,2.612909
1.0,30,2.614486
0.0,15,2.615276
1.0,59,2.618348
0.0,19,2.619345
1.0,27,2.620757
0.0,24,2.622013
1.0,28,2.623664
1.0,25,2.624987
1.0,28,2.62645
0.0,4,2.626668
1.0,29,2.62819
1.0,33,2.629921
0.0,16,2.630763
1.0,30,2.632333
1.0,29,2.633851
1.0,30,2.635421
1.0,26,2.636785
1.0,29,2.638311
1.0,25,2.639625
0.0,22,2.640781
1.0,38,2.642769
1.0,31,2.644397
1.0,25,2.645711
1.0,29,2.647244
1.0,23,2.648449
1.0,25,2.649766
0.0,19,2.650761
0.0,16,2.651606
0.0,12,2.65224
0.0,15,2.653029
1.0,27,2.654452
1.0,25,2.655772
1.0,26,2.657132
1.0,24,2.658404
1.0,25,2.65973
0.0,12,2.660372
1.0,64,2.663708
0.0,42,2.665904
1.0,96,2.670891
1.0,40,2.672976
1.0,34,2.674769
1.0,26,2.676133
0.0,22,2.677286
1.0,29,2.678804
0.0,22,2.679959
1.0,34,2.681737
1.0,24,2.68299
1.0,25,2.684308
1.0,29,2.68585
1.0,19,2.686844
1.0,37,2.688765
