#{"t_start": 1715443402.66203, "env_id": "Office-single-v0"}
r,l,t
1.0,31,1.467308
0.0,8,1.467729
0.0,15,1.468509
0.0,14,1.469238
0.0,16,1.470072
1.0,21,1.471151
0.0,7,1.47152
0.0,21,1.472609
0.0,22,1.473747
1.0,91,1.478412
0.0,32,1.480066
0.0,15,1.480843
0.0,26,1.482183
0.0,36,1.484033
0.0,13,1.484708
1.0,22,1.485848
0.0,4,1.486062
0.0,65,1.489399
0.0,147,1.496936
0.0,2,1.49705
1.0,51,1.499674
0.0,16,1.500507
1.0,39,1.502519
0.0,14,1.503251
0.0,25,1.504548
0.0,2,1.504661
0.0,22,1.505797
1.0,39,1.507818
1.0,12,1.508442
0.0,5,1.508707
0.0,10,1.509234
0.0,17,1.510124
0.0,22,1.511268
0.0,12,1.511896
0.0,16,1.512731
0.0,5,1.512999
0.0,58,1.515984
0.0,23,1.517164
0.0,21,1.518248
1.0,24,1.519488
0.0,13,1.520171
0.0,25,1.521474
0.0,14,1.522205
0.0,13,1.522883
1.0,43,1.525098
1.0,19,1.526074
1.0,50,1.528631
0.0,18,1.529571
0.0,22,1.53071
1.0,48,1.533172
0.0,37,1.535089
0.0,21,1.536179
0.0,12,1.536806
0.0,13,1.537487
0.0,41,1.539608
0.0,106,1.545073
1.0,41,1.5472
0.0,31,1.54879
1.0,59,1.55183
0.0,52,1.554512
1.0,59,1.557546
1.0,28,1.558991
0.0,24,1.560236
1.0,24,1.561568
0.0,29,1.563073
0.0,18,1.564009
0.0,11,1.564582
0.0,55,1.567413
0.0,19,1.568401
0.0,11,1.568979
0.0,27,1.570381
0.0,12,1.571009
0.0,20,1.572069
1.0,29,1.573567
0.0,14,1.574299
1.0,30,1.57584
1.0,28,1.577271
1.0,16,1.578097
0.0,7,1.578468
1.0,53,1.581205
0.0,14,1.581941
1.0,88,1.58647
1.0,29,1.587967
0.0,11,1.588546
0.0,17,1.58943
1.0,21,1.590512
1.0,31,1.592099
0.0,16,1.592927
1.0,19,1.59391
1.0,17,1.594787
0.0,14,1.595519
0.0,15,1.596316
0.0,12,1.596957
0.0,24,1.5982
0.0,16,1.599031
1.0,22,1.60016
0.0,11,1.60074
0.0,13,1.601421
0.0,25,1.60271
0.0,13,1.603386
1.0,19,1.604368
1.0,61,1.6075
0.0,11,1.608073
0.0,20,1.609098
0.0,13,1.609777
0.0,27,1.611158
1.0,34,1.612905
0.0,9,1.613379
1.0,98,1.618432
0.0,11,1.61901
0.0,2,1.619123
0.0,21,1.620211
0.0,11,1.620785
1.0,21,1.621873
1.0,20,1.622907
0.0,13,1.623588
0.0,22,1.624728
0.0,11,1.625302
1.0,26,1.626642
1.0,27,1.628022
0.0,14,1.628779
0.0,27,1.630193
0.0,16,1.631027
1.0,35,1.632829
0.0,79,1.636912
1.0,27,1.638306
0.0,12,1.638932
0.0,23,1.640124
0.0,15,1.640906
1.0,62,1.644084
0.0,22,1.64522
0.0,15,1.646004
0.0,13,1.646681
0.0,20,1.647717
1.0,23,1.648895
0.0,12,1.649521
0.0,17,1.650409
0.0,27,1.651804
0.0,50,1.654375
0.0,31,1.655978
0.0,22,1.657121
0.0,9,1.657595
0.0,15,1.658376
1.0,32,1.660016
0.0,9,1.660488
0.0,16,1.661322
1.0,21,1.662401
0.0,18,1.66333
0.0,36,1.665188
1.0,21,1.666275
0.0,15,1.66705
0.0,6,1.667368
0.0,12,1.667997
0.0,33,1.669708
1.0,28,1.671139
0.0,4,1.671355
0.0,11,1.671929
0.0,9,1.672403
0.0,41,1.674529
0.0,25,1.675822
0.0,22,1.676955
0.0,11,1.677533
0.0,93,1.68235
0.0,11,1.682925
0.0,52,1.685598
0.0,18,1.686525
0.0,14,1.68725
1.0,74,1.691039
0.0,14,1.691769
1.0,19,1.692749
0.0,16,1.693578
0.0,9,1.694047
0.0,46,1.696419
0.0,7,1.696789
0.0,27,1.698183
0.0,53,1.700909
0.0,38,1.702886
1.0,34,1.704636
0.0,129,1.711242
0.0,3,1.711408
1.0,150,1.719128
0.0,2,1.719242
0.0,30,1.720803
0.0,15,1.721578
0.0,50,1.724157
0.0,37,1.726075
0.0,45,1.728383
1.0,61,1.731537
0.0,9,1.732013
1.0,49,1.734535
0.0,21,1.735628
0.0,90,1.740332
1.0,168,1.748958
0.0,24,1.750197
0.0,31,1.751808
1.0,14,1.752538
0.0,11,1.753113
1.0,17,1.753996
1.0,74,1.757799
1.0,34,1.759559
0.0,34,1.761324
1.0,41,1.763438
1.0,36,1.765295
0.0,41,1.76742
0.0,45,1.769749
0.0,28,1.7712
0.0,22,1.772335
0.0,126,1.779177
0.0,23,1.780374
1.0,67,1.783803
0.0,24,1.785048
0.0,6,1.785364
0.0,11,1.785938
0.0,18,1.786874
0.0,23,1.788066
0.0,40,1.790132
0.0,82,1.794368
0.0,75,1.798249
0.0,70,1.801881
0.0,15,1.802663
0.0,9,1.803136
0.0,11,1.803714
0.0,20,1.804753
0.0,9,1.805224
0.0,53,1.807953
0.0,18,1.808889
0.0,16,1.809722
1.0,32,1.811374
0.0,15,1.812157
0.0,11,1.812733
1.0,59,1.815768
0.0,15,1.816547
0.0,26,1.817895
1.0,17,1.818768
0.0,6,1.819088
0.0,9,1.81956
1.0,27,1.820957
0.0,7,1.821327
0.0,9,1.821802
1.0,59,1.824848
0.0,59,1.827885
0.0,43,1.830103
0.0,14,1.830832
0.0,57,1.83379
1.0,34,1.835541
0.0,21,1.836631
0.0,1,1.836693
0.0,82,1.840931
0.0,13,1.841616
0.0,12,1.842248
1.0,139,1.84941
0.0,25,1.850712
1.0,253,1.86374
0.0,54,1.866545
0.0,14,1.867277
0.0,11,1.867855
0.0,53,1.870595
1.0,21,1.871662
0.0,12,1.872283
1.0,20,1.873309
1.0,16,1.874132
1.0,21,1.875208
0.0,10,1.875739
1.0,13,1.876411
1.0,13,1.877083
1.0,29,1.878552
0.0,14,1.879281
0.0,21,1.88038
1.0,25,1.881693
0.0,9,1.882171
1.0,23,1.883353
1.0,16,1.884183
1.0,12,1.884812
1.0,14,1.885542
1.0,17,1.88642
0.0,25,1.8877
1.0,54,1.890479
0.0,14,1.891208
0.0,18,1.89214
0.0,11,1.892719
0.0,11,1.893295
0.0,44,1.895558
1.0,28,1.897022
0.0,24,1.898267
0.0,19,1.899254
1.0,26,1.900603
0.0,26,1.90195
0.0,20,1.902987
1.0,66,1.906389
0.0,10,1.906911
0.0,34,1.90867
0.0,24,1.909917
0.0,63,1.913148
1.0,28,1.914591
0.0,23,1.915785
0.0,6,1.916101
0.0,17,1.916986
0.0,55,1.919821
1.0,53,1.922554
1.0,22,1.923696
0.0,41,1.925814
0.0,30,1.927375
0.0,9,1.92785
0.0,92,1.93263
0.0,2,1.932744
0.0,19,1.933732
0.0,25,1.935031
0.0,9,1.935506
1.0,31,1.937116
1.0,39,1.939144
1.0,110,1.944806
0.0,65,1.948177
0.0,25,1.949475
0.0,56,1.952367
1.0,108,1.957942
1.0,22,1.959086
0.0,25,1.960387
1.0,52,1.963079
1.0,29,1.964575
0.0,9,1.965051
0.0,18,1.965989
1.0,19,1.966969
1.0,25,1.968267
0.0,11,1.968848
1.0,36,1.970705
0.0,13,1.971383
1.0,23,1.972578
1.0,20,1.973611
1.0,38,1.975563
1.0,31,1.977159
1.0,29,1.978657
0.0,20,1.979707
0.0,15,1.980494
1.0,83,1.984788
0.0,26,1.986137
1.0,22,1.987287
0.0,15,1.988073
0.0,31,1.989675
0.0,14,1.990409
0.0,21,1.991504
0.0,19,1.99249
1.0,19,1.993471
0.0,18,1.994406
0.0,111,2.000146
0.0,20,2.001187
0.0,14,2.001921
0.0,4,2.002136
0.0,37,2.004047
0.0,17,2.004936
0.0,20,2.005977
0.0,16,2.006812
0.0,47,2.009242
0.0,13,2.009925
0.0,119,2.016066
0.0,19,2.017059
0.0,17,2.017942
0.0,1,2.018002
0.0,65,2.021359
1.0,29,2.022852
0.0,30,2.024407
0.0,31,2.026014
0.0,17,2.026923
0.0,15,2.027699
0.0,34,2.029465
0.0,29,2.030969
0.0,14,2.0317
1.0,98,2.036753
0.0,6,2.037072
0.0,11,2.03765
0.0,14,2.03838
0.0,23,2.039573
1.0,16,2.040404
0.0,31,2.041992
1.0,148,2.049646
1.0,20,2.05069
0.0,34,2.05245
0.0,12,2.053083
1.0,54,2.055866
0.0,13,2.056552
0.0,42,2.058717
0.0,27,2.060122
0.0,12,2.060756
0.0,13,2.061436
1.0,28,2.062883
0.0,13,2.063566
1.0,15,2.064346
1.0,21,2.065434
1.0,100,2.070583
0.0,3,2.07075
1.0,35,2.072545
0.0,18,2.07348
0.0,12,2.07411
0.0,16,2.074944
1.0,21,2.076034
0.0,69,2.079701
1.0,158,2.087835
1.0,77,2.091842
0.0,22,2.092995
1.0,29,2.094493
1.0,17,2.095378
0.0,22,2.096521
1.0,26,2.097877
0.0,18,2.098813
1.0,22,2.099963
0.0,12,2.100591
0.0,8,2.101012
0.0,20,2.102053
0.0,14,2.102783
0.0,40,2.104839
0.0,44,2.107114
1.0,41,2.109226
0.0,19,2.110218
0.0,22,2.11136
0.0,20,2.1124
1.0,219,2.123731
0.0,24,2.124988
0.0,17,2.12588
0.0,7,2.126251
0.0,92,2.130999
0.0,18,2.131957
0.0,6,2.13229
0.0,39,2.134314
0.0,30,2.135874
1.0,63,2.139122
0.0,11,2.139707
0.0,119,2.14588
0.0,26,2.147225
1.0,70,2.150837
1.0,62,2.154033
0.0,56,2.156956
0.0,4,2.157175
0.0,26,2.158518
1.0,14,2.159246
1.0,20,2.160286
0.0,17,2.161176
0.0,6,2.161496
0.0,17,2.162383
0.0,21,2.163478
1.0,30,2.165019
0.0,4,2.165235
0.0,4,2.16545
1.0,49,2.167982
0.0,32,2.169649
0.0,19,2.170638
0.0,9,2.171118
1.0,22,2.172256
0.0,31,2.173861
1.0,22,2.175004
0.0,13,2.17568
0.0,18,2.176619
0.0,10,2.177143
0.0,11,2.177718
0.0,15,2.178502
0.0,21,2.179596
0.0,39,2.18161
0.0,9,2.182084
0.0,14,2.18282
0.0,18,2.183759
0.0,26,2.185104
1.0,24,2.186346
0.0,15,2.187134
0.0,28,2.188583
1.0,23,2.18977
0.0,12,2.190398
0.0,65,2.19375
0.0,6,2.194069
0.0,25,2.195375
1.0,56,2.198322
0.0,10,2.198849
0.0,82,2.203102
0.0,7,2.203469
1.0,25,2.204766
1.0,44,2.207047
0.0,12,2.207673
0.0,12,2.208305
0.0,17,2.209195
0.0,20,2.210249
0.0,4,2.210468
0.0,18,2.211408
0.0,25,2.212709
1.0,59,2.215757
0.0,38,2.217725
0.0,34,2.219483
0.0,14,2.220218
0.0,37,2.22215
0.0,72,2.225857
0.0,4,2.226074
0.0,32,2.227731
0.0,87,2.232227
1.0,96,2.237186
0.0,38,2.23915
0.0,35,2.240961
1.0,25,2.242249
0.0,9,2.242722
0.0,100,2.247873
0.0,8,2.248297
0.0,19,2.249274
0.0,5,2.249542
1.0,25,2.250836
1.0,25,2.252123
0.0,36,2.253986
0.0,21,2.255072
0.0,46,2.257502
0.0,86,2.261906
0.0,24,2.263152
1.0,23,2.264343
0.0,16,2.26517
0.0,99,2.270268
0.0,21,2.27136
0.0,54,2.27415
1.0,69,2.277695
1.0,140,2.284867
0.0,11,2.285446
0.0,7,2.285819
0.0,11,2.286397
0.0,12,2.287054
0.0,32,2.288722
1.0,131,2.295487
1.0,137,2.302564
0.0,11,2.303149
1.0,17,2.304029
0.0,18,2.304965
1.0,13,2.305641
0.0,11,2.306218
0.0,27,2.30762
0.0,51,2.310258
1.0,36,2.312105
1.0,55,2.314933
0.0,19,2.315921
0.0,56,2.318793
0.0,6,2.319114
0.0,3,2.319279
1.0,112,2.325043
0.0,6,2.325362
0.0,13,2.326037
0.0,70,2.329631
0.0,17,2.330513
0.0,15,2.331294
0.0,121,2.337501
0.0,46,2.339877
1.0,33,2.34158
0.0,9,2.342052
0.0,15,2.342834
0.0,9,2.34331
1.0,27,2.344704
0.0,26,2.346055
0.0,33,2.347763
0.0,24,2.349006
0.0,31,2.350616
0.0,55,2.353478
0.0,7,2.35385
1.0,37,2.355754
1.0,17,2.35664
0.0,11,2.357214
0.0,21,2.358303
1.0,24,2.359535
1.0,18,2.360477
0.0,11,2.361056
0.0,11,2.361632
0.0,37,2.363534
0.0,2,2.363646
0.0,6,2.363965
0.0,23,2.365155
0.0,24,2.3664
1.0,25,2.367691
0.0,16,2.368524
0.0,21,2.369619
1.0,48,2.372083
1.0,49,2.374596
0.0,5,2.374863
0.0,24,2.376104
0.0,9,2.376577
0.0,10,2.377102
1.0,33,2.378806
0.0,14,2.379533
0.0,10,2.380062
0.0,5,2.380329
1.0,28,2.381776
0.0,9,2.382254
0.0,2,2.382364
1.0,13,2.383036
1.0,29,2.384533
0.0,11,2.385106
1.0,24,2.386347
1.0,19,2.387324
0.0,22,2.388463
1.0,60,2.39155
0.0,48,2.394024
0.0,47,2.396442
0.0,10,2.396964
0.0,61,2.400109
0.0,54,2.402894
1.0,21,2.403983
1.0,32,2.40563
1.0,23,2.406818
0.0,17,2.407694
1.0,47,2.410122
1.0,41,2.412235
1.0,14,2.412963
0.0,21,2.414042
0.0,10,2.414566
1.0,16,2.415387
0.0,16,2.416216
0.0,11,2.416789
0.0,13,2.417486
1.0,24,2.418713
0.0,30,2.420266
0.0,8,2.420687
1.0,16,2.421514
1.0,18,2.422444
0.0,13,2.423123
1.0,16,2.423949
1.0,22,2.425084
0.0,9,2.425557
1.0,22,2.426684
0.0,2,2.426796
1.0,62,2.429985
1.0,16,2.430808
0.0,9,2.43128
0.0,45,2.433595
0.0,23,2.434787
1.0,22,2.435914
0.0,12,2.436542
0.0,11,2.437114
0.0,10,2.437637
1.0,16,2.438461
1.0,23,2.439647
0.0,11,2.44022
1.0,25,2.441503
0.0,14,2.442228
1.0,15,2.442992
1.0,20,2.444014
1.0,30,2.445545
0.0,21,2.44663
0.0,10,2.447156
0.0,57,2.45009
0.0,39,2.452099
0.0,59,2.455136
1.0,57,2.458064
0.0,22,2.459203
