#{"t_start": 1715533313.647409, "env_id": "Office-single-v0"}
r,l,t
1.0,61,3.743438
1.0,50,3.747516
1.0,104,3.756081
0.0,2,3.756257
0.0,9,3.757011
0.0,18,3.758507
1.0,52,3.762674
0.0,34,3.765426
1.0,18,3.766868
0.0,51,3.771119
0.0,28,3.773413
0.0,139,3.784797
0.0,18,3.786293
0.0,65,3.791584
0.0,58,3.796313
0.0,98,3.804357
0.0,161,3.817521
0.0,44,3.821156
0.0,47,3.825014
0.0,45,3.828694
0.0,173,3.84288
1.0,28,3.845149
0.0,185,3.860189
0.0,15,3.861468
1.0,23,3.863312
0.0,66,3.868749
1.0,141,3.880159
0.0,18,3.881631
0.0,45,3.885365
0.0,66,3.890759
0.0,71,3.896594
1.0,125,3.90681
0.0,64,3.912
0.0,70,3.917735
1.0,26,3.919859
0.0,128,3.930205
0.0,22,3.932031
0.0,39,3.9353
1.0,78,3.941509
0.0,17,3.942915
0.0,33,3.945636
1.0,39,3.948769
0.0,58,3.953572
0.0,175,3.967964
1.0,117,3.97749
0.0,38,3.980394
0.0,37,3.983415
1.0,99,3.991473
0.0,140,4.002848
0.0,48,4.006768
0.0,45,4.010469
0.0,40,4.013695
0.0,21,4.01541
0.0,180,4.030226
1.0,171,4.044207
1.0,43,4.047541
0.0,5,4.04797
0.0,37,4.051057
0.0,12,4.052072
0.0,32,4.054684
0.0,66,4.060072
0.0,120,4.06999
1.0,49,4.073937
1.0,14,4.075051
0.0,62,4.080116
0.0,51,4.084351
1.0,51,4.08854
1.0,62,4.093544
1.0,83,4.100315
0.0,66,4.105869
1.0,41,4.109189
1.0,66,4.114551
0.0,31,4.117097
1.0,64,4.122366
0.0,49,4.126005
0.0,10,4.126794
0.0,2,4.12696
1.0,30,4.129396
0.0,97,4.137416
0.0,45,4.141087
1.0,261,4.162391
1.0,53,4.166731
1.0,41,4.170087
1.0,24,4.172033
0.0,14,4.173159
0.0,14,4.174285
1.0,34,4.176986
0.0,69,4.182596
0.0,13,4.183676
0.0,6,4.184188
0.0,31,4.186765
1.0,31,4.189292
1.0,14,4.190431
0.0,81,4.197015
0.0,54,4.201513
0.0,27,4.20375
0.0,25,4.205806
0.0,81,4.212403
1.0,41,4.215772
1.0,32,4.218386
1.0,77,4.224601
1.0,52,4.228845
0.0,4,4.229193
1.0,82,4.235929
0.0,22,4.237728
1.0,83,4.24444
0.0,19,4.245985
1.0,54,4.250373
0.0,26,4.25255
0.0,35,4.25542
1.0,102,4.263702
0.0,32,4.266346
1.0,33,4.269072
1.0,39,4.27222
1.0,40,4.275405
1.0,36,4.278321
0.0,61,4.283417
0.0,52,4.287693
0.0,9,4.288438
1.0,107,4.297254
1.0,53,4.301593
0.0,38,4.304709
0.0,86,4.311726
1.0,60,4.316635
0.0,18,4.318145
1.0,28,4.32043
1.0,42,4.323776
0.0,45,4.327397
0.0,82,4.333916
1.0,66,4.339242
1.0,48,4.343166
0.0,33,4.345884
0.0,177,4.360393
0.0,42,4.363727
0.0,176,4.378056
0.0,27,4.380277
1.0,41,4.383561
0.0,12,4.384565
1.0,25,4.386485
0.0,85,4.393279
0.0,9,4.394038
0.0,148,4.406165
0.0,12,4.407174
0.0,18,4.408651
1.0,81,4.415261
0.0,37,4.418346
0.0,98,4.4263
0.0,55,4.430832
0.0,54,4.435221
0.0,76,4.441399
1.0,53,4.445583
0.0,36,4.448497
1.0,101,4.456783
0.0,13,4.457848
1.0,59,4.462622
1.0,48,4.466486
0.0,23,4.468399
0.0,21,4.470136
0.0,57,4.474766
0.0,20,4.476421
0.0,32,4.479029
1.0,49,4.483031
1.0,41,4.48637
1.0,40,4.489626
0.0,9,4.490376
0.0,37,4.493297
0.0,41,4.496637
0.0,68,4.502244
1.0,244,4.522332
0.0,18,4.523827
0.0,15,4.525068
1.0,167,4.53872
0.0,45,4.542412
0.0,6,4.542922
0.0,41,4.546295
1.0,58,4.550978
0.0,37,4.554017
1.0,34,4.556544
0.0,11,4.557464
1.0,26,4.559527
0.0,8,4.560193
0.0,39,4.563273
0.0,103,4.571762
1.0,65,4.577057
0.0,7,4.57764
1.0,91,4.584917
1.0,17,4.586264
0.0,33,4.588964
1.0,167,4.602611
0.0,32,4.605205
1.0,56,4.609706
0.0,36,4.612658
0.0,38,4.615732
0.0,7,4.616322
0.0,6,4.616806
0.0,136,4.627822
1.0,18,4.629284
0.0,19,4.630834
0.0,15,4.632065
1.0,29,4.634422
0.0,13,4.635495
0.0,36,4.638406
0.0,89,4.645597
0.0,68,4.651113
0.0,26,4.653239
0.0,9,4.653988
0.0,15,4.655222
0.0,121,4.665005
0.0,41,4.6684
1.0,271,4.69035
0.0,49,4.694352
0.0,2,4.69455
0.0,122,4.704515
0.0,79,4.710862
0.0,1,4.710967
1.0,242,4.730581
1.0,30,4.732998
0.0,4,4.733335
0.0,10,4.734156
0.0,4,4.734514
0.0,16,4.735837
0.0,46,4.739614
0.0,9,4.74037
0.0,125,4.750588
0.0,8,4.751259
0.0,41,4.754644
1.0,192,4.770356
0.0,5,4.770785
0.0,59,4.77557
1.0,89,4.782838
1.0,54,4.787236
0.0,27,4.789478
0.0,7,4.790056
0.0,11,4.790961
0.0,42,4.794352
0.0,78,4.800707
0.0,18,4.802205
0.0,25,4.804252
0.0,17,4.805655
0.0,6,4.806161
0.0,28,4.808461
0.0,55,4.812891
1.0,80,4.819335
0.0,6,4.819837
1.0,192,4.835521
1.0,101,4.843715
0.0,26,4.845838
1.0,38,4.84894
1.0,58,4.853736
1.0,34,4.856513
0.0,6,4.857017
1.0,30,4.85943
0.0,25,4.861464
0.0,55,4.865856
0.0,25,4.867934
1.0,92,4.87545
1.0,52,4.8797
0.0,20,4.881331
0.0,42,4.884853
0.0,3,4.885105
0.0,34,4.887916
1.0,88,4.895102
0.0,34,4.897896
1.0,70,4.903659
1.0,42,4.907002
1.0,61,4.911988
0.0,30,4.914463
0.0,43,4.918121
0.0,64,4.923352
1.0,48,4.927247
0.0,22,4.929057
0.0,30,4.931539
1.0,59,4.936374
1.0,71,4.942158
1.0,44,4.945726
0.0,23,4.947611
1.0,66,4.95297
0.0,127,4.963352
0.0,2,4.963537
1.0,78,4.969881
0.0,49,4.973935
0.0,32,4.97659
0.0,41,4.979967
0.0,15,4.981198
1.0,75,4.987388
0.0,35,4.990259
1.0,51,4.994426
1.0,18,4.995881
1.0,53,5.000174
1.0,45,5.003774
0.0,46,5.007513
0.0,12,5.008491
0.0,43,5.011974
0.0,51,5.016159
1.0,67,5.02162
1.0,58,5.02635
1.0,59,5.031128
0.0,41,5.034536
1.0,35,5.037399
0.0,37,5.040422
0.0,50,5.044519
0.0,8,5.045192
0.0,4,5.04552
0.0,67,5.051052
1.0,54,5.055421
1.0,143,5.06713
1.0,83,5.073962
1.0,36,5.076705
1.0,47,5.080502
1.0,47,5.084382
0.0,64,5.089567
1.0,145,5.101453
1.0,68,5.106952
0.0,86,5.11401
1.0,132,5.124873
0.0,32,5.127499
0.0,58,5.132244
0.0,7,5.13285
1.0,125,5.143122
0.0,33,5.145618
0.0,36,5.148502
0.0,94,5.156202
0.0,40,5.159432
0.0,2,5.159606
0.0,22,5.161416
1.0,43,5.164876
0.0,3,5.165127
0.0,55,5.169665
0.0,31,5.17223
1.0,77,5.17855
1.0,76,5.184772
1.0,65,5.189926
0.0,82,5.196632
0.0,118,5.206351
0.0,38,5.209492
1.0,92,5.216816
1.0,31,5.219376
0.0,19,5.220952
0.0,61,5.225924
0.0,112,5.234987
1.0,24,5.236939
1.0,31,5.239454
0.0,48,5.243371
0.0,161,5.256517
0.0,30,5.258952
1.0,184,5.27395
0.0,33,5.276652
0.0,69,5.282277
1.0,95,5.290231
1.0,53,5.294537
1.0,46,5.298253
1.0,35,5.301151
1.0,62,5.306208
1.0,81,5.312798
1.0,44,5.31642
1.0,63,5.321552
1.0,69,5.327133
1.0,39,5.330286
1.0,57,5.334991
1.0,52,5.339225
1.0,57,5.34376
0.0,15,5.344992
0.0,15,5.346216
0.0,47,5.350049
1.0,19,5.351601
0.0,9,5.352345
0.0,48,5.356274
0.0,6,5.356788
0.0,23,5.358656
0.0,16,5.359971
0.0,2,5.360143
1.0,40,5.363389
0.0,4,5.363722
1.0,30,5.366129
1.0,115,5.375586
1.0,58,5.380331
0.0,51,5.384557
0.0,6,5.385084
0.0,36,5.387786
0.0,67,5.393263
1.0,81,5.399823
0.0,62,5.40495
0.0,24,5.406925
1.0,54,5.411321
1.0,49,5.415312
0.0,33,5.418066
1.0,102,5.426408
1.0,49,5.430348
0.0,27,5.432562
0.0,33,5.43531
1.0,48,5.439233
1.0,46,5.442989
1.0,39,5.446176
1.0,57,5.450741
0.0,25,5.452813
0.0,17,5.454222
1.0,37,5.457229
0.0,10,5.458031
0.0,7,5.458618
0.0,6,5.459113
1.0,56,5.463627
0.0,29,5.465992
1.0,19,5.467537
1.0,42,5.470831
0.0,11,5.471767
1.0,17,5.473111
1.0,58,5.477724
1.0,76,5.483972
1.0,17,5.485353
0.0,23,5.486998
0.0,9,5.487756
1.0,58,5.492419
0.0,15,5.493651
1.0,25,5.495548
0.0,24,5.497239
0.0,13,5.49829
1.0,26,5.500281
0.0,36,5.503262
0.0,30,5.505539
0.0,32,5.507968
0.0,107,5.516722
1.0,140,5.527749
0.0,20,5.52937
1.0,80,5.535917
0.0,16,5.537234
1.0,36,5.540168
1.0,39,5.543362
0.0,34,5.54609
1.0,36,5.549044
1.0,37,5.552057
0.0,154,5.564695
1.0,74,5.57069
1.0,40,5.573894
1.0,38,5.577011
0.0,9,5.577753
0.0,63,5.582929
0.0,19,5.584516
0.0,40,5.587672
1.0,33,5.590358
1.0,40,5.593595
1.0,39,5.596763
1.0,37,5.599788
1.0,36,5.602765
1.0,32,5.605376
0.0,15,5.606592
0.0,17,5.607982
0.0,112,5.617112
0.0,54,5.62155
0.0,161,5.634707
1.0,138,5.646059
0.0,22,5.647856
1.0,85,5.65482
1.0,58,5.659532
1.0,84,5.666415
1.0,52,5.67067
0.0,182,5.685595
1.0,39,5.688795
1.0,55,5.693279
0.0,70,5.699
0.0,6,5.699525
0.0,26,5.701684
1.0,107,5.710154
0.0,4,5.710492
1.0,61,5.715447
0.0,42,5.718947
0.0,16,5.720286
0.0,15,5.721509
1.0,42,5.724795
1.0,57,5.729413
0.0,133,5.740434
0.0,16,5.741731
0.0,13,5.742814
0.0,4,5.743149
0.0,171,5.757022
1.0,81,5.763637
0.0,39,5.766881
0.0,44,5.770503
0.0,2,5.770681
0.0,13,5.771765
0.0,26,5.773917
1.0,78,5.780324
1.0,83,5.787031
0.0,125,5.797213
1.0,62,5.802276
1.0,67,5.80771
1.0,62,5.812824
0.0,26,5.81497
0.0,205,5.831834
0.0,64,5.837165
1.0,86,5.844143
1.0,124,5.854324
0.0,15,5.855552
1.0,28,5.85781
0.0,64,5.863086
1.0,33,5.865693
1.0,25,5.867709
0.0,60,5.872668
0.0,30,5.875149
0.0,3,5.875434
0.0,162,5.888759
0.0,14,5.889926
0.0,122,5.899981
1.0,150,5.912308
0.0,159,5.925347
0.0,17,5.926741
0.0,27,5.928946
0.0,18,5.930432
0.0,17,5.931842
0.0,62,5.936955
0.0,122,5.946901
1.0,60,5.951871
0.0,48,5.955767
0.0,62,5.960795
1.0,22,5.962576
1.0,61,5.967151
0.0,38,5.970305
0.0,47,5.974184
0.0,20,5.975848
0.0,28,5.978163
0.0,33,5.98089
1.0,87,5.987963
1.0,29,5.990297
1.0,46,5.993934
1.0,31,5.996368
0.0,2,5.996545
0.0,21,5.998228
0.0,19,5.999834
0.0,70,6.005562
0.0,18,6.007079
0.0,63,6.012134
0.0,34,6.014936
1.0,147,6.026956
0.0,54,6.031279
0.0,18,6.0328
1.0,38,6.035889
1.0,54,6.040289
1.0,36,6.043229
1.0,41,6.046482
1.0,43,6.049986
1.0,28,6.052283
1.0,47,6.056021
0.0,6,6.056532
0.0,17,6.057942
1.0,35,6.060794
0.0,20,6.062459
0.0,18,6.06395
1.0,31,6.066493
1.0,27,6.068706
1.0,17,6.070086
0.0,9,6.070839
0.0,54,6.075327
0.0,108,6.084202
0.0,230,6.103175
1.0,38,6.106307
0.0,161,6.119566
1.0,102,6.127808
0.0,8,6.128488
1.0,35,6.131311
0.0,90,6.138754
0.0,48,6.142424
0.0,107,6.151143
0.0,40,6.154467
0.0,45,6.158151
0.0,25,6.160188
1.0,42,6.163577
1.0,42,6.166979
0.0,58,6.171534
1.0,45,6.175181
0.0,75,6.181332
0.0,21,6.183107
0.0,57,6.187808
0.0,53,6.192054
1.0,94,6.19962
0.0,89,6.206641
1.0,47,6.210441
1.0,77,6.216656
0.0,17,6.218079
0.0,11,6.219019
0.0,27,6.221223
