#{"t_start": 1715525987.815316, "env_id": "Office-single-v0"}
r,l,t
0.0,30,0.330392
0.0,15,0.330596
0.0,23,0.330909
0.0,202,0.333517
0.0,20,0.333786
0.0,34,0.334235
1.0,184,0.336621
0.0,128,0.338278
0.0,11,0.338431
0.0,49,0.339077
0.0,22,0.339368
0.0,104,0.340744
1.0,86,0.341863
1.0,39,0.342379
1.0,92,0.343574
1.0,38,0.344081
1.0,94,0.345307
0.0,2,0.345344
0.0,13,0.345522
0.0,4,0.345585
1.0,148,0.347488
1.0,18,0.347733
0.0,14,0.347923
0.0,4,0.347985
0.0,9,0.348111
0.0,27,0.34847
0.0,20,0.348738
0.0,192,0.351223
0.0,42,0.35177
0.0,19,0.352026
0.0,18,0.352271
0.0,39,0.352788
1.0,40,0.353314
0.0,41,0.353853
0.0,160,0.355911
0.0,24,0.35623
0.0,158,0.358264
0.0,7,0.358367
0.0,6,0.358455
0.0,80,0.359495
1.0,219,0.362316
0.0,41,0.362858
0.0,100,0.364151
1.0,83,0.365233
1.0,63,0.366055
0.0,8,0.366169
0.0,75,0.367143
0.0,45,0.367732
0.0,6,0.367821
0.0,14,0.368013
0.0,14,0.368205
1.0,110,0.369627
0.0,58,0.37039
0.0,25,0.370723
0.0,10,0.370861
0.0,4,0.370924
0.0,17,0.371153
0.0,65,0.371995
0.0,18,0.372237
0.0,144,0.374108
0.0,21,0.374392
0.0,37,0.374879
0.0,103,0.376204
0.0,53,0.376896
1.0,138,0.378676
0.0,53,0.379371
1.0,37,0.37986
0.0,63,0.380685
0.0,51,0.381348
0.0,31,0.381756
0.0,45,0.382343
0.0,122,0.383919
0.0,64,0.38475
0.0,54,0.385458
0.0,51,0.386121
1.0,25,0.386461
0.0,77,0.387454
0.0,86,0.388569
0.0,113,0.390034
1.0,147,0.392001
0.0,281,0.395611
0.0,63,0.396431
0.0,102,0.397753
0.0,54,0.398456
0.0,20,0.39872
0.0,6,0.398811
0.0,18,0.399051
0.0,107,0.400427
0.0,22,0.400721
0.0,25,0.401056
1.0,89,0.40221
1.0,95,0.403448
0.0,14,0.40364
0.0,275,0.407255
0.0,46,0.407859
1.0,104,0.409207
0.0,22,0.409503
0.0,41,0.410045
0.0,116,0.411551
0.0,108,0.412949
0.0,10,0.413087
0.0,2,0.413124
1.0,124,0.414741
0.0,87,0.41587
0.0,19,0.416128
0.0,19,0.416389
1.0,96,0.417641
0.0,96,0.418886
0.0,64,0.41972
0.0,98,0.420987
0.0,52,0.421662
0.0,30,0.42206
1.0,76,0.423052
0.0,28,0.423421
0.0,20,0.423687
0.0,7,0.42379
0.0,21,0.424074
1.0,78,0.425091
1.0,153,0.427087
0.0,68,0.427974
0.0,30,0.428371
0.0,68,0.429257
0.0,43,0.429822
0.0,1,0.429846
0.0,27,0.43021
0.0,37,0.430694
0.0,4,0.430756
0.0,14,0.430948
1.0,292,0.4347
0.0,85,0.435799
0.0,210,0.438514
0.0,116,0.440062
0.0,70,0.440989
0.0,21,0.441269
0.0,67,0.442142
0.0,6,0.442232
0.0,43,0.442798
0.0,135,0.444547
0.0,69,0.445449
0.0,45,0.446042
0.0,299,0.44989
0.0,7,0.449994
0.0,30,0.450392
0.0,8,0.450507
0.0,76,0.451502
0.0,11,0.451655
0.0,16,0.45187
1.0,220,0.454698
1.0,56,0.455432
0.0,149,0.45736
0.0,112,0.458813
0.0,11,0.458968
0.0,102,0.460311
0.0,9,0.460437
0.0,96,0.461684
0.0,83,0.46276
1.0,62,0.463567
0.0,26,0.463909
0.0,50,0.464562
0.0,123,0.466155
0.0,10,0.466296
1.0,209,0.469013
0.0,52,0.469687
0.0,80,0.470721
0.0,4,0.470783
0.0,100,0.472081
0.0,6,0.47217
1.0,189,0.474615
0.0,26,0.474964
0.0,54,0.475671
0.0,59,0.476443
0.0,129,0.478118
1.0,79,0.479152
0.0,10,0.479291
0.0,2,0.479326
0.0,51,0.47999
1.0,176,0.482269
0.0,12,0.482459
0.0,8,0.482574
1.0,103,0.483927
0.0,110,0.485359
0.0,10,0.4855
0.0,21,0.485783
0.0,31,0.486196
0.0,84,0.487283
1.0,125,0.488906
0.0,9,0.489034
0.0,22,0.489328
0.0,43,0.489892
0.0,17,0.490121
0.0,11,0.490277
0.0,17,0.490507
0.0,23,0.490817
0.0,100,0.492107
0.0,88,0.493248
0.0,19,0.493504
0.0,18,0.493743
0.0,32,0.494163
0.0,5,0.494239
0.0,60,0.495016
1.0,201,0.497632
0.0,1,0.497658
0.0,10,0.497799
0.0,43,0.49836
0.0,32,0.498783
1.0,101,0.500123
0.0,15,0.50033
0.0,12,0.500494
1.0,64,0.501328
0.0,36,0.5018
1.0,32,0.50222
0.0,67,0.503089
0.0,31,0.503495
0.0,12,0.503661
1.0,17,0.503891
0.0,13,0.504069
0.0,75,0.50504
1.0,84,0.506157
0.0,27,0.506522
1.0,246,0.509674
1.0,83,0.510759
1.0,24,0.511082
0.0,6,0.51117
0.0,11,0.51132
0.0,54,0.512023
0.0,9,0.512151
0.0,9,0.512276
0.0,76,0.513265
1.0,69,0.514163
0.0,43,0.514725
1.0,230,0.517707
1.0,135,0.519457
0.0,15,0.519662
1.0,107,0.521049
0.0,65,0.521905
0.0,8,0.522019
0.0,222,0.524922
0.0,114,0.52639
0.0,115,0.527876
0.0,67,0.528753
0.0,26,0.529099
0.0,35,0.529562
0.0,19,0.529817
0.0,97,0.531078
0.0,8,0.531193
1.0,25,0.531529
0.0,27,0.531891
0.0,8,0.532008
0.0,45,0.532614
0.0,18,0.532856
0.0,35,0.533323
0.0,52,0.534003
0.0,17,0.534232
1.0,29,0.534686
0.0,22,0.534983
0.0,35,0.535444
1.0,73,0.536403
1.0,111,0.537851
1.0,79,0.538876
1.0,42,0.539427
0.0,54,0.540129
0.0,49,0.540762
0.0,54,0.541475
0.0,43,0.542037
0.0,91,0.543212
0.0,57,0.543955
0.0,14,0.544145
0.0,39,0.544656
0.0,7,0.544755
0.0,13,0.544931
0.0,11,0.545083
0.0,36,0.545553
0.0,45,0.546152
0.0,88,0.547301
1.0,48,0.54793
0.0,266,0.551353
1.0,299,0.5552
1.0,128,0.55687
0.0,33,0.557304
1.0,82,0.558364
1.0,129,0.560033
1.0,38,0.560533
0.0,84,0.561624
0.0,31,0.562035
1.0,91,0.563215
0.0,4,0.563277
0.0,11,0.563431
1.0,46,0.564034
0.0,79,0.565058
0.0,17,0.565286
0.0,36,0.565762
0.0,106,0.567139
0.0,26,0.567483
0.0,66,0.568343
0.0,14,0.568535
1.0,16,0.568754
1.0,27,0.569113
0.0,18,0.569355
1.0,62,0.57017
0.0,37,0.570664
1.0,265,0.574091
0.0,18,0.574335
0.0,29,0.574718
1.0,76,0.575702
0.0,30,0.576103
1.0,105,0.577475
1.0,124,0.579082
0.0,154,0.581079
0.0,30,0.581477
0.0,48,0.582102
0.0,50,0.582756
1.0,49,0.583397
0.0,90,0.58456
1.0,96,0.585814
0.0,21,0.586092
1.0,95,0.587339
0.0,104,0.588687
0.0,27,0.58905
0.0,57,0.589799
1.0,16,0.590016
0.0,11,0.59018
0.0,37,0.590678
0.0,132,0.592381
0.0,22,0.592689
0.0,31,0.593095
0.0,58,0.593853
0.0,106,0.595227
0.0,31,0.595635
0.0,44,0.596217
0.0,100,0.597523
1.0,71,0.598442
0.0,30,0.598845
0.0,94,0.600057
1.0,43,0.600624
1.0,118,0.602144
0.0,23,0.602453
0.0,62,0.60326
0.0,53,0.603952
0.0,37,0.604439
0.0,4,0.604504
1.0,50,0.605162
0.0,50,0.605816
0.0,45,0.606407
0.0,35,0.606874
1.0,75,0.607946
1.0,104,0.609504
1.0,65,0.610349
0.0,84,0.611435
0.0,37,0.611921
0.0,1,0.611944
1.0,73,0.612899
0.0,7,0.613002
0.0,45,0.613589
0.0,42,0.614144
1.0,190,0.616593
1.0,23,0.616905
0.0,94,0.618122
0.0,1,0.618146
1.0,93,0.619355
0.0,22,0.61965
0.0,11,0.619802
0.0,20,0.620072
0.0,16,0.620288
0.0,46,0.620885
0.0,14,0.621075
1.0,21,0.621359
1.0,38,0.621863
0.0,17,0.622097
1.0,20,0.622365
0.0,14,0.622556
1.0,78,0.623574
1.0,71,0.624507
1.0,33,0.624946
0.0,41,0.625486
0.0,41,0.626026
0.0,26,0.626374
1.0,85,0.627481
0.0,30,0.627876
0.0,53,0.628565
0.0,53,0.629255
0.0,42,0.629806
0.0,58,0.630556
0.0,78,0.631569
0.0,13,0.631747
0.0,95,0.632974
0.0,73,0.633922
0.0,35,0.634382
0.0,3,0.634433
0.0,27,0.634788
0.0,29,0.635171
0.0,68,0.636057
0.0,2,0.636095
0.0,2,0.63613
1.0,53,0.636828
0.0,9,0.636954
0.0,6,0.637042
0.0,72,0.637979
0.0,2,0.638015
0.0,74,0.638967
0.0,137,0.640742
0.0,25,0.641091
0.0,21,0.641401
0.0,39,0.641937
0.0,27,0.64229
0.0,22,0.64259
0.0,66,0.643449
0.0,22,0.643745
0.0,103,0.645083
0.0,49,0.645722
0.0,36,0.646198
0.0,69,0.647097
0.0,13,0.647276
0.0,62,0.648083
0.0,19,0.648341
0.0,16,0.648562
0.0,35,0.649025
0.0,5,0.649099
0.0,117,0.650607
0.0,123,0.652207
0.0,80,0.653251
0.0,23,0.653558
1.0,110,0.654987
0.0,140,0.656801
1.0,120,0.65836
1.0,33,0.658795
0.0,57,0.659537
0.0,11,0.659695
0.0,52,0.660371
1.0,108,0.661765
1.0,76,0.662751
0.0,31,0.663163
1.0,125,0.664777
0.0,18,0.665022
1.0,132,0.666815
0.0,42,0.66737
0.0,26,0.667716
1.0,42,0.668273
0.0,31,0.668684
0.0,13,0.668862
1.0,18,0.669103
0.0,4,0.669166
0.0,4,0.669229
0.0,37,0.66972
0.0,48,0.670351
0.0,108,0.671751
1.0,26,0.672096
1.0,49,0.672739
0.0,10,0.672878
0.0,31,0.673288
0.0,4,0.67335
0.0,22,0.673645
1.0,23,0.673951
0.0,36,0.674422
1.0,48,0.67505
0.0,148,0.676949
0.0,3,0.677004
1.0,19,0.67726
0.0,47,0.677879
0.0,14,0.678069
1.0,10,0.678211
0.0,37,0.678699
0.0,21,0.67898
1.0,78,0.679999
0.0,9,0.680125
0.0,22,0.680416
0.0,320,0.684522
0.0,29,0.684907
0.0,31,0.685314
0.0,12,0.685477
0.0,136,0.687235
0.0,220,0.69007
1.0,37,0.690558
0.0,1,0.690582
0.0,34,0.691027
1.0,19,0.691286
0.0,124,0.692889
1.0,134,0.694623
0.0,17,0.694855
0.0,33,0.695291
0.0,4,0.695353
1.0,40,0.695882
0.0,10,0.696021
1.0,32,0.696446
1.0,23,0.696757
0.0,20,0.697026
1.0,37,0.697516
0.0,22,0.697809
1.0,21,0.698092
0.0,163,0.700201
0.0,70,0.70111
1.0,40,0.701645
1.0,31,0.702071
0.0,21,0.702368
1.0,88,0.70354
1.0,28,0.703916
0.0,8,0.70403
1.0,75,0.705002
0.0,13,0.705183
0.0,18,0.705426
1.0,44,0.706001
0.0,12,0.706167
0.0,36,0.706647
1.0,23,0.706966
0.0,13,0.707147
0.0,60,0.707925
1.0,56,0.708658
0.0,29,0.709045
1.0,41,0.709597
0.0,107,0.711002
1.0,25,0.711337
1.0,60,0.712125
1.0,62,0.71293
0.0,6,0.713017
1.0,60,0.713796
1.0,31,0.714207
0.0,30,0.714601
1.0,38,0.715101
0.0,15,0.715306
0.0,25,0.715637
0.0,29,0.716022
1.0,54,0.716731
1.0,49,0.717371
1.0,72,0.718304
0.0,16,0.718524
1.0,48,0.719148
0.0,26,0.719493
1.0,43,0.720054
0.0,12,0.72022
1.0,32,0.720646
0.0,18,0.720887
0.0,16,0.721104
0.0,75,0.722079
1.0,18,0.722324
0.0,4,0.722385
0.0,8,0.722499
0.0,28,0.722872
0.0,13,0.723049
1.0,72,0.724023
0.0,10,0.724165
1.0,62,0.724974
0.0,36,0.725448
0.0,72,0.72638
0.0,9,0.726507
1.0,48,0.727139
0.0,6,0.727228
1.0,26,0.727572
1.0,30,0.727971
0.0,38,0.728464
0.0,106,0.729825
0.0,7,0.729928
0.0,4,0.72999
1.0,58,0.730745
0.0,87,0.731872
1.0,276,0.735421
1.0,70,0.736335
0.0,70,0.737234
0.0,39,0.737742
1.0,133,0.739459
1.0,55,0.740182
0.0,45,0.740772
1.0,42,0.741322
0.0,71,0.742241
0.0,22,0.742538
0.0,10,0.742675
0.0,2,0.742711
1.0,36,0.743186
0.0,135,0.744938
0.0,3,0.74499
0.0,5,0.745067
0.0,1,0.745091
0.0,33,0.745525
0.0,17,0.745758
0.0,107,0.747136
1.0,72,0.748071
0.0,9,0.748198
0.0,15,0.748404
1.0,63,0.749225
0.0,84,0.750316
0.0,28,0.750686
1.0,152,0.752651
0.0,283,0.756301
1.0,141,0.75813
1.0,63,0.758952
0.0,7,0.759055
0.0,13,0.75923
0.0,9,0.759358
0.0,9,0.759483
0.0,20,0.759751
0.0,46,0.760359
1.0,127,0.762005
1.0,56,0.762744
0.0,27,0.7631
0.0,24,0.763415
0.0,9,0.76354
0.0,35,0.763999
0.0,7,0.7641
0.0,8,0.764211
1.0,23,0.76452
1.0,54,0.765229
0.0,50,0.765882
1.0,83,0.766969
0.0,174,0.769229
1.0,67,0.770101
0.0,25,0.770435
0.0,24,0.770751
0.0,18,0.770992
0.0,36,0.77146
1.0,75,0.772434
1.0,100,0.773731
0.0,30,0.77413
1.0,148,0.776096
0.0,42,0.77665
0.0,15,0.776857
1.0,165,0.778988
0.0,6,0.779078
0.0,111,0.780504
0.0,10,0.780646
0.0,48,0.781271
0.0,32,0.781698
0.0,36,0.782173
1.0,196,0.784704
0.0,65,0.785552
1.0,35,0.786007
0.0,49,0.786652
0.0,81,0.787702
0.0,43,0.788267
1.0,94,0.789498
0.0,70,0.790404
0.0,22,0.790702
1.0,251,0.793955
0.0,40,0.794482
0.0,30,0.794883
1.0,22,0.795181
0.0,50,0.795836
0.0,19,0.796091
0.0,2,0.796127
0.0,7,0.796228
1.0,59,0.797073
0.0,11,0.797235
1.0,45,0.797827
0.0,56,0.79856
0.0,17,0.798791
0.0,112,0.800233
0.0,103,0.801558
1.0,31,0.801974
0.0,4,0.802037
1.0,133,0.803749
0.0,22,0.804046
0.0,4,0.804109
0.0,33,0.804541
0.0,4,0.804604
0.0,31,0.80501
0.0,32,0.805435
0.0,43,0.805999
0.0,76,0.806995
1.0,44,0.807599
1.0,87,0.808728
1.0,16,0.808947
1.0,31,0.809357
1.0,42,0.809905
0.0,11,0.810058
0.0,58,0.810812
1.0,91,0.811986
0.0,34,0.812427
1.0,41,0.812967
1.0,70,0.813875
0.0,4,0.813938
0.0,142,0.815768
1.0,41,0.816307
0.0,17,0.81654
1.0,173,0.818782
1.0,38,0.819286
0.0,35,0.819743
1.0,91,0.820922
0.0,40,0.821446
0.0,15,0.82165
0.0,53,0.822338
1.0,36,0.822814
0.0,24,0.823133
0.0,34,0.823585
0.0,55,0.824306
1.0,65,0.825154
1.0,90,0.826332
0.0,6,0.826421
0.0,17,0.826649
0.0,64,0.827478
1.0,18,0.827723
1.0,44,0.828302
0.0,21,0.828582
0.0,19,0.828837
1.0,197,0.831381
1.0,36,0.831865
1.0,35,0.832338
0.0,122,0.833948
1.0,52,0.834664
0.0,11,0.834834
1.0,22,0.835147
0.0,27,0.835504
1.0,48,0.83613
1.0,25,0.836469
0.0,13,0.836651
0.0,17,0.836881
1.0,22,0.837176
1.0,25,0.83751
0.0,16,0.837728
0.0,36,0.838202
0.0,15,0.838406
1.0,34,0.838855
0.0,16,0.839075
0.0,58,0.839829
0.0,12,0.839996
1.0,29,0.840385
1.0,57,0.84113
0.0,8,0.841243
0.0,37,0.841731
1.0,71,0.842663
0.0,19,0.842929
0.0,13,0.843113
1.0,57,0.843862
1.0,70,0.844779
1.0,12,0.844946
0.0,22,0.845242
0.0,168,0.847408
0.0,18,0.847657
1.0,257,0.85096
0.0,86,0.852078
0.0,18,0.852322
0.0,54,0.85303
0.0,11,0.85318
0.0,117,0.854701
0.0,68,0.855586
1.0,97,0.856847
0.0,39,0.85737
0.0,33,0.857803
1.0,56,0.858536
0.0,74,0.859501
0.0,23,0.859806
0.0,55,0.860523
1.0,62,0.861335
1.0,22,0.861631
1.0,50,0.862288
1.0,46,0.862883
0.0,30,0.86328
1.0,41,0.863818
1.0,16,0.864035
0.0,28,0.864406
0.0,11,0.864555
0.0,20,0.864822
0.0,18,0.865065
1.0,45,0.865654
0.0,15,0.865858
1.0,42,0.866416
1.0,28,0.866786
0.0,11,0.866937
0.0,50,0.867591
1.0,82,0.868655
0.0,44,0.869231
1.0,43,0.869798
0.0,1,0.869822
0.0,36,0.870294
0.0,13,0.870471
1.0,77,0.871464
0.0,53,0.872161
0.0,45,0.872744
0.0,13,0.872921
0.0,27,0.873276
0.0,61,0.874065
1.0,10,0.874205
0.0,38,0.874698
0.0,35,0.875155
1.0,92,0.876348
1.0,31,0.876756
1.0,55,0.877472
0.0,23,0.877777
0.0,63,0.878599
1.0,112,0.880042
0.0,55,0.880762
1.0,39,0.881274
0.0,21,0.881554
0.0,21,0.881836
0.0,1,0.881859
0.0,106,0.883234
0.0,64,0.884061
0.0,56,0.884798
1.0,71,0.885719
0.0,11,0.885873
0.0,19,0.886124
0.0,37,0.886611
1.0,52,0.887298
0.0,30,0.887693
1.0,25,0.888025
1.0,47,0.888641
0.0,7,0.888743
0.0,7,0.888843
0.0,18,0.889087
1.0,8,0.889205
0.0,46,0.889808
0.0,73,0.890762
0.0,1,0.890786
0.0,6,0.890874
0.0,104,0.892214
1.0,95,0.893448
0.0,46,0.894054
1.0,64,0.894887
1.0,62,0.895696
0.0,14,0.895886
1.0,87,0.89701
0.0,68,0.897894
0.0,70,0.898819
0.0,43,0.899407
0.0,4,0.899469
1.0,86,0.900584
0.0,85,0.901684
0.0,3,0.901735
1.0,52,0.90241
0.0,57,0.903148
1.0,35,0.90361
1.0,39,0.904117
0.0,22,0.904408
1.0,47,0.905023
1.0,45,0.905606
0.0,32,0.906021
1.0,60,0.906805
0.0,13,0.906986
0.0,78,0.908029
0.0,95,0.909268
0.0,5,0.909345
0.0,23,0.90965
1.0,28,0.91002
0.0,1,0.910043
0.0,19,0.910297
0.0,51,0.910953
0.0,3,0.911003
1.0,88,0.912162
0.0,6,0.912251
0.0,3,0.912301
0.0,11,0.912458
0.0,235,0.915469
1.0,41,0.916012
1.0,38,0.916519
0.0,35,0.91698
0.0,3,0.917031
0.0,40,0.917557
0.0,17,0.917785
0.0,12,0.91795
0.0,102,0.919268
0.0,17,0.919499
0.0,53,0.920194
1.0,59,0.920963
1.0,19,0.92122
0.0,37,0.921707
1.0,96,0.922961
0.0,14,0.923156
1.0,87,0.924296
0.0,24,0.92462
0.0,8,0.924734
1.0,90,0.925906
0.0,19,0.92616
1.0,70,0.92707
0.0,86,0.928185
1.0,11,0.928404
1.0,13,0.928587
0.0,12,0.928753
0.0,4,0.928815
1.0,69,0.929713
0.0,31,0.930121
0.0,17,0.93035
0.0,45,0.930938
0.0,31,0.931344
