#{"t_start": 1717584249.51745, "env_id": "Mordor-v0"}
r,l,t
0.0,49,0.023337
0.0,15,0.023495
0.0,19,0.023692
0.0,86,0.024557
0.0,37,0.024937
0.0,7,0.02502
0.0,25,0.025284
0.0,73,0.026019
0.0,12,0.026154
0.0,19,0.026361
1.0,31,0.02668
0.0,10,0.026788
0.0,31,0.027099
0.0,50,0.027601
0.0,22,0.027827
0.0,19,0.028034
0.0,41,0.028447
0.0,52,0.028976
0.0,11,0.029096
0.0,41,0.029525
0.0,37,0.029898
0.0,40,0.030308
0.0,35,0.030668
0.0,75,0.031424
0.0,23,0.031664
0.0,11,0.031786
0.0,28,0.032063
0.0,28,0.032347
0.0,47,0.032816
0.0,16,0.032987
0.0,52,0.033512
0.0,39,0.033904
0.0,21,0.034126
0.0,35,0.034481
1.0,25,0.034743
0.0,32,0.035074
0.0,49,0.035562
1.0,68,0.036252
0.0,64,0.036892
0.0,8,0.036982
0.0,13,0.037124
0.0,9,0.037226
0.0,17,0.037407
0.0,48,0.037879
0.0,61,0.038491
0.0,16,0.038659
1.0,56,0.03922
1.0,43,0.039657
0.0,70,0.040344
0.0,45,0.040816
0.0,15,0.040975
0.0,17,0.041157
1.0,34,0.041493
0.0,38,0.041883
0.0,42,0.04231
0.0,24,0.042569
0.0,36,0.042944
0.0,13,0.043084
0.0,74,0.043836
0.0,92,0.044755
0.0,99,0.045729
0.0,25,0.046017
0.0,23,0.04626
0.0,17,0.046442
0.0,12,0.046574
0.0,42,0.046996
0.0,17,0.04718
1.0,23,0.047416
0.0,48,0.047897
0.0,45,0.048345
0.0,61,0.048958
0.0,12,0.049084
0.0,14,0.049232
1.0,21,0.049451
0.0,35,0.049804
0.0,18,0.049994
0.0,42,0.050419
0.0,64,0.051053
0.0,44,0.051503
0.0,30,0.051803
0.0,3,0.051844
0.0,68,0.05252
0.0,15,0.052683
0.0,78,0.053467
0.0,95,0.054419
0.0,21,0.054647
0.0,69,0.055344
0.0,45,0.05582
0.0,19,0.056014
0.0,19,0.056208
0.0,50,0.05672
0.0,38,0.057101
0.0,53,0.05766
0.0,36,0.058049
0.0,4,0.058103
1.0,46,0.058565
0.0,5,0.058625
0.0,38,0.059019
0.0,33,0.05936
0.0,32,0.059691
0.0,37,0.060073
0.0,24,0.060332
0.0,35,0.060695
0.0,38,0.061082
0.0,36,0.061451
0.0,48,0.061938
0.0,15,0.062099
0.0,59,0.062723
0.0,60,0.063328
0.0,17,0.063506
0.0,10,0.063616
0.0,43,0.064053
0.0,58,0.064634
0.0,35,0.064986
0.0,19,0.065185
0.0,16,0.065354
0.0,53,0.065891
0.0,90,0.066783
1.0,14,0.066941
0.0,3,0.066984
0.0,47,0.067456
0.0,40,0.067866
0.0,35,0.068229
0.0,54,0.068776
0.0,6,0.068849
0.0,44,0.069298
0.0,95,0.07024
0.0,42,0.070667
0.0,95,0.071619
0.0,48,0.07212
0.0,6,0.072199
0.0,42,0.07262
0.0,67,0.0733
0.0,49,0.073807
0.0,21,0.074043
0.0,71,0.07477
0.0,63,0.075404
0.0,81,0.07622
0.0,39,0.076622
0.0,13,0.076762
0.0,14,0.076909
0.0,18,0.077107
0.0,42,0.077525
0.0,57,0.078104
0.0,44,0.078553
0.0,64,0.079222
1.0,44,0.079667
0.0,36,0.080037
0.0,54,0.080589
0.0,37,0.080959
0.0,6,0.081029
0.0,3,0.08107
0.0,23,0.081304
0.0,44,0.081754
0.0,119,0.082952
0.0,14,0.083111
0.0,41,0.083524
0.0,72,0.084246
0.0,122,0.085472
0.0,9,0.085576
1.0,58,0.086172
0.0,22,0.086406
0.0,47,0.08688
0.0,19,0.087075
0.0,66,0.087731
0.0,182,0.089572
0.0,113,0.090724
0.0,57,0.091317
0.0,100,0.092354
0.0,51,0.092874
0.0,22,0.093105
0.0,58,0.093692
0.0,30,0.094001
0.0,39,0.094404
0.0,51,0.094918
0.0,132,0.096274
0.0,23,0.096519
0.0,23,0.096765
0.0,79,0.097572
0.0,62,0.098207
0.0,22,0.098434
0.0,237,0.100826
0.0,27,0.101112
0.0,49,0.101608
0.0,11,0.101726
0.0,56,0.102302
0.0,15,0.102466
0.0,15,0.102625
0.0,145,0.112125
0.0,11,0.112373
0.0,125,0.113811
0.0,183,0.115779
0.0,9,0.115893
0.0,236,0.118432
0.0,51,0.119452
0.0,4,0.119528
0.0,16,0.119808
0.0,114,0.121356
0.0,137,0.123178
0.0,52,0.123846
0.0,11,0.124027
0.0,37,0.12457
0.0,77,0.125411
0.0,10,0.125535
0.0,29,0.125857
0.0,15,0.126024
0.0,154,0.127633
0.0,2,0.127671
0.0,369,0.131624
0.0,32,0.131979
0.0,30,0.132308
1.0,187,0.134276
0.0,4,0.134335
0.0,58,0.13496
0.0,42,0.135404
0.0,90,0.136378
0.0,41,0.136834
0.0,11,0.137032
1.0,378,0.14112
0.0,42,0.141601
0.0,104,0.142725
0.0,51,0.143293
0.0,64,0.143997
0.0,37,0.144401
0.0,165,0.146147
0.0,4,0.146211
0.0,13,0.146359
0.0,9,0.146469
0.0,63,0.147217
0.0,12,0.147378
0.0,52,0.147963
0.0,95,0.14899
0.0,4,0.149047
0.0,15,0.149224
0.0,18,0.149428
0.0,39,0.149851
0.0,8,0.149952
0.0,98,0.151022
0.0,210,0.153292
0.0,7,0.153386
0.0,43,0.153865
0.0,88,0.154824
0.0,202,0.157046
0.0,99,0.158181
0.0,162,0.159929
0.0,58,0.16058
0.0,42,0.161042
0.0,71,0.161794
0.0,30,0.162128
1.0,110,0.163321
0.0,24,0.163601
1.0,88,0.164551
0.0,11,0.164682
0.0,39,0.165106
0.0,44,0.165595
0.0,26,0.165874
0.0,117,0.167139
0.0,21,0.167387
0.0,56,0.168017
0.0,106,0.169164
0.0,14,0.169323
0.0,60,0.169986
0.0,17,0.17018
0.0,36,0.170587
0.0,22,0.170828
0.0,86,0.171749
1.0,70,0.172525
0.0,14,0.172687
0.0,12,0.172824
0.0,16,0.173007
1.0,22,0.173284
0.0,58,0.173919
0.0,33,0.174282
0.0,48,0.174793
0.0,14,0.174953
0.0,105,0.176096
0.0,25,0.176373
0.0,33,0.176743
0.0,17,0.176948
0.0,48,0.177436
0.0,78,0.178248
0.0,38,0.178717
0.0,7,0.178828
0.0,14,0.178994
0.0,34,0.179385
0.0,5,0.179454
0.0,70,0.180233
0.0,3,0.18028
0.0,34,0.180657
0.0,9,0.180773
0.0,154,0.182474
0.0,19,0.182704
0.0,7,0.182794
0.0,175,0.18458
0.0,182,0.186454
0.0,131,0.18779
0.0,76,0.188581
0.0,12,0.188712
0.0,30,0.189039
0.0,56,0.189604
0.0,5,0.189665
0.0,25,0.189924
0.0,62,0.190563
0.0,60,0.19116
0.0,19,0.191361
0.0,30,0.191676
0.0,49,0.192192
0.0,20,0.192407
0.0,33,0.19275
0.0,20,0.192962
0.0,16,0.193128
0.0,8,0.193217
0.0,28,0.193502
0.0,80,0.194313
1.0,33,0.194646
0.0,52,0.195162
0.0,125,0.196412
0.0,20,0.196622
0.0,47,0.197095
0.0,140,0.198495
0.0,6,0.19857
0.0,35,0.199088
0.0,25,0.199346
0.0,66,0.200011
1.0,38,0.200394
0.0,108,0.201483
0.0,48,0.201969
0.0,22,0.202203
0.0,73,0.202938
0.0,34,0.203286
0.0,7,0.203366
0.0,12,0.203493
0.0,44,0.203937
0.0,5,0.203997
0.0,66,0.204666
0.0,20,0.20488
0.0,40,0.205299
0.0,35,0.205681
0.0,24,0.205941
0.0,3,0.205983
0.0,60,0.206599
1.0,48,0.207093
0.0,65,0.207783
0.0,16,0.207954
0.0,85,0.208884
0.0,83,0.209768
0.0,102,0.210807
0.0,20,0.211024
0.0,17,0.211204
0.0,26,0.211474
0.0,43,0.211912
0.0,10,0.212024
0.0,27,0.212304
0.0,96,0.213273
0.0,175,0.215028
0.0,42,0.215469
0.0,58,0.216063
0.0,25,0.216324
0.0,77,0.217102
0.0,62,0.217732
0.0,22,0.217963
0.0,113,0.2191
0.0,50,0.219604
0.0,74,0.220634
0.0,19,0.220838
0.0,3,0.220886
0.0,115,0.22206
0.0,103,0.223104
0.0,38,0.223497
0.0,13,0.22364
0.0,46,0.224107
0.0,24,0.224353
0.0,10,0.224464
0.0,20,0.224672
0.0,74,0.225433
0.0,75,0.226203
0.0,7,0.226284
0.0,10,0.226393
0.0,74,0.227135
0.0,45,0.2276
0.0,15,0.22776
0.0,16,0.227927
0.0,62,0.228554
0.0,55,0.22912
0.0,74,0.229872
0.0,55,0.230429
0.0,21,0.230647
0.0,38,0.231037
0.0,19,0.231236
0.0,62,0.231869
0.0,130,0.23318
0.0,20,0.233396
0.0,10,0.23351
0.0,17,0.233694
0.0,147,0.235171
0.0,250,0.237689
0.0,80,0.238537
0.0,10,0.238646
0.0,7,0.238731
0.0,11,0.238862
0.0,20,0.239076
0.0,43,0.239519
0.0,17,0.239701
0.0,176,0.241477
1.0,193,0.243472
0.0,77,0.244273
0.0,128,0.245581
0.0,75,0.246367
0.0,65,0.24702
0.0,99,0.248009
0.0,117,0.249194
0.0,60,0.249801
0.0,27,0.250084
0.0,20,0.250297
0.0,52,0.250829
0.0,41,0.25125
0.0,7,0.251331
0.0,3,0.251371
0.0,105,0.252472
0.0,73,0.253214
0.0,103,0.254271
0.0,33,0.254614
0.0,20,0.254826
0.0,35,0.255187
0.0,6,0.255259
0.0,251,0.257777
0.0,119,0.259005
0.0,27,0.259303
0.0,42,0.25974
0.0,26,0.260014
0.0,22,0.26025
0.0,42,0.260701
0.0,68,0.261385
1.0,51,0.261915
0.0,12,0.262062
0.0,23,0.262301
0.0,10,0.262417
0.0,198,0.264416
0.0,65,0.265099
0.0,24,0.265361
0.0,31,0.265692
0.0,26,0.265971
0.0,4,0.266024
0.0,75,0.266799
0.0,38,0.267202
0.0,26,0.26748
0.0,72,0.268221
0.0,83,0.269066
0.0,7,0.26915
0.0,32,0.269485
0.0,53,0.270024
0.0,11,0.270147
1.0,63,0.270787
0.0,33,0.271123
0.0,13,0.271264
1.0,162,0.272929
0.0,5,0.272995
0.0,11,0.273121
0.0,53,0.27368
0.0,62,0.274328
0.0,22,0.274574
0.0,7,0.274656
0.0,6,0.274726
1.0,50,0.275241
0.0,26,0.275514
0.0,15,0.275678
1.0,150,0.27721
0.0,28,0.277509
0.0,8,0.277602
0.0,4,0.277654
0.0,34,0.278012
0.0,40,0.278431
0.0,73,0.279183
1.0,81,0.280017
0.0,94,0.280984
0.0,67,0.281672
0.0,83,0.282525
0.0,49,0.283026
0.0,133,0.284375
0.0,13,0.284514
0.0,60,0.285131
1.0,90,0.286061
0.0,35,0.286425
0.0,61,0.287045
0.0,20,0.287256
0.0,14,0.287405
0.0,30,0.287714
0.0,17,0.287898
0.0,70,0.288628
0.0,97,0.289623
1.0,59,0.290227
0.0,37,0.290629
0.0,13,0.29077
0.0,44,0.291225
0.0,15,0.291383
0.0,54,0.291942
0.0,13,0.292085
0.0,70,0.292802
0.0,6,0.292872
0.0,39,0.293283
0.0,268,0.296054
0.0,7,0.296139
0.0,66,0.296833
0.0,76,0.297615
0.0,134,0.298999
0.0,6,0.299074
0.0,116,0.300274
0.0,48,0.300777
0.0,6,0.300849
0.0,30,0.301174
0.0,10,0.301287
0.0,16,0.301461
1.0,41,0.301897
0.0,57,0.302489
0.0,21,0.302704
0.0,51,0.303234
0.0,66,0.304031
0.0,19,0.304282
0.0,3,0.304324
0.0,67,0.305088
0.0,136,0.30654
0.0,54,0.307107
0.0,10,0.307223
0.0,12,0.30737
0.0,64,0.308046
0.0,10,0.308158
1.0,110,0.309301
0.0,231,0.311648
0.0,69,0.312397
0.0,45,0.31287
0.0,82,0.313724
0.0,15,0.313888
0.0,5,0.313948
0.0,285,0.316881
0.0,20,0.317104
0.0,109,0.318237
0.0,55,0.318816
0.0,58,0.319417
0.0,66,0.320105
0.0,26,0.320386
0.0,23,0.320634
0.0,48,0.321142
1.0,99,0.322183
0.0,21,0.32241
1.0,47,0.322896
1.0,87,0.323802
0.0,51,0.324344
1.0,124,0.3257
0.0,7,0.325788
0.0,38,0.326193
0.0,130,0.327549
0.0,22,0.327784
0.0,49,0.328287
0.0,6,0.32836
0.0,120,0.329593
0.0,5,0.329658
0.0,3,0.329701
0.0,37,0.330085
0.0,8,0.330179
0.0,3,0.330218
1.0,56,0.330802
0.0,74,0.331557
0.0,47,0.33205
0.0,48,0.332548
0.0,29,0.332852
0.0,53,0.333407
0.0,51,0.333929
0.0,3,0.333972
1.0,48,0.334471
0.0,5,0.334534
0.0,18,0.334728
0.0,54,0.335281
0.0,4,0.335334
0.0,30,0.335648
0.0,32,0.335988
0.0,12,0.336121
0.0,23,0.336367
0.0,20,0.336583
0.0,70,0.337303
0.0,21,0.33753
1.0,170,0.339277
0.0,83,0.340148
0.0,77,0.340952
0.0,115,0.342156
1.0,129,0.343486
0.0,19,0.343703
0.0,4,0.343754
0.0,13,0.343898
0.0,55,0.344449
0.0,28,0.344742
0.0,9,0.344844
1.0,67,0.345521
0.0,19,0.345736
0.0,187,0.34765
0.0,35,0.348015
0.0,99,0.349031
0.0,3,0.349075
0.0,11,0.349199
0.0,73,0.34994
0.0,56,0.350517
0.0,22,0.350749
0.0,16,0.350919
0.0,114,0.352094
0.0,36,0.352475
0.0,23,0.352721
0.0,60,0.353342
0.0,25,0.353607
0.0,120,0.354833
0.0,31,0.355173
0.0,55,0.355753
0.0,69,0.356464
0.0,10,0.356578
0.0,19,0.35678
1.0,59,0.357402
0.0,3,0.357445
0.0,8,0.357535
0.0,35,0.357898
0.0,58,0.35848
0.0,13,0.358622
0.0,170,0.360344
0.0,32,0.360687
0.0,102,0.361756
0.0,56,0.362336
0.0,19,0.362541
0.0,31,0.36287
1.0,273,0.36565
0.0,4,0.365704
0.0,53,0.366262
1.0,83,0.367116
0.0,158,0.368745
0.0,31,0.369083
0.0,59,0.369716
0.0,2,0.369747
0.0,84,0.37062
0.0,16,0.370797
0.0,30,0.37111
0.0,46,0.371584
1.0,96,0.372596
0.0,5,0.372659
0.0,31,0.372982
0.0,233,0.375346
0.0,6,0.37542
0.0,5,0.375485
0.0,77,0.376295
0.0,5,0.376355
0.0,16,0.37653
1.0,50,0.377069
0.0,5,0.37713
0.0,51,0.37766
0.0,13,0.377807
0.0,9,0.377908
0.0,16,0.378082
0.0,100,0.379119
0.0,43,0.379576
0.0,7,0.37966
0.0,35,0.380032
0.0,39,0.380441
0.0,37,0.380827
0.0,44,0.381282
0.0,36,0.381677
0.0,10,0.38179
0.0,7,0.381873
0.0,33,0.382216
1.0,45,0.382684
0.0,5,0.382748
0.0,42,0.383187
0.0,6,0.383258
0.0,11,0.383383
0.0,165,0.385071
0.0,48,0.385556
0.0,3,0.385598
0.0,17,0.385783
0.0,25,0.386049
0.0,31,0.386367
0.0,100,0.387375
0.0,61,0.388008
0.0,21,0.388242
0.0,34,0.388605
0.0,64,0.389268
0.0,25,0.389528
0.0,16,0.389697
0.0,11,0.389817
0.0,83,0.390679
0.0,125,0.391975
0.0,4,0.392029
0.0,58,0.39264
0.0,18,0.392839
0.0,22,0.393074
1.0,73,0.393843
0.0,93,0.394793
0.0,43,0.395243
0.0,92,0.396215
0.0,11,0.396341
0.0,4,0.396393
0.0,25,0.396662
0.0,54,0.397221
0.0,88,0.398128
0.0,75,0.398906
0.0,64,0.399566
0.0,16,0.399737
0.0,11,0.399858
0.0,27,0.400142
0.0,130,0.401454
0.0,60,0.402092
0.0,204,0.404162
0.0,75,0.404928
0.0,23,0.405183
0.0,12,0.405313
0.0,53,0.405858
0.0,61,0.406469
0.0,112,0.407619
0.0,64,0.408266
1.0,108,0.409386
0.0,13,0.409531
0.0,117,0.410743
0.0,51,0.411275
1.0,40,0.411683
0.0,3,0.411727
0.0,83,0.41259
0.0,89,0.413487
0.0,24,0.413741
1.0,257,0.416325
0.0,22,0.41657
0.0,40,0.416987
0.0,26,0.417261
1.0,98,0.418274
0.0,4,0.418325
0.0,93,0.419295
0.0,180,0.421137
0.0,107,0.422281
0.0,29,0.422587
0.0,45,0.423057
0.0,22,0.423289
1.0,79,0.424132
0.0,46,0.424626
0.0,87,0.425513
0.0,22,0.425752
0.0,79,0.426581
0.0,8,0.426674
0.0,55,0.427263
0.0,80,0.428094
0.0,113,0.42932
1.0,152,0.43089
0.0,66,0.431584
0.0,63,0.432247
0.0,72,0.433004
0.0,4,0.433058
0.0,53,0.433616
0.0,48,0.434123
0.0,19,0.434329
0.0,104,0.435396
0.0,20,0.435614
0.0,52,0.436159
0.0,180,0.437995
0.0,50,0.438538
0.0,114,0.439738
0.0,22,0.439973
0.0,23,0.440218
1.0,26,0.440505
0.0,33,0.440859
0.0,164,0.442544
0.0,37,0.442939
0.0,21,0.443164
0.0,37,0.443553
0.0,17,0.443739
0.0,36,0.444112
0.0,13,0.444255
0.0,82,0.445092
0.0,33,0.445438
1.0,62,0.446117
0.0,11,0.446244
0.0,14,0.4464
0.0,48,0.446908
0.0,17,0.447095
0.0,12,0.447228
1.0,15,0.447391
0.0,3,0.447434
0.0,9,0.447536
0.0,37,0.447927
0.0,152,0.449497
0.0,3,0.44954
0.0,5,0.449603
0.0,6,0.449673
0.0,5,0.449734
0.0,38,0.450133
0.0,286,0.453071
0.0,12,0.453209
0.0,10,0.453326
0.0,35,0.453694
0.0,17,0.453874
0.0,76,0.454674
0.0,56,0.455274
0.0,17,0.45546
0.0,42,0.455909
0.0,14,0.456064
0.0,32,0.456402
0.0,54,0.456976
0.0,36,0.45737
0.0,110,0.458509
0.0,5,0.458574
0.0,9,0.458679
0.0,141,0.460146
1.0,88,0.461077
0.0,16,0.46125
0.0,41,0.461682
0.0,32,0.462018
0.0,26,0.462295
0.0,69,0.463013
0.0,33,0.463356
0.0,20,0.463572
0.0,29,0.46387
0.0,122,0.465104
0.0,10,0.465219
0.0,86,0.466114
0.0,186,0.468014
1.0,44,0.468487
0.0,20,0.468707
0.0,7,0.468788
0.0,14,0.468937
0.0,62,0.469586
0.0,12,0.469717
0.0,26,0.469991
0.0,280,0.472851
0.0,93,0.473796
1.0,14,0.473976
0.0,25,0.474247
0.0,10,0.474362
1.0,117,0.475575
0.0,27,0.475861
0.0,187,0.477814
0.0,17,0.477999
0.0,63,0.47866
1.0,38,0.479066
0.0,30,0.479417
0.0,18,0.479614
0.0,6,0.479688
0.0,25,0.479953
0.0,69,0.480672
0.0,8,0.480766
0.0,101,0.481826
0.0,69,0.482549
0.0,8,0.482644
0.0,86,0.483542
0.0,53,0.484101
0.0,86,0.485002
0.0,40,0.485427
0.0,12,0.485562
0.0,7,0.485645
0.0,18,0.485838
0.0,64,0.486514
0.0,16,0.486684
0.0,12,0.486815
0.0,58,0.487414
0.0,7,0.487497
1.0,46,0.487971
0.0,24,0.488228
0.0,9,0.48833
0.0,58,0.48894
1.0,83,0.489784
0.0,3,0.489827
0.0,38,0.49022
0.0,31,0.490543
0.0,43,0.490999
0.0,172,0.492742
0.0,13,0.492885
0.0,3,0.49293
0.0,116,0.494145
0.0,80,0.49499
0.0,114,0.496192
0.0,12,0.496329
0.0,39,0.496732
0.0,181,0.498562
0.0,50,0.499097
0.0,67,0.499779
0.0,30,0.500109
1.0,58,0.500698
0.0,15,0.500864
0.0,9,0.500966
0.0,118,0.502168
0.0,39,0.502589
0.0,7,0.502671
1.0,30,0.502988
0.0,14,0.503141
0.0,105,0.504224
0.0,36,0.504602
0.0,27,0.504883
0.0,29,0.505204
1.0,21,0.50543
0.0,19,0.505652
0.0,4,0.505703
0.0,11,0.505825
0.0,24,0.506079
0.0,10,0.506192
1.0,16,0.50636
0.0,47,0.506845
0.0,56,0.507435
1.0,62,0.508083
0.0,29,0.508392
0.0,7,0.508468
0.0,43,0.508915
0.0,37,0.509298
0.0,4,0.50935
0.0,142,0.51081
0.0,2,0.510843
0.0,22,0.511078
0.0,29,0.511382
0.0,33,0.51173
1.0,218,0.513962
0.0,11,0.514093
0.0,45,0.514561
0.0,41,0.514996
0.0,21,0.51522
0.0,7,0.515305
0.0,31,0.515627
1.0,31,0.515967
0.0,51,0.516501
0.0,9,0.516607
1.0,17,0.516792
0.0,48,0.517295
0.0,205,0.519379
0.0,36,0.519768
0.0,83,0.520641
0.0,27,0.52093
0.0,15,0.521097
0.0,13,0.521241
0.0,72,0.522002
1.0,182,0.523896
0.0,29,0.524215
0.0,57,0.524804
0.0,120,0.526036
0.0,2,0.526069
0.0,5,0.526131
1.0,15,0.526294
0.0,124,0.527574
0.0,23,0.527814
0.0,7,0.527898
0.0,2,0.52793
0.0,23,0.528165
0.0,32,0.528498
0.0,56,0.529087
0.0,116,0.530278
1.0,37,0.530684
0.0,19,0.530891
0.0,9,0.530991
0.0,17,0.531175
0.0,37,0.531562
0.0,164,0.533229
0.0,30,0.5336
0.0,20,0.533818
0.0,21,0.534052
0.0,54,0.534619
0.0,16,0.53479
0.0,106,0.53588
0.0,91,0.536821
0.0,21,0.537046
0.0,64,0.537719
0.0,148,0.539267
0.0,64,0.539941
0.0,91,0.54088
0.0,26,0.541152
0.0,38,0.541545
0.0,60,0.542163
0.0,35,0.542534
0.0,57,0.543127
0.0,33,0.54347
1.0,37,0.543863
0.0,15,0.544021
0.0,68,0.544717
0.0,31,0.545032
0.0,43,0.545477
0.0,17,0.545657
0.0,14,0.545817
0.0,3,0.545858
0.0,18,0.546047
0.0,33,0.546392
0.0,55,0.546957
0.0,5,0.547019
0.0,10,0.547126
0.0,110,0.548243
0.0,45,0.548719
0.0,28,0.549019
0.0,25,0.549283
0.0,7,0.549363
0.0,81,0.550196
0.0,25,0.550458
0.0,112,0.551605
0.0,107,0.552716
1.0,66,0.553394
1.0,65,0.554069
1.0,69,0.55478
0.0,78,0.555589
0.0,155,0.55718
0.0,16,0.557359
0.0,3,0.557402
1.0,64,0.558076
0.0,3,0.558119
0.0,3,0.558162
0.0,3,0.558202
0.0,134,0.559599
0.0,203,0.561678
0.0,56,0.562267
0.0,74,0.563042
0.0,109,0.564175
0.0,52,0.56473
0.0,26,0.565013
0.0,163,0.566691
1.0,197,0.568725
0.0,59,0.56935
0.0,64,0.570016
0.0,17,0.5702
0.0,17,0.570386
0.0,277,0.573234
0.0,40,0.573656
0.0,84,0.574547
0.0,52,0.575091
0.0,37,0.575482
0.0,105,0.576595
0.0,14,0.576753
0.0,47,0.577242
0.0,50,0.577761
0.0,6,0.577836
0.0,92,0.578781
0.0,48,0.579314
0.0,28,0.579609
0.0,40,0.580038
0.0,11,0.58016
0.0,45,0.580635
0.0,181,0.582514
0.0,52,0.583065
0.0,48,0.583566
0.0,64,0.584242
0.0,16,0.584415
0.0,52,0.584959
0.0,3,0.585001
0.0,18,0.5852
0.0,60,0.58582
0.0,3,0.585861
0.0,3,0.585902
0.0,110,0.587049
0.0,73,0.587819
0.0,153,0.589399
0.0,42,0.589854
0.0,9,0.589957
0.0,95,0.590957
0.0,22,0.591201
0.0,3,0.591243
0.0,5,0.591306
0.0,73,0.592063
0.0,15,0.592226
0.0,88,0.593134
0.0,90,0.594076
0.0,13,0.594221
0.0,15,0.594385
0.0,36,0.594759
1.0,37,0.595155
0.0,2,0.595187
0.0,7,0.595268
0.0,140,0.596736
0.0,29,0.597048
0.0,36,0.597429
0.0,22,0.597667
0.0,75,0.598449
0.0,78,0.59925
0.0,51,0.599776
0.0,41,0.600204
0.0,9,0.600307
0.0,59,0.600916
0.0,9,0.60102
0.0,15,0.601185
0.0,41,0.601612
0.0,3,0.601653
0.0,13,0.601797
0.0,26,0.602074
0.0,27,0.602358
0.0,4,0.602408
0.0,106,0.603491
0.0,3,0.603533
0.0,4,0.603585
1.0,114,0.604754
0.0,16,0.604929
0.0,19,0.605146
1.0,72,0.605892
0.0,10,0.606007
0.0,58,0.60661
0.0,25,0.606872
0.0,6,0.60694
0.0,20,0.607168
0.0,60,0.60778
0.0,59,0.608382
0.0,48,0.608871
1.0,108,0.609976
0.0,48,0.610484
0.0,19,0.61069
0.0,5,0.610751
0.0,124,0.612009
0.0,3,0.612053
0.0,85,0.612948
0.0,110,0.614079
0.0,95,0.615059
0.0,40,0.615483
1.0,65,0.616158
0.0,8,0.616248
0.0,104,0.617313
0.0,157,0.61892
0.0,3,0.618961
0.0,51,0.619494
0.0,101,0.62055
0.0,25,0.620822
0.0,136,0.622253
0.0,59,0.622865
0.0,167,0.624616
0.0,13,0.624762
0.0,11,0.624885
0.0,9,0.624986
0.0,6,0.625061
0.0,59,0.625684
0.0,60,0.62632
0.0,53,0.626883
0.0,5,0.626946
0.0,16,0.627131
0.0,4,0.627181
0.0,50,0.627706
0.0,40,0.628132
0.0,68,0.62884
0.0,87,0.629735
0.0,40,0.630151
1.0,194,0.632107
0.0,29,0.632422
0.0,6,0.632495
0.0,6,0.632567
0.0,18,0.632768
0.0,78,0.633572
0.0,83,0.634407
0.0,80,0.635226
0.0,29,0.63553
0.0,46,0.636005
0.0,32,0.636338
0.0,54,0.636887
0.0,55,0.637464
0.0,37,0.637845
0.0,12,0.637975
0.0,10,0.638087
0.0,91,0.639059
1.0,57,0.639632
0.0,76,0.64041
0.0,31,0.640732
0.0,109,0.641847
1.0,262,0.644523
0.0,42,0.644963
0.0,6,0.645035
1.0,33,0.645383
0.0,134,0.6468
0.0,19,0.64701
0.0,20,0.64723
0.0,71,0.647966
0.0,129,0.649306
0.0,4,0.649361
0.0,82,0.650205
0.0,18,0.650405
0.0,63,0.651064
0.0,140,0.652537
0.0,4,0.652591
0.0,377,0.656485
0.0,5,0.656549
0.0,3,0.656595
1.0,89,0.657541
0.0,179,0.659402
0.0,42,0.659849
0.0,44,0.660309
0.0,102,0.661373
0.0,31,0.661697
