#{"t_start": 1715359174.869698, "env_id": "Office-single-v0"}
r,l,t
0.0,244,0.263754
1.0,159,0.265083
0.0,110,0.266011
0.0,2,0.266039
0.0,15,0.266182
0.0,100,0.267006
0.0,12,0.26712
0.0,71,0.267716
0.0,20,0.267893
0.0,44,0.268267
1.0,72,0.26887
0.0,16,0.269013
0.0,63,0.269551
1.0,22,0.269744
0.0,54,0.270204
0.0,11,0.270307
0.0,15,0.270441
1.0,103,0.271295
1.0,17,0.271449
1.0,110,0.27237
0.0,20,0.27255
0.0,42,0.272901
0.0,34,0.27319
0.0,35,0.273491
1.0,67,0.274057
0.0,6,0.274119
0.0,28,0.274356
0.0,57,0.274837
1.0,23,0.275039
1.0,40,0.275375
0.0,12,0.275486
0.0,72,0.276081
0.0,100,0.276919
0.0,36,0.277228
0.0,55,0.277695
0.0,87,0.27842
0.0,37,0.278734
0.0,13,0.27885
0.0,13,0.278969
0.0,4,0.279026
1.0,115,0.279976
0.0,12,0.280087
0.0,97,0.280907
0.0,197,0.282527
1.0,212,0.284265
0.0,59,0.284763
0.0,15,0.284897
1.0,61,0.285406
0.0,42,0.285763
0.0,7,0.285831
0.0,16,0.285982
0.0,9,0.286066
0.0,129,0.28714
0.0,27,0.287375
1.0,145,0.288565
0.0,44,0.288936
0.0,72,0.289539
0.0,8,0.289617
0.0,163,0.290967
1.0,193,0.292579
0.0,82,0.293266
0.0,37,0.293582
1.0,153,0.294852
0.0,45,0.295234
0.0,40,0.29558
0.0,130,0.296682
0.0,12,0.296794
0.0,6,0.296854
0.0,67,0.297421
0.0,54,0.297874
0.0,156,0.299154
0.0,23,0.299354
0.0,17,0.299504
0.0,7,0.299572
0.0,7,0.29964
0.0,10,0.299734
0.0,20,0.299911
0.0,7,0.299979
1.0,194,0.301593
1.0,79,0.302257
0.0,110,0.303186
0.0,55,0.303647
0.0,28,0.303889
0.0,29,0.304137
0.0,133,0.30523
1.0,153,0.30649
1.0,119,0.307511
0.0,18,0.307683
1.0,161,0.309013
0.0,25,0.30923
0.0,115,0.310186
0.0,40,0.310531
0.0,51,0.310967
0.0,77,0.311605
0.0,37,0.311925
0.0,6,0.311985
0.0,56,0.312458
0.0,20,0.312635
0.0,1,0.312657
1.0,116,0.313625
0.0,121,0.314633
0.0,22,0.314829
1.0,115,0.315808
1.0,53,0.316255
0.0,40,0.316602
0.0,18,0.316762
1.0,52,0.317202
0.0,35,0.3175
1.0,222,0.319335
0.0,122,0.320346
1.0,73,0.320965
1.0,59,0.32147
0.0,50,0.321897
0.0,13,0.322015
0.0,78,0.322667
0.0,17,0.32282
0.0,80,0.323502
0.0,35,0.323818
0.0,47,0.324214
1.0,74,0.324837
0.0,38,0.325161
0.0,136,0.326284
0.0,59,0.326783
1.0,298,0.329248
0.0,121,0.330254
0.0,14,0.330381
0.0,22,0.330582
1.0,311,0.333146
0.0,48,0.333549
0.0,18,0.333707
1.0,271,0.335957
0.0,12,0.336067
0.0,59,0.336693
0.0,51,0.337178
0.0,48,0.337654
0.0,145,0.338869
1.0,77,0.33951
0.0,24,0.339723
0.0,48,0.340124
0.0,26,0.34035
0.0,42,0.340725
0.0,43,0.341091
1.0,26,0.341315
0.0,9,0.3414
0.0,8,0.341485
1.0,61,0.342005
1.0,128,0.343074
0.0,20,0.343268
1.0,141,0.344444
1.0,30,0.344707
0.0,13,0.344825
0.0,19,0.344994
0.0,23,0.345196
0.0,32,0.345475
0.0,167,0.346916
0.0,16,0.347065
0.0,7,0.347134
0.0,1,0.347154
0.0,13,0.347272
0.0,78,0.347917
1.0,61,0.348432
0.0,161,0.349772
1.0,181,0.351284
1.0,49,0.351698
0.0,46,0.352088
0.0,129,0.35316
1.0,190,0.354733
0.0,13,0.354853
1.0,56,0.355328
0.0,54,0.355791
0.0,10,0.355885
0.0,17,0.35604
0.0,8,0.356117
0.0,13,0.356234
0.0,23,0.35643
0.0,11,0.356531
0.0,67,0.357097
0.0,42,0.35745
0.0,4,0.357503
0.0,8,0.357581
0.0,38,0.357904
0.0,23,0.358102
0.0,46,0.358499
0.0,21,0.35868
0.0,56,0.359152
0.0,4,0.359195
0.0,131,0.36028
0.0,36,0.360591
0.0,47,0.360983
1.0,148,0.362215
0.0,36,0.362523
0.0,47,0.362923
0.0,6,0.362982
0.0,15,0.363116
0.0,83,0.363826
0.0,34,0.364118
1.0,55,0.364582
0.0,184,0.366111
1.0,68,0.366686
0.0,29,0.366941
1.0,63,0.367485
1.0,192,0.369109
0.0,199,0.370765
1.0,93,0.371545
0.0,74,0.372189
0.0,30,0.372443
0.0,1,0.372462
0.0,55,0.372929
0.0,72,0.373556
0.0,21,0.37374
0.0,115,0.374701
0.0,49,0.375111
0.0,25,0.375328
0.0,63,0.37586
0.0,48,0.37627
0.0,57,0.376748
0.0,51,0.377185
0.0,2,0.377225
0.0,16,0.377382
0.0,47,0.37779
0.0,5,0.377842
0.0,16,0.377985
0.0,281,0.380326
0.0,100,0.381154
1.0,75,0.381785
0.0,17,0.381942
0.0,69,0.382517
1.0,198,0.384158
0.0,2,0.384187
1.0,71,0.38478
0.0,2,0.384808
0.0,23,0.385005
1.0,62,0.385529
0.0,8,0.385606
0.0,10,0.385699
0.0,11,0.385801
0.0,211,0.387531
1.0,28,0.387774
0.0,118,0.388794
1.0,30,0.389055
0.0,74,0.389676
0.0,47,0.390067
0.0,18,0.390226
0.0,32,0.3905
0.0,9,0.390585
0.0,17,0.390735
0.0,39,0.391085
0.0,20,0.391261
1.0,31,0.391528
0.0,83,0.392212
1.0,29,0.392465
0.0,19,0.392632
0.0,42,0.392987
0.0,84,0.393697
0.0,69,0.394288
0.0,12,0.394397
0.0,39,0.394728
0.0,17,0.39488
0.0,92,0.395646
0.0,10,0.395739
0.0,1,0.395758
0.0,65,0.396313
0.0,4,0.396357
1.0,45,0.396739
0.0,19,0.396906
0.0,21,0.397092
0.0,28,0.397334
0.0,63,0.397864
1.0,75,0.398496
1.0,193,0.400114
0.0,9,0.400201
0.0,16,0.400346
0.0,75,0.400984
1.0,132,0.402085
0.0,27,0.402321
0.0,7,0.402391
1.0,39,0.402731
0.0,102,0.403588
0.0,86,0.404313
1.0,172,0.405744
0.0,21,0.405929
1.0,32,0.406213
0.0,9,0.4063
0.0,31,0.406566
0.0,57,0.407048
0.0,10,0.407141
1.0,57,0.40763
0.0,14,0.407759
0.0,25,0.407974
0.0,71,0.408564
0.0,95,0.409368
0.0,16,0.409524
0.0,13,0.409642
0.0,181,0.411145
0.0,5,0.411196
0.0,85,0.411913
0.0,21,0.412099
0.0,4,0.412141
0.0,26,0.412361
0.0,165,0.41374
0.0,16,0.413884
0.0,21,0.41407
0.0,12,0.41418
0.0,36,0.414489
0.0,28,0.414731
0.0,90,0.41549
0.0,35,0.415792
0.0,237,0.417775
0.0,18,0.417937
1.0,89,0.418678
1.0,76,0.419316
0.0,76,0.419948
0.0,2,0.419976
0.0,198,0.421622
0.0,100,0.422473
0.0,72,0.423083
0.0,4,0.423127
0.0,12,0.423233
1.0,124,0.424267
1.0,82,0.42495
1.0,173,0.426384
1.0,44,0.426766
1.0,64,0.427321
1.0,31,0.427588
0.0,17,0.427738
0.0,29,0.427988
0.0,192,0.429571
1.0,61,0.430085
0.0,18,0.430242
1.0,32,0.430529
0.0,53,0.431229
0.0,45,0.431612
0.0,87,0.432335
0.0,38,0.432668
1.0,28,0.432912
0.0,14,0.433039
0.0,23,0.433258
0.0,5,0.43333
0.0,512,0.437568
0.0,109,0.438482
0.0,40,0.43882
1.0,19,0.438987
0.0,99,0.439808
0.0,69,0.44039
0.0,137,0.441536
0.0,31,0.441803
1.0,88,0.44254
0.0,12,0.442651
0.0,121,0.443646
0.0,21,0.443832
1.0,37,0.444146
0.0,135,0.44527
1.0,82,0.445973
1.0,82,0.446671
0.0,21,0.446854
0.0,36,0.44716
1.0,62,0.447688
0.0,121,0.44869
0.0,52,0.449129
1.0,34,0.449442
0.0,24,0.449645
0.0,6,0.449708
0.0,122,0.450719
1.0,17,0.450871
0.0,61,0.451382
0.0,104,0.452245
0.0,56,0.452717
0.0,16,0.45286
1.0,52,0.453299
0.0,55,0.453759
1.0,26,0.45398
1.0,106,0.454863
1.0,24,0.455072
0.0,14,0.455196
0.0,233,0.457134
0.0,14,0.457267
0.0,34,0.457558
0.0,25,0.457772
0.0,132,0.45886
0.0,53,0.45932
1.0,131,0.460395
0.0,19,0.460559
1.0,75,0.461198
0.0,14,0.461324
0.0,54,0.461778
0.0,17,0.461932
0.0,53,0.462376
1.0,125,0.463412
0.0,13,0.46353
0.0,53,0.463996
1.0,102,0.464851
0.0,24,0.46506
0.0,116,0.466018
0.0,11,0.46612
0.0,31,0.466381
0.0,63,0.466903
0.0,62,0.467415
0.0,36,0.467722
0.0,4,0.467764
0.0,7,0.467831
0.0,33,0.46811
0.0,18,0.468266
0.0,33,0.468545
1.0,140,0.469695
1.0,72,0.470302
0.0,16,0.470457
0.0,125,0.471501
1.0,42,0.471855
0.0,65,0.472403
1.0,118,0.473393
1.0,124,0.474426
1.0,122,0.475447
0.0,9,0.47554
0.0,9,0.475626
0.0,38,0.475948
0.0,60,0.47646
0.0,9,0.476546
0.0,87,0.477278
0.0,29,0.477529
0.0,110,0.478436
0.0,10,0.478529
0.0,228,0.480407
0.0,11,0.48051
0.0,28,0.480754
0.0,44,0.481127
0.0,103,0.481983
0.0,54,0.482441
0.0,11,0.482554
0.0,47,0.482956
0.0,109,0.48386
0.0,58,0.484348
0.0,13,0.48448
0.0,216,0.486259
1.0,169,0.487668
0.0,66,0.488225
0.0,11,0.488332
0.0,107,0.489215
0.0,20,0.489392
1.0,106,0.490293
0.0,13,0.49041
1.0,47,0.490805
0.0,73,0.491415
0.0,69,0.492028
1.0,124,0.493059
0.0,24,0.493267
1.0,82,0.493939
0.0,6,0.494007
0.0,23,0.494205
0.0,1,0.494224
1.0,114,0.495182
0.0,1,0.495218
1.0,73,0.495834
0.0,72,0.496441
0.0,25,0.496663
1.0,74,0.497289
0.0,76,0.497932
0.0,76,0.498575
1.0,113,0.499512
0.0,67,0.500074
0.0,33,0.500358
0.0,26,0.500585
0.0,23,0.500784
0.0,56,0.50125
1.0,71,0.501893
0.0,7,0.501963
0.0,60,0.502471
0.0,85,0.503174
0.0,110,0.504088
0.0,59,0.504582
1.0,42,0.504941
0.0,45,0.505323
0.0,7,0.505393
0.0,73,0.506023
0.0,67,0.506587
0.0,6,0.506653
0.0,81,0.50733
0.0,125,0.508368
1.0,35,0.508669
1.0,258,0.510809
0.0,51,0.511246
1.0,48,0.511678
0.0,18,0.511838
0.0,22,0.512031
1.0,98,0.512848
0.0,40,0.513182
1.0,116,0.514144
1.0,124,0.515167
0.0,80,0.515885
0.0,5,0.515939
0.0,78,0.516597
1.0,31,0.516868
0.0,60,0.517408
0.0,77,0.518055
0.0,1,0.518075
0.0,20,0.518253
1.0,35,0.518557
0.0,17,0.518709
0.0,87,0.51944
0.0,55,0.519904
0.0,19,0.520072
1.0,64,0.520612
0.0,21,0.520797
0.0,25,0.521021
0.0,28,0.521261
0.0,89,0.522001
0.0,88,0.522729
0.0,25,0.522942
0.0,26,0.523167
0.0,125,0.524205
0.0,31,0.524475
0.0,2,0.524502
0.0,25,0.524749
0.0,6,0.52481
0.0,2,0.524837
0.0,89,0.525589
0.0,147,0.526856
0.0,4,0.526902
0.0,5,0.526952
0.0,2,0.526979
0.0,256,0.529083
0.0,17,0.529236
0.0,27,0.52947
1.0,176,0.530932
0.0,150,0.53218
0.0,37,0.532502
0.0,77,0.533154
1.0,121,0.534159
1.0,51,0.534587
0.0,33,0.534866
0.0,37,0.535182
0.0,13,0.535299
1.0,62,0.535828
0.0,38,0.53615
0.0,18,0.536326
0.0,3,0.536361
0.0,66,0.536917
1.0,30,0.537177
1.0,48,0.537581
0.0,24,0.537789
1.0,64,0.538333
0.0,29,0.538594
1.0,32,0.538871
1.0,32,0.539147
0.0,50,0.539566
0.0,25,0.539782
0.0,104,0.540648
1.0,32,0.540924
1.0,131,0.542011
1.0,28,0.542272
1.0,66,0.54283
1.0,78,0.543482
0.0,20,0.54366
1.0,51,0.544092
0.0,30,0.544351
0.0,13,0.54447
1.0,237,0.546442
0.0,42,0.546821
1.0,65,0.547372
1.0,151,0.54862
1.0,100,0.549453
0.0,155,0.550729
0.0,14,0.550858
0.0,1,0.550876
0.0,13,0.550994
0.0,21,0.55118
1.0,93,0.551955
0.0,99,0.552786
0.0,9,0.552873
1.0,125,0.553919
1.0,69,0.5545
0.0,11,0.554602
0.0,116,0.555567
1.0,58,0.556058
0.0,31,0.556324
0.0,84,0.557053
0.0,88,0.557791
1.0,135,0.558918
0.0,10,0.559012
0.0,34,0.559321
0.0,159,0.560633
1.0,34,0.560928
0.0,167,0.562327
1.0,34,0.562623
0.0,61,0.563139
0.0,22,0.563332
0.0,21,0.563536
0.0,36,0.56384
0.0,128,0.564912
0.0,102,0.565753
0.0,3,0.565791
0.0,107,0.566694
1.0,149,0.567938
0.0,43,0.568301
1.0,105,0.569192
0.0,31,0.569461
1.0,92,0.570229
0.0,19,0.570396
1.0,93,0.571176
1.0,49,0.571597
1.0,61,0.572116
0.0,81,0.572797
1.0,57,0.573278
0.0,27,0.57351
0.0,7,0.573577
0.0,47,0.573976
0.0,28,0.574216
0.0,71,0.574806
0.0,170,0.576206
0.0,20,0.576383
0.0,46,0.576775
1.0,71,0.577367
1.0,138,0.578513
0.0,21,0.5787
1.0,66,0.57926
0.0,23,0.579458
0.0,13,0.579575
0.0,77,0.580237
0.0,41,0.58059
1.0,21,0.580775
0.0,45,0.58118
0.0,24,0.581388
0.0,12,0.581496
0.0,11,0.581595
0.0,35,0.581893
0.0,1,0.581912
0.0,44,0.58228
1.0,166,0.583661
0.0,75,0.584289
0.0,109,0.585197
1.0,166,0.586573
0.0,32,0.586853
0.0,4,0.586911
1.0,48,0.587316
0.0,4,0.58736
0.0,4,0.587404
0.0,60,0.587903
0.0,2,0.587934
1.0,50,0.588358
1.0,75,0.589006
0.0,53,0.589457
0.0,6,0.589518
0.0,7,0.589586
0.0,21,0.589769
1.0,122,0.5908
0.0,39,0.591138
0.0,75,0.591775
0.0,4,0.591819
0.0,35,0.592116
0.0,278,0.594415
0.0,73,0.595031
0.0,97,0.59583
0.0,31,0.596096
0.0,33,0.596375
0.0,101,0.597216
0.0,5,0.597286
0.0,87,0.598006
0.0,79,0.598671
1.0,168,0.600054
0.0,19,0.600279
0.0,7,0.600347
0.0,21,0.600532
0.0,44,0.600909
0.0,18,0.601064
0.0,2,0.60109
1.0,41,0.601442
0.0,7,0.601509
0.0,19,0.601676
0.0,47,0.602081
1.0,59,0.602583
0.0,49,0.603009
0.0,4,0.603051
0.0,39,0.603381
0.0,2,0.603407
0.0,25,0.603624
0.0,32,0.603896
0.0,4,0.603939
0.0,11,0.604039
0.0,6,0.604116
1.0,138,0.605263
0.0,22,0.605464
1.0,63,0.605993
1.0,208,0.607733
1.0,101,0.608588
0.0,9,0.608674
0.0,66,0.609248
1.0,44,0.609622
0.0,36,0.609927
1.0,256,0.612055
0.0,11,0.612161
1.0,26,0.612385
0.0,5,0.612438
0.0,25,0.612662
1.0,108,0.613559
0.0,29,0.61381
0.0,99,0.614637
0.0,6,0.614698
1.0,29,0.614949
0.0,58,0.615436
0.0,1,0.615455
1.0,46,0.61585
0.0,29,0.616098
0.0,18,0.616257
1.0,97,0.617074
0.0,2,0.617101
1.0,200,0.618754
0.0,18,0.618919
0.0,38,0.619242
1.0,111,0.620169
1.0,19,0.620339
1.0,19,0.620515
0.0,9,0.620601
0.0,27,0.620837
0.0,16,0.620979
1.0,48,0.621382
1.0,26,0.621622
0.0,19,0.621785
1.0,46,0.622173
0.0,112,0.623112
0.0,7,0.623182
0.0,61,0.623697
0.0,13,0.623815
0.0,84,0.624521
0.0,56,0.625003
0.0,2,0.625029
0.0,17,0.625178
0.0,71,0.625761
0.0,67,0.626322
0.0,55,0.62679
0.0,15,0.626922
0.0,4,0.626965
0.0,4,0.62702
0.0,71,0.627615
0.0,7,0.627683
0.0,25,0.627899
0.0,14,0.628022
0.0,35,0.628319
0.0,107,0.629212
1.0,50,0.629642
0.0,9,0.629726
1.0,41,0.630075
0.0,65,0.630619
0.0,71,0.631223
0.0,11,0.631325
0.0,26,0.631551
0.0,51,0.632024
0.0,13,0.632158
0.0,11,0.632261
0.0,7,0.63233
0.0,81,0.633009
0.0,41,0.633355
1.0,31,0.633623
1.0,366,0.636629
0.0,63,0.638924
1.0,188,0.640535
1.0,29,0.64079
0.0,45,0.641166
0.0,5,0.641222
0.0,87,0.641937
0.0,6,0.642001
0.0,9,0.642086
0.0,72,0.642678
0.0,6,0.642742
0.0,4,0.64279
1.0,116,0.643742
0.0,19,0.643907
0.0,58,0.644387
1.0,42,0.644744
0.0,27,0.644975
0.0,12,0.645085
0.0,22,0.645275
1.0,89,0.646002
0.0,57,0.646474
0.0,26,0.646693
0.0,70,0.647279
0.0,13,0.647399
0.0,45,0.647779
1.0,45,0.648168
0.0,61,0.64868
0.0,17,0.648831
0.0,58,0.649317
0.0,184,0.650837
0.0,14,0.65097
0.0,28,0.651214
0.0,109,0.652122
