#{"t_start": 1715534208.513705, "env_id": "Office-single-v0"}
r,l,t
1.0,56,0.729591
0.0,23,0.730797
0.0,113,0.736658
0.0,29,0.738171
1.0,24,0.739426
0.0,30,0.740984
0.0,107,0.746526
0.0,8,0.746949
1.0,25,0.748252
0.0,9,0.748737
1.0,21,0.74983
0.0,49,0.752373
0.0,12,0.753005
0.0,4,0.753222
0.0,2,0.753334
0.0,16,0.754174
0.0,17,0.75506
1.0,25,0.756363
1.0,30,0.757916
1.0,43,0.760158
0.0,43,0.762392
1.0,200,0.772731
0.0,25,0.774036
0.0,4,0.774256
0.0,8,0.774679
0.0,86,0.779141
1.0,57,0.782099
0.0,5,0.78237
0.0,1,0.782433
1.0,51,0.785063
1.0,27,0.786449
0.0,35,0.788262
1.0,87,0.792778
0.0,31,0.794395
1.0,142,0.801749
0.0,22,0.802897
1.0,29,0.804406
1.0,41,0.806526
1.0,18,0.807467
0.0,14,0.808203
0.0,21,0.809306
0.0,4,0.809524
0.0,12,0.810157
0.0,15,0.810943
0.0,22,0.812095
0.0,17,0.812986
0.0,26,0.814345
1.0,60,0.817451
1.0,45,0.819792
0.0,6,0.820118
0.0,73,0.823905
0.0,80,0.828052
1.0,118,0.83416
1.0,39,0.836191
0.0,61,0.839357
0.0,1,0.839419
1.0,116,0.845441
0.0,28,0.846915
1.0,131,0.853713
1.0,22,0.854867
0.0,23,0.85607
1.0,60,0.85918
1.0,27,0.860589
1.0,24,0.861832
0.0,26,0.863186
1.0,17,0.864077
0.0,25,0.865369
0.0,15,0.86616
0.0,16,0.866997
0.0,24,0.868243
0.0,28,0.86971
0.0,26,0.871067
0.0,108,0.876664
0.0,17,0.877561
1.0,130,0.884345
0.0,14,0.885085
0.0,26,0.886447
1.0,93,0.891296
0.0,45,0.893633
0.0,214,0.904714
1.0,20,0.905762
1.0,91,0.910497
0.0,63,0.913798
1.0,19,0.914786
0.0,10,0.915314
0.0,19,0.916308
0.0,10,0.916837
0.0,7,0.917209
0.0,15,0.917992
0.0,77,0.921993
1.0,58,0.924999
1.0,106,0.930501
1.0,23,0.931687
0.0,53,0.934452
0.0,25,0.93575
0.0,38,0.937728
1.0,28,0.939189
1.0,88,0.94376
1.0,39,0.945784
1.0,57,0.948739
0.0,77,0.952727
0.0,36,0.954599
0.0,8,0.955023
0.0,16,0.955858
0.0,88,0.960432
1.0,75,0.964328
0.0,23,0.965528
0.0,6,0.965848
0.0,19,0.96684
1.0,22,0.967984
1.0,47,0.97043
0.0,13,0.971112
1.0,55,0.97395
1.0,90,0.97865
0.0,1,0.978716
1.0,26,0.980067
0.0,12,0.980697
1.0,27,0.982089
0.0,4,0.982308
0.0,5,0.982576
0.0,24,0.983827
0.0,45,0.98617
0.0,110,0.991901
0.0,4,0.99212
1.0,91,0.996833
0.0,38,0.998823
1.0,39,1.000858
0.0,4,1.001075
0.0,11,1.001659
1.0,37,1.003584
0.0,24,1.004833
0.0,65,1.008217
0.0,78,1.012272
1.0,102,1.01757
0.0,19,1.018568
0.0,25,1.019879
0.0,28,1.021341
1.0,56,1.024254
0.0,32,1.025916
0.0,30,1.027478
1.0,34,1.029242
0.0,9,1.029723
1.0,49,1.032275
0.0,25,1.033577
0.0,30,1.035139
1.0,157,1.043294
0.0,26,1.044651
1.0,64,1.048276
0.0,87,1.052792
1.0,180,1.062133
1.0,34,1.063905
0.0,18,1.064847
0.0,33,1.066569
0.0,16,1.067405
0.0,90,1.072093
1.0,76,1.076025
1.0,59,1.079087
0.0,6,1.079408
0.0,20,1.080454
0.0,19,1.081459
0.0,60,1.084601
1.0,14,1.085339
1.0,18,1.086275
0.0,19,1.087267
0.0,34,1.089044
0.0,8,1.089473
0.0,22,1.09062
0.0,107,1.096206
0.0,16,1.097048
0.0,10,1.097575
0.0,202,1.108102
0.0,16,1.108969
0.0,13,1.109653
0.0,9,1.110129
0.0,73,1.113903
0.0,43,1.116137
0.0,20,1.117178
0.0,90,1.121861
0.0,206,1.132553
0.0,25,1.133866
1.0,188,1.143625
0.0,79,1.14771
0.0,24,1.14897
1.0,52,1.151678
0.0,16,1.152513
0.0,81,1.156712
0.0,37,1.158689
0.0,22,1.159839
1.0,48,1.162332
1.0,62,1.165551
0.0,10,1.166081
1.0,189,1.175904
0.0,56,1.178825
0.0,14,1.179561
0.0,11,1.180144
0.0,64,1.183459
1.0,38,1.185441
0.0,4,1.185661
0.0,30,1.187422
0.0,14,1.188274
1.0,60,1.191414
0.0,21,1.19251
0.0,16,1.193351
0.0,15,1.194139
1.0,34,1.195911
0.0,20,1.19696
0.0,88,1.201554
0.0,21,1.202662
1.0,31,1.204258
1.0,230,1.216187
0.0,36,1.218055
0.0,58,1.221066
0.0,92,1.225829
1.0,76,1.229758
0.0,13,1.230445
0.0,35,1.232246
1.0,16,1.233077
1.0,30,1.23463
1.0,24,1.235878
1.0,48,1.23837
0.0,7,1.238747
1.0,18,1.239674
1.0,41,1.241818
1.0,43,1.244055
0.0,41,1.246184
0.0,98,1.251249
1.0,56,1.254145
1.0,35,1.255963
0.0,3,1.256129
0.0,4,1.256343
0.0,32,1.257978
0.0,10,1.25851
0.0,44,1.260793
1.0,16,1.261625
0.0,9,1.262103
0.0,18,1.263046
0.0,38,1.265016
1.0,20,1.266052
0.0,15,1.266839
0.0,15,1.267622
0.0,25,1.268918
0.0,255,1.282177
0.0,20,1.283219
0.0,30,1.284776
1.0,100,1.289969
1.0,107,1.295543
0.0,41,1.297676
0.0,31,1.299287
0.0,92,1.304082
1.0,64,1.307424
0.0,74,1.311256
0.0,69,1.31483
1.0,96,1.319799
0.0,58,1.322816
0.0,126,1.329362
1.0,96,1.334311
1.0,75,1.338196
1.0,117,1.344264
0.0,27,1.345678
1.0,41,1.347814
0.0,8,1.348239
0.0,12,1.34888
1.0,31,1.35049
0.0,7,1.350865
1.0,29,1.352374
0.0,39,1.354411
1.0,35,1.35623
0.0,14,1.356968
0.0,24,1.358228
1.0,40,1.360318
0.0,8,1.360743
0.0,8,1.361166
1.0,12,1.3618
1.0,19,1.362789
1.0,23,1.363987
0.0,7,1.364361
0.0,8,1.364783
0.0,37,1.36669
0.0,17,1.367582
0.0,29,1.369104
1.0,136,1.376187
1.0,231,1.388152
1.0,27,1.389567
0.0,31,1.391188
0.0,15,1.391973
0.0,20,1.39302
1.0,8,1.393441
1.0,76,1.397379
1.0,35,1.399199
1.0,16,1.40003
1.0,21,1.401121
1.0,38,1.403068
1.0,23,1.404264
0.0,1,1.404326
1.0,27,1.40572
1.0,24,1.406962
0.0,31,1.408562
1.0,20,1.409601
1.0,23,1.410789
0.0,12,1.411419
0.0,6,1.411739
1.0,18,1.412675
0.0,23,1.413855
1.0,18,1.414793
0.0,23,1.41599
1.0,16,1.416818
0.0,29,1.418301
0.0,13,1.418992
0.0,8,1.419414
1.0,30,1.420969
1.0,18,1.421904
1.0,28,1.423356
0.0,12,1.42399
1.0,42,1.426156
1.0,129,1.432833
0.0,23,1.434033
1.0,16,1.43487
1.0,27,1.436261
0.0,25,1.437546
1.0,44,1.439846
1.0,18,1.440784
1.0,33,1.442497
1.0,40,1.444568
0.0,28,1.446019
1.0,35,1.447834
0.0,31,1.449452
1.0,29,1.450967
0.0,14,1.451704
0.0,71,1.455389
0.0,49,1.457935
0.0,6,1.458256
0.0,7,1.458631
0.0,144,1.466086
0.0,76,1.470037
1.0,92,1.474805
1.0,113,1.480689
0.0,42,1.482875
1.0,34,1.484637
0.0,22,1.485787
0.0,68,1.489323
1.0,63,1.492594
0.0,13,1.493276
1.0,90,1.497922
1.0,28,1.499381
1.0,20,1.500428
0.0,15,1.501216
0.0,50,1.503819
0.0,35,1.505663
1.0,38,1.507636
1.0,16,1.508472
1.0,32,1.510138
1.0,15,1.510918
0.0,17,1.511811
0.0,20,1.512856
1.0,81,1.51705
0.0,24,1.518312
1.0,14,1.519045
0.0,1,1.519107
1.0,42,1.521289
0.0,31,1.522904
0.0,20,1.523952
1.0,46,1.526338
0.0,4,1.526556
0.0,69,1.530149
0.0,38,1.532119
0.0,11,1.532696
0.0,61,1.535868
1.0,27,1.537266
0.0,38,1.539234
1.0,22,1.540384
0.0,20,1.541424
0.0,60,1.544542
0.0,14,1.545278
0.0,17,1.546166
0.0,27,1.547578
1.0,27,1.548984
0.0,7,1.549359
1.0,22,1.550501
0.0,19,1.551504
1.0,36,1.553371
0.0,4,1.553587
0.0,9,1.554059
0.0,7,1.554431
0.0,24,1.555678
0.0,35,1.5575
1.0,17,1.558386
1.0,32,1.560051
0.0,48,1.562539
1.0,49,1.565083
0.0,16,1.565923
1.0,17,1.566903
0.0,28,1.568363
0.0,43,1.570609
0.0,235,1.582809
0.0,35,1.584645
1.0,109,1.590308
1.0,59,1.593373
0.0,45,1.595715
0.0,89,1.600318
1.0,64,1.603666
1.0,48,1.606167
0.0,13,1.606854
0.0,13,1.60754
1.0,149,1.615311
0.0,12,1.615949
1.0,65,1.619323
1.0,146,1.62694
0.0,11,1.627524
1.0,30,1.629087
0.0,25,1.630393
1.0,20,1.631438
0.0,30,1.632998
1.0,31,1.634613
0.0,6,1.634933
1.0,55,1.637802
0.0,38,1.639783
1.0,34,1.641536
0.0,17,1.642426
0.0,6,1.642746
1.0,17,1.64363
0.0,38,1.645613
0.0,26,1.646967
0.0,21,1.648065
0.0,22,1.649221
0.0,11,1.649798
1.0,42,1.651974
1.0,40,1.654053
1.0,53,1.656799
0.0,24,1.658053
0.0,10,1.658589
1.0,38,1.660577
1.0,27,1.661984
1.0,42,1.664176
0.0,14,1.664917
0.0,60,1.668004
0.0,122,1.674308
0.0,26,1.675684
0.0,43,1.677913
0.0,15,1.678705
0.0,18,1.679644
1.0,30,1.681203
0.0,8,1.681625
1.0,69,1.685197
1.0,32,1.686863
1.0,14,1.687599
1.0,43,1.689838
1.0,32,1.691504
1.0,22,1.692639
1.0,28,1.69409
1.0,41,1.696211
0.0,6,1.696533
1.0,24,1.697783
0.0,10,1.698311
0.0,4,1.698529
0.0,1,1.698591
0.0,16,1.699424
0.0,32,1.701091
0.0,4,1.701319
0.0,13,1.701999
0.0,8,1.702424
0.0,4,1.702641
0.0,4,1.702858
1.0,34,1.704618
0.0,22,1.705762
0.0,1,1.705824
0.0,25,1.707126
1.0,52,1.709816
1.0,30,1.71138
0.0,18,1.712321
1.0,49,1.714862
1.0,29,1.716366
1.0,33,1.718104
0.0,27,1.719519
1.0,45,1.721856
0.0,37,1.723783
1.0,56,1.726684
0.0,8,1.727105
0.0,8,1.727525
1.0,13,1.7282
0.0,16,1.729038
0.0,10,1.729564
0.0,17,1.730455
1.0,19,1.731442
0.0,127,1.73803
0.0,12,1.738666
1.0,82,1.742904
1.0,236,1.755112
1.0,19,1.756099
1.0,19,1.757091
0.0,82,1.761337
1.0,38,1.76331
0.0,14,1.764048
0.0,1,1.764109
1.0,39,1.766133
0.0,36,1.768028
1.0,56,1.770943
0.0,31,1.772557
1.0,84,1.776906
1.0,50,1.7795
1.0,45,1.781839
1.0,130,1.788589
1.0,33,1.790302
0.0,24,1.791551
1.0,16,1.792384
1.0,16,1.793218
1.0,20,1.794257
0.0,17,1.795138
0.0,21,1.796224
1.0,15,1.797007
0.0,19,1.797992
0.0,18,1.798936
0.0,21,1.800044
0.0,4,1.800261
1.0,30,1.801824
0.0,13,1.802504
0.0,28,1.803963
0.0,22,1.805112
0.0,6,1.805432
0.0,14,1.806165
1.0,57,1.809115
1.0,77,1.813106
1.0,112,1.81891
0.0,126,1.825443
0.0,6,1.825767
0.0,10,1.826289
0.0,52,1.829002
0.0,6,1.829326
1.0,50,1.831918
0.0,56,1.834849
0.0,4,1.835067
1.0,50,1.837664
1.0,36,1.839535
0.0,24,1.840784
1.0,43,1.843004
0.0,55,1.845856
0.0,20,1.846901
1.0,39,1.848926
0.0,32,1.850589
0.0,21,1.851685
0.0,37,1.853595
1.0,62,1.856798
0.0,41,1.858927
1.0,53,1.861675
0.0,12,1.862309
0.0,19,1.863302
1.0,70,1.866931
0.0,36,1.868811
1.0,24,1.870056
0.0,15,1.870848
0.0,22,1.872004
0.0,30,1.873571
0.0,22,1.874723
1.0,58,1.877738
0.0,11,1.878319
1.0,32,1.879988
1.0,20,1.881017
1.0,34,1.88278
1.0,19,1.883765
1.0,148,1.891406
1.0,80,1.895521
0.0,20,1.896562
1.0,58,1.899581
1.0,37,1.901503
1.0,38,1.903473
0.0,28,1.904925
1.0,34,1.906694
1.0,41,1.908823
0.0,37,1.910748
0.0,14,1.911481
1.0,95,1.916408
1.0,54,1.919229
1.0,56,1.922147
1.0,28,1.92361
0.0,19,1.924603
0.0,25,1.925921
1.0,23,1.927116
0.0,41,1.929255
0.0,21,1.930356
1.0,89,1.934967
1.0,49,1.937523
1.0,55,1.940383
0.0,1,1.940446
0.0,20,1.94149
1.0,56,1.944394
1.0,51,1.947048
0.0,56,1.949946
1.0,52,1.952655
0.0,42,1.954867
1.0,41,1.956992
1.0,18,1.957932
1.0,17,1.958813
0.0,41,1.960904
0.0,9,1.961378
0.0,13,1.962059
0.0,16,1.962894
1.0,26,1.964246
0.0,52,1.966968
1.0,19,1.967957
0.0,8,1.968382
0.0,12,1.969018
1.0,35,1.970824
0.0,10,1.97135
0.0,6,1.971671
0.0,22,1.97282
1.0,38,1.974786
1.0,28,1.97624
0.0,4,1.976458
0.0,10,1.976985
1.0,15,1.97776
0.0,53,1.980501
0.0,99,1.985617
0.0,8,1.986044
1.0,22,1.98719
0.0,20,1.988234
1.0,56,1.991136
0.0,27,1.992538
0.0,13,1.993215
1.0,40,1.995292
0.0,2,1.995405
1.0,39,1.997425
1.0,26,1.998775
1.0,44,2.00106
1.0,41,2.003183
1.0,15,2.00396
0.0,10,2.004489
0.0,33,2.006205
0.0,4,2.006421
1.0,51,2.009077
0.0,9,2.009554
0.0,9,2.01003
0.0,9,2.010504
0.0,36,2.01238
1.0,43,2.014611
1.0,39,2.016637
0.0,9,2.017114
1.0,88,2.021672
1.0,19,2.022658
1.0,19,2.023644
0.0,6,2.023963
1.0,22,2.025106
1.0,19,2.026087
0.0,21,2.027177
0.0,19,2.028162
0.0,5,2.028428
0.0,41,2.030539
0.0,28,2.031984
1.0,38,2.033927
0.0,16,2.034759
0.0,18,2.035691
0.0,33,2.037385
1.0,48,2.039872
1.0,44,2.042139
0.0,24,2.043383
1.0,21,2.044473
1.0,16,2.045302
0.0,23,2.046497
0.0,18,2.047431
0.0,19,2.048415
0.0,20,2.049454
0.0,25,2.050754
0.0,34,2.0525
0.0,21,2.053588
0.0,17,2.054467
0.0,65,2.057824
0.0,10,2.058373
0.0,6,2.058696
0.0,62,2.061896
1.0,41,2.064027
0.0,17,2.064915
1.0,24,2.066161
0.0,34,2.06793
1.0,47,2.070376
0.0,37,2.072297
1.0,20,2.073335
0.0,17,2.074219
1.0,30,2.07577
0.0,7,2.076141
0.0,2,2.076253
0.0,79,2.080327
0.0,57,2.08328
1.0,60,2.086457
1.0,18,2.087395
0.0,7,2.087767
0.0,21,2.088865
0.0,28,2.090321
0.0,20,2.091363
1.0,67,2.094822
0.0,17,2.095714
0.0,13,2.096415
0.0,23,2.097616
1.0,57,2.100564
1.0,71,2.104237
1.0,37,2.106156
0.0,29,2.107657
1.0,65,2.111032
1.0,44,2.113312
1.0,62,2.116523
1.0,34,2.11829
0.0,18,2.119233
1.0,20,2.120275
0.0,32,2.121954
0.0,56,2.12483
0.0,151,2.132655
0.0,8,2.133083
0.0,16,2.133939
0.0,10,2.134472
1.0,28,2.135919
1.0,33,2.137612
1.0,26,2.138978
0.0,23,2.140176
0.0,40,2.142291
0.0,11,2.142875
0.0,50,2.145476
0.0,57,2.148423
0.0,10,2.148956
0.0,31,2.150573
0.0,183,2.160082
1.0,55,2.162948
1.0,86,2.167406
0.0,18,2.16835
1.0,140,2.17558
0.0,12,2.176217
1.0,77,2.180212
0.0,14,2.180949
0.0,56,2.183856
1.0,49,2.186391
0.0,23,2.187597
1.0,48,2.190093
1.0,32,2.191829
0.0,16,2.192805
1.0,35,2.19465
0.0,24,2.195922
1.0,23,2.197117
1.0,33,2.198834
1.0,24,2.20009
0.0,20,2.201139
1.0,129,2.207836
0.0,5,2.208108
0.0,23,2.209315
0.0,24,2.210566
0.0,55,2.213428
1.0,31,2.215041
1.0,38,2.217016
0.0,23,2.218218
1.0,16,2.219063
1.0,29,2.220568
0.0,4,2.220784
0.0,31,2.222403
1.0,16,2.223231
0.0,4,2.22345
0.0,23,2.224653
0.0,17,2.225542
1.0,45,2.227879
0.0,17,2.22878
1.0,31,2.23039
0.0,21,2.231487
1.0,22,2.232626
1.0,32,2.234286
0.0,4,2.234502
0.0,12,2.235138
0.0,20,2.236188
0.0,12,2.236821
1.0,38,2.238792
1.0,67,2.24226
1.0,29,2.243772
1.0,31,2.245391
1.0,33,2.247108
1.0,41,2.249246
0.0,14,2.249987
1.0,32,2.251653
0.0,30,2.253222
0.0,53,2.255983
0.0,20,2.257041
0.0,26,2.2584
1.0,80,2.262551
0.0,112,2.268353
0.0,123,2.274735
1.0,72,2.278479
1.0,57,2.281443
0.0,7,2.281816
1.0,59,2.284883
0.0,19,2.285877
0.0,17,2.286768
1.0,21,2.287865
1.0,27,2.289281
0.0,7,2.289655
0.0,106,2.295198
0.0,26,2.296561
0.0,17,2.297453
1.0,72,2.301191
1.0,102,2.306489
0.0,1,2.306552
0.0,20,2.307599
0.0,19,2.308594
0.0,75,2.312475
0.0,77,2.316449
1.0,51,2.319095
1.0,41,2.321232
1.0,100,2.32643
0.0,9,2.326908
1.0,37,2.328834
1.0,70,2.33246
0.0,39,2.334491
1.0,17,2.335379
0.0,18,2.336327
0.0,13,2.33701
1.0,17,2.337898
0.0,27,2.339303
1.0,19,2.340297
1.0,17,2.341184
1.0,52,2.343891
1.0,15,2.344677
1.0,79,2.348728
1.0,16,2.349561
0.0,11,2.350143
0.0,17,2.351032
1.0,35,2.352808
0.0,14,2.353544
0.0,34,2.355312
0.0,24,2.356561
0.0,21,2.357655
1.0,22,2.358794
0.0,18,2.359759
0.0,20,2.3608
0.0,56,2.363726
1.0,30,2.365286
0.0,35,2.367106
1.0,43,2.369345
1.0,24,2.370596
0.0,7,2.370968
0.0,86,2.375407
0.0,22,2.376555
0.0,19,2.377551
0.0,59,2.380633
1.0,131,2.387433
0.0,28,2.388896
1.0,76,2.392841
1.0,16,2.393676
0.0,20,2.394712
0.0,9,2.39519
1.0,43,2.39742
0.0,49,2.399984
1.0,87,2.4045
1.0,57,2.407466
1.0,41,2.409606
0.0,6,2.409929
1.0,54,2.412722
0.0,24,2.413978
1.0,70,2.417601
1.0,22,2.418751
0.0,14,2.419491
0.0,30,2.421052
0.0,13,2.421738
0.0,11,2.422319
1.0,42,2.424497
1.0,250,2.437483
1.0,83,2.441802
1.0,53,2.444552
1.0,84,2.448907
0.0,52,2.451614
1.0,34,2.453381
1.0,111,2.459119
0.0,43,2.461353
0.0,84,2.465709
1.0,51,2.46836
1.0,56,2.471284
0.0,8,2.471712
1.0,9,2.472183
0.0,16,2.473021
1.0,19,2.474015
1.0,12,2.474638
0.0,5,2.474906
0.0,11,2.475481
1.0,17,2.476368
0.0,3,2.476531
0.0,1,2.476592
0.0,7,2.476966
0.0,55,2.479817
0.0,8,2.480243
0.0,28,2.481697
1.0,30,2.483256
1.0,27,2.48466
0.0,27,2.486043
0.0,31,2.487658
1.0,71,2.491359
1.0,31,2.492971
1.0,62,2.49619
1.0,52,2.498894
1.0,60,2.502009
1.0,82,2.506267
0.0,2,2.506381
1.0,51,2.50902
1.0,47,2.511461
0.0,35,2.513261
1.0,46,2.515656
1.0,53,2.518403
1.0,19,2.519402
1.0,72,2.523112
1.0,66,2.526529
1.0,29,2.528029
0.0,60,2.531146
1.0,27,2.532547
0.0,170,2.541355
0.0,15,2.542143
0.0,34,2.543892
1.0,20,2.544928
1.0,35,2.546734
0.0,8,2.547161
1.0,20,2.548199
0.0,26,2.549574
1.0,28,2.551032
1.0,23,2.552234
1.0,23,2.553436
0.0,25,2.554713
0.0,23,2.555905
0.0,71,2.559605
1.0,25,2.560902
0.0,29,2.562412
0.0,18,2.563344
0.0,20,2.564393
1.0,120,2.570612
0.0,13,2.571298
1.0,41,2.573427
1.0,42,2.575597
0.0,14,2.576335
0.0,14,2.577073
0.0,85,2.581489
1.0,53,2.584238
1.0,43,2.586474
1.0,25,2.58778
1.0,25,2.589085
0.0,6,2.589405
0.0,25,2.590712
1.0,34,2.592481
0.0,13,2.593164
1.0,34,2.59493
1.0,28,2.596387
1.0,36,2.598264
1.0,40,2.600341
1.0,18,2.601282
1.0,54,2.604098
1.0,31,2.605717
1.0,31,2.607415
1.0,40,2.6095
1.0,36,2.611386
1.0,28,2.612848
0.0,14,2.613585
0.0,8,2.614013
1.0,27,2.615422
1.0,29,2.616934
1.0,42,2.619125
1.0,25,2.620432
0.0,10,2.620966
1.0,17,2.621849
0.0,23,2.623092
1.0,61,2.626273
0.0,14,2.627009
0.0,26,2.628365
0.0,104,2.633757
1.0,73,2.637542
0.0,59,2.640613
0.0,86,2.6451
1.0,57,2.64806
0.0,47,2.650504
0.0,45,2.652848
1.0,52,2.655543
1.0,24,2.656782
0.0,9,2.65726
0.0,4,2.65748
1.0,55,2.660344
1.0,19,2.661366
1.0,19,2.662356
0.0,6,2.66268
0.0,8,2.663109
1.0,44,2.665375
1.0,50,2.667977
0.0,29,2.669504
1.0,36,2.671382
0.0,28,2.672842
1.0,21,2.673963
0.0,36,2.675859
1.0,30,2.67742
0.0,24,2.678677
0.0,1,2.67874
0.0,22,2.679889
1.0,58,2.682911
1.0,27,2.684335
1.0,70,2.68799
1.0,33,2.689708
0.0,23,2.690902
1.0,36,2.69277
1.0,64,2.696106
1.0,31,2.697721
0.0,15,2.698502
0.0,45,2.700846
0.0,19,2.701839
1.0,59,2.704902
1.0,51,2.707547
0.0,22,2.708692
0.0,48,2.711192
1.0,45,2.713516
1.0,45,2.71586
1.0,49,2.718395
0.0,24,2.719651
1.0,73,2.723448
0.0,27,2.724896
1.0,34,2.726681
0.0,24,2.727934
1.0,32,2.729577
1.0,51,2.732234
0.0,10,2.732766
0.0,13,2.733451
0.0,4,2.733665
0.0,13,2.734345
0.0,19,2.735338
1.0,35,2.73716
0.0,18,2.738099
1.0,41,2.740232
1.0,30,2.741803
1.0,33,2.743518
1.0,45,2.745847
1.0,35,2.747655
0.0,18,2.748604
1.0,31,2.750209
1.0,28,2.751663
1.0,25,2.752968
0.0,29,2.75448
1.0,31,2.75609
1.0,45,2.758443
