#{"t_start": 1717950176.729145, "env_id": "Mordor-single-v0"}
r,l,t
0.0,17,2.209731
0.0,24,2.214863
0.0,3,2.215527
0.0,3,2.21617
0.0,3,2.216833
0.0,3,2.217477
0.0,32,2.224213
0.0,9,2.226468
0.0,15,2.229689
0.0,35,2.2372
0.0,90,2.256732
0.0,43,2.266127
0.0,65,2.280281
0.0,57,2.292628
0.0,36,2.300394
0.0,34,2.307698
0.0,38,2.315931
0.0,12,2.318445
0.0,82,2.336331
0.0,25,2.341698
0.0,15,2.344941
0.0,27,2.350585
1.0,194,2.392479
0.0,156,2.426196
0.0,6,2.427503
0.0,22,2.43225
1.0,93,2.4518
0.0,98,2.472906
0.0,14,2.475885
0.0,4,2.476763
0.0,8,2.478463
0.0,12,2.481089
0.0,7,2.482575
1.0,88,2.501094
0.0,82,2.518163
0.0,42,2.52734
0.0,6,2.528666
0.0,62,2.542083
0.0,25,2.54755
0.0,22,2.552339
0.0,74,2.568735
0.0,53,2.580225
0.0,82,2.598005
0.0,12,2.600491
0.0,106,2.623389
0.0,35,2.630975
0.0,32,2.637929
0.0,361,2.716222
0.0,50,2.726867
0.0,119,2.752771
0.0,14,2.755487
0.0,24,2.760533
0.0,21,2.764884
0.0,6,2.766187
0.0,3,2.766837
0.0,246,2.820278
0.0,74,2.835894
0.0,36,2.843212
0.0,34,2.850186
0.0,62,2.863672
0.0,145,2.894863
0.0,40,2.903383
0.0,7,2.9049
0.0,87,2.92423
0.0,50,2.934817
0.0,13,2.937346
0.0,6,2.938571
0.0,94,2.959067
0.0,88,2.977663
0.0,63,2.99135
0.0,6,2.992658
0.0,89,3.011837
0.0,47,3.02201
0.0,200,3.064908
0.0,76,3.081278
0.0,100,3.102713
0.0,27,3.108499
0.0,35,3.115545
0.0,20,3.119878
0.0,9,3.121787
0.0,3,3.122438
0.0,30,3.12878
0.0,15,3.132049
0.0,14,3.134907
0.0,10,3.137043
0.0,84,3.155186
0.0,71,3.170463
0.0,22,3.175229
0.0,21,3.179675
0.0,23,3.184528
0.0,16,3.187994
0.0,8,3.189649
0.0,8,3.191393
0.0,3,3.192042
0.0,33,3.199245
0.0,12,3.201842
0.0,42,3.210927
0.0,116,3.23587
0.0,8,3.237529
0.0,119,3.262787
0.0,15,3.265857
0.0,22,3.270622
0.0,10,3.272791
0.0,77,3.289193
0.0,41,3.297804
0.0,131,3.326035
0.0,29,3.332241
0.0,51,3.343027
0.0,44,3.352017
0.0,19,3.35594
0.0,32,3.362748
1.0,42,3.371249
0.0,9,3.373195
0.0,7,3.374729
0.0,38,3.382916
0.0,44,3.392375
0.0,23,3.397325
0.0,40,3.405953
0.0,12,3.408549
0.0,29,3.414833
0.0,84,3.43284
0.0,35,3.440389
0.0,75,3.456384
1.0,105,3.478357
0.0,64,3.491987
0.0,14,3.495017
0.0,3,3.49563
0.0,36,3.503213
0.0,100,3.524674
0.0,12,3.52722
0.0,49,3.53774
0.0,38,3.546031
0.0,11,3.548431
0.0,26,3.554068
0.0,116,3.579544
0.0,117,3.604896
0.0,114,3.629593
0.0,17,3.633281
1.0,90,3.652482
0.0,7,3.654031
0.0,34,3.661207
0.0,3,3.661867
0.0,8,3.66358
0.0,20,3.667787
0.0,199,3.710142
0.0,7,3.711664
0.0,13,3.714185
0.0,11,3.7162
0.0,12,3.718457
0.0,25,3.723447
0.0,17,3.726926
0.0,4,3.727799
0.0,4,3.728604
0.0,10,3.730588
0.0,5,3.731635
0.0,10,3.733706
1.0,66,3.747203
0.0,23,3.752083
0.0,104,3.774344
0.0,3,3.775011
0.0,82,3.792625
0.0,93,3.812562
1.0,41,3.82085
0.0,28,3.826848
0.0,136,3.85629
0.0,84,3.874563
0.0,85,3.892967
1.0,32,3.899214
0.0,22,3.903907
0.0,37,3.911676
0.0,72,3.926532
0.0,334,3.998079
0.0,22,4.002867
0.0,10,4.004897
0.0,10,4.006844
0.0,5,4.007775
0.0,9,4.0095
1.0,25,4.014699
0.0,27,4.020346
0.0,7,4.021779
0.0,3,4.022435
0.0,38,4.030515
1.0,38,4.038248
0.0,9,4.039993
1.0,19,4.043652
0.0,3,4.044309
0.0,101,4.065939
0.0,27,4.071729
0.0,79,4.088663
0.0,75,4.10486
0.0,24,4.109863
1.0,74,4.125648
0.0,120,4.15164
0.0,21,4.155908
0.0,24,4.160251
0.0,4,4.161082
0.0,279,4.220939
0.0,39,4.229348
0.0,50,4.239935
1.0,143,4.269809
1.0,53,4.279671
0.0,8,4.281343
1.0,22,4.285939
0.0,5,4.287014
0.0,41,4.295638
0.0,9,4.29759
0.0,34,4.304766
0.0,12,4.307248
0.0,3,4.307906
0.0,8,4.309553
0.0,109,4.333222
0.0,74,4.34933
0.0,50,4.360162
0.0,39,4.368344
0.0,6,4.369604
0.0,74,4.385428
0.0,18,4.389272
0.0,3,4.38993
1.0,49,4.400347
0.0,55,4.412151
1.0,75,4.427717
0.0,6,4.428961
0.0,30,4.435371
0.0,10,4.437362
0.0,111,4.461362
0.0,37,4.469026
0.0,32,4.475171
0.0,11,4.477343
0.0,5,4.478334
0.0,31,4.485084
0.0,53,4.496607
0.0,50,4.507307
0.0,33,4.5143
0.0,96,4.534501
1.0,41,4.542396
0.0,97,4.56311
0.0,118,4.58904
0.0,20,4.593349
0.0,6,4.594654
0.0,30,4.601143
0.0,33,4.608277
0.0,89,4.627457
0.0,117,4.652889
1.0,80,4.669891
0.0,20,4.67418
0.0,2,4.674575
0.0,110,4.69843
0.0,69,4.713298
0.0,63,4.726887
0.0,17,4.730503
0.0,91,4.750129
0.0,13,4.752932
0.0,17,4.756553
0.0,5,4.757558
0.0,35,4.764915
0.0,2,4.765361
0.0,31,4.77192
0.0,5,4.772923
0.0,18,4.776733
0.0,3,4.777374
0.0,19,4.781452
0.0,17,4.784948
0.0,39,4.793357
0.0,9,4.79529
0.0,35,4.802691
0.0,74,4.818682
0.0,36,4.826353
0.0,50,4.837219
1.0,45,4.846642
1.0,113,4.870875
0.0,39,4.879291
0.0,110,4.903054
0.0,36,4.910703
0.0,34,4.917636
0.0,5,4.918739
0.0,46,4.927785
0.0,7,4.92933
0.0,23,4.93432
0.0,20,4.938669
0.0,5,4.939764
0.0,63,4.953361
0.0,3,4.954009
0.0,64,4.967969
0.0,63,4.981675
0.0,16,4.985129
0.0,6,4.986438
0.0,34,4.993722
0.0,7,4.995105
0.0,4,4.99593
0.0,4,4.996702
0.0,121,5.02261
0.0,74,5.038702
0.0,49,5.049346
0.0,33,5.056448
0.0,103,5.078763
0.0,28,5.084813
0.0,57,5.09691
0.0,42,5.10593
0.0,4,5.106809
0.0,26,5.112336
0.0,14,5.115256
0.0,17,5.118732
0.0,12,5.121335
0.0,33,5.128531
0.0,61,5.141779
0.0,100,5.163409
1.0,99,5.184486
0.0,18,5.188346
0.0,34,5.195491
0.0,59,5.208229
0.0,55,5.220173
1.0,45,5.22914
0.0,30,5.235544
0.0,21,5.239726
0.0,2,5.240121
0.0,14,5.24256
0.0,10,5.244477
0.0,126,5.271719
0.0,67,5.286045
0.0,4,5.286918
0.0,61,5.299807
0.0,78,5.316269
1.0,87,5.334942
0.0,81,5.352321
0.0,19,5.356322
0.0,112,5.380578
0.0,11,5.382881
0.0,24,5.388025
0.0,96,5.408903
1.0,200,5.451127
0.0,11,5.453453
1.0,16,5.456609
0.0,30,5.462941
0.0,16,5.466252
0.0,3,5.466906
0.0,110,5.489815
0.0,6,5.491076
0.0,14,5.494032
0.0,145,5.525252
0.0,9,5.527214
1.0,48,5.537105
0.0,24,5.54215
0.0,5,5.543199
0.0,3,5.543859
0.0,24,5.54896
0.0,17,5.552386
0.0,11,5.554612
0.0,88,5.573561
0.0,37,5.581614
1.0,16,5.584769
1.0,42,5.592662
1.0,47,5.602
0.0,37,5.610024
0.0,12,5.612521
0.0,105,5.635073
0.0,35,5.642652
0.0,8,5.644262
0.0,23,5.649257
1.0,62,5.661331
0.0,20,5.665569
1.0,23,5.670111
0.0,11,5.672359
0.0,3,5.673019
0.0,5,5.674068
0.0,82,5.69174
1.0,54,5.702857
1.0,12,5.704985
0.0,26,5.709959
0.0,4,5.710845
0.0,14,5.713823
0.0,6,5.715142
0.0,33,5.722304
0.0,74,5.7381
0.0,42,5.746843
0.0,54,5.758358
0.0,27,5.764068
0.0,23,5.768885
0.0,73,5.784391
0.0,202,5.827814
0.0,107,5.850918
0.0,54,5.862217
0.0,127,5.889153
0.0,38,5.897355
0.0,20,5.901571
0.0,40,5.909851
0.0,15,5.912998
0.0,7,5.914526
0.0,72,5.929913
0.0,11,5.931971
0.0,3,5.932583
0.0,58,5.945011
0.0,78,5.961886
0.0,80,5.979268
0.0,15,5.982387
0.0,30,5.988731
0.0,8,5.990235
1.0,29,5.995806
0.0,15,5.998863
0.0,121,6.024806
0.0,88,6.043759
0.0,121,6.069712
0.0,21,6.074264
0.0,63,6.087804
0.0,6,6.089116
0.0,73,6.104812
0.0,43,6.114077
0.0,5,6.115167
0.0,22,6.119621
0.0,41,6.128507
0.0,19,6.132312
0.0,17,6.135843
0.0,34,6.142614
0.0,24,6.147619
0.0,16,6.15105
0.0,63,6.164591
0.0,3,6.165254
0.0,66,6.178627
0.0,7,6.179995
0.0,9,6.181823
0.0,23,6.18661
0.0,25,6.191915
0.0,3,6.192572
0.0,4,6.193443
0.0,37,6.201117
0.0,18,6.204627
0.0,40,6.21303
0.0,17,6.216335
0.0,35,6.223063
0.0,77,6.239675
0.0,15,6.242806
0.0,16,6.246088
0.0,128,6.273329
0.0,79,6.290463
0.0,112,6.314621
0.0,33,6.321428
0.0,23,6.326318
0.0,9,6.328279
0.0,95,6.348595
0.0,11,6.35084
0.0,10,6.352604
0.0,9,6.354368
0.0,21,6.357973
0.0,5,6.358993
1.0,41,6.367377
0.0,6,6.368579
1.0,9,6.370151
0.0,11,6.372245
0.0,17,6.37534
0.0,24,6.380045
1.0,21,6.383893
0.0,24,6.389074
0.0,9,6.390745
0.0,127,6.41787
0.0,7,6.419364
0.0,14,6.422376
0.0,34,6.429227
1.0,21,6.433232
0.0,141,6.463478
0.0,12,6.465916
0.0,63,6.479248
0.0,7,6.480697
0.0,8,6.482236
0.0,21,6.486632
0.0,36,6.4942
0.0,39,6.502557
0.0,27,6.508348
0.0,3,6.508995
1.0,75,6.524681
0.0,4,6.525493
0.0,6,6.526796
0.0,19,6.530877
0.0,81,6.548343
0.0,10,6.550525
0.0,67,6.564931
0.0,7,6.566279
0.0,150,6.598018
1.0,21,6.60235
1.0,26,6.607479
0.0,18,6.611267
0.0,3,6.611882
1.0,57,6.623284
0.0,79,6.640338
0.0,79,6.657406
0.0,56,6.669545
0.0,13,6.672283
0.0,51,6.683122
0.0,51,6.693821
1.0,90,6.712354
0.0,22,6.717114
0.0,112,6.741335
0.0,85,6.759704
0.0,49,6.770298
1.0,21,6.774305
0.0,52,6.785478
0.0,307,6.851585
0.0,91,6.870923
0.0,26,6.876522
0.0,30,6.882761
0.0,7,6.884015
0.0,84,6.90186
0.0,15,6.905016
0.0,94,6.925113
0.0,101,6.946651
0.0,14,6.94971
0.0,39,6.957956
0.0,22,6.962655
1.0,86,6.98061
0.0,40,6.98892
0.0,125,7.015793
0.0,113,7.039826
0.0,71,7.055159
0.0,33,7.062122
0.0,8,7.063737
0.0,43,7.072924
0.0,39,7.081129
0.0,32,7.087927
0.0,24,7.092983
0.0,60,7.105726
1.0,82,7.122903
0.0,152,7.155763
0.0,8,7.157336
0.0,232,7.207363
0.0,13,7.210217
0.0,5,7.211318
0.0,121,7.237639
0.0,70,7.252151
0.0,34,7.259489
0.0,4,7.260282
0.0,8,7.261855
0.0,65,7.275897
0.0,14,7.27892
0.0,89,7.297945
0.0,145,7.329405
0.0,84,7.347602
0.0,316,7.416337
0.0,159,7.450635
0.0,13,7.45332
0.0,8,7.455055
1.0,217,7.501235
1.0,83,7.518366
0.0,5,7.519338
0.0,151,7.551483
0.0,6,7.552742
0.0,9,7.554345
0.0,5,7.555331
1.0,252,7.609541
0.0,147,7.640949
0.0,110,7.664377
0.0,134,7.693078
0.0,44,7.70231
0.0,2,7.702753
0.0,112,7.726904
0.0,80,7.743676
0.0,8,7.745202
0.0,147,7.776515
0.0,9,7.778351
0.0,43,7.787439
1.0,18,7.791014
1.0,114,7.814804
0.0,41,7.82345
0.0,5,7.824469
0.0,56,7.836394
1.0,23,7.840748
1.0,16,7.84387
1.0,29,7.849479
0.0,60,7.862393
1.0,12,7.864686
0.0,22,7.868901
1.0,110,7.892169
0.0,32,7.898349
0.0,13,7.900791
0.0,10,7.902827
1.0,29,7.90869
0.0,31,7.915087
1.0,45,7.923914
1.0,35,7.931077
0.0,52,7.94151
1.0,23,7.945985
0.0,10,7.948167
0.0,17,7.951807
0.0,52,7.962765
0.0,9,7.964527
0.0,35,7.971467
0.0,230,8.021097
0.0,9,8.023058
0.0,84,8.041123
1.0,72,8.056139
0.0,44,8.065568
0.0,7,8.067015
0.0,78,8.08355
0.0,100,8.104894
0.0,4,8.105773
0.0,59,8.117919
0.0,5,8.118942
0.0,38,8.127003
1.0,120,8.152628
0.0,14,8.155611
0.0,36,8.163173
0.0,11,8.16537
0.0,32,8.172228
0.0,37,8.17955
0.0,99,8.200663
0.0,45,8.210236
0.0,13,8.21302
0.0,15,8.215928
0.0,39,8.224286
0.0,24,8.229471
1.0,253,8.2835
0.0,27,8.288963
0.0,11,8.291194
1.0,21,8.295333
0.0,8,8.296883
0.0,14,8.299674
0.0,35,8.30715
0.0,94,8.326914
0.0,52,8.338181
0.0,3,8.338793
0.0,5,8.339835
0.0,26,8.345422
0.0,144,8.376439
1.0,104,8.398111
0.0,65,8.412154
1.0,61,8.424863
0.0,12,8.427325
0.0,9,8.429192
0.0,47,8.439296
0.0,16,8.442746
0.0,84,8.460874
0.0,4,8.461734
0.0,10,8.46382
0.0,58,8.476014
0.0,24,8.481053
0.0,236,8.531764
0.0,178,8.570355
0.0,58,8.583028
0.0,92,8.603153
0.0,159,8.637563
0.0,2,8.638021
0.0,41,8.64686
0.0,82,8.664612
0.0,39,8.673033
0.0,68,8.687737
0.0,61,8.700589
0.0,14,8.703624
0.0,10,8.705546
0.0,55,8.717392
0.0,11,8.719601
0.0,2,8.720035
0.0,111,8.743688
0.0,12,8.746298
1.0,23,8.750962
0.0,32,8.757654
0.0,19,8.761682
1.0,86,8.779675
0.0,42,8.788518
0.0,15,8.791774
0.0,80,8.808839
0.0,10,8.810977
0.0,30,8.817224
0.0,4,8.818117
0.0,39,8.825648
1.0,141,8.855854
0.0,17,8.859307
0.0,47,8.869456
0.0,7,8.870999
0.0,38,8.87927
0.0,130,8.907324
0.0,153,8.940403
1.0,132,8.968599
1.0,12,8.970854
0.0,12,8.973334
0.0,177,9.011424
1.0,70,9.02616
0.0,20,9.030478
0.0,21,9.034951
0.0,10,9.037132
0.0,4,9.038008
0.0,111,9.062049
0.0,73,9.077338
0.0,106,9.100267
0.0,34,9.107525
0.0,12,9.109775
1.0,62,9.122072
0.0,13,9.124366
0.0,12,9.126528
0.0,5,9.127507
0.0,7,9.12891
0.0,15,9.13214
0.0,21,9.1366
0.0,129,9.164045
1.0,39,9.17211
1.0,27,9.177476
0.0,13,9.179931
0.0,5,9.180951
1.0,127,9.207966
0.0,7,9.209382
0.0,85,9.227567
0.0,49,9.238162
0.0,69,9.252445
0.0,40,9.260555
0.0,15,9.263367
0.0,4,9.264148
0.0,11,9.266132
0.0,38,9.274191
0.0,3,9.27484
0.0,35,9.281988
0.0,5,9.282962
0.0,13,9.285555
0.0,33,9.292664
0.0,145,9.323629
1.0,39,9.331857
0.0,24,9.336862
0.0,9,9.338814
1.0,36,9.345811
0.0,75,9.361668
0.0,49,9.371516
0.0,21,9.375868
0.0,29,9.382068
0.0,4,9.382925
0.0,24,9.388094
0.0,5,9.389106
0.0,25,9.394545
0.0,17,9.398184
0.0,3,9.398834
0.0,94,9.419202
0.0,55,9.430967
0.0,65,9.445103
0.0,411,9.534092
0.0,29,9.540348
0.0,25,9.545791
0.0,44,9.555125
0.0,17,9.558854
0.0,68,9.573702
0.0,42,9.582801
0.0,40,9.591496
0.0,11,9.59391
0.0,57,9.606647
0.0,224,9.654754
0.0,92,9.674405
0.0,60,9.687071
0.0,42,9.696094
1.0,58,9.708148
0.0,30,9.714628
0.0,4,9.715509
0.0,29,9.721785
0.0,34,9.729114
0.0,54,9.740708
1.0,246,9.793375
0.0,38,9.801405
0.0,146,9.832637
0.0,37,9.839801
0.0,8,9.841543
0.0,20,9.84585
0.0,158,9.880067
0.0,3,9.880734
0.0,76,9.896592
1.0,48,9.906589
0.0,2,9.906988
0.0,48,9.917303
0.0,5,9.918394
0.0,2,9.918831
0.0,74,9.933997
0.0,3,9.934648
0.0,11,9.936982
0.0,8,9.938527
0.0,137,9.967917
0.0,245,10.020699
0.0,93,10.040282
0.0,19,10.044059
0.0,15,10.047091
0.0,36,10.054431
1.0,56,10.066239
0.0,113,10.089974
0.0,182,10.129208
1.0,42,10.138011
0.0,94,10.158234
0.0,7,10.159727
0.0,23,10.164629
0.0,25,10.169886
0.0,5,10.170936
0.0,22,10.17539
0.0,11,10.17764
1.0,23,10.182048
0.0,11,10.184284
0.0,19,10.188387
0.0,41,10.196929
0.0,54,10.208515
0.0,6,10.209823
0.0,47,10.219831
0.0,59,10.232557
0.0,3,10.233214
0.0,67,10.247111
0.0,22,10.251819
0.0,3,10.25248
0.0,53,10.263888
0.0,16,10.267186
0.0,107,10.293283
1.0,285,10.354127
0.0,11,10.356402
0.0,61,10.369306
0.0,66,10.382818
1.0,71,10.397854
0.0,16,10.401052
0.0,140,10.431065
0.0,3,10.431726
0.0,29,10.437686
0.0,38,10.445869
0.0,86,10.464287
0.0,18,10.468006
0.0,22,10.472282
1.0,36,10.479567
0.0,38,10.486789
1.0,97,10.506463
0.0,5,10.507478
0.0,135,10.536291
0.0,34,10.543242
0.0,18,10.547114
0.0,83,10.564983
0.0,89,10.583988
0.0,125,10.61115
0.0,19,10.615128
0.0,6,10.616343
1.0,80,10.633251
0.0,208,10.678312
0.0,27,10.683665
0.0,69,10.69833
0.0,12,10.700883
0.0,8,10.702391
0.0,4,10.703209
0.0,18,10.706845
1.0,186,10.74668
0.0,7,10.74822
1.0,63,10.760971
0.0,3,10.761643
0.0,35,10.769088
0.0,5,10.770174
0.0,7,10.771548
0.0,8,10.773046
0.0,45,10.782432
0.0,4,10.783306
0.0,138,10.812444
1.0,94,10.832406
1.0,15,10.835322
0.0,6,10.836563
0.0,158,10.870803
0.0,38,10.878976
0.0,20,10.882987
1.0,33,10.889601
0.0,14,10.892194
0.0,37,10.900086
1.0,12,10.902461
0.0,37,10.910184
0.0,105,10.932101
1.0,96,10.95237
0.0,37,10.960176
0.0,37,10.968175
0.0,22,10.972687
1.0,103,10.994344
0.0,39,11.002277
0.0,4,11.003082
0.0,6,11.004263
0.0,10,11.006403
0.0,18,11.010309
0.0,28,11.016305
0.0,66,11.030163
1.0,71,11.045089
0.0,15,11.04807
0.0,78,11.064657
0.0,17,11.068103
0.0,21,11.072657
0.0,95,11.093101
0.0,3,11.09377
0.0,101,11.115094
0.0,8,11.116712
0.0,129,11.144279
0.0,95,11.164783
0.0,22,11.169521
0.0,91,11.188854
0.0,37,11.196697
1.0,290,11.258824
0.0,64,11.272536
0.0,3,11.27319
0.0,6,11.274365
0.0,9,11.276049
0.0,2,11.276446
0.0,45,11.28565
0.0,11,11.287953
0.0,20,11.292038
0.0,27,11.297271
0.0,74,11.312916
0.0,138,11.342196
0.0,29,11.34846
0.0,104,11.370988
0.0,61,11.383941
0.0,48,11.394315
0.0,50,11.404587
0.0,23,11.409245
0.0,7,11.410761
0.0,116,11.435622
0.0,7,11.437075
1.0,240,11.488567
0.0,57,11.50086
0.0,34,11.508217
0.0,69,11.522724
0.0,62,11.535766
0.0,26,11.541298
0.0,51,11.552101
0.0,114,11.576804
0.0,5,11.577847
0.0,134,11.606893
0.0,78,11.624151
0.0,118,11.649794
1.0,176,11.68714
0.0,9,11.689031
0.0,47,11.699127
0.0,11,11.701448
0.0,21,11.705873
0.0,15,11.709114
1.0,57,11.721229
0.0,34,11.728284
0.0,12,11.730773
0.0,3,11.731424
0.0,102,11.75336
0.0,73,11.769187
0.0,10,11.771386
0.0,21,11.775798
0.0,46,11.785687
1.0,119,11.810745
0.0,13,11.813503
0.0,74,11.829339
0.0,3,11.829991
0.0,26,11.835613
0.0,160,11.870077
0.0,4,11.87096
0.0,124,11.897658
0.0,117,11.922969
0.0,146,11.954247
1.0,64,11.967609
0.0,22,11.972016
0.0,13,11.974826
0.0,23,11.979726
1.0,42,11.988192
0.0,17,11.991675
0.0,32,11.998513
0.0,7,11.999946
0.0,3,12.000605
0.0,43,12.009792
0.0,113,12.033499
0.0,64,12.047203
1.0,38,12.054977
0.0,7,12.056387
0.0,11,12.058601
1.0,87,12.076705
1.0,128,12.10402
0.0,4,12.104904
0.0,87,12.123175
0.0,68,12.137697
0.0,23,12.142695
1.0,28,12.148467
1.0,17,12.151785
0.0,13,12.154371
0.0,25,12.15965
0.0,4,12.160479
0.0,87,12.178722
0.0,51,12.189568
0.0,157,12.22344
0.0,92,12.24341
0.0,10,12.245599
0.0,65,12.2596
0.0,13,12.262393
0.0,205,12.306675
0.0,114,12.331123
0.0,3,12.331789
0.0,40,12.34054
0.0,125,12.367567
0.0,69,12.382581
0.0,156,12.416173
0.0,46,12.426062
0.0,35,12.433582
1.0,33,12.440269
0.0,18,12.443982
0.0,37,12.451892
0.0,50,12.462567
0.0,10,12.46464
0.0,32,12.470868
0.0,41,12.478639
0.0,8,12.480189
1.0,74,12.495605
0.0,4,12.496325
0.0,33,12.503296
0.0,20,12.507485
0.0,37,12.515317
0.0,130,12.542811
0.0,44,12.551652
0.0,64,12.565206
0.0,197,12.607135
1.0,38,12.615159
0.0,10,12.617099
0.0,42,12.626201
1.0,85,12.643814
0.0,31,12.650218
0.0,25,12.655583
0.0,63,12.66882
0.0,61,12.681833
0.0,33,12.688961
0.0,109,12.712626
0.0,188,12.752696
0.0,24,12.757821
0.0,4,12.758691
0.0,85,12.776171
0.0,5,12.77724
1.0,42,12.786057
0.0,33,12.792804
0.0,47,12.802755
0.0,20,12.807102
0.0,66,12.82141
1.0,95,12.841269
0.0,8,12.842936
1.0,35,12.849421
0.0,65,12.863374
0.0,52,12.873997
0.0,9,12.875718
0.0,48,12.885881
0.0,17,12.889387
0.0,4,12.890268
0.0,71,12.905586
0.0,93,12.925029
0.0,3,12.925693
0.0,26,12.931153
0.0,4,12.931951
0.0,63,12.945619
0.0,22,12.950431
0.0,84,12.968358
0.0,81,12.985817
0.0,67,13.000103
0.0,55,13.011918
0.0,42,13.021002
0.0,9,13.022897
0.0,305,13.088497
0.0,96,13.109259
0.0,14,13.112187
0.0,32,13.119123
1.0,68,13.133415
0.0,49,13.143805
0.0,37,13.151745
0.0,90,13.171188
0.0,50,13.181892
0.0,2,13.182331
0.0,45,13.192118
0.0,4,13.193002
0.0,63,13.206504
0.0,36,13.214141
0.0,64,13.227984
0.0,7,13.22938
0.0,21,13.233709
0.0,6,13.234853
0.0,2,13.235297
0.0,46,13.2451
0.0,7,13.246377
0.0,31,13.253067
0.0,4,13.253857
1.0,51,13.263784
0.0,14,13.266517
0.0,39,13.274087
0.0,29,13.279835
1.0,36,13.287213
0.0,102,13.309011
0.0,28,13.315091
0.0,52,13.326406
0.0,42,13.335543
0.0,64,13.349475
0.0,56,13.361688
0.0,75,13.377965
0.0,103,13.400067
0.0,24,13.405231
0.0,66,13.419378
0.0,36,13.427033
0.0,58,13.439583
0.0,93,13.459506
0.0,141,13.489968
0.0,27,13.495819
0.0,33,13.502905
0.0,33,13.50996
0.0,53,13.521353
0.0,17,13.524984
1.0,80,13.541773
0.0,27,13.547572
0.0,73,13.563285
0.0,5,13.564398
0.0,64,13.578049
0.0,78,13.594919
0.0,79,13.611973
0.0,49,13.622591
0.0,17,13.626291
0.0,28,13.63236
1.0,30,13.638079
0.0,48,13.648479
0.0,44,13.657913
0.0,24,13.663029
