#{"t_start": 1715621419.121925, "env_id": "Office-v0"}
r,l,t
0.0,62,1.379407
0.0,86,1.399735
0.0,256,1.435636
0.0,4,1.436222
1.0,68,1.445513
0.0,98,1.458935
1.0,40,1.464395
1.0,15,1.466429
0.0,100,1.4803
0.0,117,1.496595
0.0,55,1.504256
1.0,11,1.505783
0.0,48,1.512419
0.0,7,1.513398
0.0,6,1.51423
1.0,11,1.515753
1.0,86,1.52761
0.0,47,1.534117
0.0,29,1.538158
1.0,11,1.539683
1.0,71,1.549502
1.0,98,1.5631
1.0,77,1.573767
1.0,17,1.576118
0.0,30,1.580281
0.0,7,1.581269
0.0,253,1.616507
1.0,11,1.618036
1.0,105,1.632612
0.0,36,1.637594
0.0,38,1.642845
1.0,13,1.644651
0.0,22,1.647692
0.0,75,1.658087
0.0,8,1.659199
1.0,11,1.660726
1.0,61,1.669221
1.0,92,1.681979
0.0,79,1.692891
0.0,6,1.693726
0.0,124,1.710827
1.0,73,1.720952
0.0,60,1.729233
1.0,12,1.730897
0.0,83,1.742392
1.0,76,1.752941
0.0,20,1.755702
1.0,11,1.757225
1.0,28,1.76111
0.0,4,1.761667
1.0,124,1.778788
1.0,18,1.781276
1.0,72,1.79123
1.0,108,1.806277
0.0,35,1.811124
0.0,9,1.812384
1.0,82,1.823717
0.0,6,1.82455
1.0,70,1.834209
0.0,9,1.835475
0.0,10,1.836862
1.0,52,1.844067
0.0,69,1.85363
1.0,49,1.860403
0.0,9,1.861654
1.0,157,1.883487
0.0,25,1.886947
1.0,18,1.88944
0.0,18,1.891934
0.0,25,1.895361
0.0,46,1.901608
1.0,17,1.903922
1.0,18,1.906382
0.0,4,1.90694
0.0,5,1.907637
1.0,21,1.910546
0.0,6,1.911381
0.0,7,1.912358
0.0,15,1.914443
0.0,14,1.916386
1.0,55,1.92401
1.0,51,1.931107
0.0,78,1.941925
1.0,17,1.944276
1.0,71,1.954061
0.0,10,1.955456
0.0,25,1.958909
0.0,7,1.959884
1.0,41,1.965586
0.0,29,1.969596
0.0,83,1.981054
1.0,17,1.983426
0.0,53,1.990744
0.0,1,1.990888
0.0,17,1.993271
1.0,13,1.995071
0.0,51,2.002112
0.0,75,2.012411
0.0,17,2.014764
1.0,13,2.016567
1.0,46,2.022904
1.0,29,2.026902
0.0,95,2.040037
1.0,16,2.042337
1.0,27,2.046173
1.0,41,2.051684
0.0,238,2.084547
1.0,11,2.086068
1.0,27,2.089788
0.0,71,2.09941
0.0,15,2.101486
1.0,11,2.103012
1.0,25,2.106477
1.0,159,2.128553
0.0,38,2.133807
0.0,2,2.134088
0.0,17,2.136431
0.0,9,2.137679
0.0,55,2.145288
1.0,11,2.146816
1.0,25,2.150284
0.0,25,2.153741
0.0,50,2.160655
1.0,13,2.162442
1.0,29,2.166463
0.0,48,2.173068
0.0,49,2.179847
1.0,18,2.182334
0.0,17,2.184692
0.0,30,2.188865
0.0,68,2.198279
1.0,18,2.200768
1.0,28,2.204643
1.0,40,2.210192
0.0,51,2.217253
1.0,11,2.218781
0.0,11,2.22031
0.0,7,2.221281
1.0,38,2.226547
0.0,4,2.227103
0.0,11,2.228627
1.0,14,2.230565
0.0,20,2.233333
1.0,11,2.234858
0.0,9,2.236115
0.0,12,2.237783
1.0,40,2.243325
1.0,11,2.244848
1.0,53,2.252182
0.0,224,2.283374
0.0,70,2.293022
1.0,14,2.294959
0.0,2,2.295242
0.0,14,2.297185
0.0,76,2.30768
1.0,13,2.309482
1.0,58,2.317553
0.0,22,2.320605
0.0,34,2.325305
1.0,12,2.326964
0.0,38,2.332242
0.0,11,2.333792
1.0,25,2.337252
1.0,11,2.338778
1.0,58,2.346844
0.0,92,2.359608
0.0,23,2.362799
1.0,13,2.364598
0.0,70,2.374316
0.0,18,2.376814
1.0,149,2.397419
1.0,13,2.39922
0.0,32,2.403653
0.0,58,2.411705
1.0,29,2.415706
1.0,17,2.418053
1.0,35,2.422911
0.0,16,2.425137
0.0,86,2.437067
0.0,9,2.438321
1.0,31,2.442613
0.0,180,2.467743
0.0,23,2.470925
0.0,4,2.471484
1.0,32,2.475929
1.0,65,2.48495
0.0,36,2.489931
0.0,18,2.49243
0.0,13,2.494238
0.0,128,2.512034
0.0,97,2.525437
1.0,27,2.529177
1.0,33,2.533747
0.0,56,2.541463
0.0,47,2.547931
1.0,14,2.549876
0.0,23,2.553069
1.0,137,2.572132
1.0,60,2.580392
1.0,23,2.583585
1.0,29,2.587615
1.0,25,2.591072
0.0,30,2.595221
1.0,16,2.597421
0.0,7,2.598399
1.0,31,2.6027
1.0,48,2.609352
1.0,17,2.611707
1.0,33,2.616294
1.0,51,2.623357
1.0,36,2.628335
1.0,23,2.63152
0.0,14,2.633475
1.0,125,2.650796
1.0,29,2.654805
1.0,15,2.656888
1.0,39,2.662302
1.0,29,2.666334
1.0,27,2.670076
1.0,15,2.672156
1.0,29,2.676183
0.0,9,2.677445
0.0,22,2.680488
1.0,15,2.682575
0.0,26,2.68617
0.0,19,2.688802
1.0,41,2.694482
0.0,4,2.695041
1.0,52,2.702247
1.0,28,2.706132
0.0,146,2.726464
1.0,17,2.728823
1.0,36,2.733833
0.0,20,2.736612
0.0,103,2.750868
1.0,15,2.752952
1.0,35,2.757818
0.0,8,2.758945
0.0,17,2.761301
1.0,20,2.764066
0.0,21,2.766976
0.0,126,2.784708
1.0,40,2.790273
1.0,14,2.792225
1.0,31,2.796532
1.0,61,2.805014
0.0,267,2.842224
1.0,16,2.844469
0.0,21,2.847384
1.0,70,2.857112
0.0,21,2.860023
1.0,17,2.862393
1.0,27,2.866141
0.0,32,2.870598
1.0,33,2.87519
1.0,19,2.877828
0.0,23,2.881027
0.0,33,2.885606
1.0,28,2.889581
0.0,12,2.891255
1.0,35,2.89614
1.0,71,2.906046
1.0,35,2.910908
1.0,11,2.912437
0.0,8,2.913554
0.0,42,2.919378
1.0,36,2.924381
1.0,15,2.926463
0.0,2,2.926745
0.0,2,2.927026
0.0,28,2.930919
1.0,16,2.933142
0.0,8,2.934257
1.0,40,2.939803
0.0,7,2.94078
1.0,18,2.943282
1.0,38,2.948553
0.0,47,2.955054
1.0,39,2.96046
1.0,14,2.962404
0.0,27,2.966137
1.0,44,2.97226
1.0,18,2.974754
1.0,13,2.97656
1.0,37,2.981683
0.0,59,2.989837
1.0,25,2.993309
1.0,17,2.995666
0.0,11,2.997196
1.0,22,3.000225
0.0,35,3.005067
0.0,11,3.006593
1.0,27,3.010336
0.0,22,3.013354
1.0,37,3.018477
0.0,13,3.020293
0.0,6,3.021127
1.0,30,3.025306
1.0,34,3.030018
0.0,73,3.040186
1.0,38,3.045494
0.0,18,3.048251
1.0,56,3.056007
1.0,158,3.077947
0.0,125,3.0953
0.0,65,3.10432
1.0,38,3.109592
1.0,15,3.111667
1.0,47,3.118152
1.0,46,3.124504
1.0,20,3.127271
1.0,15,3.129348
0.0,11,3.130879
0.0,9,3.132139
1.0,27,3.13589
1.0,11,3.137421
1.0,15,3.139476
0.0,136,3.158373
0.0,16,3.160598
1.0,11,3.162132
0.0,30,3.166303
0.0,28,3.170131
0.0,25,3.173604
1.0,87,3.185638
0.0,41,3.191217
1.0,63,3.199928
1.0,44,3.20605
1.0,49,3.212825
0.0,15,3.214902
1.0,46,3.221293
1.0,31,3.225609
0.0,20,3.228381
1.0,37,3.233507
1.0,104,3.24798
1.0,37,3.253118
0.0,79,3.264083
1.0,41,3.269766
0.0,28,3.273652
0.0,27,3.27739
0.0,6,3.278228
0.0,31,3.282528
0.0,8,3.283643
1.0,49,3.29044
1.0,25,3.293952
0.0,4,3.294516
0.0,85,3.306345
1.0,44,3.312455
0.0,19,3.3151
1.0,30,3.319269
0.0,4,3.319834
1.0,54,3.32733
1.0,29,3.331344
1.0,83,3.342871
0.0,51,3.349947
1.0,44,3.356067
1.0,26,3.359697
1.0,24,3.363038
1.0,44,3.369138
0.0,6,3.369974
1.0,18,3.372468
1.0,23,3.375664
1.0,47,3.382175
0.0,68,3.391606
1.0,11,3.393138
1.0,25,3.396614
0.0,4,3.397172
0.0,18,3.399672
1.0,20,3.402441
1.0,29,3.406457
1.0,87,3.418479
0.0,17,3.420835
1.0,14,3.422777
1.0,28,3.426683
1.0,44,3.432803
1.0,47,3.439314
1.0,51,3.446369
1.0,25,3.44982
1.0,31,3.454108
0.0,4,3.454669
0.0,32,3.459095
0.0,4,3.459652
1.0,38,3.464905
0.0,8,3.466018
1.0,11,3.46754
1.0,29,3.471558
1.0,30,3.475716
1.0,32,3.480151
0.0,14,3.482092
1.0,28,3.485972
1.0,29,3.489988
0.0,14,3.491955
1.0,17,3.494316
1.0,25,3.497787
1.0,30,3.501964
1.0,34,3.506674
1.0,36,3.511648
1.0,26,3.515271
1.0,27,3.51902
1.0,35,3.523883
1.0,16,3.526098
1.0,27,3.529834
0.0,1,3.529976
0.0,16,3.532191
1.0,11,3.533718
1.0,7,3.534687
0.0,12,3.536354
0.0,8,3.537468
1.0,11,3.538998
1.0,25,3.542464
1.0,42,3.548305
0.0,50,3.555234
0.0,9,3.556511
0.0,13,3.558308
0.0,14,3.560236
0.0,11,3.561761
1.0,16,3.563971
1.0,27,3.56771
1.0,31,3.571981
1.0,34,3.576682
0.0,9,3.57793
0.0,14,3.579859
1.0,23,3.583044
0.0,14,3.584983
0.0,64,3.593826
1.0,37,3.598918
1.0,28,3.602793
0.0,10,3.604174
1.0,57,3.612042
1.0,25,3.615506
1.0,25,3.618966
0.0,142,3.638688
1.0,40,3.64424
1.0,18,3.646706
0.0,42,3.652442
0.0,185,3.678189
0.0,14,3.68014
1.0,32,3.684564
1.0,28,3.688464
0.0,146,3.708796
1.0,21,3.71171
0.0,10,3.713107
1.0,27,3.716859
0.0,6,3.717696
0.0,4,3.718254
1.0,27,3.722002
1.0,16,3.724223
1.0,46,3.730592
0.0,33,3.735164
1.0,29,3.739181
0.0,29,3.743189
0.0,415,3.800556
1.0,22,3.803614
1.0,31,3.807906
1.0,35,3.812771
0.0,17,3.815123
1.0,14,3.817089
0.0,4,3.817649
1.0,31,3.821941
0.0,26,3.825553
1.0,18,3.828041
1.0,45,3.834295
1.0,26,3.837901
1.0,43,3.843867
1.0,19,3.846491
1.0,30,3.850654
0.0,10,3.852042
1.0,34,3.856763
1.0,14,3.858707
1.0,35,3.863568
1.0,32,3.868006
1.0,42,3.873832
1.0,17,3.876186
1.0,35,3.881034
0.0,17,3.883417
1.0,48,3.890065
1.0,14,3.892003
0.0,19,3.894632
0.0,21,3.897541
1.0,41,3.903241
1.0,15,3.905313
1.0,26,3.908917
1.0,34,3.91362
0.0,44,3.919766
0.0,4,3.920324
1.0,39,3.92576
1.0,30,3.92991
0.0,136,3.948874
1.0,14,3.950816
1.0,28,3.95471
1.0,25,3.958182
1.0,54,3.965617
1.0,18,3.968104
0.0,18,3.970605
1.0,23,3.973808
0.0,51,3.980793
1.0,24,3.98411
0.0,23,3.987312
1.0,30,3.991466
0.0,29,3.995477
1.0,16,3.997688
0.0,14,3.999639
0.0,11,4.001169
0.0,31,4.005471
1.0,16,4.007684
1.0,31,4.012007
0.0,8,4.013128
0.0,10,4.014515
1.0,16,4.016737
0.0,17,4.019097
0.0,14,4.021041
0.0,3,4.021461
0.0,84,4.033088
1.0,29,4.03711
0.0,21,4.040014
0.0,17,4.04238
0.0,138,4.061803
1.0,39,4.067223
0.0,27,4.070973
1.0,32,4.075411
1.0,216,4.105318
1.0,29,4.10934
0.0,68,4.118779
0.0,81,4.130024
0.0,32,4.134463
1.0,30,4.138623
0.0,81,4.149872
0.0,65,4.158855
1.0,55,4.16654
1.0,30,4.1707
1.0,69,4.180274
0.0,10,4.181661
1.0,65,4.190641
1.0,46,4.197027
0.0,46,4.203406
0.0,26,4.207066
1.0,25,4.210524
1.0,35,4.215386
1.0,48,4.222063
0.0,226,4.253538
1.0,15,4.255618
1.0,33,4.260192
1.0,59,4.268365
1.0,99,4.282172
1.0,28,4.286031
1.0,33,4.290596
0.0,40,4.296129
0.0,22,4.299176
1.0,49,4.305924
1.0,54,4.313421
0.0,6,4.314255
1.0,59,4.322422
0.0,15,4.324499
0.0,25,4.327955
1.0,45,4.334217
1.0,32,4.338677
1.0,19,4.3413
0.0,8,4.342413
0.0,13,4.34421
0.0,20,4.346981
1.0,17,4.349334
1.0,33,4.353902
0.0,23,4.357075
0.0,28,4.360962
0.0,10,4.36235
0.0,4,4.362909
0.0,63,4.371644
1.0,47,4.378177
1.0,15,4.380252
1.0,25,4.383719
0.0,2,4.383999
0.0,1,4.384141
1.0,13,4.385941
1.0,31,4.390219
1.0,26,4.393823
0.0,21,4.396725
0.0,2,4.397006
1.0,28,4.400879
1.0,23,4.404107
1.0,36,4.409102
0.0,4,4.409663
1.0,29,4.413683
1.0,29,4.41769
1.0,45,4.423907
1.0,16,4.426115
1.0,27,4.429847
0.0,16,4.432064
0.0,46,4.438396
1.0,15,4.440468
1.0,35,4.445301
1.0,24,4.448624
1.0,42,4.454434
1.0,14,4.45638
1.0,23,4.459563
1.0,25,4.463017
1.0,36,4.46804
1.0,14,4.469978
1.0,27,4.473713
0.0,24,4.477034
1.0,255,4.512109
0.0,12,4.513775
1.0,28,4.517649
1.0,46,4.524004
1.0,49,4.530812
1.0,21,4.533714
1.0,31,4.538011
1.0,33,4.542611
1.0,58,4.550644
1.0,16,4.552859
1.0,30,4.557023
0.0,14,4.558964
0.0,14,4.560904
0.0,80,4.57196
1.0,17,4.574316
0.0,17,4.57669
1.0,67,4.585974
1.0,53,4.593321
0.0,13,4.59513
0.0,80,4.606196
1.0,52,4.613421
1.0,30,4.617571
1.0,46,4.623963
1.0,16,4.626175
0.0,35,4.631032
0.0,6,4.631866
0.0,14,4.633813
0.0,29,4.63783
0.0,11,4.639361
1.0,14,4.641303
1.0,27,4.645053
0.0,18,4.647549
0.0,15,4.649641
1.0,14,4.651582
1.0,28,4.655463
1.0,32,4.659916
0.0,45,4.666149
1.0,17,4.6685
1.0,29,4.672526
1.0,22,4.675573
0.0,82,4.6869
1.0,22,4.689937
1.0,53,4.697278
1.0,35,4.702135
0.0,20,4.704908
1.0,16,4.707125
1.0,28,4.711008
1.0,31,4.715304
0.0,13,4.717113
1.0,17,4.719461
1.0,31,4.723751
1.0,33,4.72834
0.0,119,4.744726
1.0,22,4.747775
1.0,25,4.751272
0.0,6,4.752111
0.0,149,4.772691
1.0,14,4.774643
1.0,27,4.778385
0.0,22,4.781444
1.0,47,4.787958
1.0,14,4.789899
0.0,8,4.791028
1.0,33,4.795591
0.0,32,4.800018
1.0,19,4.80264
1.0,46,4.808992
0.0,16,4.811208
1.0,30,4.815358
1.0,15,4.817433
1.0,26,4.821033
1.0,25,4.824497
0.0,22,4.827553
1.0,17,4.829909
1.0,26,4.833513
1.0,28,4.837386
1.0,37,4.842511
1.0,14,4.844448
1.0,30,4.848614
0.0,16,4.850827
1.0,33,4.85541
1.0,23,4.8586
1.0,29,4.86261
1.0,34,4.867326
0.0,16,4.869542
1.0,16,4.871757
1.0,29,4.875774
1.0,27,4.879504
1.0,33,4.884087
1.0,14,4.886025
1.0,41,4.891723
1.0,27,4.89546
1.0,40,4.900997
1.0,18,4.90349
1.0,37,4.908599
1.0,23,4.911786
1.0,41,4.917464
0.0,14,4.919397
0.0,21,4.922318
1.0,25,4.92578
0.0,26,4.929372
1.0,14,4.931303
1.0,26,4.934908
1.0,16,4.937115
1.0,33,4.94168
1.0,15,4.943761
1.0,55,4.951272
1.0,23,4.954461
0.0,10,4.955844
1.0,16,4.958067
1.0,32,4.962495
1.0,25,4.965959
1.0,14,4.967907
0.0,4,4.968466
1.0,25,4.971924
1.0,30,4.976072
0.0,15,4.978151
1.0,176,5.002444
0.0,4,5.003007
1.0,74,5.01327
1.0,69,5.022851
1.0,16,5.025075
1.0,25,5.02855
0.0,8,5.029668
1.0,37,5.034813
1.0,77,5.045475
1.0,39,5.050909
1.0,76,5.061667
0.0,13,5.063469
0.0,15,5.065551
1.0,27,5.069293
1.0,40,5.07484
0.0,16,5.077053
1.0,28,5.080926
0.0,12,5.082593
1.0,26,5.086198
0.0,14,5.088129
1.0,29,5.092128
1.0,25,5.095593
1.0,27,5.099343
0.0,55,5.106902
1.0,24,5.110224
0.0,4,5.110783
1.0,56,5.118469
1.0,52,5.125636
0.0,21,5.128539
0.0,16,5.130754
0.0,8,5.131852
0.0,41,5.137523
1.0,19,5.140144
1.0,30,5.144298
1.0,27,5.148035
0.0,150,5.168794
1.0,15,5.170876
1.0,27,5.174632
0.0,8,5.17575
0.0,55,5.183393
0.0,77,5.194065
1.0,25,5.197538
1.0,153,5.218804
1.0,123,5.235726
0.0,1,5.235871
1.0,42,5.241644
1.0,39,5.247075
0.0,17,5.249441
1.0,14,5.251388
0.0,29,5.255399
1.0,25,5.25887
1.0,56,5.266525
0.0,11,5.268057
1.0,26,5.271662
1.0,31,5.275964
0.0,141,5.29524
1.0,15,5.297325
1.0,24,5.300654
1.0,35,5.305504
0.0,44,5.311661
1.0,17,5.314021
1.0,27,5.317745
1.0,24,5.321072
0.0,301,5.362883
1.0,13,5.364691
1.0,28,5.368562
1.0,23,5.371746
0.0,12,5.373437
0.0,4,5.373999
1.0,24,5.377335
0.0,15,5.37941
0.0,85,5.391205
1.0,17,5.393567
1.0,28,5.397452
1.0,25,5.400914
0.0,50,5.407846
1.0,13,5.40965
1.0,31,5.413941
1.0,25,5.417399
0.0,6,5.418232
0.0,11,5.419759
0.0,17,5.422112
1.0,25,5.42558
1.0,63,5.434217
0.0,9,5.435473
1.0,29,5.439485
0.0,7,5.440455
0.0,73,5.450485
0.0,11,5.452011
1.0,27,5.455752
0.0,4,5.456314
0.0,101,5.47036
0.0,80,5.481434
1.0,27,5.485166
1.0,30,5.489313
0.0,27,5.493
1.0,79,5.503879
0.0,18,5.506322
1.0,43,5.512157
1.0,23,5.515324
0.0,8,5.516435
0.0,47,5.522842
0.0,12,5.524507
0.0,10,5.525887
1.0,12,5.527547
0.0,68,5.536963
0.0,70,5.54673
1.0,65,5.555536
1.0,14,5.557443
0.0,11,5.558976
1.0,176,5.583369
1.0,50,5.590263
1.0,14,5.592215
1.0,72,5.602108
0.0,39,5.607532
0.0,8,5.608644
0.0,11,5.610169
0.0,70,5.619884
1.0,46,5.626262
1.0,34,5.630984
1.0,17,5.633334
0.0,4,5.633891
1.0,59,5.64211
1.0,52,5.649304
1.0,14,5.651243
0.0,20,5.654064
1.0,118,5.670457
1.0,55,5.678105
1.0,18,5.680602
1.0,65,5.689661
1.0,28,5.693558
1.0,71,5.703437
1.0,17,5.705789
0.0,11,5.707321
0.0,16,5.709538
0.0,31,5.713832
1.0,12,5.715494
1.0,13,5.717299
1.0,50,5.724257
0.0,75,5.734634
1.0,13,5.73644
1.0,85,5.748213
0.0,21,5.751138
0.0,30,5.755251
1.0,12,5.75692
1.0,30,5.761095
0.0,10,5.762492
1.0,195,5.7894
0.0,9,5.790666
0.0,43,5.796655
0.0,9,5.797912
0.0,44,5.804013
1.0,13,5.805818
1.0,69,5.815283
1.0,38,5.820558
0.0,67,5.829782
1.0,16,5.832022
1.0,31,5.836332
1.0,24,5.839662
0.0,71,5.849402
1.0,13,5.851177
0.0,37,5.856252
1.0,32,5.860662
0.0,109,5.875861
1.0,11,5.877399
0.0,15,5.879486
1.0,28,5.883379
0.0,62,5.891941
1.0,13,5.893756
0.0,20,5.896573
1.0,95,5.90984
0.0,42,5.915684
1.0,12,5.917354
1.0,61,5.925887
1.0,42,5.931764
1.0,32,5.936183
1.0,12,5.937846
0.0,29,5.941871
1.0,44,5.948019
0.0,8,5.949132
1.0,13,5.950938
1.0,44,5.957071
1.0,53,5.96448
1.0,52,5.971617
1.0,11,5.973148
0.0,58,5.981078
1.0,71,5.990961
0.0,32,5.995336
1.0,12,5.997
1.0,48,6.003715
0.0,171,6.027414
0.0,164,6.050088
0.0,7,6.051068
1.0,14,6.053009
0.0,90,6.065806
1.0,38,6.071064
1.0,11,6.072596
1.0,45,6.07885
1.0,27,6.082606
0.0,79,6.093309
1.0,11,6.094808
0.0,18,6.097266
1.0,38,6.102501
1.0,36,6.110188
1.0,12,6.112728
0.0,5,6.11587
1.0,27,6.120077
1.0,22,6.123279
0.0,2,6.125423
1.0,69,6.135794
0.0,14,6.137837
1.0,76,6.148564
1.0,16,6.150765
1.0,22,6.153767
1.0,42,6.159429
1.0,31,6.163641
1.0,11,6.165129
1.0,22,6.16807
0.0,25,6.171436
0.0,38,6.176574
1.0,15,6.178604
0.0,76,6.189008
1.0,70,6.198664
0.0,90,6.211076
1.0,11,6.212598
1.0,15,6.21466
1.0,83,6.226192
1.0,113,6.241661
1.0,11,6.243193
1.0,164,6.265806
0.0,40,6.271325
0.0,30,6.275483
1.0,17,6.277837
0.0,68,6.287267
1.0,99,6.300981
1.0,59,6.309142
0.0,2,6.309422
0.0,52,6.31664
1.0,56,6.32439
1.0,37,6.329516
1.0,11,6.331037
1.0,60,6.339353
1.0,43,6.345302
1.0,37,6.350437
1.0,11,6.351981
1.0,106,6.366653
0.0,36,6.371633
1.0,36,6.376629
1.0,11,6.378154
1.0,52,6.385336
1.0,110,6.40054
0.0,7,6.40151
1.0,11,6.403035
1.0,30,6.407194
1.0,76,6.417749
0.0,60,6.425915
1.0,11,6.42744
0.0,44,6.433526
0.0,37,6.438553
0.0,5,6.439239
1.0,12,6.440893
1.0,24,6.444215
1.0,11,6.445736
0.0,2,6.446016
1.0,13,6.447813
0.0,2,6.448095
0.0,33,6.452585
0.0,5,6.453284
1.0,11,6.454808
0.0,9,6.456057
0.0,38,6.461244
0.0,23,6.464415
0.0,6,6.465249
1.0,6,6.466084
0.0,4,6.46664
0.0,8,6.467748
1.0,15,6.469817
0.0,86,6.481599
1.0,78,6.492389
0.0,4,6.492946
1.0,12,6.494596
1.0,83,6.506138
1.0,81,6.517392
0.0,60,6.525698
1.0,11,6.52722
1.0,115,6.543101
0.0,37,6.548236
1.0,38,6.553485
1.0,11,6.555005
0.0,3,6.555422
1.0,68,6.564827
0.0,29,6.568843
1.0,14,6.570761
0.0,30,6.574879
0.0,7,6.57585
0.0,29,6.579851
1.0,14,6.581781
1.0,29,6.585788
0.0,105,6.600228
0.0,34,6.604908
1.0,65,6.613877
0.0,15,6.615958
1.0,40,6.621477
1.0,29,6.625502
1.0,13,6.627304
1.0,37,6.632408
1.0,42,6.63821
1.0,33,6.642764
0.0,2,6.643044
1.0,52,6.650249
1.0,69,6.659796
1.0,37,6.66491
1.0,17,6.667256
0.0,20,6.670016
0.0,7,6.670981
0.0,24,6.674284
1.0,18,6.676799
1.0,42,6.682562
1.0,17,6.68489
1.0,30,6.68904
1.0,21,6.691929
1.0,45,6.698113
1.0,45,6.704292
1.0,27,6.708027
0.0,17,6.710372
1.0,32,6.714774
1.0,45,6.720944
0.0,47,6.727412
1.0,15,6.729475
0.0,60,6.737661
0.0,12,6.739313
0.0,17,6.741659
1.0,29,6.745649
1.0,198,6.772786
0.0,19,6.775421
0.0,126,6.792841
0.0,44,6.798935
1.0,30,6.803083
1.0,75,6.813455
0.0,20,6.816214
1.0,101,6.830178
1.0,37,6.835288
0.0,77,6.84592
1.0,33,6.850494
1.0,20,6.853243
1.0,23,6.856404
1.0,57,6.864281
1.0,38,6.869539
1.0,27,6.873297
1.0,6,6.874123
0.0,68,6.8834
1.0,28,6.887294
1.0,12,6.888958
1.0,22,6.891996
0.0,6,6.892832
0.0,6,6.893664
1.0,19,6.896292
0.0,12,6.897951
0.0,40,6.903449
0.0,8,6.904556
1.0,25,6.907996
1.0,29,6.911992
0.0,24,6.915301
0.0,27,6.919035
1.0,15,6.921105
1.0,27,6.924848
1.0,37,6.929964
1.0,31,6.934256
1.0,17,6.936604
1.0,32,6.941178
1.0,37,6.946285
1.0,29,6.950302
0.0,8,6.951408
1.0,30,6.955558
0.0,4,6.956119
1.0,29,6.960131
1.0,13,6.961929
1.0,34,6.966624
1.0,25,6.970075
1.0,29,6.974103
1.0,13,6.975904
1.0,29,6.979911
1.0,24,6.983241
1.0,30,6.987382
1.0,13,6.989208
1.0,28,6.99307
1.0,32,6.997496
0.0,6,6.998328
1.0,12,6.999977
1.0,25,7.003467
1.0,15,7.005533
1.0,31,7.00982
0.0,11,7.011339
1.0,32,7.015747
0.0,1,7.015891
1.0,41,7.021546
1.0,14,7.023471
1.0,31,7.027748
0.0,19,7.030368
1.0,25,7.03382
1.0,11,7.035336
1.0,32,7.039778
1.0,23,7.042948
