#{"t_start": 1717535162.3188639, "env_id": "Mordor-v0"}
r,l,t
1.0,20,13.819038
1.0,23,13.825747
0.0,9,13.828293
1.0,19,13.833721
1.0,28,13.841846
0.0,54,13.856645
1.0,17,13.8615
1.0,20,13.867393
1.0,34,13.87729
1.0,19,13.882718
1.0,28,13.890997
0.0,29,13.899321
1.0,17,13.904157
1.0,22,13.910639
1.0,34,13.920537
1.0,17,13.925367
1.0,22,13.931673
1.0,31,13.940676
1.0,17,13.94551
1.0,23,13.952281
1.0,32,13.961589
0.0,9,13.964137
0.0,9,13.966782
1.0,36,13.977278
1.0,17,13.982122
1.0,22,13.988523
1.0,38,13.999575
1.0,22,14.005901
1.0,20,14.011816
1.0,32,14.02112
1.0,17,14.025962
1.0,20,14.031775
1.0,38,14.042838
0.0,7,14.044778
0.0,14,14.048945
1.0,33,14.058503
1.0,17,14.06334
1.0,22,14.069694
1.0,32,14.078971
1.0,22,14.085136
1.0,20,14.090934
1.0,34,14.100825
1.0,21,14.106762
0.0,20,14.112709
1.0,32,14.121792
1.0,23,14.128336
1.0,25,14.135714
1.0,40,14.147393
1.0,18,14.152425
1.0,22,14.158842
1.0,32,14.168134
1.0,19,14.173504
1.0,20,14.179391
1.0,34,14.189244
1.0,17,14.194077
1.0,20,14.19997
1.0,34,14.209718
1.0,17,14.214559
1.0,20,14.220435
1.0,37,14.231008
0.0,13,14.234688
1.0,20,14.240575
0.0,18,14.245796
1.0,17,14.250626
1.0,24,14.25767
1.0,32,14.266827
1.0,19,14.272256
1.0,25,14.27964
1.0,33,14.289161
1.0,19,14.294604
1.0,20,14.300498
1.0,34,14.310396
1.0,23,14.317015
1.0,25,14.32435
1.0,33,14.333862
0.0,25,14.341126
0.0,16,14.345784
1.0,32,14.355023
1.0,19,14.360493
1.0,26,14.367994
0.0,15,14.372327
1.0,19,14.377761
1.0,23,14.38455
1.0,42,14.396642
1.0,21,14.402648
0.0,30,14.411579
1.0,34,14.421477
1.0,21,14.427444
1.0,20,14.433336
0.0,25,14.440469
1.0,22,14.446768
1.0,24,14.453891
1.0,31,14.462758
1.0,20,14.468477
1.0,22,14.474971
0.0,157,14.51736
1.0,19,14.522787
1.0,22,14.52916
1.0,35,14.539194
0.0,9,14.541732
1.0,20,14.54756
1.0,31,14.556572
1.0,18,14.561632
1.0,21,14.567835
1.0,32,14.577162
1.0,20,14.582875
1.0,23,14.5897
1.0,31,14.598704
1.0,17,14.603557
0.0,9,14.606212
1.0,32,14.615466
1.0,17,14.620308
1.0,20,14.626209
0.0,76,14.647216
1.0,24,14.654108
1.0,22,14.660391
1.0,32,14.669719
1.0,18,14.674869
1.0,22,14.68138
0.0,109,14.713913
1.0,22,14.720118
1.0,22,14.726539
1.0,34,14.736391
1.0,23,14.743016
1.0,22,14.74952
1.0,40,14.761087
1.0,22,14.767426
1.0,24,14.774383
1.0,35,14.784626
1.0,19,14.790053
1.0,20,14.79588
0.0,51,14.810953
1.0,18,14.816091
1.0,24,14.823042
1.0,33,14.832483
1.0,18,14.837628
0.0,11,14.840885
0.0,9,14.843442
1.0,22,14.849716
1.0,26,14.857345
0.0,39,14.868941
1.0,25,14.876081
1.0,20,14.881973
0.0,70,14.902928
1.0,23,14.909457
1.0,24,14.916581
0.0,15,14.920894
1.0,24,14.927721
1.0,22,14.934202
1.0,35,14.944411
1.0,17,14.949257
0.0,7,14.95121
1.0,34,14.96102
1.0,17,14.96586
1.0,20,14.97176
0.0,173,15.018467
1.0,18,15.023568
1.0,20,15.029489
1.0,34,15.039413
1.0,19,15.044766
1.0,21,15.050844
0.0,19,15.056118
1.0,24,15.063052
1.0,20,15.068876
1.0,33,15.078426
1.0,21,15.084483
1.0,21,15.090612
1.0,34,15.100432
1.0,19,15.105768
1.0,20,15.11152
1.0,37,15.122206
0.0,9,15.124752
0.0,9,15.127396
1.0,33,15.136931
0.0,45,15.150352
0.0,11,15.153626
1.0,31,15.162581
1.0,23,15.169102
1.0,22,15.175638
1.0,35,15.185873
1.0,19,15.191311
1.0,23,15.197935
0.0,24,15.204797
0.0,17,15.209704
1.0,22,15.216021
0.0,75,15.238265
1.0,18,15.243409
1.0,24,15.250309
1.0,40,15.262052
1.0,17,15.26688
0.0,11,15.270126
1.0,33,15.279631
1.0,17,15.284449
1.0,23,15.291002
0.0,14,15.295003
1.0,19,15.300319
1.0,22,15.306692
1.0,32,15.315928
1.0,18,15.320975
1.0,24,15.327958
0.0,33,15.337499
1.0,20,15.3432
1.0,20,15.349066
1.0,34,15.358839
1.0,23,15.365433
1.0,26,15.373074
1.0,37,15.383854
1.0,25,15.390933
1.0,20,15.396819
1.0,33,15.406319
1.0,19,15.411565
1.0,20,15.417353
1.0,32,15.426604
1.0,17,15.431408
0.0,15,15.435697
1.0,35,15.44602
1.0,19,15.451484
1.0,21,15.45751
0.0,48,15.470513
0.0,19,15.476017
0.0,11,15.479159
1.0,30,15.487841
1.0,20,15.493432
0.0,110,15.526257
1.0,33,15.535896
1.0,19,15.54133
1.0,21,15.547536
1.0,30,15.556253
1.0,21,15.56229
1.0,20,15.568198
0.0,7,15.570151
1.0,21,15.576355
1.0,23,15.582984
1.0,32,15.59217
1.0,23,15.598765
1.0,20,15.604535
1.0,32,15.613781
1.0,19,15.619194
1.0,25,15.626539
1.0,35,15.636608
1.0,17,15.64144
1.0,20,15.647315
0.0,75,15.669519
1.0,22,15.675672
1.0,27,15.68325
0.0,23,15.689663
1.0,20,15.695375
1.0,21,15.701346
0.0,23,15.70787
1.0,17,15.712681
1.0,22,15.719078
1.0,37,15.729724
1.0,21,15.735623
0.0,16,15.740368
1.0,33,15.749863
0.0,57,15.766726
1.0,22,15.773133
1.0,34,15.78301
1.0,17,15.78783
1.0,25,15.795175
1.0,34,15.804976
1.0,17,15.809794
1.0,23,15.816466
1.0,33,15.825868
1.0,20,15.83145
0.0,7,15.833494
1.0,30,15.842193
1.0,19,15.847617
1.0,20,15.853405
1.0,38,15.864279
1.0,18,15.869377
1.0,26,15.876895
0.0,15,15.881203
1.0,21,15.887222
0.0,9,15.889868
1.0,30,15.898523
1.0,19,15.903967
1.0,24,15.911029
0.0,17,15.915929
1.0,19,15.921334
1.0,24,15.928241
0.0,27,15.93608
1.0,18,15.941185
1.0,26,15.948461
1.0,33,15.957967
1.0,19,15.963275
1.0,20,15.969167
0.0,22,15.975416
1.0,21,15.981415
1.0,24,15.988352
0.0,54,16.003676
1.0,18,16.008784
0.0,9,16.011421
1.0,31,16.020383
1.0,26,16.027649
1.0,27,16.035348
0.0,329,16.122655
1.0,24,16.129589
1.0,22,16.135853
1.0,40,16.147352
1.0,19,16.152633
1.0,30,16.161303
0.0,28,16.169539
1.0,17,16.174345
0.0,10,16.177282
0.0,7,16.179224
1.0,18,16.184336
1.0,21,16.190331
1.0,36,16.200669
1.0,23,16.207279
1.0,20,16.213066
1.0,40,16.224666
1.0,20,16.230388
1.0,20,16.236263
1.0,46,16.249831
1.0,21,16.255848
1.0,20,16.261724
0.0,149,16.306136
1.0,17,16.310992
1.0,20,16.3168
1.0,42,16.328841
1.0,25,16.335995
1.0,23,16.342704
1.0,34,16.352589
1.0,19,16.357913
1.0,25,16.365241
1.0,36,16.375656
1.0,21,16.381616
1.0,22,16.388098
1.0,34,16.397885
1.0,18,16.402947
1.0,24,16.409946
1.0,32,16.419222
1.0,17,16.424069
1.0,20,16.429995
1.0,36,16.440414
1.0,20,16.44614
1.0,20,16.452352
0.0,16,16.45697
1.0,20,16.462679
0.0,12,16.466234
0.0,9,16.46879
1.0,17,16.473622
1.0,23,16.480397
1.0,34,16.490282
1.0,17,16.495147
1.0,20,16.50095
1.0,30,16.509642
1.0,22,16.515863
1.0,20,16.521672
1.0,34,16.531483
0.0,29,16.540034
0.0,17,16.545087
1.0,35,16.555112
0.0,11,16.558272
1.0,22,16.564672
0.0,32,16.574105
1.0,17,16.578936
1.0,26,16.58653
1.0,33,16.596133
1.0,19,16.601562
1.0,20,16.607361
1.0,41,16.619225
0.0,98,16.648545
1.0,20,16.654326
0.0,27,16.662145
1.0,20,16.667724
0.0,6,16.669455
0.0,16,16.67387
1.0,18,16.678985
1.0,23,16.685554
1.0,32,16.694847
1.0,25,16.702019
1.0,23,16.70867
1.0,34,16.718509
1.0,20,16.724092
0.0,7,16.726035
0.0,154,16.767559
1.0,21,16.773536
1.0,22,16.779942
1.0,33,16.789502
1.0,17,16.794315
1.0,24,16.801178
1.0,32,16.810416
0.0,7,16.812343
1.0,24,16.819094
0.0,23,16.825722
1.0,23,16.832128
1.0,23,16.838585
1.0,34,16.848404
1.0,19,16.853801
1.0,26,16.861426
1.0,33,16.870844
0.0,15,16.875124
1.0,26,16.882748
1.0,45,16.895462
1.0,17,16.900248
1.0,30,16.909043
1.0,31,16.917978
1.0,17,16.922762
1.0,24,16.92966
1.0,31,16.938575
1.0,21,16.944485
1.0,26,16.952101
0.0,374,17.051646
1.0,20,17.057388
1.0,21,17.063555
0.0,34,17.072998
0.0,15,17.077294
1.0,20,17.083023
1.0,36,17.093442
1.0,19,17.098857
0.0,9,17.101402
1.0,32,17.110532
1.0,18,17.115543
1.0,23,17.122228
0.0,159,17.164736
1.0,19,17.170192
1.0,24,17.177274
1.0,33,17.18664
1.0,17,17.191473
1.0,25,17.198759
0.0,25,17.20612
0.0,16,17.210761
1.0,24,17.217694
0.0,204,17.272578
1.0,19,17.278049
1.0,25,17.285369
0.0,15,17.289685
1.0,17,17.294544
0.0,11,17.297815
1.0,36,17.308315
1.0,17,17.31318
1.0,20,17.31911
1.0,36,17.32958
1.0,17,17.334421
1.0,24,17.341416
1.0,30,17.350076
1.0,17,17.354893
1.0,23,17.361599
0.0,149,17.402038
0.0,13,17.405777
1.0,20,17.411606
1.0,37,17.422356
1.0,17,17.42719
1.0,20,17.433009
1.0,40,17.444653
1.0,17,17.44948
1.0,23,17.456506
1.0,40,17.468043
1.0,17,17.472859
1.0,20,17.47862
0.0,171,17.5246
1.0,19,17.529955
1.0,20,17.535752
0.0,90,17.560251
0.0,9,17.562797
1.0,25,17.56997
0.0,54,17.584931
1.0,17,17.589759
1.0,26,17.597154
0.0,19,17.602584
1.0,19,17.607934
0.0,9,17.610602
0.0,15,17.6149
1.0,18,17.619957
1.0,23,17.626735
0.0,53,17.641308
1.0,19,17.646734
1.0,22,17.653201
0.0,24,17.659936
1.0,17,17.664762
1.0,24,17.671724
1.0,34,17.681517
1.0,21,17.687411
1.0,22,17.693895
0.0,15,17.698127
1.0,18,17.70324
1.0,20,17.709108
0.0,68,17.727854
1.0,17,17.732682
1.0,26,17.739836
1.0,40,17.751468
1.0,20,17.757114
1.0,22,17.763399
1.0,37,17.774022
1.0,18,17.779144
1.0,28,17.787223
0.0,53,17.802851
1.0,21,17.808814
1.0,26,17.816466
0.0,19,17.821881
1.0,19,17.827197
1.0,24,17.834189
0.0,13,17.838082
0.0,9,17.8406
1.0,20,17.846492
0.0,11,17.849632
1.0,19,17.854835
0.0,27,17.862857
1.0,35,17.873012
1.0,18,17.878117
1.0,25,17.885197
0.0,17,17.889998
1.0,22,17.896247
1.0,21,17.902325
1.0,32,17.911456
1.0,21,17.917451
1.0,22,17.923905
1.0,30,17.932584
1.0,18,17.937639
1.0,25,17.945018
0.0,27,17.952668
1.0,17,17.957495
1.0,21,17.963608
1.0,36,17.973818
1.0,17,17.978638
1.0,24,17.9857
1.0,32,17.994912
1.0,19,18.000329
1.0,22,18.006755
1.0,34,18.016482
1.0,17,18.021289
1.0,20,18.027177
1.0,36,18.037636
0.0,11,18.040945
1.0,20,18.046822
1.0,39,18.058189
1.0,20,18.063832
1.0,24,18.070795
1.0,30,18.079433
0.0,15,18.083731
1.0,22,18.089988
0.0,58,18.106046
0.0,15,18.110379
1.0,21,18.116404
0.0,364,18.213422
1.0,20,18.218991
1.0,20,18.224784
1.0,36,18.23512
1.0,17,18.239964
0.0,13,18.243723
1.0,35,18.253783
1.0,19,18.259196
1.0,29,18.267566
0.0,9,18.270125
1.0,21,18.276143
1.0,20,18.282012
1.0,30,18.290686
1.0,18,18.295783
1.0,22,18.302255
1.0,30,18.310861
0.0,15,18.31508
0.0,9,18.317629
0.0,26,18.325098
1.0,17,18.32992
1.0,23,18.336685
1.0,31,18.345647
1.0,17,18.350452
1.0,20,18.356325
1.0,32,18.365497
1.0,18,18.370552
1.0,24,18.377614
1.0,34,18.38744
1.0,20,18.393026
1.0,20,18.39874
1.0,32,18.408007
1.0,19,18.413404
1.0,24,18.420279
0.0,15,18.42459
1.0,22,18.430862
1.0,22,18.437187
1.0,36,18.447535
1.0,17,18.452333
0.0,9,18.454966
1.0,38,18.46635
1.0,20,18.471997
1.0,23,18.47867
1.0,37,18.489425
1.0,17,18.494237
1.0,22,18.5007
1.0,33,18.510234
1.0,19,18.515797
1.0,20,18.521664
1.0,42,18.534033
1.0,23,18.540585
1.0,20,18.546468
0.0,9,18.54902
0.0,9,18.551561
1.0,22,18.55803
1.0,35,18.568048
0.0,13,18.571752
0.0,17,18.576705
0.0,11,18.57985
1.0,17,18.584662
1.0,25,18.591912
1.0,36,18.602367
1.0,17,18.607191
1.0,21,18.613269
1.0,34,18.622975
1.0,21,18.628876
1.0,32,18.638084
0.0,7,18.640025
0.0,34,18.650053
0.0,13,18.653886
1.0,39,18.665029
1.0,18,18.670144
1.0,26,18.677648
0.0,50,18.692231
1.0,18,18.697361
1.0,20,18.703077
1.0,40,18.714623
1.0,17,18.71942
1.0,22,18.725737
1.0,34,18.735581
1.0,17,18.740389
1.0,24,18.747369
1.0,37,18.75802
0.0,19,18.763496
0.0,15,18.767847
1.0,36,18.778272
1.0,17,18.783065
0.0,13,18.786908
0.0,16,18.791475
1.0,19,18.796807
1.0,22,18.803264
1.0,30,18.811837
1.0,18,18.816879
1.0,24,18.823752
1.0,34,18.833592
1.0,17,18.838395
1.0,20,18.844258
1.0,30,18.852832
1.0,19,18.85824
0.0,11,18.861499
0.0,30,18.870315
1.0,21,18.876311
1.0,22,18.882765
1.0,36,18.893196
0.0,7,18.895127
0.0,19,18.900758
1.0,36,18.911198
0.0,8,18.913329
1.0,20,18.919195
0.0,13,18.922885
1.0,21,18.929082
0.0,7,18.931021
1.0,36,18.941459
1.0,17,18.946271
1.0,25,18.95344
0.0,23,18.960058
1.0,17,18.964876
1.0,22,18.971251
1.0,30,18.97991
1.0,19,18.985462
1.0,22,18.991934
1.0,31,19.000808
1.0,19,19.006206
1.0,22,19.012656
1.0,32,19.021901
1.0,19,19.027234
0.0,13,19.030915
0.0,22,19.037152
1.0,17,19.041966
0.0,10,19.044804
1.0,36,19.055002
1.0,19,19.060362
0.0,15,19.064828
0.0,9,19.06737
1.0,21,19.073346
1.0,22,19.079793
1.0,32,19.089031
1.0,19,19.094439
1.0,24,19.101395
0.0,19,19.106808
0.0,10,19.109633
1.0,28,19.117679
0.0,72,19.137089
0.0,17,19.141798
1.0,20,19.147671
1.0,32,19.156848
1.0,17,19.161663
1.0,26,19.16911
1.0,31,19.177998
1.0,21,19.18393
1.0,26,19.191414
0.0,55,19.207577
1.0,17,19.212382
1.0,22,19.218766
1.0,35,19.228685
1.0,19,19.234083
1.0,22,19.240394
0.0,42,19.252048
1.0,19,19.257458
1.0,22,19.263757
1.0,34,19.273473
1.0,17,19.278294
0.0,9,19.280936
0.0,21,19.286945
1.0,20,19.292579
1.0,20,19.298445
1.0,30,19.307046
1.0,23,19.313625
1.0,27,19.321303
1.0,34,19.331139
0.0,11,19.334196
1.0,23,19.340781
1.0,34,19.350619
0.0,7,19.352547
1.0,21,19.358647
0.0,29,19.367085
0.0,19,19.372349
0.0,7,19.374294
1.0,36,19.384599
1.0,17,19.389441
0.0,12,19.392764
1.0,30,19.401433
1.0,17,19.406263
1.0,23,19.412758
1.0,35,19.422901
1.0,18,19.427946
1.0,26,19.435379
0.0,19,19.44078
1.0,18,19.445829
1.0,20,19.451719
0.0,32,19.460666
1.0,17,19.465809
1.0,21,19.471973
0.0,24,19.4789
1.0,20,19.484596
1.0,22,19.491066
1.0,38,19.502198
1.0,17,19.507015
1.0,27,19.514894
0.0,9,19.517461
1.0,19,19.522805
1.0,22,19.529191
1.0,34,19.538961
0.0,13,19.542645
1.0,22,19.549093
1.0,33,19.558562
0.0,16,19.563134
1.0,24,19.570078
1.0,32,19.579322
1.0,17,19.584125
1.0,20,19.589993
0.0,15,19.594294
1.0,18,19.59933
1.0,20,19.60511
1.0,30,19.613772
1.0,19,19.619166
1.0,22,19.62549
0.0,325,19.712123
1.0,23,19.718763
1.0,20,19.724571
0.0,526,19.86486
1.0,18,19.870023
1.0,22,19.876512
1.0,33,19.886023
1.0,22,19.892311
1.0,21,19.8985
1.0,42,19.910706
1.0,20,19.916395
1.0,20,19.922133
1.0,33,19.931636
1.0,18,19.936684
1.0,22,19.943138
1.0,32,19.952382
0.0,15,19.956678
1.0,24,19.96345
0.0,51,19.977538
1.0,18,19.982671
0.0,11,19.985911
0.0,46,19.998498
1.0,17,20.003311
1.0,22,20.009758
0.0,93,20.037311
1.0,17,20.042148
1.0,20,20.047963
0.0,42,20.059722
1.0,19,20.065139
1.0,20,20.071007
0.0,48,20.084246
1.0,17,20.08906
1.0,26,20.096784
1.0,37,20.107452
1.0,22,20.113757
1.0,26,20.12141
0.0,26,20.12893
1.0,24,20.135806
1.0,24,20.142905
0.0,86,20.168619
0.0,17,20.173519
0.0,9,20.176206
0.0,269,20.248328
1.0,19,20.253782
0.0,16,20.258265
0.0,26,20.265788
1.0,21,20.271812
1.0,28,20.280027
1.0,44,20.292906
1.0,23,20.299517
1.0,20,20.305253
0.0,28,20.313434
1.0,18,20.318567
1.0,24,20.32549
1.0,34,20.335362
1.0,19,20.34098
1.0,23,20.34778
0.0,107,20.37715
1.0,18,20.382299
1.0,21,20.388379
1.0,38,20.399378
1.0,22,20.405563
0.0,7,20.407509
1.0,33,20.417084
1.0,19,20.422511
1.0,20,20.428406
1.0,37,20.439232
1.0,20,20.444861
1.0,20,20.450748
1.0,36,20.46123
0.0,11,20.464367
0.0,18,20.47008
1.0,41,20.482146
1.0,17,20.486978
1.0,24,20.493923
1.0,42,20.506325
1.0,17,20.511144
1.0,20,20.51694
1.0,38,20.528046
1.0,17,20.532875
0.0,15,20.53732
0.0,35,20.547567
0.0,17,20.552489
1.0,22,20.558965
0.0,23,20.565862
1.0,17,20.570706
0.0,16,20.575371
1.0,39,20.586594
1.0,17,20.591422
0.0,9,20.593963
0.0,30,20.60262
1.0,19,20.608049
1.0,23,20.614819
0.0,24,20.621668
1.0,21,20.627678
1.0,23,20.634432
0.0,16,20.639058
1.0,19,20.644469
1.0,27,20.652411
1.0,37,20.66309
1.0,17,20.667904
1.0,20,20.673781
1.0,38,20.684778
1.0,19,20.690191
1.0,20,20.696074
0.0,432,20.811142
1.0,17,20.816012
1.0,26,20.823696
1.0,37,20.834386
1.0,17,20.839207
0.0,13,20.843044
1.0,32,20.852337
1.0,17,20.857164
0.0,9,20.859805
0.0,27,20.867647
1.0,18,20.872768
1.0,24,20.87985
0.0,198,20.933188
1.0,17,20.938044
1.0,22,20.94444
0.0,101,20.971721
1.0,23,20.978333
0.0,9,20.980799
1.0,36,20.991282
1.0,24,20.998195
1.0,24,21.005134
0.0,205,21.060251
1.0,23,21.066901
1.0,21,21.072882
1.0,35,21.082828
1.0,20,21.088474
1.0,21,21.094517
1.0,33,21.10403
1.0,17,21.108843
1.0,20,21.114734
1.0,31,21.123714
1.0,17,21.128534
1.0,20,21.13443
0.0,13,21.138142
1.0,18,21.143209
1.0,24,21.150281
0.0,81,21.17216
0.0,9,21.174711
1.0,29,21.183172
1.0,32,21.192356
1.0,18,21.197473
1.0,20,21.203353
1.0,36,21.213474
1.0,23,21.220089
0.0,17,21.225145
1.0,33,21.234606
1.0,20,21.240172
1.0,20,21.246061
0.0,17,21.250979
1.0,17,21.255803
1.0,23,21.26242
1.0,33,21.271913
0.0,7,21.273833
1.0,26,21.28151
1.0,36,21.291918
1.0,17,21.296773
1.0,20,21.302638
0.0,24,21.309537
1.0,22,21.315807
1.0,22,21.322182
0.0,501,21.456133
0.0,95,21.484833
1.0,28,21.493132
1.0,30,21.501822
1.0,19,21.507249
1.0,25,21.514453
0.0,44,21.527422
1.0,20,21.533081
1.0,23,21.53972
0.0,100,21.569471
1.0,19,21.574818
1.0,22,21.581283
0.0,44,21.594377
1.0,17,21.599203
1.0,26,21.606888
1.0,34,21.616584
0.0,9,21.619118
1.0,20,21.624953
1.0,36,21.635416
1.0,19,21.641009
1.0,27,21.648734
1.0,34,21.658615
0.0,15,21.662918
1.0,24,21.669857
0.0,10,21.672626
1.0,19,21.678046
1.0,24,21.685118
0.0,18,21.690494
1.0,18,21.695627
1.0,23,21.702236
1.0,41,21.714158
1.0,19,21.719488
1.0,20,21.725376
0.0,13,21.729024
1.0,19,21.734444
1.0,20,21.740188
1.0,33,21.749673
1.0,24,21.756515
1.0,28,21.764507
0.0,25,21.771865
1.0,19,21.777275
1.0,21,21.783388
1.0,38,21.794106
1.0,17,21.798942
1.0,22,21.80534
0.0,77,21.826389
1.0,18,21.831459
1.0,20,21.837263
1.0,35,21.84734
0.0,19,21.852762
1.0,20,21.858548
0.0,13,21.862248
0.0,9,21.864794
1.0,23,21.871322
1.0,37,21.881926
0.0,7,21.883862
0.0,9,21.886416
1.0,36,21.89687
1.0,17,21.901678
1.0,22,21.908132
0.0,259,21.977082
1.0,17,21.981934
1.0,23,21.988504
1.0,33,21.99804
1.0,17,22.002886
1.0,27,22.01084
1.0,33,22.020415
1.0,19,22.025815
1.0,22,22.032179
0.0,675,22.212003
1.0,19,22.217504
1.0,22,22.22398
1.0,33,22.23348
1.0,19,22.238915
1.0,21,22.245103
1.0,34,22.254919
1.0,20,22.260637
1.0,22,22.267053
1.0,40,22.278532
0.0,9,22.281066
1.0,24,22.288076
1.0,33,22.297529
1.0,20,22.30341
1.0,24,22.310478
1.0,35,22.320655
1.0,21,22.326599
1.0,21,22.332781
1.0,32,22.341956
0.0,9,22.344491
1.0,22,22.350991
1.0,33,22.360455
1.0,17,22.365295
1.0,24,22.372232
1.0,30,22.380844
1.0,17,22.385682
1.0,26,22.393268
1.0,33,22.402849
1.0,18,22.407882
1.0,22,22.414267
1.0,38,22.425037
1.0,22,22.43135
1.0,24,22.438304
0.0,15,22.442615
0.0,13,22.446325
1.0,23,22.452908
0.0,9,22.455476
1.0,19,22.460885
0.0,20,22.466829
0.0,11,22.46998
1.0,23,22.476907
1.0,28,22.485049
1.0,32,22.49423
1.0,25,22.501366
1.0,24,22.508446
0.0,31,22.517496
1.0,19,22.522824
1.0,23,22.529401
0.0,8,22.531644
0.0,15,22.535949
0.0,19,22.541594
1.0,31,22.550534
1.0,17,22.555376
0.0,9,22.557932
1.0,30,22.566656
1.0,19,22.571951
1.0,22,22.57841
0.0,15,22.582732
1.0,19,22.588074
1.0,26,22.595658
0.0,19,22.601089
1.0,20,22.60682
1.0,20,22.612709
1.0,32,22.621991
1.0,19,22.627401
1.0,28,22.635581
1.0,34,22.645372
1.0,17,22.65019
1.0,20,22.655921
1.0,38,22.667063
1.0,17,22.671874
1.0,28,22.680074
0.0,40,22.691832
1.0,17,22.696651
1.0,25,22.703673
1.0,33,22.71317
1.0,17,22.718002
1.0,20,22.723808
1.0,34,22.733499
1.0,23,22.739933
1.0,30,22.74819
1.0,36,22.758549
1.0,17,22.763375
1.0,22,22.769854
1.0,30,22.778517
0.0,9,22.780968
0.0,17,22.785934
1.0,34,22.79581
1.0,22,22.802062
1.0,26,22.809385
0.0,61,22.826002
1.0,17,22.830817
1.0,20,22.836696
1.0,35,22.846665
1.0,19,22.852061
0.0,11,22.855209
0.0,21,22.861229
1.0,17,22.866053
1.0,24,22.873069
1.0,34,22.882819
1.0,23,22.889436
1.0,24,22.896504
1.0,30,22.905157
1.0,17,22.909984
1.0,20,22.915787
0.0,23,22.922351
1.0,19,22.92775
0.0,20,22.933699
1.0,31,22.942631
1.0,19,22.947947
1.0,23,22.954752
1.0,32,22.963985
1.0,17,22.968823
1.0,24,22.975898
0.0,29,22.984251
1.0,22,22.990391
1.0,21,22.996558
0.0,12,22.999867
1.0,19,23.005469
1.0,22,23.011935
1.0,33,23.021501
0.0,20,23.02723
1.0,23,23.033787
1.0,32,23.043008
1.0,21,23.049033
1.0,20,23.054899
1.0,32,23.064175
1.0,17,23.06899
1.0,22,23.075415
1.0,40,23.086576
1.0,24,23.093664
1.0,26,23.101239
1.0,34,23.111087
1.0,22,23.117324
1.0,29,23.125802
0.0,17,23.130698
1.0,19,23.136133
1.0,20,23.142019
0.0,9,23.144571
1.0,23,23.151077
0.0,13,23.154917
1.0,33,23.164493
1.0,19,23.169905
1.0,22,23.176377
0.0,23,23.182932
0.0,7,23.184868
1.0,21,23.191033
1.0,34,23.200905
1.0,19,23.206253
1.0,20,23.212131
1.0,32,23.221409
0.0,8,23.223576
1.0,22,23.22997
0.0,19,23.235396
1.0,17,23.240226
1.0,26,23.247744
1.0,34,23.257519
0.0,3,23.258405
1.0,23,23.265078
1.0,35,23.275173
1.0,23,23.281727
1.0,23,23.28856
0.0,7,23.290558
1.0,23,23.297345
1.0,20,23.303136
0.0,10,23.305969
1.0,19,23.311305
1.0,20,23.317187
0.0,91,23.341926
1.0,17,23.346759
0.0,9,23.349297
0.0,17,23.354373
1.0,19,23.359699
1.0,23,23.366146
1.0,34,23.375893
1.0,19,23.381288
1.0,21,23.387451
1.0,30,23.396117
1.0,19,23.401461
1.0,22,23.407768
0.0,20,23.413386
1.0,17,23.418203
1.0,24,23.425165
1.0,30,23.433815
1.0,21,23.439806
0.0,17,23.444666
0.0,16,23.449259
1.0,18,23.454378
1.0,22,23.460761
1.0,36,23.471034
0.0,76,23.493963
0.0,10,23.496899
1.0,30,23.505551
1.0,17,23.510373
0.0,15,23.514708
1.0,33,23.524208
0.0,11,23.527271
1.0,26,23.534871
1.0,42,23.546903
1.0,20,23.552553
0.0,15,23.55686
0.0,42,23.569168
1.0,17,23.57399
1.0,24,23.581063
0.0,85,23.604285
1.0,22,23.610598
1.0,22,23.617096
1.0,36,23.627621
1.0,24,23.634377
1.0,24,23.641475
1.0,30,23.6501
1.0,20,23.655631
1.0,20,23.66147
1.0,30,23.670198
1.0,17,23.675051
0.0,17,23.680088
0.0,12,23.683555
1.0,21,23.689557
1.0,24,23.696485
1.0,35,23.706602
1.0,19,23.712027
1.0,21,23.718231
1.0,34,23.728095
1.0,19,23.733524
1.0,23,23.740126
0.0,25,23.747293
0.0,11,23.75043
1.0,20,23.756245
1.0,32,23.765396
0.0,15,23.769687
1.0,24,23.7767
0.0,9,23.779242
0.0,14,23.783132
1.0,23,23.789833
1.0,36,23.800334
1.0,21,23.806341
1.0,22,23.812714
1.0,33,23.822213
1.0,17,23.827043
0.0,15,23.831377
0.0,19,23.836798
1.0,20,23.842517
1.0,22,23.849
0.0,21,23.855035
1.0,19,23.860481
1.0,20,23.866356
1.0,34,23.876234
1.0,17,23.88105
1.0,27,23.888722
1.0,34,23.898614
1.0,18,23.903644
1.0,24,23.910629
0.0,9,23.913165
1.0,20,23.918823
1.0,22,23.92531
0.0,147,23.96495
1.0,19,23.970276
1.0,25,23.977342
1.0,30,23.986008
1.0,21,23.992064
1.0,23,23.998698
1.0,39,24.009889
1.0,17,24.014706
1.0,20,24.020589
1.0,39,24.032012
1.0,24,24.038834
1.0,22,24.045048
1.0,39,24.056366
0.0,16,24.060978
1.0,20,24.066873
1.0,43,24.079351
1.0,20,24.085023
0.0,9,24.08766
1.0,38,24.098506
1.0,17,24.10334
1.0,22,24.10967
0.0,23,24.116549
1.0,17,24.121385
1.0,22,24.127806
1.0,37,24.138596
1.0,17,24.14342
1.0,21,24.149513
0.0,132,24.189112
