#{"t_start": 1717614733.224135, "env_id": "Mordor-v0"}
r,l,t
0.0,9,8.133918
1.0,19,8.137864
1.0,25,8.143069
0.0,138,8.172004
1.0,19,8.175938
1.0,15,8.179008
0.0,51,8.189568
1.0,19,8.193506
1.0,39,8.201602
0.0,176,8.238323
1.0,44,8.247305
1.0,35,8.254454
0.0,29,8.26041
1.0,20,8.264585
0.0,6,8.265836
0.0,13,8.268535
1.0,26,8.273896
1.0,28,8.279699
0.0,19,8.283651
1.0,22,8.288203
1.0,24,8.293183
0.0,14,8.296046
1.0,24,8.301051
0.0,15,8.304179
0.0,19,8.308107
1.0,25,8.313233
0.0,10,8.315289
0.0,8,8.316918
0.0,49,8.327151
1.0,37,8.334864
0.0,9,8.336796
1.0,35,8.344059
0.0,7,8.345526
0.0,32,8.352175
0.0,27,8.357777
0.0,35,8.365086
0.0,13,8.367756
1.0,23,8.372545
0.0,13,8.375184
1.0,48,8.385109
0.0,11,8.387323
1.0,27,8.39298
0.0,26,8.398384
1.0,11,8.400659
0.0,3,8.401298
0.0,10,8.403372
1.0,42,8.411775
1.0,24,8.416793
0.0,84,8.434142
1.0,35,8.441334
0.0,12,8.443791
0.0,25,8.448967
0.0,16,8.452338
1.0,30,8.458536
1.0,32,8.46507
1.0,31,8.471502
0.0,7,8.472951
0.0,34,8.479947
1.0,45,8.489349
1.0,14,8.492225
0.0,5,8.493262
1.0,29,8.499292
1.0,30,8.505509
0.0,27,8.511074
0.0,27,8.516647
1.0,24,8.521579
0.0,14,8.524511
0.0,32,8.531235
1.0,43,8.539914
1.0,30,8.546017
0.0,14,8.548842
0.0,6,8.550091
0.0,7,8.551527
1.0,64,8.564855
0.0,3,8.565482
0.0,33,8.572378
1.0,51,8.583042
1.0,68,8.597169
0.0,18,8.60086
1.0,39,8.608963
1.0,25,8.614075
0.0,14,8.616936
1.0,54,8.628011
0.0,9,8.629863
0.0,52,8.640608
1.0,22,8.645144
0.0,5,8.646178
1.0,87,8.664155
1.0,40,8.672463
0.0,36,8.679682
0.0,19,8.683655
1.0,36,8.691164
0.0,138,8.71995
0.0,16,8.72333
0.0,118,8.748096
1.0,53,8.759203
0.0,7,8.760629
0.0,25,8.76568
0.0,45,8.774774
0.0,29,8.780695
0.0,39,8.788708
0.0,12,8.791164
0.0,66,8.804857
1.0,7,8.806299
0.0,13,8.808965
1.0,13,8.811618
1.0,17,8.815089
0.0,7,8.816527
1.0,30,8.822683
0.0,133,8.850013
0.0,11,8.852298
0.0,9,8.854152
1.0,13,8.856849
0.0,23,8.861594
0.0,45,8.871008
1.0,26,8.876321
1.0,28,8.882144
0.0,15,8.885267
0.0,3,8.885892
1.0,31,8.892336
0.0,117,8.9165
0.0,14,8.919405
1.0,51,8.929978
0.0,67,8.943861
0.0,10,8.945957
0.0,7,8.947384
0.0,12,8.949835
0.0,64,8.963017
1.0,35,8.970317
0.0,99,8.99147
1.0,81,9.008121
0.0,11,9.01042
0.0,56,9.02214
0.0,92,9.041405
0.0,37,9.049153
0.0,20,9.05336
1.0,34,9.060428
1.0,55,9.07175
0.0,4,9.072586
0.0,24,9.077605
0.0,65,9.091061
0.0,14,9.093996
0.0,139,9.123043
0.0,100,9.143681
0.0,179,9.180283
1.0,33,9.187
1.0,61,9.199277
0.0,10,9.20136
1.0,70,9.215868
0.0,24,9.220732
0.0,49,9.230845
0.0,9,9.232731
0.0,11,9.234978
0.0,11,9.23727
0.0,57,9.249087
1.0,17,9.252561
0.0,35,9.259811
0.0,93,9.279128
0.0,11,9.281413
1.0,25,9.28657
0.0,89,9.305201
0.0,31,9.311558
0.0,72,9.326685
1.0,84,9.344243
1.0,40,9.352555
0.0,7,9.353992
0.0,13,9.356614
1.0,57,9.368495
0.0,7,9.36993
1.0,11,9.372173
1.0,43,9.381101
1.0,105,9.402923
0.0,16,9.406255
1.0,22,9.410835
0.0,80,9.427611
1.0,34,9.434684
1.0,28,9.440501
1.0,30,9.446749
0.0,25,9.451953
1.0,24,9.456943
0.0,17,9.460417
1.0,22,9.464936
1.0,27,9.4705
0.0,112,9.494006
0.0,87,9.512188
1.0,23,9.516953
0.0,116,9.5412
0.0,39,9.549237
1.0,22,9.553809
0.0,27,9.559456
0.0,180,9.597266
1.0,21,9.601626
0.0,149,9.631904
1.0,19,9.635758
1.0,27,9.641351
0.0,12,9.643853
1.0,45,9.653165
1.0,33,9.659885
0.0,16,9.663237
0.0,7,9.664663
1.0,40,9.672854
0.0,11,9.675157
1.0,23,9.679809
0.0,13,9.682524
0.0,7,9.683992
1.0,12,9.68645
1.0,22,9.69103
0.0,15,9.694139
0.0,44,9.703037
1.0,42,9.711778
0.0,5,9.712828
0.0,42,9.721619
0.0,14,9.724549
0.0,73,9.739834
0.0,13,9.742554
1.0,30,9.748735
0.0,274,9.806275
1.0,16,9.809531
1.0,26,9.814818
0.0,18,9.818586
0.0,14,9.821439
1.0,35,9.828516
0.0,102,9.849355
0.0,44,9.858346
1.0,23,9.862986
0.0,19,9.866963
0.0,42,9.875557
0.0,54,9.886779
0.0,35,9.894105
1.0,22,9.898629
1.0,72,9.913356
0.0,192,9.9528
0.0,15,9.955868
1.0,46,9.965329
0.0,20,9.969393
0.0,6,9.970646
0.0,21,9.974966
0.0,46,9.984339
0.0,76,10.00026
1.0,66,10.013971
0.0,114,10.037681
1.0,68,10.051744
0.0,9,10.05359
0.0,47,10.063425
0.0,163,10.097462
0.0,26,10.102796
0.0,20,10.106991
0.0,3,10.107617
1.0,30,10.113763
0.0,113,10.137454
0.0,78,10.153402
1.0,106,10.175075
0.0,3,10.175687
0.0,182,10.213333
1.0,63,10.226366
0.0,17,10.229919
0.0,139,10.259016
0.0,38,10.26692
0.0,121,10.29229
1.0,56,10.303855
1.0,34,10.310939
0.0,109,10.333494
0.0,19,10.337472
0.0,5,10.338508
0.0,77,10.354687
1.0,75,10.370367
0.0,13,10.373083
0.0,9,10.374939
0.0,93,10.394434
0.0,9,10.396285
0.0,12,10.398777
0.0,111,10.42221
1.0,36,10.429647
0.0,15,10.432744
0.0,68,10.446937
0.0,16,10.450275
1.0,24,10.455263
1.0,24,10.460105
1.0,36,10.467637
0.0,24,10.472558
1.0,10,10.474585
0.0,19,10.478544
0.0,4,10.479378
1.0,22,10.483866
0.0,4,10.4847
0.0,11,10.486928
0.0,5,10.487966
1.0,65,10.501547
0.0,47,10.5112
0.0,96,10.531364
1.0,115,10.55522
0.0,40,10.56359
0.0,51,10.574242
1.0,27,10.579835
0.0,98,10.600217
0.0,26,10.605552
1.0,24,10.610512
0.0,4,10.611346
0.0,94,10.630735
0.0,4,10.631593
1.0,170,10.666929
0.0,26,10.672298
1.0,32,10.678922
0.0,7,10.680369
0.0,23,10.685177
0.0,38,10.693138
0.0,35,10.700513
0.0,23,10.705318
0.0,100,10.726212
0.0,13,10.728937
0.0,71,10.743683
0.0,197,10.784831
0.0,29,10.7909
0.0,62,10.803729
0.0,31,10.810111
0.0,113,10.833156
1.0,94,10.85268
0.0,10,10.854777
0.0,47,10.864637
1.0,68,10.878827
0.0,83,10.896027
0.0,70,10.910614
0.0,28,10.916466
0.0,16,10.919809
0.0,57,10.931781
1.0,87,10.949732
0.0,7,10.95116
0.0,57,10.962917
0.0,94,10.982583
0.0,79,10.998787
0.0,154,11.030705
1.0,80,11.047475
1.0,85,11.065226
0.0,61,11.078059
1.0,41,11.086664
0.0,28,11.092408
0.0,67,11.106459
1.0,54,11.117526
0.0,4,11.118352
1.0,74,11.133693
0.0,33,11.140479
0.0,32,11.147187
1.0,89,11.165607
1.0,96,11.185055
0.0,4,11.185875
1.0,59,11.197842
1.0,76,11.2132
0.0,59,11.225266
1.0,52,11.235933
0.0,31,11.242268
0.0,11,11.244511
0.0,50,11.254847
1.0,37,11.262569
0.0,18,11.266247
0.0,56,11.277835
0.0,4,11.278655
1.0,64,11.291858
0.0,73,11.307145
0.0,2,11.307563
1.0,97,11.327529
0.0,55,11.33905
1.0,20,11.343178
0.0,17,11.346711
0.0,34,11.353831
0.0,74,11.369057
0.0,77,11.385048
0.0,5,11.386083
0.0,37,11.393593
0.0,5,11.394636
0.0,50,11.40509
0.0,67,11.418972
0.0,4,11.419798
1.0,123,11.444993
0.0,25,11.450144
0.0,19,11.454015
0.0,109,11.476889
0.0,71,11.491712
0.0,17,11.495224
1.0,283,11.553904
1.0,25,11.559092
1.0,25,11.564228
0.0,30,11.5705
1.0,26,11.575844
0.0,3,11.576475
0.0,9,11.578355
0.0,3,11.57898
1.0,102,11.600044
0.0,13,11.602768
0.0,174,11.638983
1.0,46,11.64843
0.0,52,11.659161
0.0,50,11.669397
1.0,50,11.679731
0.0,132,11.707155
1.0,43,11.715882
1.0,42,11.724488
0.0,27,11.729909
1.0,88,11.747702
1.0,20,11.751792
0.0,6,11.753025
0.0,47,11.76267
0.0,6,11.763912
0.0,13,11.766575
1.0,35,11.773743
1.0,51,11.784242
1.0,41,11.792545
0.0,36,11.799881
0.0,10,11.801923
1.0,58,11.813721
1.0,26,11.819088
0.0,7,11.820539
0.0,49,11.83082
1.0,145,11.861018
1.0,37,11.868689
0.0,47,11.878519
0.0,22,11.88309
0.0,24,11.88801
1.0,25,11.893157
0.0,53,11.904143
0.0,24,11.90906
0.0,8,11.910702
1.0,24,11.915664
1.0,33,11.922534
0.0,8,11.924163
0.0,22,11.928733
1.0,15,11.931768
0.0,7,11.933213
1.0,37,11.940919
1.0,16,11.94419
0.0,13,11.946829
1.0,28,11.952639
0.0,12,11.955061
0.0,24,11.959887
0.0,8,11.961533
1.0,52,11.972293
0.0,10,11.974328
1.0,19,11.97826
1.0,37,11.985952
1.0,57,11.997789
1.0,26,12.003386
1.0,32,12.010021
1.0,39,12.01805
1.0,27,12.023657
1.0,26,12.029049
0.0,16,12.032374
1.0,27,12.038015
1.0,20,12.042188
1.0,29,12.04815
1.0,21,12.05251
1.0,35,12.059801
1.0,20,12.063942
1.0,28,12.069712
0.0,25,12.074914
1.0,20,12.079052
1.0,26,12.084379
1.0,26,12.089767
0.0,9,12.09162
0.0,17,12.095127
