#{"t_start": 1715360019.799922, "env_id": "Office-v0"}
r,l,t
0.0,41,0.041521
0.0,30,0.041816
1.0,58,0.042376
1.0,34,0.042709
0.0,23,0.042938
1.0,203,0.044832
0.0,56,0.045385
1.0,108,0.046414
0.0,41,0.046809
0.0,187,0.048585
1.0,90,0.04945
1.0,131,0.050692
0.0,33,0.051021
0.0,77,0.051762
0.0,18,0.051947
0.0,39,0.052332
0.0,11,0.052456
0.0,39,0.052838
0.0,37,0.053202
1.0,90,0.054084
0.0,35,0.054427
0.0,56,0.054967
1.0,25,0.055219
0.0,112,0.056283
0.0,5,0.056345
0.0,110,0.057397
0.0,33,0.057715
1.0,44,0.058163
0.0,45,0.058605
0.0,115,0.059709
1.0,62,0.060312
0.0,89,0.061162
0.0,12,0.061293
0.0,45,0.061745
0.0,104,0.062738
1.0,28,0.063009
0.0,46,0.063483
0.0,122,0.064641
1.0,89,0.065479
1.0,50,0.065964
1.0,40,0.066348
0.0,36,0.0667
0.0,43,0.067114
0.0,181,0.068842
1.0,90,0.069721
0.0,14,0.069865
1.0,97,0.070786
0.0,5,0.070845
0.0,86,0.071665
1.0,82,0.072451
1.0,152,0.073892
1.0,20,0.074098
0.0,20,0.074297
0.0,44,0.07475
1.0,33,0.075089
1.0,41,0.075486
0.0,2,0.075517
0.0,54,0.076043
1.0,47,0.076495
0.0,56,0.077032
1.0,40,0.077418
0.0,205,0.079365
0.0,1,0.079391
0.0,24,0.07963
0.0,44,0.080056
0.0,2,0.080087
1.0,29,0.080372
0.0,57,0.080927
0.0,13,0.081063
0.0,29,0.081347
1.0,145,0.082717
0.0,31,0.083028
0.0,40,0.083426
0.0,4,0.083476
1.0,86,0.084283
1.0,76,0.084998
0.0,22,0.085223
0.0,68,0.085874
1.0,70,0.086546
1.0,63,0.087164
0.0,62,0.087761
0.0,28,0.08804
1.0,30,0.088333
0.0,24,0.088572
1.0,94,0.089446
0.0,48,0.089906
0.0,61,0.090486
0.0,7,0.090562
0.0,10,0.090665
0.0,23,0.090896
1.0,60,0.091467
0.0,44,0.09189
0.0,3,0.091931
0.0,53,0.092429
1.0,84,0.093217
0.0,93,0.094094
0.0,54,0.094611
1.0,129,0.095835
1.0,42,0.09625
0.0,21,0.096459
0.0,63,0.097055
0.0,46,0.105499
0.0,77,0.106476
0.0,104,0.10761
0.0,4,0.107667
1.0,67,0.108394
0.0,59,0.108974
1.0,78,0.109732
0.0,10,0.109844
0.0,22,0.110078
0.0,13,0.110219
1.0,36,0.110583
0.0,37,0.110954
0.0,101,0.111958
1.0,41,0.112372
0.0,4,0.112423
1.0,114,0.113638
0.0,57,0.114209
1.0,54,0.114744
0.0,82,0.115557
0.0,55,0.116101
0.0,28,0.116378
1.0,81,0.117159
0.0,19,0.117374
1.0,71,0.118066
0.0,14,0.11821
0.0,50,0.11871
1.0,120,0.119882
0.0,60,0.120474
0.0,7,0.120554
0.0,52,0.121057
0.0,84,0.121868
0.0,27,0.122134
0.0,87,0.122978
0.0,7,0.123066
0.0,1,0.123087
0.0,27,0.123371
1.0,124,0.124557
1.0,35,0.124922
1.0,81,0.125717
0.0,28,0.125997
0.0,8,0.126087
1.0,26,0.126343
0.0,68,0.127005
0.0,79,0.127777
1.0,136,0.12908
1.0,76,0.12981
1.0,106,0.130833
0.0,15,0.13099
0.0,168,0.132573
0.0,6,0.132644
1.0,68,0.133308
0.0,22,0.133527
0.0,115,0.134636
1.0,202,0.136563
0.0,28,0.136843
0.0,13,0.13698
0.0,11,0.137096
0.0,20,0.1373
0.0,18,0.137484
1.0,66,0.138125
0.0,107,0.139236
0.0,110,0.140336
0.0,149,0.141772
0.0,32,0.142095
0.0,26,0.142357
1.0,27,0.142628
0.0,32,0.142945
0.0,114,0.14404
0.0,15,0.144195
0.0,40,0.144588
0.0,15,0.14474
1.0,68,0.145389
0.0,52,0.145883
0.0,29,0.146163
1.0,77,0.146895
0.0,28,0.147168
0.0,74,0.147879
0.0,82,0.148661
0.0,19,0.148848
0.0,104,0.149832
0.0,80,0.150599
1.0,167,0.152197
0.0,17,0.15238
0.0,92,0.153278
0.0,13,0.153413
1.0,48,0.153872
0.0,10,0.153977
0.0,58,0.154553
0.0,39,0.154927
1.0,154,0.15642
0.0,28,0.1567
0.0,15,0.156854
0.0,12,0.156979
1.0,89,0.15784
1.0,40,0.158226
0.0,7,0.158304
0.0,16,0.158465
1.0,99,0.159412
0.0,5,0.159468
0.0,5,0.159527
0.0,30,0.15981
1.0,51,0.160292
0.0,2,0.160322
0.0,84,0.161135
1.0,112,0.162186
1.0,101,0.163155
1.0,136,0.164436
0.0,36,0.164789
0.0,57,0.165348
1.0,26,0.165608
1.0,68,0.166264
0.0,19,0.166459
0.0,7,0.166533
1.0,14,0.166682
0.0,75,0.167404
0.0,33,0.167726
0.0,52,0.168234
0.0,2,0.168265
0.0,14,0.168413
0.0,71,0.169097
0.0,32,0.169414
1.0,36,0.169768
0.0,1,0.169787
0.0,57,0.170331
0.0,6,0.170399
0.0,60,0.170984
1.0,119,0.172159
0.0,125,0.173358
0.0,24,0.173596
1.0,149,0.175019
1.0,89,0.175872
0.0,82,0.17667
0.0,23,0.176896
0.0,76,0.177614
0.0,11,0.177729
0.0,70,0.178388
0.0,1,0.178409
0.0,53,0.178918
0.0,51,0.179407
0.0,81,0.180185
0.0,2,0.180217
0.0,56,0.180759
1.0,56,0.181294
0.0,39,0.18167
0.0,15,0.181819
0.0,10,0.181924
0.0,4,0.181973
0.0,65,0.182596
0.0,6,0.182667
0.0,22,0.182886
0.0,23,0.183113
0.0,5,0.18317
0.0,54,0.183687
0.0,29,0.183972
0.0,62,0.184561
1.0,144,0.185919
0.0,23,0.186154
0.0,4,0.186202
1.0,90,0.187062
0.0,70,0.187753
0.0,27,0.188013
0.0,75,0.188736
1.0,89,0.189586
0.0,55,0.19011
0.0,23,0.190336
1.0,22,0.190556
1.0,70,0.191223
0.0,145,0.192601
0.0,34,0.192935
1.0,47,0.193397
0.0,66,0.194043
0.0,94,0.194954
0.0,22,0.195169
1.0,31,0.195472
1.0,38,0.195846
0.0,59,0.196409
0.0,27,0.196678
0.0,10,0.196782
1.0,46,0.197232
0.0,77,0.197973
0.0,74,0.198681
1.0,28,0.198956
0.0,11,0.199072
0.0,22,0.19929
0.0,17,0.199458
1.0,198,0.201329
1.0,40,0.201723
0.0,26,0.201986
0.0,9,0.202086
0.0,12,0.202212
0.0,14,0.202357
0.0,46,0.202808
0.0,27,0.203083
0.0,47,0.203936
0.0,30,0.204253
0.0,57,0.204811
0.0,15,0.204963
1.0,57,0.205524
0.0,167,0.207161
1.0,172,0.208807
0.0,56,0.209357
1.0,67,0.210002
0.0,45,0.210446
1.0,92,0.211367
0.0,168,0.212958
1.0,44,0.213387
0.0,74,0.214095
1.0,108,0.215134
0.0,82,0.215923
1.0,37,0.216286
0.0,25,0.216533
0.0,93,0.217418
0.0,76,0.218136
1.0,96,0.219057
1.0,70,0.219733
0.0,3,0.219779
0.0,99,0.220722
1.0,24,0.220952
0.0,21,0.221161
0.0,13,0.221291
0.0,120,0.222432
0.0,24,0.222678
0.0,74,0.22339
0.0,108,0.224445
0.0,132,0.225767
1.0,51,0.226262
1.0,121,0.227444
0.0,51,0.227955
0.0,83,0.228757
1.0,56,0.229302
0.0,14,0.229446
0.0,21,0.229657
0.0,38,0.230026
0.0,16,0.230185
1.0,67,0.230841
0.0,75,0.231568
0.0,155,0.23303
0.0,35,0.233377
0.0,30,0.233673
0.0,19,0.233863
0.0,46,0.234304
1.0,153,0.235782
1.0,202,0.237719
0.0,76,0.238468
0.0,1,0.238491
0.0,124,0.239725
1.0,107,0.240773
0.0,3,0.240816
0.0,3,0.240857
1.0,39,0.241247
0.0,41,0.241657
0.0,15,0.241813
0.0,140,0.243163
0.0,7,0.243241
0.0,54,0.243765
0.0,6,0.243835
0.0,52,0.244362
1.0,67,0.245007
1.0,106,0.246035
0.0,94,0.246944
0.0,145,0.248341
1.0,173,0.249996
1.0,85,0.250823
0.0,82,0.251616
0.0,20,0.251814
1.0,170,0.253449
1.0,35,0.253798
0.0,99,0.254752
0.0,30,0.255049
1.0,34,0.255385
0.0,8,0.255473
0.0,78,0.256225
0.0,139,0.257579
0.0,2,0.257611
1.0,115,0.258729
0.0,54,0.259255
0.0,33,0.259579
1.0,43,0.260002
1.0,88,0.260906
0.0,23,0.261135
1.0,113,0.262223
0.0,99,0.263175
0.0,30,0.263467
0.0,34,0.263795
0.0,220,0.265886
1.0,57,0.266447
0.0,19,0.266636
0.0,4,0.266686
0.0,145,0.268081
1.0,111,0.269163
1.0,230,0.271387
0.0,45,0.271839
0.0,199,0.273758
1.0,148,0.275194
0.0,90,0.276112
0.0,150,0.277577
0.0,55,0.278121
1.0,57,0.278679
1.0,28,0.278959
0.0,28,0.279239
0.0,29,0.279523
0.0,22,0.279746
0.0,1,0.279767
0.0,13,0.279902
0.0,41,0.280303
0.0,125,0.281514
1.0,62,0.282118
0.0,18,0.282304
0.0,20,0.282509
0.0,12,0.282636
0.0,77,0.28338
1.0,39,0.283762
0.0,84,0.284576
1.0,30,0.284875
1.0,29,0.285157
0.0,121,0.286289
0.0,124,0.287485
1.0,26,0.287746
1.0,149,0.28919
0.0,54,0.289722
1.0,214,0.291776
0.0,5,0.291839
1.0,93,0.292782
0.0,27,0.293048
0.0,65,0.293678
1.0,322,0.296781
0.0,7,0.296862
0.0,35,0.297209
0.0,23,0.297439
1.0,56,0.297982
0.0,63,0.298594
0.0,20,0.298797
0.0,119,0.299941
0.0,13,0.300078
1.0,4,0.300125
0.0,110,0.301278
0.0,333,0.304474
1.0,26,0.304742
0.0,2,0.304772
1.0,135,0.306084
0.0,80,0.306881
0.0,33,0.307215
1.0,186,0.309032
0.0,6,0.309103
0.0,25,0.309358
1.0,28,0.309638
0.0,17,0.30981
0.0,53,0.310331
1.0,148,0.311775
0.0,111,0.312849
0.0,21,0.31306
0.0,37,0.313425
0.0,141,0.314795
0.0,1,0.314816
1.0,15,0.314972
0.0,90,0.315851
0.0,246,0.318169
1.0,268,0.320766
0.0,40,0.321161
0.0,71,0.321858
0.0,99,0.322815
1.0,44,0.323245
1.0,42,0.323658
0.0,57,0.324209
1.0,95,0.325128
1.0,163,0.326682
0.0,49,0.327168
0.0,23,0.3274
0.0,18,0.327585
1.0,29,0.32787
0.0,15,0.328021
0.0,47,0.328491
0.0,31,0.328797
0.0,73,0.329498
1.0,63,0.330106
0.0,24,0.330349
0.0,113,0.331446
1.0,31,0.331761
0.0,64,0.332377
0.0,14,0.332522
0.0,83,0.333317
1.0,162,0.33488
1.0,185,0.336722
1.0,272,0.339341
0.0,36,0.339707
1.0,13,0.339846
1.0,147,0.341288
1.0,28,0.341568
0.0,62,0.34217
0.0,38,0.342547
1.0,210,0.344577
1.0,109,0.345654
0.0,13,0.345789
0.0,95,0.346709
1.0,117,0.347846
1.0,156,0.349548
0.0,46,0.350016
1.0,37,0.350389
0.0,81,0.351185
0.0,63,0.351813
0.0,40,0.352207
1.0,46,0.35267
1.0,81,0.353475
0.0,92,0.354378
0.0,22,0.3546
0.0,11,0.354713
0.0,22,0.354935
0.0,32,0.355253
0.0,24,0.355492
0.0,23,0.355737
1.0,165,0.357335
0.0,15,0.357491
0.0,46,0.35794
0.0,13,0.358074
0.0,39,0.358459
1.0,168,0.360096
0.0,44,0.360533
1.0,13,0.360667
0.0,28,0.36094
0.0,89,0.361816
0.0,29,0.362101
1.0,65,0.362722
1.0,217,0.364791
1.0,261,0.367301
0.0,75,0.368025
0.0,18,0.368206
0.0,28,0.368482
0.0,32,0.368804
0.0,7,0.368886
0.0,8,0.368974
0.0,63,0.369588
0.0,9,0.369682
0.0,2,0.369712
0.0,18,0.369896
0.0,16,0.370056
0.0,19,0.370248
0.0,59,0.370833
1.0,25,0.371079
0.0,77,0.371821
0.0,8,0.371911
0.0,96,0.372843
0.0,27,0.373114
0.0,47,0.373576
0.0,7,0.373655
0.0,141,0.375009
0.0,9,0.375107
0.0,8,0.375195
1.0,97,0.376137
0.0,31,0.376447
0.0,13,0.376583
0.0,92,0.377479
0.0,1,0.3775
0.0,60,0.378105
1.0,123,0.379292
1.0,105,0.380309
0.0,27,0.380583
0.0,69,0.381249
0.0,20,0.381451
0.0,35,0.38179
0.0,74,0.382504
0.0,62,0.383098
1.0,135,0.38439
0.0,42,0.384812
0.0,79,0.385595
1.0,118,0.38675
0.0,237,0.38904
0.0,30,0.389339
1.0,132,0.390622
0.0,32,0.390939
0.0,49,0.391416
0.0,6,0.391482
1.0,177,0.393179
0.0,5,0.39324
0.0,29,0.393532
1.0,164,0.395125
0.0,6,0.395195
0.0,148,0.396614
1.0,132,0.397888
0.0,15,0.398042
1.0,150,0.399621
0.0,24,0.399868
1.0,32,0.400183
1.0,152,0.401646
0.0,28,0.401928
0.0,49,0.402416
1.0,32,0.402732
0.0,2,0.402763
0.0,24,0.403004
0.0,104,0.403999
1.0,58,0.40458
0.0,124,0.405777
0.0,52,0.406295
0.0,122,0.407466
0.0,1,0.407489
0.0,42,0.407896
1.0,29,0.408189
0.0,24,0.408428
1.0,110,0.409497
1.0,182,0.411242
1.0,104,0.412285
0.0,17,0.412459
1.0,43,0.412881
1.0,30,0.413179
0.0,15,0.413333
0.0,42,0.413743
0.0,3,0.413782
1.0,137,0.415093
1.0,73,0.41581
0.0,55,0.416345
0.0,288,0.419142
1.0,75,0.419883
0.0,25,0.420139
0.0,93,0.421042
0.0,15,0.421197
0.0,30,0.421496
0.0,4,0.421544
0.0,16,0.42171
0.0,48,0.422178
1.0,17,0.422358
1.0,80,0.423137
1.0,118,0.424284
0.0,6,0.424356
0.0,13,0.42449
0.0,10,0.424595
0.0,196,0.426484
0.0,64,0.427112
0.0,94,0.428024
0.0,12,0.428166
0.0,59,0.428756
0.0,4,0.428807
1.0,40,0.429201
0.0,38,0.429584
0.0,40,0.429981
0.0,97,0.430933
0.0,25,0.431183
0.0,57,0.431747
0.0,158,0.43329
0.0,66,0.433947
0.0,3,0.433991
0.0,30,0.434309
0.0,11,0.434431
1.0,328,0.437612
0.0,74,0.43834
0.0,100,0.439312
0.0,16,0.439478
0.0,58,0.440042
0.0,1,0.440063
0.0,23,0.440295
1.0,239,0.442559
1.0,206,0.444544
0.0,17,0.444723
1.0,157,0.446263
1.0,112,0.447355
1.0,81,0.44814
0.0,11,0.448256
0.0,115,0.449397
0.0,37,0.449761
0.0,8,0.449848
1.0,88,0.450699
0.0,38,0.451071
0.0,48,0.451536
0.0,32,0.451846
0.0,20,0.452048
1.0,212,0.454081
0.0,113,0.455182
0.0,37,0.455553
0.0,52,0.456074
0.0,5,0.456132
0.0,39,0.456508
0.0,102,0.45749
1.0,153,0.458974
0.0,35,0.459324
0.0,51,0.459826
0.0,37,0.460192
1.0,10,0.460302
0.0,90,0.461175
0.0,87,0.462025
0.0,2,0.462055
0.0,52,0.462567
0.0,71,0.463256
0.0,105,0.464274
0.0,23,0.464511
0.0,34,0.46484
0.0,61,0.465434
0.0,28,0.465714
1.0,89,0.46658
1.0,71,0.467268
0.0,133,0.468553
0.0,34,0.468895
0.0,4,0.468942
1.0,63,0.469556
1.0,274,0.472184
0.0,39,0.472574
0.0,22,0.472812
0.0,21,0.473029
0.0,117,0.474175
0.0,146,0.475603
0.0,32,0.475927
0.0,127,0.477133
0.0,1,0.477155
0.0,70,0.477842
0.0,43,0.478266
1.0,93,0.479168
0.0,65,0.4798
0.0,48,0.480269
0.0,19,0.480461
0.0,8,0.480549
0.0,21,0.480762
0.0,271,0.48337
1.0,87,0.484214
0.0,20,0.484414
0.0,69,0.485093
1.0,170,0.486743
0.0,43,0.487163
1.0,44,0.487598
0.0,147,0.489035
0.0,19,0.489231
0.0,15,0.489385
0.0,6,0.489454
1.0,127,0.490688
1.0,53,0.491221
0.0,17,0.491395
0.0,44,0.491829
1.0,129,0.493083
0.0,73,0.49379
1.0,44,0.494218
1.0,13,0.494351
0.0,48,0.494836
1.0,117,0.495945
0.0,44,0.496376
1.0,17,0.496553
0.0,98,0.497595
0.0,52,0.498106
0.0,39,0.498484
0.0,7,0.49856
0.0,71,0.499245
1.0,118,0.500386
0.0,18,0.500574
0.0,24,0.500817
0.0,88,0.501677
1.0,241,0.503994
1.0,55,0.504543
0.0,194,0.506409
0.0,27,0.506682
1.0,79,0.507454
1.0,46,0.507905
1.0,101,0.508882
1.0,184,0.5107
0.0,43,0.511125
1.0,28,0.5114
0.0,36,0.511763
1.0,110,0.512834
0.0,4,0.512883
1.0,82,0.513683
0.0,54,0.51421
1.0,176,0.515895
0.0,38,0.516274
0.0,49,0.516757
0.0,16,0.516922
0.0,110,0.517981
0.0,106,0.519011
0.0,5,0.519075
1.0,41,0.519481
0.0,24,0.519725
0.0,113,0.520823
1.0,53,0.521345
1.0,52,0.521846
0.0,86,0.522675
0.0,48,0.523141
1.0,11,0.523259
1.0,34,0.5236
1.0,215,0.525696
0.0,17,0.525872
0.0,1,0.525893
0.0,6,0.525961
0.0,72,0.52667
0.0,290,0.529484
0.0,40,0.529881
1.0,222,0.532045
0.0,41,0.532451
0.0,12,0.532581
0.0,21,0.532802
0.0,100,0.533808
0.0,32,0.534137
1.0,168,0.535791
0.0,11,0.535914
0.0,98,0.536865
0.0,37,0.537233
0.0,17,0.537411
0.0,2,0.53744
1.0,34,0.537799
0.0,23,0.538032
0.0,306,0.54099
0.0,26,0.541256
0.0,4,0.541304
0.0,17,0.54148
0.0,49,0.541952
0.0,49,0.542443
0.0,2,0.542474
0.0,14,0.542618
0.0,50,0.543108
0.0,30,0.543404
0.0,91,0.544291
0.0,49,0.544782
0.0,298,0.547668
0.0,107,0.548728
1.0,223,0.550906
1.0,209,0.552951
0.0,81,0.553735
0.0,4,0.553788
0.0,51,0.554288
0.0,11,0.554405
0.0,4,0.554454
1.0,35,0.554802
0.0,39,0.555186
0.0,15,0.555335
0.0,17,0.555505
0.0,6,0.555574
1.0,86,0.556411
0.0,123,0.55762
0.0,41,0.558026
0.0,6,0.558096
0.0,25,0.55835
0.0,137,0.559675
0.0,13,0.559813
0.0,129,0.561083
1.0,66,0.561741
0.0,34,0.562077
0.0,36,0.562433
0.0,30,0.562732
0.0,10,0.562838
0.0,17,0.563011
0.0,49,0.563488
0.0,208,0.565512
1.0,40,0.565906
0.0,4,0.565953
0.0,68,0.566617
1.0,93,0.567524
1.0,29,0.567821
0.0,54,0.568373
0.0,36,0.568731
1.0,63,0.569344
0.0,23,0.569566
0.0,68,0.570237
0.0,240,0.572553
1.0,44,0.572992
1.0,71,0.573696
0.0,111,0.574798
0.0,5,0.574876
1.0,20,0.575085
0.0,5,0.575145
1.0,243,0.577514
1.0,184,0.579331
1.0,21,0.57955
0.0,39,0.579934
0.0,33,0.580259
0.0,181,0.582006
1.0,125,0.583212
0.0,132,0.584494
0.0,1,0.584521
0.0,35,0.584867
0.0,6,0.584934
1.0,30,0.585239
0.0,25,0.585487
0.0,35,0.585837
1.0,96,0.586774
0.0,6,0.586843
0.0,25,0.587098
0.0,74,0.587816
0.0,1,0.587838
1.0,134,0.589122
1.0,229,0.59135
0.0,3,0.591392
1.0,19,0.591588
1.0,131,0.592875
1.0,378,0.596595
0.0,101,0.597569
0.0,16,0.597741
0.0,30,0.598035
0.0,79,0.598802
1.0,201,0.600739
0.0,112,0.601841
0.0,19,0.602033
0.0,4,0.602083
0.0,28,0.60236
0.0,145,0.603807
0.0,16,0.603974
1.0,29,0.604263
1.0,331,0.607473
0.0,55,0.60801
0.0,15,0.608166
0.0,16,0.608329
0.0,119,0.609483
0.0,9,0.609577
0.0,48,0.610042
0.0,152,0.611518
0.0,159,0.613071
0.0,8,0.61316
1.0,128,0.614392
0.0,107,0.615431
0.0,117,0.616563
1.0,110,0.617634
0.0,15,0.617787
0.0,46,0.61824
0.0,36,0.618587
1.0,167,0.620196
0.0,15,0.620354
0.0,32,0.62068
0.0,15,0.620841
1.0,32,0.621185
0.0,152,0.622652
0.0,10,0.622762
0.0,17,0.622934
0.0,62,0.623528
1.0,84,0.624344
0.0,35,0.624687
0.0,9,0.624785
1.0,20,0.624987
1.0,49,0.625459
1.0,283,0.62817
0.0,4,0.628221
0.0,76,0.628966
0.0,74,0.629685
0.0,66,0.630339
0.0,132,0.631662
0.0,332,0.634902
0.0,12,0.635031
1.0,121,0.636217
0.0,27,0.636495
0.0,54,0.637029
0.0,39,0.637442
1.0,122,0.638652
0.0,61,0.639256
0.0,16,0.639416
0.0,29,0.639706
0.0,119,0.640866
0.0,45,0.64131
1.0,41,0.641724
1.0,55,0.642261
0.0,73,0.64297
0.0,53,0.643494
1.0,51,0.644009
0.0,4,0.644061
0.0,15,0.644215
1.0,79,0.644995
0.0,180,0.646744
1.0,97,0.647692
1.0,23,0.647921
0.0,3,0.64796
0.0,42,0.648371
0.0,36,0.648723
0.0,14,0.648874
0.0,48,0.649363
1.0,25,0.649627
0.0,19,0.649841
0.0,70,0.651193
0.0,40,0.651646
0.0,96,0.652609
1.0,79,0.65341
0.0,91,0.654345
0.0,45,0.654798
1.0,66,0.655448
0.0,8,0.655536
0.0,10,0.655646
0.0,97,0.656597
0.0,34,0.656933
0.0,10,0.657041
0.0,230,0.65936
0.0,16,0.659528
0.0,7,0.659609
0.0,22,0.659831
0.0,13,0.659968
0.0,163,0.661577
0.0,51,0.662095
1.0,86,0.662933
0.0,30,0.663235
0.0,18,0.663419
1.0,325,0.666544
0.0,3,0.666588
0.0,40,0.666986
0.0,3,0.667027
1.0,65,0.667677
0.0,10,0.667787
0.0,31,0.668101
0.0,44,0.668537
1.0,113,0.669661
0.0,45,0.670111
0.0,26,0.670379
0.0,212,0.672429
1.0,129,0.673691
1.0,86,0.674527
0.0,9,0.674628
0.0,30,0.674923
0.0,92,0.675811
1.0,168,0.67744
0.0,39,0.677854
0.0,36,0.678213
1.0,22,0.678455
1.0,136,0.679777
0.0,46,0.680236
0.0,63,0.68085
0.0,10,0.680955
0.0,72,0.681648
0.0,82,0.682443
0.0,15,0.682598
1.0,31,0.682907
0.0,57,0.683464
0.0,18,0.68365
0.0,82,0.684441
1.0,51,0.684936
0.0,7,0.685013
0.0,93,0.685917
0.0,25,0.686169
1.0,37,0.686545
0.0,62,0.687134
0.0,62,0.687747
1.0,274,0.690395
0.0,44,0.690835
0.0,37,0.691204
0.0,77,0.691962
1.0,46,0.692411
0.0,8,0.692499
1.0,27,0.69277
0.0,21,0.692983
1.0,81,0.693766
0.0,13,0.69392
1.0,188,0.695865
0.0,264,0.698439
0.0,126,0.699658
1.0,31,0.699963
1.0,97,0.700896
1.0,270,0.703541
0.0,7,0.703618
0.0,41,0.704026
1.0,4,0.704076
1.0,42,0.704498
0.0,57,0.705061
1.0,68,0.705726
1.0,91,0.706623
1.0,110,0.707698
0.0,46,0.708152
1.0,16,0.708315
0.0,53,0.708825
0.0,1,0.708846
0.0,40,0.709233
0.0,3,0.709275
0.0,19,0.709468
1.0,59,0.710052
0.0,32,0.710378
0.0,23,0.710611
0.0,45,0.71105
0.0,11,0.711169
0.0,48,0.711639
1.0,61,0.712236
1.0,102,0.713236
0.0,60,0.713823
0.0,83,0.714623
0.0,27,0.714945
0.0,47,0.715441
0.0,11,0.715565
0.0,86,0.716437
1.0,31,0.716786
0.0,52,0.717325
0.0,11,0.717441
0.0,6,0.717511
0.0,16,0.717681
1.0,99,0.718701
1.0,193,0.720608
0.0,63,0.721233
1.0,15,0.721391
0.0,26,0.721653
0.0,48,0.722135
0.0,8,0.722221
1.0,25,0.722471
0.0,75,0.7232
1.0,109,0.724277
0.0,6,0.724349
0.0,2,0.724379
1.0,65,0.725018
1.0,262,0.727587
0.0,29,0.727884
0.0,11,0.728005
0.0,21,0.728215
1.0,109,0.729319
0.0,6,0.729397
1.0,19,0.729598
0.0,129,0.730868
0.0,60,0.731473
0.0,34,0.731811
0.0,14,0.731983
1.0,166,0.733602
1.0,52,0.734121
0.0,15,0.734272
0.0,41,0.734682
0.0,61,0.735271
0.0,209,0.737355
0.0,107,0.738403
0.0,5,0.738463
0.0,18,0.738649
0.0,101,0.739636
0.0,23,0.739872
1.0,16,0.740038
0.0,12,0.740164
0.0,2,0.740205
1.0,360,0.743753
0.0,226,0.745969
1.0,132,0.747271
0.0,45,0.747712
0.0,95,0.748626
0.0,57,0.749183
1.0,14,0.749331
0.0,10,0.749437
0.0,12,0.749562
1.0,145,0.750973
1.0,58,0.751541
1.0,66,0.752188
0.0,190,0.754035
1.0,18,0.754222
0.0,1,0.754242
0.0,13,0.754375
0.0,26,0.754638
1.0,54,0.755191
1.0,28,0.755477
1.0,56,0.756062
0.0,75,0.756917
0.0,9,0.75706
0.0,57,0.757652
0.0,22,0.757885
0.0,7,0.757966
1.0,49,0.75854
1.0,124,0.760024
0.0,32,0.760435
0.0,91,0.76142
1.0,19,0.76163
1.0,23,0.761929
0.0,16,0.762128
0.0,22,0.762428
1.0,18,0.762632
1.0,37,0.763013
0.0,8,0.763108
0.0,48,0.763607
1.0,13,0.763751
0.0,21,0.763977
0.0,35,0.764336
0.0,3,0.764379
1.0,28,0.764667
1.0,47,0.76516
1.0,34,0.765536
0.0,31,0.765865
1.0,60,0.766505
1.0,157,0.768272
0.0,12,0.768459
