#{"t_start": 1717860486.9935691, "env_id": "Mordor-single-v0"}
r,l,t
1.0,56,0.057003
0.0,22,0.057328
0.0,13,0.057522
0.0,27,0.057908
0.0,14,0.058116
0.0,7,0.058229
0.0,301,0.062447
0.0,60,0.063318
0.0,92,0.064619
0.0,21,0.064923
0.0,23,0.065259
0.0,74,0.066306
0.0,20,0.066599
0.0,39,0.067156
0.0,27,0.067547
0.0,34,0.068034
0.0,109,0.06958
0.0,69,0.07056
0.0,112,0.072145
0.0,166,0.074481
0.0,91,0.075794
0.0,20,0.076089
0.0,54,0.076866
0.0,36,0.077381
0.0,79,0.078502
0.0,9,0.078644
0.0,12,0.078823
0.0,75,0.079885
0.0,88,0.081133
0.0,16,0.081371
0.0,46,0.082034
1.0,125,0.083818
0.0,75,0.084893
0.0,35,0.085402
0.0,161,0.087694
0.0,61,0.088566
0.0,51,0.089297
0.0,162,0.091566
0.0,32,0.09203
0.0,27,0.092422
0.0,125,0.094184
0.0,38,0.094731
0.0,4,0.094798
0.0,95,0.096172
0.0,7,0.096282
0.0,23,0.096616
0.0,22,0.096937
0.0,3,0.096992
0.0,81,0.098141
0.0,67,0.099089
0.0,48,0.099776
0.0,52,0.100511
0.0,102,0.101957
0.0,20,0.102253
0.0,159,0.104505
0.0,23,0.104847
0.0,98,0.106253
0.0,97,0.107637
0.0,77,0.108732
0.0,10,0.108886
0.0,115,0.110527
0.0,14,0.110741
0.0,49,0.111441
0.0,13,0.111638
0.0,93,0.112977
0.0,19,0.113256
0.0,9,0.113394
0.0,23,0.113727
0.0,3,0.113782
0.0,19,0.114062
0.0,61,0.114927
0.0,131,0.116796
0.0,70,0.117814
0.0,10,0.117971
0.0,28,0.118381
0.0,10,0.118535
0.0,13,0.11873
0.0,43,0.119367
0.0,21,0.119687
0.0,60,0.120586
0.0,79,0.121724
0.0,9,0.121866
0.0,55,0.122654
0.0,14,0.122865
0.0,64,0.123787
0.0,71,0.124799
0.0,22,0.125124
0.0,70,0.126119
0.0,10,0.126275
0.0,9,0.126414
0.0,12,0.126593
1.0,48,0.127304
1.0,77,0.128396
0.0,225,0.131578
0.0,92,0.132897
0.0,12,0.13308
0.0,15,0.133305
0.0,25,0.133673
0.0,15,0.133897
0.0,17,0.134155
0.0,22,0.134477
0.0,67,0.135427
0.0,29,0.135847
1.0,17,0.136103
0.0,14,0.13632
0.0,45,0.136967
0.0,44,0.137594
0.0,18,0.137861
0.0,47,0.138542
0.0,42,0.139143
0.0,13,0.139336
0.0,38,0.139884
0.0,61,0.140735
0.0,95,0.142069
0.0,62,0.14294
0.0,19,0.143219
0.0,50,0.14393
0.0,36,0.144445
0.0,45,0.145086
0.0,43,0.145701
0.0,19,0.145985
0.0,7,0.146097
0.0,134,0.147995
0.0,34,0.148494
0.0,10,0.14865
0.0,66,0.149604
1.0,63,0.158159
0.0,9,0.158382
0.0,3,0.158442
0.0,20,0.15878
0.0,43,0.159455
0.0,157,0.161779
0.0,25,0.16216
0.0,46,0.162889
0.0,43,0.163529
0.0,30,0.163983
0.0,110,0.16568
0.0,23,0.166025
0.0,26,0.166411
0.0,31,0.166871
0.0,15,0.167103
0.0,4,0.167172
0.0,110,0.168761
0.0,30,0.169212
0.0,4,0.169282
0.0,62,0.170179
0.0,4,0.170248
0.0,95,0.171623
0.0,29,0.172049
0.0,85,0.173285
0.0,27,0.173677
0.0,5,0.17376
0.0,16,0.173999
0.0,24,0.174348
0.0,31,0.174805
0.0,14,0.175016
0.0,12,0.175193
0.0,4,0.175262
0.0,4,0.175332
0.0,105,0.176843
0.0,43,0.177473
0.0,34,0.177972
0.0,7,0.178088
0.0,20,0.178386
0.0,27,0.178787
0.0,12,0.178973
0.0,5,0.179055
0.0,67,0.180027
0.0,133,0.181913
0.0,3,0.181969
0.0,25,0.182336
0.0,48,0.183031
0.0,67,0.183995
0.0,72,0.185035
0.0,57,0.18584
0.0,29,0.186259
0.0,109,0.187813
0.0,49,0.188507
0.0,49,0.189216
0.0,26,0.189592
0.0,11,0.189756
0.0,24,0.190102
0.0,105,0.191608
0.0,132,0.193517
0.0,38,0.194073
0.0,4,0.194143
0.0,27,0.194536
0.0,131,0.196413
0.0,57,0.197243
0.0,47,0.197925
0.0,80,0.199077
0.0,36,0.1996
0.0,159,0.201855
0.0,16,0.202096
0.0,34,0.202593
0.0,7,0.202705
0.0,96,0.204072
0.0,124,0.205884
0.0,171,0.208398
0.0,45,0.209056
0.0,74,0.210127
0.0,54,0.210911
0.0,56,0.21171
0.0,5,0.211794
0.0,173,0.214264
0.0,70,0.215266
0.0,39,0.215839
0.0,22,0.21617
0.0,27,0.216571
0.0,185,0.219237
0.0,37,0.219775
0.0,87,0.221026
0.0,33,0.221506
0.0,38,0.222065
0.0,34,0.222561
1.0,87,0.223817
0.0,30,0.224259
0.0,29,0.224686
0.0,69,0.225671
0.0,150,0.227822
0.0,69,0.228812
0.0,46,0.229481
0.0,6,0.229579
0.0,37,0.230114
0.0,36,0.230626
0.0,107,0.232146
0.0,25,0.23251
0.0,40,0.233088
0.0,8,0.233211
1.0,108,0.23475
0.0,26,0.235131
0.0,59,0.235969
0.0,7,0.236082
0.0,99,0.237489
0.0,51,0.238224
0.0,92,0.239529
0.0,90,0.240802
0.0,15,0.241027
0.0,5,0.241111
0.0,35,0.241616
0.0,44,0.242267
0.0,9,0.242405
0.0,124,0.244207
0.0,20,0.244504
0.0,33,0.244985
0.0,16,0.245226
0.0,9,0.245364
0.0,57,0.246179
0.0,23,0.246596
0.0,18,0.246917
0.0,152,0.249077
0.0,67,0.250049
0.0,12,0.250233
0.0,13,0.250434
0.0,3,0.25049
0.0,44,0.251132
0.0,67,0.252102
0.0,45,0.252765
0.0,20,0.253063
0.0,67,0.254007
0.0,216,0.257069
0.0,3,0.257125
0.0,34,0.257621
0.0,33,0.258105
0.0,14,0.258319
0.0,99,0.259722
0.0,28,0.260135
0.0,96,0.261511
1.0,88,0.262768
0.0,17,0.263016
0.0,10,0.26317
0.0,31,0.26362
0.0,133,0.265521
0.0,18,0.265791
0.0,41,0.266384
1.0,89,0.267839
0.0,151,0.270036
0.0,30,0.270478
0.0,106,0.272003
0.0,28,0.272423
0.0,17,0.272675
0.0,33,0.273157
0.0,14,0.273367
0.0,15,0.273591
0.0,28,0.274004
0.0,11,0.274171
0.0,11,0.274337
0.0,3,0.274389
0.0,6,0.274485
0.0,41,0.275082
0.0,37,0.275619
0.0,12,0.275802
0.0,12,0.27598
0.0,22,0.2763
0.0,19,0.276581
0.0,16,0.27682
0.0,3,0.276871
0.0,11,0.277038
0.0,78,0.278157
1.0,85,0.279369
0.0,39,0.279926
0.0,36,0.28045
0.0,10,0.280602
0.0,33,0.281083
0.0,8,0.281208
0.0,41,0.281789
0.0,28,0.282192
0.0,35,0.282698
0.0,8,0.282825
0.0,37,0.283354
0.0,20,0.283646
0.0,18,0.283909
0.0,10,0.284062
0.0,14,0.284272
0.0,14,0.284476
0.0,7,0.284583
0.0,8,0.284705
0.0,8,0.284827
0.0,31,0.285278
0.0,59,0.286114
0.0,11,0.286281
0.0,6,0.286378
0.0,16,0.286615
0.0,175,0.289077
0.0,89,0.290363
0.0,27,0.290764
0.0,7,0.290874
0.0,35,0.29138
0.0,63,0.292285
1.0,19,0.292575
0.0,7,0.292685
0.0,19,0.292965
0.0,12,0.29315
1.0,61,0.294019
0.0,82,0.295185
0.0,18,0.295453
0.0,18,0.295717
0.0,31,0.296167
0.0,28,0.296574
0.0,3,0.296629
0.0,74,0.297686
0.0,167,0.300042
0.0,60,0.300915
0.0,9,0.301054
0.0,31,0.301508
0.0,4,0.301575
0.0,23,0.301916
1.0,44,0.302559
0.0,7,0.30267
1.0,68,0.303887
0.0,3,0.303944
0.0,123,0.305685
0.0,73,0.306729
1.0,161,0.309015
0.0,37,0.309556
0.0,63,0.310474
0.0,9,0.310616
1.0,54,0.3114
0.0,12,0.311582
0.0,19,0.311868
0.0,19,0.312149
0.0,68,0.313125
0.0,16,0.313358
0.0,44,0.313986
0.0,76,0.315059
0.0,44,0.315689
1.0,16,0.315926
0.0,15,0.316146
0.0,11,0.316313
0.0,9,0.31645
0.0,7,0.316559
0.0,68,0.317542
0.0,53,0.318301
0.0,115,0.319926
0.0,63,0.320831
0.0,48,0.321522
0.0,98,0.322927
0.0,12,0.323106
1.0,68,0.324075
0.0,56,0.324871
0.0,11,0.325041
0.0,10,0.325193
0.0,12,0.325375
0.0,4,0.325443
0.0,10,0.325597
0.0,5,0.32568
0.0,28,0.326085
0.0,16,0.326318
0.0,14,0.326524
0.0,7,0.326631
0.0,10,0.326781
0.0,3,0.326835
0.0,35,0.327338
0.0,31,0.327789
0.0,20,0.328086
0.0,29,0.328501
0.0,6,0.328596
0.0,54,0.329371
0.0,26,0.329744
0.0,3,0.329797
0.0,2,0.329837
0.0,244,0.33329
0.0,2,0.333333
0.0,37,0.333873
0.0,153,0.336076
0.0,53,0.336842
0.0,39,0.337403
0.0,19,0.337684
0.0,10,0.337835
0.0,47,0.338513
0.0,90,0.33983
0.0,7,0.339952
0.0,19,0.340237
0.0,7,0.340347
0.0,51,0.341075
0.0,16,0.341312
0.0,4,0.341378
0.0,25,0.341741
1.0,39,0.342302
0.0,43,0.342926
0.0,44,0.343549
0.0,11,0.343712
0.0,20,0.344002
1.0,54,0.344779
0.0,20,0.345073
0.0,22,0.345396
0.0,34,0.345886
0.0,19,0.346165
0.0,18,0.34643
0.0,28,0.346836
0.0,11,0.347003
0.0,38,0.34755
0.0,56,0.348354
0.0,107,0.349884
0.0,75,0.350948
0.0,8,0.351072
0.0,26,0.351451
0.0,83,0.352638
0.0,39,0.353197
0.0,74,0.354253
0.0,66,0.355192
0.0,5,0.355275
0.0,203,0.358131
0.0,63,0.359053
0.0,174,0.361531
0.0,37,0.362068
0.0,15,0.362297
0.0,41,0.362906
0.0,90,0.364187
0.0,10,0.364345
0.0,34,0.364834
0.0,23,0.365171
0.0,163,0.367481
0.0,40,0.368066
0.0,19,0.368353
0.0,52,0.369131
0.0,8,0.369259
0.0,32,0.369729
0.0,34,0.370226
0.0,4,0.370294
0.0,35,0.370804
0.0,55,0.371603
0.0,12,0.371783
0.0,3,0.371838
0.0,93,0.373185
0.0,70,0.374193
0.0,96,0.375568
0.0,32,0.37603
0.0,33,0.376508
0.0,65,0.377432
0.0,6,0.37753
0.0,13,0.377725
0.0,17,0.377977
0.0,111,0.379559
0.0,39,0.380123
0.0,29,0.38055
0.0,34,0.381046
0.0,67,0.382004
0.0,16,0.382245
0.0,5,0.382327
0.0,26,0.382718
0.0,17,0.382973
0.0,8,0.383102
0.0,16,0.38334
0.0,198,0.386139
0.0,7,0.386254
0.0,33,0.386739
0.0,8,0.386864
0.0,4,0.38693
0.0,38,0.387483
0.0,49,0.388188
0.0,3,0.388242
0.0,24,0.388597
0.0,13,0.388793
0.0,34,0.389282
0.0,6,0.389378
0.0,61,0.390258
0.0,2,0.390299
0.0,120,0.392027
0.0,24,0.392387
0.0,3,0.392446
0.0,31,0.3929
0.0,39,0.393471
0.0,6,0.393563
0.0,71,0.394583
0.0,54,0.395366
0.0,54,0.39613
0.0,18,0.396399
0.0,12,0.396581
0.0,9,0.396721
0.0,29,0.397138
0.0,33,0.397618
0.0,23,0.397954
0.0,8,0.398079
0.0,4,0.398147
0.0,78,0.399257
0.0,9,0.399397
0.0,29,0.399818
0.0,81,0.400951
0.0,257,0.40456
0.0,8,0.404688
0.0,17,0.40494
0.0,6,0.405036
0.0,42,0.405642
0.0,163,0.407972
0.0,61,0.408838
0.0,10,0.408992
0.0,22,0.409316
0.0,59,0.410177
0.0,88,0.411445
0.0,3,0.4115
0.0,12,0.411683
0.0,12,0.411863
0.0,7,0.411975
0.0,76,0.413075
0.0,59,0.413924
0.0,47,0.414601
0.0,4,0.414668
0.0,4,0.414734
0.0,75,0.415803
0.0,94,0.417125
1.0,342,0.422003
0.0,14,0.422215
0.0,15,0.422443
0.0,20,0.422741
0.0,79,0.423887
0.0,20,0.424187
0.0,21,0.4245
0.0,14,0.424712
0.0,13,0.42491
0.0,46,0.425577
0.0,511,0.432834
0.0,20,0.433136
0.0,7,0.433248
0.0,5,0.43333
0.0,9,0.433473
0.0,10,0.433626
0.0,8,0.433754
0.0,4,0.433822
0.0,7,0.433933
0.0,9,0.434073
0.0,65,0.435013
0.0,9,0.435158
0.0,13,0.435352
0.0,12,0.435533
0.0,16,0.43577
0.0,52,0.436521
0.0,78,0.437637
0.0,94,0.438989
0.0,141,0.441002
0.0,41,0.441606
0.0,58,0.442439
0.0,23,0.442774
0.0,58,0.443615
1.0,105,0.445115
0.0,11,0.445282
0.0,56,0.446087
0.0,102,0.447544
0.0,64,0.448552
0.0,113,0.450204
0.0,43,0.450831
0.0,4,0.450897
0.0,6,0.450992
0.0,5,0.451078
0.0,16,0.451315
0.0,34,0.45181
0.0,8,0.451935
0.0,37,0.452472
0.0,9,0.452609
0.0,74,0.453659
0.0,107,0.455181
1.0,83,0.456371
0.0,12,0.456556
0.0,12,0.456739
0.0,18,0.457005
0.0,8,0.457129
0.0,12,0.457313
0.0,4,0.457379
0.0,28,0.457786
0.0,4,0.457855
0.0,4,0.457921
0.0,9,0.458059
0.0,22,0.458384
0.0,74,0.459442
0.0,46,0.460101
0.0,32,0.460563
0.0,18,0.46083
0.0,30,0.461266
0.0,18,0.461533
0.0,19,0.461811
0.0,7,0.461923
0.0,18,0.462188
0.0,16,0.462424
0.0,8,0.462553
0.0,12,0.462733
0.0,155,0.464938
0.0,4,0.465013
0.0,3,0.465068
0.0,3,0.465122
0.0,26,0.465499
0.0,11,0.465668
0.0,22,0.465994
0.0,8,0.466118
0.0,34,0.46661
0.0,7,0.466717
0.0,22,0.467043
0.0,10,0.467198
0.0,21,0.467512
0.0,15,0.467736
0.0,9,0.467882
0.0,51,0.468644
0.0,7,0.468757
0.0,63,0.469668
0.0,43,0.470284
0.0,68,0.47126
0.0,16,0.471502
0.0,12,0.471683
0.0,3,0.471737
0.0,7,0.47185
0.0,59,0.472693
0.0,23,0.473026
0.0,75,0.474094
0.0,9,0.474231
0.0,269,0.478005
0.0,157,0.480236
0.0,35,0.480745
0.0,74,0.481801
0.0,37,0.482333
0.0,57,0.483153
0.0,5,0.483237
0.0,3,0.483293
0.0,56,0.484113
0.0,158,0.486369
0.0,172,0.488849
0.0,78,0.489975
0.0,154,0.492179
0.0,72,0.493215
0.0,25,0.493583
0.0,5,0.493667
0.0,14,0.49388
0.0,122,0.495619
0.0,49,0.496315
0.0,35,0.496819
0.0,49,0.497521
0.0,47,0.498197
0.0,27,0.498591
0.0,52,0.499341
0.0,16,0.499573
0.0,106,0.501071
0.0,29,0.501492
0.0,58,0.502354
0.0,3,0.502408
0.0,173,0.504872
0.0,13,0.505068
0.0,7,0.505177
0.0,35,0.505687
0.0,74,0.506768
0.0,52,0.507521
0.0,17,0.507771
0.0,36,0.508288
0.0,5,0.50837
1.0,59,0.509214
0.0,111,0.510779
0.0,18,0.511044
0.0,35,0.511548
0.0,50,0.512256
0.0,37,0.512788
0.0,28,0.513199
0.0,50,0.513905
0.0,61,0.514787
0.0,67,0.515753
0.0,25,0.51612
0.0,39,0.516685
0.0,49,0.5174
0.0,10,0.517555
0.0,133,0.51944
0.0,24,0.519796
0.0,34,0.520295
0.0,14,0.520502
0.0,20,0.520798
0.0,16,0.521034
0.0,267,0.524793
0.0,11,0.524964
0.0,60,0.525821
0.0,20,0.52612
0.0,164,0.528419
0.0,21,0.52873
0.0,11,0.528898
1.0,104,0.530369
0.0,35,0.530876
0.0,17,0.531129
0.0,81,0.532273
0.0,34,0.532768
0.0,17,0.533017
0.0,99,0.53442
0.0,3,0.534475
0.0,33,0.534949
0.0,30,0.535386
0.0,95,0.536741
0.0,13,0.536935
0.0,28,0.537342
0.0,10,0.537493
0.0,12,0.537674
0.0,18,0.537938
0.0,27,0.538332
0.0,14,0.538536
0.0,20,0.538827
0.0,32,0.539291
0.0,81,0.540443
0.0,52,0.541184
0.0,56,0.541978
0.0,176,0.544468
0.0,4,0.544538
0.0,17,0.544792
0.0,5,0.544875
0.0,3,0.544929
0.0,3,0.544983
0.0,45,0.545636
0.0,6,0.54573
0.0,8,0.545854
0.0,29,0.546276
0.0,112,0.547865
0.0,4,0.547936
0.0,3,0.547989
0.0,16,0.548221
0.0,80,0.549365
0.0,73,0.550397
0.0,146,0.552471
0.0,30,0.552934
0.0,9,0.553085
0.0,176,0.555602
0.0,14,0.555816
1.0,143,0.557862
0.0,43,0.558483
0.0,10,0.558634
0.0,4,0.558702
0.0,8,0.558828
0.0,21,0.559138
0.0,6,0.559235
0.0,5,0.559317
0.0,4,0.559385
0.0,28,0.559797
0.0,4,0.559865
0.0,28,0.560277
0.0,89,0.561552
0.0,4,0.561621
0.0,5,0.561703
0.0,4,0.561771
0.0,3,0.561827
0.0,38,0.562375
0.0,5,0.562463
0.0,33,0.562941
0.0,37,0.56347
1.0,114,0.565093
0.0,18,0.565355
0.0,79,0.566485
0.0,8,0.56661
0.0,203,0.569477
0.0,2,0.56952
0.0,26,0.569897
0.0,51,0.570629
0.0,14,0.570839
0.0,103,0.572319
0.0,3,0.572373
0.0,29,0.572805
0.0,12,0.572986
0.0,62,0.573885
0.0,43,0.574508
0.0,153,0.576683
0.0,83,0.577873
0.0,193,0.580599
0.0,140,0.582603
0.0,86,0.583833
0.0,71,0.58485
0.0,46,0.585509
0.0,48,0.586213
0.0,104,0.587712
1.0,90,0.588997
0.0,45,0.589646
0.0,19,0.589924
0.0,21,0.590233
0.0,5,0.590314
0.0,37,0.59085
0.0,9,0.590989
0.0,37,0.591515
0.0,80,0.592738
0.0,259,0.596392
0.0,52,0.597145
0.0,8,0.597273
0.0,41,0.597865
0.0,27,0.598261
0.0,95,0.599611
0.0,3,0.599667
0.0,27,0.600062
0.0,50,0.600777
0.0,154,0.602979
0.0,22,0.603307
0.0,67,0.604275
0.0,10,0.604426
0.0,42,0.605019
0.0,137,0.606982
0.0,96,0.608359
0.0,47,0.609039
0.0,21,0.609349
0.0,32,0.609817
0.0,84,0.611016
0.0,81,0.612172
0.0,165,0.614522
0.0,80,0.615662
0.0,32,0.616125
0.0,123,0.617878
0.0,40,0.618459
0.0,32,0.618927
0.0,96,0.620302
0.0,124,0.622076
0.0,109,0.623629
0.0,85,0.624843
0.0,25,0.625205
0.0,7,0.625318
0.0,56,0.62611
0.0,11,0.626277
0.0,32,0.626749
0.0,9,0.626888
0.0,29,0.627308
0.0,47,0.627993
1.0,39,0.628574
0.0,28,0.628985
0.0,127,0.630796
0.0,205,0.63369
1.0,73,0.634747
0.0,19,0.635029
0.0,56,0.635835
0.0,42,0.636442
0.0,5,0.636526
0.0,8,0.636651
0.0,20,0.636945
0.0,4,0.637013
0.0,49,0.637741
0.0,103,0.639246
0.0,7,0.639375
1.0,262,0.643093
0.0,17,0.643355
0.0,20,0.643656
1.0,32,0.644129
0.0,62,0.645028
0.0,13,0.645221
0.0,64,0.646126
0.0,30,0.646566
0.0,3,0.64662
1.0,29,0.647044
1.0,37,0.647583
0.0,129,0.649433
0.0,21,0.649745
0.0,3,0.649799
0.0,41,0.650396
1.0,18,0.650668
0.0,18,0.650939
1.0,17,0.651194
0.0,16,0.651431
0.0,25,0.651794
0.0,7,0.651906
0.0,36,0.65243
0.0,16,0.652676
0.0,36,0.653196
0.0,28,0.653608
0.0,27,0.654006
0.0,21,0.654315
1.0,133,0.656201
0.0,25,0.656565
0.0,74,0.657614
0.0,8,0.657737
0.0,23,0.658073
0.0,4,0.658143
0.0,72,0.659206
1.0,259,0.662858
0.0,23,0.6632
0.0,142,0.665228
0.0,189,0.667922
0.0,74,0.668978
0.0,28,0.669389
0.0,13,0.669584
0.0,97,0.670972
0.0,206,0.673898
0.0,24,0.674253
0.0,28,0.674661
1.0,37,0.675201
0.0,3,0.675255
0.0,31,0.67571
0.0,5,0.675793
0.0,23,0.676128
0.0,87,0.677375
0.0,41,0.677975
0.0,19,0.678254
0.0,79,0.679381
0.0,10,0.679535
0.0,128,0.681361
0.0,35,0.681873
0.0,3,0.681927
0.0,123,0.683681
0.0,5,0.683764
0.0,32,0.684227
0.0,51,0.684957
0.0,26,0.685337
0.0,34,0.685828
0.0,5,0.685911
0.0,59,0.686768
0.0,81,0.687921
0.0,127,0.689724
0.0,12,0.689905
0.0,97,0.691287
0.0,86,0.692516
0.0,37,0.693047
0.0,13,0.693244
0.0,84,0.694421
0.0,13,0.694614
0.0,10,0.694763
1.0,77,0.695854
0.0,4,0.695922
0.0,328,0.700536
1.0,204,0.703527
0.0,89,0.704797
0.0,127,0.706612
0.0,2,0.706654
0.0,2,0.706692
0.0,54,0.70747
0.0,6,0.707566
0.0,16,0.7078
0.0,30,0.708234
0.0,5,0.708317
0.0,8,0.708442
0.0,6,0.708537
0.0,78,0.709656
0.0,12,0.709841
0.0,12,0.710022
0.0,41,0.710613
0.0,10,0.710766
0.0,2,0.710806
0.0,43,0.711424
0.0,141,0.713459
0.0,66,0.714414
0.0,505,0.721552
0.0,33,0.722046
0.0,94,0.723385
0.0,11,0.723557
0.0,120,0.725298
0.0,24,0.72565
0.0,79,0.726785
0.0,25,0.727154
0.0,199,0.729954
0.0,46,0.730624
0.0,61,0.731502
1.0,24,0.731865
0.0,142,0.733885
0.0,118,0.735554
0.0,3,0.73561
0.0,100,0.737247
0.0,7,0.737364
0.0,13,0.737555
0.0,55,0.738355
0.0,36,0.738881
0.0,95,0.740219
0.0,37,0.740753
0.0,31,0.741202
0.0,2,0.741243
0.0,3,0.741294
1.0,25,0.741662
0.0,79,0.742799
0.0,20,0.743094
0.0,49,0.743795
0.0,18,0.74406
0.0,133,0.745938
0.0,41,0.746533
0.0,39,0.747101
0.0,2,0.747139
0.0,53,0.747889
0.0,9,0.748026
0.0,56,0.74882
0.0,79,0.749956
0.0,50,0.750666
0.0,42,0.751268
0.0,13,0.75146
0.0,6,0.751556
0.0,38,0.752106
0.0,5,0.752188
0.0,56,0.752989
0.0,15,0.753211
0.0,43,0.753834
0.0,45,0.754485
0.0,59,0.755322
0.0,23,0.755654
0.0,24,0.756003
0.0,15,0.756223
0.0,27,0.756613
0.0,79,0.757733
0.0,9,0.757869
0.0,18,0.758134
0.0,40,0.758715
0.0,17,0.758966
0.0,71,0.759976
0.0,42,0.760575
0.0,189,0.763244
0.0,4,0.763317
0.0,52,0.764079
0.0,69,0.765068
0.0,3,0.765123
0.0,27,0.765521
0.0,23,0.765856
0.0,18,0.766117
0.0,25,0.766487
0.0,195,0.769282
0.0,20,0.769582
0.0,79,0.770719
1.0,81,0.771905
0.0,20,0.772204
0.0,7,0.772315
0.0,2,0.772356
0.0,21,0.772677
0.0,17,0.772929
0.0,35,0.773436
0.0,5,0.773516
0.0,19,0.773797
0.0,27,0.774191
0.0,11,0.774361
0.0,13,0.774557
0.0,3,0.774612
0.0,449,0.780937
0.0,107,0.782484
0.0,19,0.782769
0.0,12,0.782954
0.0,3,0.783006
0.0,16,0.783246
0.0,90,0.784529
0.0,155,0.786739
1.0,71,0.787769
0.0,40,0.788384
0.0,30,0.788827
1.0,24,0.789184
0.0,17,0.789432
0.0,6,0.789529
0.0,20,0.78983
0.0,33,0.790301
0.0,68,0.791279
0.0,15,0.791503
0.0,5,0.791585
0.0,6,0.79168
0.0,10,0.791835
0.0,58,0.792667
0.0,6,0.792762
0.0,47,0.793438
1.0,105,0.794939
0.0,42,0.795546
0.0,15,0.795768
0.0,10,0.795923
0.0,105,0.797389
0.0,6,0.797484
0.0,22,0.797807
0.0,18,0.79807
0.0,79,0.799201
0.0,58,0.800027
0.0,13,0.800219
0.0,42,0.800814
0.0,87,0.802069
0.0,2,0.80211
0.0,24,0.802468
0.0,14,0.802677
0.0,3,0.802731
0.0,30,0.803172
0.0,4,0.803241
0.0,13,0.803437
0.0,44,0.804061
0.0,24,0.804413
0.0,81,0.805575
0.0,19,0.805852
0.0,22,0.806166
0.0,12,0.806348
0.0,5,0.80643
0.0,5,0.806512
0.0,18,0.806775
0.0,24,0.807118
0.0,76,0.808207
0.0,12,0.808386
0.0,2,0.808425
0.0,2,0.808475
0.0,49,0.809181
0.0,9,0.80932
0.0,92,0.81063
0.0,21,0.810939
0.0,2,0.810978
0.0,11,0.811142
0.0,2,0.811181
0.0,50,0.8119
0.0,6,0.811995
0.0,2,0.812034
0.0,128,0.81386
0.0,103,0.815338
0.0,65,0.81627
0.0,5,0.816352
0.0,11,0.816519
0.0,68,0.817492
0.0,80,0.818644
0.0,28,0.819051
0.0,42,0.819654
1.0,279,0.823604
0.0,71,0.824619
0.0,4,0.82469
0.0,2,0.82473
0.0,42,0.82534
0.0,87,0.826584
0.0,64,0.82751
0.0,32,0.827973
0.0,163,0.830299
0.0,36,0.830822
0.0,54,0.8316
0.0,21,0.831911
0.0,22,0.832239
0.0,10,0.832389
0.0,15,0.832617
0.0,84,0.833825
0.0,79,0.834946
0.0,86,0.836181
0.0,61,0.83705
0.0,2,0.83709
0.0,12,0.83727
0.0,18,0.837533
0.0,30,0.837969
0.0,75,0.839036
0.0,16,0.839275
0.0,21,0.839579
0.0,8,0.839704
0.0,11,0.839872
0.0,34,0.840363
0.0,170,0.842753
0.0,3,0.84281
1.0,64,0.843736
