#{"t_start": 1717935761.2883499, "env_id": "Mordor-single-v0"}
r,l,t
0.0,10,5.890022
0.0,131,5.919379
0.0,19,5.923568
0.0,24,5.928831
0.0,7,5.930363
0.0,238,5.983893
0.0,5,5.984978
0.0,5,5.98612
0.0,7,5.987698
0.0,114,6.013175
0.0,8,6.014953
0.0,22,6.019825
0.0,24,6.025128
0.0,16,6.028738
0.0,35,6.036472
0.0,41,6.04511
0.0,4,6.04594
0.0,7,6.047528
0.0,28,6.0538
0.0,31,6.060794
0.0,67,6.075747
0.0,50,6.087071
0.0,46,6.097443
0.0,200,6.141757
0.0,27,6.147744
0.0,70,6.163675
0.0,24,6.169034
0.0,86,6.188032
0.0,9,6.18997
0.0,11,6.192432
0.0,80,6.210573
0.0,48,6.220981
0.0,2,6.221436
0.0,31,6.228444
0.0,15,6.231762
0.0,36,6.239729
0.0,53,6.251519
0.0,60,6.264952
0.0,63,6.279058
0.0,19,6.283238
0.0,47,6.293471
0.0,26,6.299042
0.0,118,6.325533
0.0,3,6.326236
0.0,14,6.329314
0.0,36,6.33746
0.0,5,6.338589
0.0,7,6.340181
0.0,9,6.342175
0.0,22,6.347142
0.0,5,6.348272
0.0,86,6.367594
0.0,69,6.382981
0.0,69,6.398375
0.0,23,6.40355
0.0,30,6.410211
1.0,146,6.442762
0.0,100,6.465181
0.0,29,6.471752
0.0,74,6.488379
0.0,136,6.518881
0.0,25,6.524556
0.0,97,6.545991
0.0,29,6.552539
0.0,38,6.561117
0.0,60,6.57415
0.0,22,6.579083
0.0,8,6.580887
0.0,77,6.59818
0.0,46,6.608449
0.0,118,6.634596
0.0,5,6.635711
0.0,42,6.645004
0.0,70,6.660508
0.0,28,6.666765
0.0,15,6.670142
0.0,182,6.711002
0.0,87,6.730743
0.0,25,6.736403
0.0,14,6.739416
0.0,6,6.740765
0.0,49,6.751799
0.0,15,6.755228
0.0,54,6.766909
1.0,24,6.772062
0.0,6,6.773338
0.0,15,6.77647
0.0,60,6.789942
0.0,131,6.81941
0.0,19,6.823542
0.0,87,6.843025
0.0,41,6.852325
0.0,98,6.874245
0.0,59,6.887567
0.0,86,6.906372
0.0,29,6.912871
0.0,45,6.922902
0.0,5,6.923963
0.0,70,6.939519
0.0,18,6.943579
0.0,30,6.950201
0.0,40,6.959027
0.0,3,6.959713
0.0,13,6.96258
0.0,5,6.963626
0.0,8,6.965426
0.0,13,6.968362
0.0,38,6.976897
0.0,7,6.978396
0.0,112,7.003563
0.0,183,7.044484
0.0,191,7.087444
0.0,4,7.088358
0.0,3,7.08905
0.0,106,7.11275
0.0,18,7.116746
0.0,216,7.165446
0.0,113,7.190774
0.0,29,7.197159
0.0,120,7.223686
0.0,24,7.229053
0.0,31,7.235836
0.0,8,7.237645
0.0,6,7.238966
0.0,30,7.245512
0.0,13,7.248442
0.0,126,7.276739
0.0,14,7.279814
0.0,61,7.29306
0.0,43,7.302256
0.0,12,7.304934
0.0,45,7.31501
0.0,20,7.319507
0.0,41,7.328509
0.0,21,7.332674
0.0,182,7.373191
1.0,180,7.413098
0.0,6,7.414407
0.0,11,7.416871
0.0,178,7.456827
0.0,10,7.458952
0.0,49,7.469806
0.0,76,7.486897
0.0,12,7.489232
0.0,13,7.491946
0.0,11,7.49422
0.0,66,7.509015
0.0,32,7.516204
0.0,54,7.528377
0.0,8,7.530185
0.0,7,7.531762
0.0,32,7.538855
0.0,74,7.555313
0.0,42,7.564469
0.0,29,7.571014
0.0,55,7.583297
0.0,101,7.605655
0.0,68,7.621032
0.0,19,7.625241
0.0,36,7.63335
0.0,47,7.64397
0.0,33,7.651151
0.0,31,7.658006
0.0,38,7.665994
0.0,17,7.669839
0.0,23,7.674874
0.0,3,7.67556
0.0,53,7.687283
0.0,83,7.705853
0.0,40,7.714702
0.0,60,7.728219
0.0,92,7.748941
0.0,72,7.76508
0.0,39,7.773881
0.0,42,7.782597
0.0,18,7.786591
0.0,7,7.7881
0.0,38,7.796619
0.0,81,7.814771
0.0,147,7.847753
0.0,10,7.850044
0.0,10,7.852307
0.0,41,7.861399
0.0,30,7.868019
0.0,24,7.87337
0.0,35,7.880638
0.0,165,7.917382
0.0,225,7.968105
0.0,49,7.978826
0.0,31,7.985721
0.0,140,8.017002
0.0,45,8.027111
0.0,107,8.051084
0.0,7,8.052626
0.0,22,8.057562
0.0,9,8.059606
0.0,118,8.08615
0.0,45,8.096273
0.0,140,8.127395
0.0,44,8.1373
0.0,8,8.139112
0.0,57,8.151859
0.0,126,8.180454
0.0,9,8.182497
0.0,22,8.187453
0.0,12,8.190151
0.0,15,8.193489
0.0,44,8.203357
0.0,34,8.21098
0.0,36,8.219095
0.0,74,8.235398
0.0,61,8.249224
0.0,172,8.288051
0.0,131,8.317409
0.0,37,8.3256
0.0,129,8.354502
0.0,75,8.371439
0.0,23,8.376574
0.0,296,8.443099
0.0,38,8.451622
0.0,19,8.455848
0.0,427,8.5518
0.0,6,8.553173
0.0,65,8.567732
0.0,10,8.569971
0.0,38,8.578581
0.0,54,8.59016
0.0,40,8.598967
0.0,8,8.600771
0.0,4,8.60163
0.0,32,8.608683
0.0,11,8.611168
0.0,9,8.613166
0.0,13,8.615857
0.0,44,8.625537
0.0,59,8.638817
0.0,71,8.654759
0.0,47,8.665241
0.0,2,8.665633
0.0,42,8.67504
0.0,24,8.680421
0.0,8,8.68223
0.0,41,8.691375
0.0,71,8.707129
0.0,304,8.775197
0.0,173,8.81407
0.0,222,8.863941
0.0,249,8.919966
0.0,4,8.920887
0.0,14,8.923912
0.0,24,8.929123
0.0,45,8.939218
0.0,15,8.942597
0.0,57,8.955162
0.0,3,8.95586
0.0,78,8.973315
0.0,344,9.050806
0.0,36,9.059023
0.0,5,9.060186
0.0,16,9.063789
0.0,3,9.064487
0.0,89,9.084221
0.0,82,9.102478
0.0,3,9.10316
0.0,150,9.136578
1.0,139,9.167094
0.0,81,9.185632
0.0,257,9.243425
0.0,43,9.252748
0.0,19,9.256863
0.0,11,9.259179
0.0,21,9.263895
0.0,69,9.279326
0.0,52,9.291197
0.0,29,9.297672
0.0,33,9.30508
0.0,243,9.359797
0.0,106,9.383777
0.0,41,9.393043
0.0,90,9.413428
0.0,30,9.420095
0.0,95,9.441402
0.0,26,9.447026
0.0,2,9.447487
0.0,120,9.474362
0.0,6,9.475655
0.0,100,9.497628
0.0,251,9.553859
0.0,93,9.574372
0.0,131,9.603778
0.0,67,9.618846
0.0,46,9.629232
0.0,82,9.64741
0.0,11,9.649898
0.0,14,9.652805
0.0,8,9.654593
0.0,114,9.680136
0.0,53,9.691744
0.0,100,9.714071
0.0,30,9.720404
0.0,4,9.721319
1.0,23,9.725901
0.0,12,9.728429
1.0,47,9.738496
0.0,174,9.776584
1.0,29,9.782814
0.0,135,9.81238
0.0,29,9.818934
0.0,9,9.82094
0.0,12,9.823641
0.0,80,9.841045
0.0,38,9.849207
0.0,22,9.853961
0.0,194,9.897261
0.0,47,9.907511
0.0,21,9.912069
0.0,178,9.951413
0.0,40,9.960331
0.0,221,10.00984
0.0,250,10.065911
0.0,36,10.073828
0.0,21,10.078453
1.0,68,10.092866
0.0,8,10.0945
0.0,25,10.099797
1.0,34,10.106476
0.0,26,10.112334
0.0,29,10.118856
0.0,134,10.148697
0.0,20,10.153153
0.0,21,10.157873
0.0,22,10.162649
0.0,38,10.171156
0.0,37,10.179683
0.0,68,10.194815
0.0,23,10.199713
1.0,95,10.220601
0.0,41,10.229217
0.0,67,10.24316
0.0,6,10.244515
0.0,32,10.251717
1.0,289,10.31606
0.0,36,10.324178
0.0,88,10.343489
0.0,23,10.348671
0.0,13,10.351604
0.0,56,10.363994
0.0,45,10.37416
0.0,116,10.40027
0.0,36,10.408391
0.0,26,10.414158
0.0,7,10.415651
0.0,11,10.418012
0.0,82,10.436378
0.0,33,10.443819
0.0,47,10.454404
0.0,67,10.469445
0.0,248,10.525075
0.0,148,10.558265
0.0,91,10.578626
0.0,24,10.583943
0.0,12,10.58665
0.0,37,10.595011
0.0,19,10.599306
0.0,47,10.609838
0.0,10,10.612101
0.0,9,10.614079
1.0,50,10.624662
0.0,31,10.631546
0.0,9,10.633582
0.0,17,10.637366
0.0,15,10.64067
0.0,7,10.642265
0.0,7,10.643861
0.0,4,10.644769
0.0,62,10.658317
0.0,75,10.674947
0.0,20,10.679331
0.0,74,10.695885
0.0,73,10.712044
0.0,6,10.713328
1.0,26,10.718663
0.0,109,10.742427
0.0,26,10.748175
0.0,31,10.75498
0.0,2,10.755439
0.0,265,10.815111
0.0,3,10.815812
0.0,24,10.820933
0.0,15,10.824048
1.0,90,10.84407
0.0,11,10.846283
0.0,67,10.86106
0.0,112,10.885953
0.0,5,10.887045
0.0,37,10.895186
0.0,16,10.898752
1.0,46,10.908839
0.0,94,10.929543
0.0,91,10.949848
0.0,41,10.959072
0.0,20,10.963591
0.0,12,10.966333
0.0,15,10.969554
0.0,95,10.990019
0.0,100,11.012437
1.0,62,11.025501
0.0,68,11.04047
0.0,109,11.064873
0.0,64,11.07924
0.0,42,11.088716
0.0,3,11.089391
0.0,95,11.110705
0.0,14,11.113633
0.0,30,11.120302
0.0,16,11.123692
0.0,56,11.135806
0.0,33,11.143263
0.0,33,11.150701
0.0,419,11.244615
0.0,26,11.250478
0.0,253,11.307539
0.0,65,11.322052
0.0,21,11.326563
0.0,104,11.349715
0.0,21,11.354148
0.0,139,11.384973
0.0,75,11.401858
0.0,129,11.430684
0.0,2,11.431158
1.0,55,11.443067
0.0,231,11.495122
0.0,3,11.495826
1.0,92,11.51623
1.0,119,11.542549
0.0,26,11.548088
0.0,46,11.558049
0.0,157,11.593358
0.0,22,11.59836
0.0,85,11.617552
0.0,407,11.709196
1.0,33,11.716402
0.0,7,11.717911
0.0,23,11.722962
0.0,112,11.748127
0.0,131,11.77737
0.0,68,11.791964
0.0,55,11.803694
0.0,10,11.80595
0.0,75,11.82225
1.0,15,11.825191
0.0,19,11.829155
0.0,18,11.832985
0.0,2,11.833435
0.0,73,11.849695
0.0,52,11.861451
0.0,42,11.870659
0.0,189,11.912998
0.0,4,11.913932
0.0,107,11.937985
0.0,71,11.95389
0.0,5,11.954986
0.0,204,12.000625
0.0,18,12.004382
0.0,5,12.005442
0.0,53,12.017319
0.0,106,12.041161
0.0,56,12.053681
0.0,29,12.060129
0.0,11,12.062568
0.0,93,12.083346
0.0,87,12.102868
0.0,33,12.110213
0.0,80,12.1282
0.0,46,12.137658
0.0,113,12.162845
0.0,29,12.169446
1.0,38,12.177022
0.0,40,12.186319
0.0,13,12.189083
0.0,52,12.200656
0.0,50,12.211978
0.0,165,12.248943
0.0,15,12.252372
0.0,6,12.253734
0.0,93,12.274725
0.0,290,12.339712
0.0,129,12.368747
0.0,70,12.383868
0.0,330,12.458358
0.0,74,12.474215
0.0,39,12.48302
0.0,10,12.485269
0.0,87,12.504217
0.0,19,12.508232
0.0,140,12.539727
0.0,50,12.550779
0.0,76,12.56771
0.0,24,12.57299
0.0,52,12.584677
0.0,169,12.622523
0.0,101,12.645173
0.0,43,12.654937
0.0,87,12.674593
0.0,77,12.691898
0.0,40,12.700938
0.0,168,12.738848
0.0,24,12.744191
0.0,36,12.752243
0.0,58,12.764324
0.0,92,12.784559
0.0,30,12.790879
0.0,33,12.797686
0.0,94,12.818676
0.0,102,12.841431
0.0,54,12.853618
0.0,42,12.862982
0.0,49,12.873975
0.0,97,12.895413
0.0,117,12.921433
0.0,191,12.964223
0.0,139,12.995622
0.0,23,13.000685
0.0,83,13.01918
0.0,8,13.020885
0.0,50,13.031909
0.0,156,13.06668
0.0,3,13.067371
0.0,84,13.086084
0.0,2,13.086547
0.0,222,13.13609
1.0,45,13.145758
0.0,173,13.184506
0.0,47,13.19542
0.0,69,13.2109
0.0,2,13.211317
0.0,177,13.251003
0.0,16,13.254621
0.0,63,13.268585
0.0,38,13.276738
0.0,4,13.277641
0.0,76,13.294723
0.0,40,13.30376
0.0,30,13.310523
0.0,5,13.311648
0.0,73,13.328005
0.0,147,13.360891
0.0,188,13.403268
0.0,7,13.404805
0.0,104,13.428158
0.0,90,13.448249
0.0,23,13.453423
0.0,217,13.501946
0.0,13,13.504906
0.0,3,13.505531
0.0,6,13.506785
0.0,263,13.565576
0.0,74,13.582197
0.0,304,13.650834
0.0,43,13.660418
0.0,70,13.675742
0.0,71,13.691627
0.0,108,13.715861
0.0,18,13.719915
0.0,3,13.7206
0.0,3,13.721285
1.0,197,13.765162
0.0,46,13.775354
0.0,21,13.779998
0.0,3,13.780683
0.0,42,13.78999
0.0,25,13.795446
0.0,7,13.796908
0.0,3,13.797596
0.0,18,13.801631
0.0,11,13.803951
0.0,232,13.856362
0.0,53,13.868021
0.0,96,13.889219
0.0,11,13.891715
0.0,7,13.893306
0.0,96,13.914866
0.0,9,13.916791
0.0,2,13.917251
0.0,7,13.918731
1.0,46,13.928833
0.0,71,13.944764
0.0,76,13.961723
0.0,99,13.983969
0.0,212,14.031613
0.0,6,14.032971
0.0,211,14.080517
0.0,83,14.099172
0.0,330,14.173501
0.0,54,14.185589
0.0,166,14.223095
0.0,4,14.224011
0.0,161,14.259904
0.0,197,14.304174
0.0,65,14.318455
1.0,122,14.345379
0.0,32,14.35225
0.0,13,14.355091
0.0,109,14.379397
0.0,4,14.380305
0.0,20,14.384819
0.0,60,14.398355
0.0,166,14.435254
0.0,5,14.436369
0.0,161,14.472591
0.0,3,14.473284
0.0,60,14.486766
0.0,36,14.494615
0.0,40,14.50365
0.0,63,14.517711
0.0,14,14.52053
1.0,35,14.527756
0.0,6,14.529023
0.0,13,14.531537
1.0,50,14.541959
0.0,19,14.546139
0.0,8,14.547855
0.0,277,14.6093
0.0,41,14.618369
0.0,57,14.630923
0.0,8,14.632638
0.0,72,14.648777
0.0,64,14.662978
0.0,3,14.663673
0.0,34,14.671357
0.0,23,14.676413
0.0,30,14.6832
0.0,309,14.753161
0.0,11,14.7556
0.0,95,14.776735
0.0,58,14.789723
0.0,171,14.827932
0.0,105,14.851313
0.0,94,14.872439
0.0,32,14.879649
0.0,51,14.891027
0.0,29,14.897465
0.0,5,14.898604
1.0,38,14.906567
0.0,36,14.914542
0.0,59,14.927658
0.0,18,14.931652
0.0,30,14.938407
0.0,82,14.956863
0.0,23,14.962043
1.0,12,14.964517
0.0,5,14.965648
0.0,154,15.000246
0.0,37,15.007988
0.0,38,15.016446
0.0,84,15.035286
0.0,95,15.056333
0.0,17,15.060162
0.0,27,15.066125
0.0,27,15.071438
0.0,47,15.08196
0.0,77,15.099096
0.0,3,15.099784
0.0,102,15.122626
1.0,14,15.125424
0.0,8,15.127249
0.0,3,15.127933
0.0,115,15.153545
0.0,51,15.165042
0.0,23,15.170225
0.0,36,15.178313
0.0,85,15.19748
0.0,3,15.198196
0.0,9,15.200227
0.0,504,15.313416
0.0,124,15.341411
0.0,3,15.342113
0.0,87,15.361848
0.0,127,15.390345
0.0,23,15.395546
0.0,282,15.459343
0.0,37,15.467734
0.0,4,15.46858
0.0,65,15.48309
0.0,55,15.495457
0.0,7,15.497031
0.0,52,15.508645
0.0,60,15.521897
0.0,151,15.5559
0.0,142,15.587577
0.0,59,15.600626
0.0,80,15.618519
0.0,51,15.630037
0.0,38,15.638498
0.0,172,15.677158
0.0,96,15.698672
0.0,7,15.700167
1.0,182,15.740588
0.0,8,15.742465
0.0,16,15.746089
0.0,51,15.757652
0.0,57,15.770503
0.0,117,15.795827
0.0,58,15.808654
0.0,41,15.817837
0.0,13,15.820693
0.0,117,15.846028
0.0,36,15.853429
0.0,25,15.858906
0.0,20,15.863325
0.0,36,15.871021
0.0,35,15.878887
0.0,34,15.88649
0.0,59,15.89966
0.0,102,15.922417
0.0,78,15.939924
0.0,3,15.940618
0.0,44,15.950604
0.0,25,15.956063
0.0,6,15.95743
0.0,187,15.999369
0.0,50,16.010403
0.0,9,16.012443
0.0,40,16.021486
0.0,57,16.033962
0.0,7,16.035376
0.0,103,16.058262
0.0,63,16.072059
0.0,4,16.072917
0.0,18,16.076986
0.0,78,16.09447
0.0,16,16.098091
0.0,29,16.104266
0.0,21,16.108249
0.0,101,16.1305
1.0,65,16.144295
0.0,10,16.146472
0.0,47,16.157007
0.0,5,16.15812
0.0,162,16.194336
0.0,3,16.195018
0.0,180,16.235877
0.0,110,16.260665
0.0,53,16.272575
1.0,222,16.322385
0.0,150,16.35615
0.0,17,16.359993
0.0,19,16.363751
0.0,19,16.367928
0.0,2,16.368312
0.0,107,16.392441
0.0,2,16.392915
0.0,22,16.397846
0.0,147,16.430976
0.0,22,16.435978
0.0,35,16.443653
0.0,91,16.464009
0.0,102,16.487042
0.0,5,16.488165
0.0,113,16.513587
0.0,83,16.531976
0.0,25,16.537624
0.0,8,16.539375
0.0,150,16.572365
0.0,128,16.600782
0.0,3,16.601453
0.0,29,16.607902
0.0,80,16.625801
0.0,66,16.640513
0.0,6,16.6418
0.0,177,16.68146
0.0,16,16.684966
0.0,29,16.691452
0.0,35,16.698939
0.0,3,16.699553
0.0,56,16.712054
0.0,41,16.721275
0.0,82,16.739661
0.0,86,16.759156
0.0,34,16.766551
0.0,7,16.768039
0.0,21,16.772671
0.0,4,16.773546
0.0,22,16.778391
0.0,57,16.791077
0.0,2,16.791564
0.0,64,16.805892
0.0,44,16.815794
0.0,19,16.819775
0.0,18,16.82365
0.0,4,16.82448
0.0,87,16.843977
0.0,6,16.845215
0.0,221,16.894734
0.0,194,16.938058
0.0,18,16.941978
1.0,89,16.961576
0.0,28,16.96785
0.0,132,16.996991
0.0,78,17.014499
0.0,2,17.01497
0.0,126,17.043336
0.0,20,17.047531
0.0,17,17.051337
1.0,129,17.079962
0.0,175,17.118745
0.0,22,17.123625
1.0,144,17.155499
0.0,47,17.166053
0.0,97,17.187678
0.0,62,17.201423
0.0,237,17.254845
0.0,172,17.293298
0.0,151,17.327068
0.0,17,17.3307
0.0,162,17.36697
1.0,106,17.390132
0.0,4,17.391001
0.0,56,17.403522
0.0,31,17.410435
0.0,145,17.443089
0.0,30,17.449867
0.0,30,17.456633
0.0,153,17.490525
0.0,21,17.495214
0.0,4,17.496137
0.0,10,17.498307
1.0,21,17.502628
1.0,137,17.533251
0.0,38,17.541799
