#{"t_start": 1717709065.63394, "env_id": "Mordor-v0"}
r,l,t
0.0,10,2.244512
0.0,10,2.246607
0.0,5,2.247649
0.0,51,2.258232
0.0,19,2.262136
0.0,12,2.26462
0.0,33,2.271553
0.0,50,2.282043
0.0,9,2.283883
0.0,85,2.301755
1.0,13,2.304453
0.0,8,2.306099
1.0,39,2.314264
0.0,36,2.321784
0.0,40,2.330184
1.0,77,2.346282
0.0,7,2.347725
1.0,39,2.355835
0.0,48,2.365929
0.0,22,2.370559
0.0,45,2.379976
0.0,48,2.390105
0.0,3,2.39074
0.0,18,2.394533
0.0,25,2.399781
0.0,9,2.401755
0.0,51,2.412493
0.0,77,2.428682
0.0,123,2.455009
0.0,24,2.460055
0.0,4,2.460889
0.0,54,2.472209
0.0,6,2.473461
0.0,25,2.478735
0.0,5,2.479789
0.0,51,2.490539
0.0,32,2.497279
0.0,22,2.501901
0.0,18,2.505695
0.0,79,2.522356
0.0,27,2.528019
0.0,23,2.532843
0.0,261,2.587726
0.0,36,2.595333
0.0,15,2.598492
0.0,18,2.602278
0.0,16,2.605656
0.0,18,2.609449
0.0,32,2.616199
0.0,10,2.618299
0.0,14,2.621236
0.0,74,2.636865
0.0,28,2.642709
0.0,8,2.644422
0.0,33,2.651369
0.0,23,2.656224
0.0,22,2.660868
0.0,42,2.669597
0.0,4,2.670441
0.0,18,2.674213
0.0,5,2.675264
0.0,90,2.694288
0.0,17,2.697877
0.0,28,2.703796
1.0,34,2.710987
0.0,22,2.715618
0.0,64,2.72914
1.0,57,2.741147
0.0,32,2.747811
0.0,35,2.755196
0.0,7,2.756647
0.0,27,2.762224
0.0,5,2.763267
0.0,21,2.76765
0.0,16,2.771024
0.0,63,2.784301
0.0,17,2.787856
1.0,21,2.792259
0.0,121,2.817886
1.0,12,2.820366
0.0,24,2.825412
0.0,7,2.826873
0.0,8,2.828544
0.0,22,2.833141
0.0,21,2.837533
0.0,9,2.839412
0.0,34,2.84658
0.0,5,2.847614
1.0,59,2.860008
1.0,50,2.87051
0.0,230,2.919093
1.0,11,2.921355
0.0,15,2.924484
0.0,126,2.951206
1.0,108,2.974032
0.0,11,2.976351
0.0,12,2.978855
0.0,20,2.983063
1.0,39,2.991281
0.0,45,3.00073
0.0,8,3.00242
0.0,63,3.01574
0.0,157,3.048963
1.0,40,3.057278
1.0,40,3.065674
0.0,62,3.078764
0.0,14,3.081653
1.0,30,3.087902
1.0,168,3.123519
0.0,35,3.130892
0.0,3,3.131515
1.0,67,3.145468
1.0,22,3.149951
0.0,3,3.150582
0.0,14,3.153518
0.0,11,3.155765
0.0,8,3.157403
0.0,108,3.180224
0.0,4,3.181069
0.0,2,3.181486
0.0,111,3.204973
0.0,32,3.211711
0.0,14,3.214671
0.0,17,3.218266
1.0,38,3.226219
0.0,13,3.228969
0.0,14,3.231922
1.0,22,3.236535
1.0,18,3.240321
0.0,8,3.242004
1.0,28,3.247884
0.0,21,3.252265
0.0,38,3.260276
1.0,32,3.266996
1.0,20,3.271085
0.0,13,3.273812
0.0,20,3.278039
1.0,16,3.281288
1.0,22,3.285844
1.0,8,3.287497
1.0,51,3.29809
0.0,8,3.299769
0.0,8,3.301452
0.0,8,3.303124
1.0,78,3.319558
1.0,41,3.328134
0.0,19,3.332074
1.0,48,3.342152
0.0,6,3.343397
0.0,8,3.345077
0.0,20,3.349256
0.0,23,3.354061
0.0,6,3.355329
0.0,4,3.356172
0.0,3,3.356806
1.0,37,3.364541
0.0,5,3.365585
1.0,56,3.377249
0.0,17,3.380796
0.0,3,3.381427
1.0,25,3.386653
1.0,92,3.405986
0.0,9,3.407857
0.0,13,3.410497
0.0,3,3.411129
0.0,107,3.433724
0.0,23,3.438908
0.0,179,3.476581
0.0,13,3.479334
0.0,14,3.482214
1.0,75,3.49806
0.0,6,3.499353
1.0,12,3.501839
0.0,95,3.521969
0.0,8,3.523662
0.0,28,3.529364
0.0,14,3.532226
0.0,74,3.547931
1.0,51,3.558673
1.0,74,3.574162
0.0,15,3.577335
1.0,23,3.582139
0.0,5,3.583188
0.0,4,3.584027
0.0,3,3.584662
1.0,31,3.591136
0.0,4,3.591981
0.0,17,3.595537
0.0,23,3.600394
0.0,5,3.601446
0.0,26,3.606868
0.0,66,3.620841
0.0,21,3.625278
0.0,187,3.664641
0.0,24,3.669702
0.0,49,3.680076
0.0,97,3.700583
0.0,26,3.706028
0.0,27,3.711744
1.0,42,3.720557
1.0,110,3.743552
0.0,28,3.749477
0.0,22,3.754108
0.0,78,3.770396
0.0,14,3.773353
0.0,36,3.780916
0.0,216,3.826668
1.0,234,3.876248
1.0,12,3.878701
0.0,22,3.883192
0.0,29,3.889334
1.0,108,3.912008
1.0,40,3.92022
1.0,17,3.923713
1.0,22,3.928226
1.0,13,3.930885
0.0,5,3.931917
0.0,8,3.933556
0.0,14,3.936456
0.0,2,3.936871
1.0,93,3.956435
0.0,7,3.95787
0.0,63,3.97123
0.0,17,3.974803
0.0,126,4.001414
0.0,52,4.012414
1.0,41,4.020944
0.0,85,4.038989
0.0,41,4.047711
1.0,36,4.055253
0.0,35,4.062545
0.0,9,4.064406
1.0,29,4.070482
0.0,5,4.071533
1.0,59,4.083883
1.0,28,4.089726
1.0,111,4.113089
1.0,72,4.128145
1.0,46,4.137823
0.0,17,4.141398
0.0,7,4.142857
0.0,22,4.147514
1.0,9,4.149385
0.0,8,4.151067
0.0,24,4.156148
1.0,12,4.158649
0.0,31,4.165231
1.0,22,4.169873
0.0,8,4.171534
0.0,9,4.173406
0.0,12,4.175961
1.0,45,4.185395
0.0,26,4.190787
0.0,28,4.196642
1.0,60,4.20926
0.0,7,4.210721
1.0,7,4.212176
0.0,11,4.214495
0.0,112,4.238497
0.0,162,4.272898
0.0,28,4.278702
0.0,15,4.281865
1.0,21,4.286261
1.0,11,4.288573
1.0,105,4.310699
0.0,19,4.314642
0.0,18,4.318402
1.0,186,4.357826
0.0,121,4.384469
1.0,10,4.386858
0.0,12,4.38961
0.0,77,4.407441
0.0,9,4.409305
0.0,27,4.41493
0.0,53,4.42616
1.0,12,4.428624
0.0,45,4.438184
0.0,3,4.438903
1.0,12,4.441614
0.0,117,4.466523
0.0,62,4.479635
0.0,3,4.480272
0.0,17,4.483881
0.0,119,4.5092
0.0,289,4.570117
0.0,67,4.584319
0.0,92,4.603877
1.0,12,4.606316
0.0,8,4.607972
0.0,9,4.609822
1.0,11,4.612078
0.0,21,4.616339
0.0,6,4.617617
0.0,7,4.619056
0.0,8,4.620707
0.0,32,4.627491
0.0,20,4.631731
0.0,172,4.668122
1.0,58,4.680236
0.0,30,4.686458
1.0,174,4.723213
0.0,14,4.726083
0.0,7,4.727546
0.0,7,4.729029
0.0,5,4.730085
0.0,76,4.746171
1.0,97,4.766617
0.0,3,4.767256
0.0,96,4.787577
0.0,3,4.788215
0.0,82,4.805454
1.0,86,4.823424
0.0,9,4.825341
0.0,7,4.826812
0.0,35,4.834101
0.0,61,4.847074
0.0,69,4.861617
0.0,4,4.862465
0.0,16,4.86585
0.0,4,4.866681
1.0,103,4.888423
0.0,4,4.889273
0.0,48,4.899449
0.0,28,4.905291
0.0,93,4.924992
1.0,69,4.939437
0.0,35,4.94674
0.0,5,4.947793
1.0,72,4.962935
0.0,3,4.963571
0.0,4,4.964427
1.0,39,4.972673
0.0,107,4.995303
0.0,59,5.007796
1.0,49,5.018115
0.0,2,5.018526
0.0,75,5.034352
0.0,9,5.036202
1.0,7,5.037642
0.0,29,5.043771
0.0,80,5.060617
1.0,16,5.063913
0.0,20,5.068118
0.0,9,5.070007
0.0,16,5.073312
0.0,3,5.073939
0.0,61,5.086845
1.0,160,5.120632
0.0,5,5.121685
1.0,11,5.123958
0.0,18,5.127702
0.0,89,5.146315
1.0,76,5.162253
0.0,48,5.172243
0.0,51,5.183088
0.0,19,5.18707
1.0,22,5.191646
0.0,74,5.207207
0.0,13,5.209923
1.0,41,5.218528
0.0,29,5.224688
1.0,21,5.22911
0.0,16,5.232432
0.0,41,5.241037
0.0,58,5.253303
1.0,62,5.266417
0.0,7,5.267869
0.0,3,5.268506
0.0,4,5.26934
0.0,30,5.275709
0.0,46,5.285457
1.0,93,5.304961
0.0,25,5.310258
0.0,99,5.330898
0.0,15,5.334037
0.0,8,5.335735
0.0,59,5.348279
0.0,22,5.352923
0.0,30,5.359303
0.0,29,5.365419
1.0,42,5.374315
0.0,52,5.385367
0.0,10,5.387486
1.0,201,5.429997
0.0,11,5.432338
0.0,47,5.442336
1.0,51,5.45341
0.0,14,5.456384
1.0,68,5.470603
0.0,57,5.482695
0.0,31,5.489313
0.0,4,5.490156
0.0,28,5.49602
0.0,16,5.499381
0.0,7,5.500868
0.0,17,5.504449
0.0,13,5.507212
0.0,32,5.513983
0.0,89,5.532746
0.0,9,5.534661
0.0,14,5.537627
1.0,93,5.55725
0.0,60,5.569995
0.0,17,5.573586
0.0,15,5.576744
0.0,4,5.577587
0.0,40,5.58606
0.0,24,5.591117
0.0,52,5.602001
1.0,141,5.631989
0.0,10,5.634056
0.0,67,5.648304
0.0,45,5.657847
0.0,6,5.659119
0.0,10,5.66124
0.0,54,5.672649
1.0,54,5.684019
0.0,13,5.686754
1.0,20,5.690883
0.0,3,5.691511
0.0,10,5.693625
0.0,15,5.696799
0.0,21,5.70122
1.0,76,5.716975
0.0,32,5.723574
1.0,30,5.729895
0.0,17,5.733418
0.0,140,5.763102
1.0,44,5.772246
0.0,70,5.786773
0.0,5,5.787833
0.0,34,5.794885
1.0,31,5.801423
0.0,13,5.804095
0.0,7,5.80553
0.0,8,5.807209
1.0,8,5.808864
0.0,17,5.812299
1.0,27,5.817848
0.0,49,5.828239
0.0,3,5.828877
0.0,4,5.82972
0.0,5,5.830769
0.0,38,5.838713
0.0,273,5.89662
0.0,42,5.905399
1.0,37,5.913101
0.0,8,5.9148
0.0,17,5.918393
0.0,31,5.924785
0.0,19,5.928818
1.0,41,5.937343
0.0,64,5.950655
0.0,66,5.964639
1.0,20,5.968835
0.0,11,5.971134
0.0,28,5.977055
0.0,26,5.982569
1.0,45,5.992054
0.0,42,6.000976
0.0,15,6.004049
0.0,38,6.012096
0.0,4,6.012947
1.0,39,6.020929
1.0,25,6.026208
0.0,7,6.027658
1.0,33,6.03438
1.0,9,6.036229
0.0,25,6.041352
0.0,8,6.043007
1.0,9,6.044867
0.0,23,6.049607
0.0,7,6.051059
0.0,12,6.053529
0.0,58,6.065804
0.0,11,6.068091
0.0,45,6.077447
0.0,41,6.086113
0.0,201,6.128554
0.0,8,6.130243
0.0,46,6.139997
1.0,34,6.147082
0.0,8,6.14874
0.0,11,6.151052
0.0,4,6.1519
0.0,33,6.158829
0.0,52,6.169841
0.0,7,6.171315
0.0,24,6.17635
1.0,111,6.19983
0.0,30,6.206025
0.0,5,6.207074
0.0,3,6.207705
0.0,37,6.215478
1.0,30,6.221806
0.0,5,6.222861
0.0,32,6.229604
1.0,11,6.231889
0.0,16,6.235282
0.0,48,6.245448
1.0,27,6.251158
0.0,9,6.253059
0.0,20,6.257243
1.0,12,6.259764
0.0,40,6.26824
0.0,19,6.272268
0.0,9,6.274135
0.0,4,6.274981
1.0,121,6.300525
1.0,7,6.30199
0.0,20,6.306227
0.0,6,6.307491
1.0,73,6.322872
0.0,11,6.325199
1.0,30,6.33164
1.0,86,6.349753
0.0,40,6.358225
1.0,88,6.37669
0.0,9,6.378589
0.0,29,6.384792
0.0,7,6.386256
0.0,22,6.390846
0.0,7,6.392325
0.0,48,6.4024
1.0,19,6.406285
0.0,3,6.406919
1.0,126,6.433408
0.0,30,6.43952
0.0,4,6.440371
0.0,11,6.442687
0.0,122,6.468815
0.0,3,6.469437
0.0,16,6.47275
1.0,63,6.485942
0.0,3,6.486575
0.0,68,6.501004
0.0,31,6.507575
0.0,149,6.539234
0.0,59,6.551709
1.0,65,6.565363
0.0,35,6.572783
0.0,80,6.589681
0.0,35,6.597018
0.0,16,6.600417
0.0,68,6.614823
1.0,52,6.62577
0.0,37,6.633591
0.0,50,6.644235
1.0,18,6.64802
0.0,46,6.657808
0.0,4,6.658647
0.0,12,6.661181
0.0,34,6.668385
1.0,11,6.670691
0.0,5,6.671749
0.0,22,6.6764
0.0,10,6.678523
0.0,13,6.681289
0.0,54,6.692735
0.0,130,6.720156
0.0,28,6.726131
0.0,109,6.749237
0.0,79,6.76601
0.0,167,6.801382
0.0,36,6.809022
0.0,60,6.82175
0.0,30,6.827931
0.0,194,6.868978
0.0,75,6.884926
0.0,14,6.887906
0.0,51,6.898745
0.0,2,6.899168
1.0,116,6.923843
0.0,46,6.933586
0.0,30,6.939956
0.0,11,6.942289
0.0,27,6.948012
0.0,107,6.970654
0.0,39,6.978927
0.0,30,6.985275
0.0,31,6.991829
0.0,32,6.998622
0.0,26,7.00415
0.0,44,7.013394
0.0,15,7.016572
0.0,17,7.020182
0.0,31,7.026674
0.0,92,7.046086
0.0,32,7.052891
0.0,23,7.057783
0.0,81,7.074897
0.0,19,7.078925
0.0,37,7.086725
0.0,12,7.089265
0.0,9,7.091176
1.0,30,7.097415
0.0,7,7.098901
0.0,15,7.102059
0.0,10,7.104174
0.0,21,7.108618
0.0,6,7.10989
0.0,18,7.113676
0.0,54,7.125072
0.0,13,7.12782
0.0,15,7.130994
0.0,3,7.131612
0.0,10,7.133732
0.0,27,7.139408
0.0,90,7.158219
0.0,15,7.161392
0.0,3,7.162028
0.0,93,7.181612
0.0,14,7.184589
0.0,44,7.193832
0.0,112,7.217513
0.0,55,7.229173
0.0,48,7.239196
0.0,20,7.243422
0.0,48,7.253587
0.0,5,7.254645
1.0,27,7.260313
0.0,7,7.261781
0.0,12,7.264329
1.0,82,7.281544
0.0,12,7.284071
0.0,6,7.285318
1.0,66,7.2992
0.0,58,7.311381
0.0,3,7.312009
0.0,30,7.318362
0.0,60,7.331081
0.0,75,7.346922
1.0,31,7.353413
0.0,131,7.381239
0.0,7,7.382699
1.0,18,7.386386
0.0,11,7.388713
0.0,14,7.391644
0.0,9,7.393504
0.0,29,7.39963
1.0,12,7.402099
1.0,9,7.403964
0.0,14,7.406829
0.0,6,7.408075
0.0,14,7.410942
0.0,75,7.426844
1.0,24,7.431738
1.0,30,7.438005
0.0,19,7.441981
1.0,12,7.444471
0.0,6,7.445752
0.0,23,7.450628
1.0,15,7.453843
0.0,10,7.456138
0.0,4,7.456984
0.0,4,7.457832
0.0,52,7.468828
0.0,88,7.487331
0.0,41,7.495981
1.0,78,7.512182
0.0,34,7.519094
0.0,23,7.523866
1.0,17,7.527393
0.0,25,7.532586
0.0,11,7.53491
0.0,58,7.547155
1.0,19,7.551075
0.0,12,7.553528
0.0,23,7.558301
0.0,4,7.559152
0.0,50,7.56971
0.0,5,7.570759
0.0,3,7.571385
0.0,14,7.574314
1.0,26,7.579767
0.0,7,7.581242
0.0,222,7.628134
1.0,48,7.638206
0.0,41,7.646937
0.0,5,7.64798
1.0,9,7.649857
0.0,29,7.655996
0.0,14,7.658875
0.0,9,7.660747
0.0,21,7.665151
0.0,10,7.667272
1.0,17,7.670824
0.0,21,7.675258
0.0,182,7.714035
1.0,19,7.717976
1.0,17,7.721469
0.0,265,7.777877
0.0,7,7.779338
0.0,10,7.781424
0.0,18,7.785226
0.0,14,7.788146
0.0,47,7.797938
0.0,7,7.799401
0.0,25,7.80461
0.0,7,7.806093
1.0,30,7.812343
1.0,24,7.817416
0.0,26,7.822924
1.0,11,7.825209
0.0,12,7.827729
0.0,5,7.828786
0.0,26,7.834193
0.0,36,7.841817
1.0,17,7.845354
0.0,27,7.850996
1.0,30,7.857277
1.0,40,7.865601
0.0,4,7.86645
1.0,24,7.871491
0.0,7,7.872939
1.0,16,7.87623
1.0,32,7.882979
0.0,7,7.884458
0.0,3,7.885089
0.0,14,7.888057
0.0,49,7.898228
1.0,26,7.903671
1.0,17,7.907287
0.0,34,7.914439
0.0,16,7.917734
0.0,24,7.922737
0.0,14,7.925701
0.0,18,7.929438
0.0,39,7.937649
0.0,68,7.951856
0.0,15,7.954991
0.0,83,7.972476
0.0,43,7.981437
0.0,45,7.990631
0.0,24,7.99566
0.0,14,7.998631
0.0,127,8.025439
0.0,22,8.03007
0.0,84,8.047643
1.0,32,8.054287
1.0,17,8.057833
0.0,25,8.063084
0.0,3,8.063709
0.0,4,8.064564
0.0,11,8.066821
0.0,3,8.067456
0.0,32,8.074256
0.0,156,8.107488
0.0,67,8.121724
0.0,64,8.135065
0.0,55,8.146802
0.0,24,8.151898
0.0,20,8.156164
0.0,38,8.164249
0.0,37,8.172117
1.0,48,8.182052
0.0,187,8.221999
0.0,21,8.226469
0.0,28,8.232396
0.0,33,8.239421
0.0,27,8.245153
0.0,25,8.250412
0.0,6,8.251687
1.0,82,8.269063
1.0,24,8.274141
0.0,58,8.286462
1.0,66,8.30038
0.0,45,8.309881
0.0,23,8.314755
0.0,57,8.326848
0.0,20,8.331087
0.0,18,8.334912
0.0,18,8.338735
0.0,9,8.340641
0.0,15,8.343806
1.0,89,8.362681
0.0,119,8.388015
0.0,33,8.394997
1.0,37,8.40285
0.0,111,8.426469
0.0,47,8.436596
0.0,12,8.43914
0.0,58,8.451388
0.0,21,8.455856
0.0,35,8.463571
1.0,62,8.476678
0.0,40,8.48517
0.0,60,8.497947
1.0,63,8.511232
0.0,73,8.52672
1.0,20,8.530875
0.0,52,8.54178
1.0,21,8.546144
0.0,16,8.549462
0.0,26,8.555
0.0,29,8.561023
1.0,22,8.565657
1.0,64,8.578921
0.0,11,8.581184
1.0,15,8.584252
0.0,6,8.585506
0.0,3,8.586131
1.0,35,8.593368
0.0,11,8.595626
0.0,7,8.597093
0.0,9,8.598935
1.0,28,8.604758
0.0,3,8.605391
0.0,24,8.610363
0.0,11,8.612645
0.0,5,8.61369
0.0,6,8.614957
0.0,5,8.615996
0.0,5,8.617051
0.0,5,8.6181
0.0,13,8.620828
0.0,3,8.621458
0.0,44,8.630688
0.0,26,8.636192
0.0,3,8.63682
1.0,19,8.640696
0.0,50,8.651302
0.0,3,8.65193
1.0,37,8.659627
0.0,63,8.672799
0.0,26,8.678296
1.0,34,8.685284
0.0,4,8.686131
0.0,3,8.686758
1.0,16,8.690055
0.0,17,8.693566
0.0,3,8.694204
1.0,24,8.699135
0.0,4,8.69998
0.0,61,8.712776
1.0,11,8.715075
0.0,5,8.716122
0.0,37,8.723923
0.0,3,8.724562
1.0,74,8.740162
0.0,12,8.742639
1.0,23,8.74741
0.0,8,8.749062
0.0,11,8.751347
0.0,18,8.755083
0.0,37,8.762781
0.0,19,8.766756
0.0,5,8.767811
0.0,46,8.777466
0.0,10,8.779549
1.0,37,8.787232
0.0,34,8.794295
0.0,8,8.795934
0.0,19,8.79988
1.0,52,8.81079
0.0,68,8.824967
0.0,6,8.826225
1.0,29,8.832296
0.0,5,8.833353
0.0,54,8.844766
1.0,75,8.860498
0.0,16,8.863866
0.0,34,8.871013
1.0,74,8.886614
0.0,14,8.889564
0.0,35,8.896981
1.0,42,8.9057
0.0,4,8.906545
0.0,28,8.912438
0.0,4,8.913275
0.0,81,8.930323
1.0,66,8.943913
1.0,52,8.954745
0.0,27,8.960461
0.0,26,8.965842
0.0,25,8.97114
1.0,51,8.981622
0.0,12,8.984139
0.0,67,8.998252
0.0,19,9.00226
0.0,35,9.009616
0.0,21,9.014022
0.0,26,9.01951
0.0,24,9.02459
0.0,125,9.050839
0.0,59,9.063106
0.0,146,9.093696
0.0,16,9.097011
0.0,13,9.099754
1.0,29,9.105846
0.0,5,9.106877
0.0,4,9.107705
0.0,19,9.111702
0.0,2,9.112111
0.0,18,9.115876
0.0,7,9.117337
1.0,32,9.124082
0.0,19,9.128102
0.0,17,9.131695
0.0,33,9.138636
0.0,10,9.140745
0.0,34,9.147892
1.0,27,9.153508
0.0,3,9.154134
0.0,64,9.167475
0.0,23,9.172309
0.0,34,9.179482
0.0,54,9.190833
0.0,21,9.195216
0.0,84,9.212888
0.0,13,9.215652
0.0,34,9.222748
0.0,119,9.247947
0.0,20,9.252188
0.0,41,9.26086
0.0,12,9.263398
1.0,41,9.272069
0.0,20,9.2763
0.0,121,9.301743
0.0,32,9.308487
0.0,71,9.323515
0.0,44,9.332828
1.0,62,9.345929
1.0,19,9.34991
0.0,11,9.352237
1.0,35,9.359638
0.0,13,9.362387
0.0,20,9.366615
0.0,24,9.371655
0.0,52,9.38252
0.0,8,9.384187
1.0,23,9.389032
0.0,6,9.390297
0.0,4,9.39114
1.0,34,9.39831
1.0,64,9.411681
0.0,4,9.412524
1.0,74,9.428155
0.0,43,9.437148
0.0,21,9.441581
1.0,25,9.446868
0.0,144,9.477637
0.0,34,9.484843
0.0,23,9.489739
1.0,23,9.494574
0.0,27,9.500293
1.0,29,9.506415
0.0,15,9.509574
0.0,20,9.513804
0.0,4,9.514654
0.0,17,9.518254
0.0,37,9.526116
1.0,37,9.533875
0.0,92,9.553374
0.0,79,9.570145
1.0,27,9.575807
1.0,24,9.580873
0.0,12,9.583429
0.0,21,9.587887
0.0,21,9.592314
0.0,71,9.607376
1.0,36,9.614988
1.0,43,9.624059
0.0,5,9.62513
1.0,42,9.634043
0.0,16,9.637429
0.0,10,9.639523
0.0,48,9.649706
0.0,45,9.659217
0.0,13,9.661965
1.0,31,9.668522
0.0,14,9.671417
1.0,29,9.677497
1.0,53,9.688709
0.0,33,9.695657
0.0,4,9.696492
0.0,18,9.70029
0.0,39,9.708503
0.0,14,9.711472
1.0,103,9.733213
0.0,28,9.73914
0.0,4,9.739986
1.0,48,9.750207
0.0,79,9.766957
0.0,4,9.767807
1.0,40,9.776283
0.0,47,9.78621
0.0,6,9.787471
0.0,39,9.795728
1.0,64,9.809232
0.0,10,9.811333
1.0,77,9.827315
0.0,71,9.842179
0.0,19,9.846214
0.0,10,9.848327
0.0,93,9.867772
0.0,34,9.874971
1.0,43,9.884057
0.0,31,9.890536
0.0,8,9.89221
1.0,76,9.908063
1.0,74,9.9235
0.0,4,9.924349
1.0,36,9.931953
1.0,19,9.93582
0.0,5,9.936869
1.0,38,9.944805
0.0,16,9.94813
0.0,21,9.952459
1.0,16,9.95581
1.0,15,9.958895
1.0,24,9.963802
1.0,12,9.966296
1.0,17,9.969782
1.0,19,9.973669
0.0,41,9.982186
0.0,3,9.982822
0.0,71,9.997748
1.0,27,10.003411
1.0,40,10.011837
0.0,43,10.020901
0.0,36,10.028484
1.0,28,10.034234
0.0,11,10.036511
0.0,12,10.038981
1.0,25,10.044151
0.0,11,10.046394
1.0,16,10.049671
1.0,21,10.053934
0.0,26,10.059235
0.0,23,10.064037
0.0,21,10.068377
1.0,24,10.073275
1.0,11,10.075541
0.0,5,10.07659
0.0,25,10.081745
1.0,44,10.090999
1.0,11,10.093252
0.0,18,10.096984
1.0,11,10.099239
0.0,5,10.10029
0.0,13,10.102941
0.0,9,10.104805
0.0,4,10.105648
0.0,21,10.109972
1.0,12,10.112451
1.0,43,10.12142
0.0,23,10.126153
0.0,3,10.126781
0.0,3,10.127412
0.0,10,10.129495
0.0,22,10.134002
0.0,9,10.135897
1.0,52,10.146603
0.0,20,10.150732
1.0,15,10.153821
0.0,30,10.159996
