#{"t_start": 1715361057.535413, "env_id": "Office-v0"}
r,l,t
0.0,17,0.291671
0.0,52,0.292169
0.0,31,0.292473
0.0,97,0.293383
0.0,88,0.294203
0.0,49,0.294667
0.0,47,0.295116
0.0,46,0.295639
0.0,29,0.295924
0.0,2,0.295952
0.0,92,0.296815
1.0,77,0.297539
1.0,83,0.298321
0.0,32,0.298629
1.0,40,0.299011
0.0,105,0.299989
0.0,99,0.300908
0.0,91,0.301773
0.0,44,0.302189
1.0,178,0.303854
1.0,61,0.304443
0.0,31,0.304744
0.0,78,0.305487
1.0,42,0.305893
1.0,83,0.306682
0.0,42,0.307087
0.0,135,0.308369
0.0,49,0.308839
0.0,25,0.309083
0.0,20,0.309285
1.0,59,0.309839
1.0,179,0.31152
0.0,6,0.31159
0.0,202,0.313483
0.0,21,0.313691
0.0,38,0.314051
0.0,25,0.314296
0.0,22,0.31451
1.0,105,0.315488
0.0,22,0.315704
0.0,37,0.316057
0.0,90,0.316908
0.0,57,0.31745
0.0,76,0.318169
0.0,7,0.318246
0.0,18,0.318431
0.0,35,0.318771
1.0,52,0.319265
1.0,176,0.320957
0.0,92,0.321842
1.0,233,0.324014
0.0,40,0.324395
1.0,101,0.325349
0.0,4,0.325397
1.0,164,0.326958
0.0,47,0.327411
0.0,10,0.327514
0.0,14,0.327654
0.0,128,0.328864
1.0,48,0.329325
1.0,104,0.330303
1.0,158,0.331818
0.0,165,0.333395
0.0,122,0.334558
1.0,99,0.335487
0.0,17,0.335664
0.0,34,0.335994
1.0,73,0.336675
1.0,137,0.337952
0.0,101,0.338939
0.0,44,0.339372
0.0,83,0.340174
1.0,27,0.340434
0.0,187,0.342217
0.0,21,0.342438
0.0,7,0.342519
0.0,17,0.342693
0.0,36,0.343044
0.0,78,0.343785
1.0,55,0.344313
0.0,68,0.344958
0.0,111,0.346013
1.0,128,0.347219
0.0,62,0.34781
0.0,3,0.347849
0.0,33,0.348171
0.0,95,0.349075
1.0,227,0.351211
0.0,29,0.351491
1.0,169,0.353109
0.0,93,0.354001
1.0,30,0.354296
1.0,153,0.35575
0.0,312,0.358662
0.0,63,0.359269
1.0,225,0.361397
0.0,32,0.361707
1.0,153,0.36315
0.0,246,0.365478
0.0,11,0.365596
1.0,38,0.365965
0.0,54,0.366488
0.0,112,0.367553
0.0,9,0.367647
1.0,151,0.369082
0.0,19,0.369275
0.0,67,0.369916
0.0,33,0.370235
1.0,113,0.371301
0.0,12,0.371433
1.0,229,0.373615
1.0,75,0.37433
0.0,7,0.374407
1.0,268,0.376916
0.0,243,0.379205
0.0,17,0.379383
0.0,13,0.379512
0.0,8,0.379597
0.0,243,0.381898
1.0,86,0.382718
0.0,41,0.383114
0.0,112,0.384189
0.0,18,0.384373
1.0,115,0.385462
1.0,59,0.386029
0.0,118,0.387164
0.0,47,0.387616
1.0,140,0.388932
1.0,150,0.390346
0.0,15,0.390494
0.0,191,0.392382
1.0,32,0.392692
0.0,76,0.393413
1.0,90,0.394271
0.0,25,0.394514
0.0,4,0.394564
1.0,38,0.394931
0.0,188,0.396777
0.0,4,0.396826
1.0,116,0.397927
0.0,25,0.398171
0.0,71,0.398838
0.0,35,0.399175
1.0,28,0.399446
0.0,6,0.399514
0.0,33,0.399834
0.0,56,0.400368
0.0,6,0.400438
1.0,247,0.402761
1.0,322,0.405831
0.0,159,0.407322
0.0,1,0.407344
0.0,39,0.407726
0.0,105,0.408711
0.0,175,0.41036
1.0,57,0.410909
1.0,3,0.41095
1.0,158,0.412433
0.0,17,0.412601
0.0,51,0.413092
0.0,19,0.413283
0.0,2,0.413311
0.0,32,0.413616
1.0,38,0.413981
0.0,71,0.414654
0.0,164,0.416208
1.0,124,0.417393
0.0,7,0.417471
1.0,93,0.418338
1.0,226,0.420462
0.0,17,0.420632
0.0,20,0.420829
0.0,2,0.420857
0.0,2,0.420885
0.0,86,0.421695
1.0,10,0.421801
1.0,127,0.42299
0.0,224,0.42509
0.0,15,0.425242
0.0,11,0.425355
1.0,126,0.426573
0.0,38,0.426951
0.0,67,0.427595
0.0,4,0.427644
0.0,49,0.428108
0.0,107,0.429118
0.0,19,0.429313
1.0,137,0.430598
0.0,79,0.43136
1.0,62,0.431947
0.0,21,0.432156
1.0,133,0.433403
0.0,69,0.434051
1.0,173,0.435673
0.0,67,0.436314
1.0,31,0.436614
1.0,105,0.437604
1.0,53,0.438108
0.0,64,0.43876
1.0,6,0.43883
0.0,14,0.438972
0.0,66,0.439606
0.0,99,0.440564
0.0,4,0.440614
1.0,163,0.442148
0.0,59,0.442715
0.0,84,0.443515
1.0,74,0.444213
0.0,82,0.444981
0.0,10,0.445082
0.0,63,0.445681
0.0,7,0.445755
0.0,17,0.445924
0.0,36,0.44627
0.0,57,0.44681
1.0,44,0.447235
0.0,13,0.447367
0.0,13,0.447502
0.0,9,0.447597
1.0,132,0.448839
1.0,59,0.449408
0.0,29,0.449691
0.0,53,0.450205
1.0,41,0.4506
0.0,14,0.450742
0.0,53,0.451261
1.0,229,0.45345
1.0,33,0.453772
0.0,129,0.455002
0.0,9,0.455096
1.0,110,0.456142
0.0,18,0.456322
1.0,83,0.457107
0.0,108,0.45814
0.0,400,0.461886
1.0,34,0.462223
1.0,67,0.462857
0.0,16,0.463019
0.0,24,0.463253
0.0,41,0.463646
1.0,109,0.464662
0.0,58,0.465219
0.0,6,0.465288
0.0,17,0.465464
0.0,2,0.465493
0.0,8,0.465577
0.0,51,0.466063
0.0,32,0.466372
1.0,27,0.466636
0.0,16,0.466796
0.0,224,0.468917
0.0,1,0.468939
1.0,20,0.469136
0.0,29,0.469416
0.0,181,0.471152
0.0,28,0.471431
0.0,2,0.471464
0.0,7,0.47154
0.0,10,0.471646
1.0,25,0.471895
0.0,80,0.472643
0.0,33,0.472957
0.0,68,0.47361
0.0,121,0.474754
1.0,129,0.475974
1.0,267,0.47849
1.0,172,0.480109
1.0,46,0.480549
0.0,40,0.48093
1.0,212,0.482941
0.0,14,0.483084
1.0,52,0.483579
0.0,1,0.483599
0.0,162,0.485115
0.0,28,0.485388
0.0,147,0.486974
0.0,79,0.487718
0.0,20,0.487918
0.0,1,0.487939
0.0,48,0.488401
0.0,35,0.488737
0.0,6,0.488805
0.0,127,0.490025
0.0,30,0.490317
0.0,42,0.490717
0.0,6,0.490785
0.0,111,0.491833
0.0,57,0.492371
0.0,2,0.492401
0.0,82,0.493168
0.0,20,0.493373
1.0,24,0.493603
0.0,86,0.49442
0.0,9,0.494515
1.0,264,0.496997
0.0,19,0.497189
0.0,117,0.498283
1.0,64,0.498899
0.0,48,0.499358
1.0,212,0.501366
0.0,12,0.501494
0.0,111,0.502535
0.0,6,0.502604
1.0,53,0.503123
0.0,6,0.503203
0.0,116,0.504337
0.0,21,0.504543
0.0,67,0.505178
0.0,7,0.505255
1.0,198,0.507129
0.0,6,0.507196
1.0,22,0.507411
0.0,63,0.507999
0.0,161,0.509527
0.0,9,0.509623
1.0,20,0.509821
1.0,103,0.510789
0.0,66,0.511414
0.0,8,0.511498
0.0,2,0.511527
1.0,95,0.512427
0.0,12,0.51255
0.0,68,0.513188
0.0,2,0.513218
1.0,235,0.515413
1.0,111,0.51645
0.0,42,0.516855
0.0,6,0.516922
1.0,165,0.518492
1.0,62,0.519077
0.0,16,0.519239
0.0,188,0.521023
1.0,107,0.522049
0.0,13,0.522192
0.0,44,0.522608
1.0,19,0.5228
0.0,8,0.522884
0.0,118,0.524018
0.0,50,0.5245
1.0,82,0.525282
0.0,66,0.525916
0.0,111,0.526956
0.0,95,0.527853
0.0,2,0.527882
1.0,58,0.528432
0.0,25,0.528674
0.0,166,0.530243
0.0,7,0.530322
1.0,71,0.530994
0.0,6,0.531061
0.0,4,0.53111
0.0,29,0.531398
0.0,49,0.531868
1.0,175,0.533516
0.0,4,0.533566
0.0,21,0.533775
1.0,77,0.534515
0.0,82,0.535298
0.0,92,0.536168
0.0,270,0.538723
0.0,23,0.538956
0.0,6,0.539022
0.0,53,0.539518
0.0,4,0.539565
0.0,37,0.539919
0.0,104,0.540918
0.0,57,0.541473
1.0,215,0.543515
1.0,54,0.544035
1.0,164,0.54559
1.0,96,0.54651
1.0,53,0.547015
0.0,58,0.54756
0.0,73,0.548269
0.0,66,0.54889
0.0,49,0.54936
0.0,63,0.549956
1.0,120,0.551088
1.0,62,0.55168
0.0,18,0.551864
1.0,33,0.552194
0.0,24,0.552439
0.0,148,0.553858
0.0,15,0.554014
0.0,25,0.554258
0.0,49,0.554731
1.0,64,0.555345
0.0,28,0.555616
0.0,8,0.555705
0.0,53,0.556213
1.0,34,0.556533
0.0,25,0.556775
0.0,17,0.556943
1.0,236,0.559098
0.0,5,0.559157
0.0,4,0.559207
1.0,88,0.560037
1.0,98,0.560973
0.0,36,0.561326
1.0,135,0.5626
1.0,27,0.562865
0.0,20,0.563062
1.0,188,0.564841
1.0,20,0.565041
0.0,81,0.56581
1.0,126,0.567014
0.0,102,0.567976
0.0,59,0.568542
0.0,7,0.568617
0.0,105,0.569612
0.0,2,0.569641
0.0,74,0.570338
1.0,125,0.571517
0.0,92,0.572374
1.0,110,0.57341
1.0,24,0.573646
0.0,43,0.574058
0.0,62,0.574645
0.0,14,0.574792
1.0,28,0.575063
0.0,2,0.5751
0.0,15,0.57525
0.0,30,0.575536
1.0,11,0.575651
1.0,64,0.576264
0.0,32,0.576571
0.0,50,0.577044
1.0,15,0.577196
1.0,22,0.577409
0.0,4,0.577457
0.0,113,0.578529
0.0,1,0.578549
1.0,99,0.579482
0.0,154,0.58093
0.0,50,0.581419
1.0,22,0.581633
1.0,118,0.582824
0.0,26,0.583076
0.0,149,0.584485
0.0,10,0.584593
0.0,8,0.58468
0.0,6,0.584746
0.0,11,0.584858
1.0,15,0.585005
0.0,7,0.58508
0.0,9,0.585174
0.0,133,0.586429
0.0,7,0.586507
1.0,82,0.587281
0.0,7,0.587356
0.0,337,0.590512
1.0,20,0.590715
1.0,24,0.590947
0.0,26,0.591207
0.0,56,0.591739
0.0,14,0.591883
1.0,62,0.592477
0.0,13,0.592612
0.0,94,0.593503
0.0,14,0.593645
0.0,17,0.593816
0.0,9,0.59391
0.0,47,0.594361
1.0,174,0.595988
0.0,49,0.59646
1.0,208,0.598411
0.0,8,0.598498
1.0,10,0.598602
1.0,76,0.599325
0.0,64,0.599938
0.0,87,0.600768
1.0,10,0.600875
1.0,165,0.602425
1.0,75,0.603163
0.0,83,0.603994
1.0,12,0.604119
1.0,164,0.605665
0.0,14,0.60581
0.0,139,0.60713
1.0,24,0.607369
1.0,75,0.608082
0.0,23,0.608309
0.0,52,0.608799
1.0,15,0.608951
0.0,11,0.609061
0.0,25,0.609313
0.0,41,0.609697
1.0,64,0.610304
0.0,45,0.610733
0.0,11,0.610848
0.0,97,0.61177
0.0,16,0.611933
0.0,49,0.612397
0.0,2,0.612427
1.0,322,0.615473
0.0,18,0.615652
0.0,15,0.615803
1.0,203,0.617746
0.0,22,0.617972
0.0,37,0.618327
0.0,43,0.618738
0.0,66,0.619371
0.0,18,0.61955
1.0,51,0.620035
0.0,23,0.62026
0.0,105,0.621262
0.0,13,0.621392
1.0,68,0.622064
0.0,40,0.622452
0.0,27,0.622716
0.0,19,0.622905
1.0,16,0.623071
0.0,19,0.623257
0.0,64,0.623858
0.0,63,0.624465
1.0,26,0.624719
0.0,69,0.625375
0.0,14,0.625515
0.0,49,0.62598
0.0,4,0.626029
0.0,48,0.626474
0.0,41,0.626863
0.0,26,0.62712
0.0,2,0.627149
0.0,69,0.627807
0.0,18,0.627986
1.0,152,0.629432
1.0,26,0.629691
1.0,69,0.630353
0.0,19,0.630547
0.0,52,0.631039
0.0,7,0.631113
1.0,24,0.631351
0.0,26,0.631606
0.0,35,0.631942
1.0,12,0.632066
0.0,41,0.632459
0.0,50,0.632942
0.0,34,0.633267
0.0,4,0.633317
0.0,5,0.633375
0.0,85,0.63418
0.0,37,0.634539
1.0,19,0.63473
0.0,22,0.634948
0.0,36,0.635299
0.0,149,0.636752
1.0,19,0.636944
1.0,173,0.638576
0.0,7,0.638655
0.0,11,0.638771
0.0,2,0.638799
0.0,35,0.639132
0.0,7,0.639204
1.0,70,0.639873
1.0,13,0.640006
1.0,151,0.641399
0.0,110,0.642434
0.0,1,0.642455
1.0,50,0.642937
1.0,283,0.645545
0.0,7,0.645624
0.0,39,0.646
1.0,31,0.6463
1.0,80,0.647048
0.0,70,0.647708
0.0,39,0.648092
0.0,14,0.648234
1.0,83,0.649019
0.0,60,0.649583
0.0,34,0.649909
1.0,29,0.650188
0.0,33,0.650511
1.0,131,0.651745
0.0,154,0.653197
1.0,42,0.653598
0.0,9,0.653694
0.0,32,0.654011
0.0,282,0.65666
1.0,14,0.656808
0.0,26,0.657062
1.0,68,0.657726
0.0,57,0.658267
0.0,161,0.659791
1.0,126,0.660986
1.0,189,0.662764
1.0,54,0.66328
0.0,14,0.663418
0.0,63,0.664018
0.0,11,0.66413
0.0,66,0.664758
1.0,29,0.66504
0.0,20,0.665236
0.0,30,0.665515
0.0,11,0.665629
1.0,14,0.665767
0.0,95,0.666656
1.0,12,0.666782
0.0,43,0.667186
1.0,23,0.667405
0.0,32,0.66771
0.0,13,0.667845
0.0,95,0.668737
1.0,109,0.669759
1.0,156,0.671227
0.0,53,0.67173
0.0,32,0.672033
0.0,8,0.672121
1.0,44,0.672541
1.0,163,0.674089
0.0,80,0.674845
1.0,114,0.675912
0.0,44,0.676332
1.0,195,0.678232
0.0,8,0.678322
1.0,54,0.678828
0.0,4,0.678874
0.0,10,0.678981
0.0,13,0.679113
0.0,31,0.679411
1.0,23,0.679637
0.0,23,0.679867
0.0,41,0.680259
0.0,40,0.68065
0.0,9,0.680746
0.0,26,0.680996
0.0,124,0.682191
0.0,68,0.682846
0.0,12,0.682968
0.0,11,0.68308
0.0,71,0.683755
0.0,164,0.685291
0.0,64,0.685898
0.0,21,0.686119
0.0,53,0.686631
1.0,258,0.689084
0.0,4,0.689134
0.0,33,0.689454
0.0,6,0.68952
0.0,70,0.690187
0.0,7,0.690264
0.0,226,0.692407
0.0,81,0.69317
1.0,20,0.693368
0.0,12,0.693491
1.0,147,0.694887
0.0,39,0.695257
0.0,25,0.695505
1.0,136,0.696794
0.0,30,0.697087
0.0,19,0.6973
0.0,6,0.697367
0.0,48,0.697824
1.0,87,0.698641
0.0,15,0.698792
0.0,19,0.698978
1.0,112,0.70005
0.0,25,0.700297
0.0,135,0.701559
1.0,69,0.702209
1.0,69,0.702874
1.0,178,0.70455
0.0,80,0.705321
1.0,262,0.707768
0.0,8,0.707861
0.0,13,0.707993
0.0,29,0.708273
1.0,32,0.708583
0.0,1,0.708602
1.0,68,0.709246
0.0,46,0.709687
0.0,28,0.709961
0.0,9,0.710055
0.0,9,0.710145
0.0,54,0.710663
1.0,107,0.711652
0.0,29,0.711935
1.0,30,0.712225
0.0,139,0.713563
1.0,12,0.713696
0.0,4,0.713743
0.0,16,0.713905
0.0,11,0.714023
0.0,27,0.714289
1.0,196,0.716203
0.0,72,0.7169
0.0,5,0.716959
1.0,19,0.717147
0.0,56,0.717674
0.0,103,0.718656
0.0,198,0.72053
0.0,54,0.721044
1.0,201,0.722947
1.0,197,0.724813
0.0,66,0.72544
1.0,17,0.72561
1.0,44,0.726026
0.0,102,0.727006
0.0,79,0.727767
0.0,11,0.727881
0.0,8,0.727968
0.0,17,0.728138
1.0,224,0.730261
0.0,17,0.730436
1.0,46,0.730881
0.0,13,0.731011
0.0,4,0.731058
0.0,30,0.73135
1.0,46,0.731801
1.0,175,0.733453
0.0,27,0.733721
1.0,30,0.734016
1.0,85,0.734833
0.0,157,0.736318
0.0,12,0.736444
0.0,216,0.738474
1.0,50,0.73895
0.0,11,0.739065
0.0,14,0.739206
1.0,64,0.739807
0.0,43,0.740227
0.0,56,0.740768
0.0,154,0.742228
1.0,79,0.742974
0.0,43,0.743383
1.0,200,0.745297
0.0,123,0.746458
1.0,26,0.746714
0.0,23,0.746932
0.0,204,0.748872
0.0,24,0.749109
0.0,19,0.749296
1.0,40,0.749684
0.0,91,0.750546
0.0,92,0.751413
1.0,54,0.751925
1.0,106,0.752934
0.0,30,0.753232
1.0,120,0.754374
0.0,20,0.754574
0.0,6,0.754641
1.0,77,0.755375
0.0,9,0.755466
1.0,34,0.75579
0.0,4,0.755839
0.0,40,0.756228
0.0,58,0.756768
1.0,12,0.756891
0.0,38,0.757258
1.0,142,0.758591
0.0,29,0.758877
0.0,25,0.759125
1.0,39,0.759495
1.0,280,0.762121
0.0,21,0.762364
1.0,23,0.762592
0.0,13,0.762723
0.0,39,0.763094
0.0,15,0.763249
0.0,24,0.763485
0.0,26,0.763739
0.0,31,0.764042
0.0,4,0.764091
1.0,60,0.764657
0.0,58,0.765211
0.0,14,0.765353
0.0,6,0.765419
1.0,58,0.765965
1.0,42,0.766369
0.0,76,0.76709
0.0,39,0.767463
0.0,43,0.767874
0.0,52,0.76837
0.0,16,0.768533
