#{"t_start": 1715698958.271859, "env_id": "Office-v0"}
r,l,t
1.0,56,0.140631
0.0,70,0.141306
0.0,41,0.141811
0.0,109,0.142859
1.0,129,0.144099
0.0,132,0.145358
0.0,66,0.146001
0.0,89,0.146864
0.0,6,0.146931
0.0,29,0.147212
0.0,46,0.147659
0.0,62,0.148258
1.0,64,0.14888
1.0,89,0.149727
0.0,106,0.150736
0.0,35,0.151075
1.0,57,0.15162
0.0,13,0.151757
0.0,45,0.152193
0.0,75,0.152912
1.0,63,0.153521
1.0,140,0.154849
0.0,7,0.154927
0.0,60,0.155514
0.0,44,0.155943
0.0,115,0.157044
0.0,49,0.157522
0.0,13,0.157656
0.0,92,0.158523
0.0,84,0.159305
0.0,36,0.15965
0.0,43,0.160064
0.0,30,0.160354
0.0,15,0.160502
1.0,26,0.160756
0.0,47,0.161207
0.0,69,0.161882
0.0,19,0.162071
0.0,49,0.162537
1.0,191,0.164322
1.0,91,0.165196
1.0,103,0.166179
0.0,10,0.166288
0.0,6,0.166357
0.0,18,0.166533
1.0,181,0.168246
0.0,173,0.169868
0.0,56,0.170409
1.0,127,0.171635
0.0,31,0.171942
0.0,161,0.173455
0.0,9,0.173552
1.0,91,0.174419
1.0,184,0.176155
0.0,9,0.176252
0.0,87,0.177086
0.0,57,0.177633
1.0,152,0.179092
0.0,25,0.179345
0.0,70,0.180021
1.0,373,0.18351
0.0,15,0.183669
0.0,9,0.183766
0.0,57,0.184317
0.0,8,0.184406
1.0,203,0.186329
0.0,8,0.186416
0.0,73,0.187108
1.0,29,0.187393
1.0,164,0.188958
1.0,150,0.190381
0.0,90,0.191241
1.0,209,0.193305
0.0,59,0.193879
0.0,66,0.194516
0.0,63,0.195123
0.0,26,0.195379
1.0,158,0.196884
0.0,77,0.197624
0.0,42,0.198027
1.0,133,0.199309
0.0,106,0.200317
1.0,147,0.202018
0.0,106,0.203036
1.0,121,0.204206
0.0,102,0.205181
0.0,124,0.206365
0.0,194,0.208203
0.0,58,0.208767
1.0,254,0.211159
0.0,110,0.212219
0.0,110,0.213274
1.0,62,0.213881
1.0,114,0.214962
1.0,17,0.215139
0.0,61,0.215722
1.0,256,0.218131
0.0,103,0.21912
0.0,51,0.219619
0.0,56,0.220169
0.0,2,0.220198
1.0,118,0.221341
0.0,48,0.221805
0.0,136,0.22309
0.0,129,0.22432
0.0,57,0.224874
0.0,5,0.224931
0.0,30,0.225224
0.0,218,0.227275
0.0,73,0.227976
0.0,212,0.229997
0.0,123,0.231173
0.0,7,0.231252
1.0,219,0.233334
0.0,78,0.23408
0.0,10,0.234185
1.0,38,0.234554
0.0,2,0.234585
0.0,58,0.235146
0.0,54,0.235653
1.0,313,0.238635
0.0,58,0.239206
0.0,39,0.239591
0.0,8,0.239678
0.0,29,0.239966
1.0,214,0.242009
0.0,8,0.242096
0.0,64,0.24271
0.0,154,0.24417
1.0,194,0.246028
1.0,109,0.247071
0.0,395,0.2508
0.0,233,0.253014
0.0,57,0.253567
0.0,250,0.255928
0.0,229,0.258105
1.0,476,0.262591
1.0,112,0.263665
0.0,9,0.26376
0.0,5,0.263819
0.0,28,0.264098
0.0,53,0.264608
1.0,373,0.268129
0.0,11,0.268252
1.0,128,0.269477
1.0,73,0.270191
1.0,398,0.273937
0.0,95,0.274831
1.0,35,0.275172
0.0,20,0.27537
0.0,162,0.276926
0.0,60,0.277507
1.0,135,0.278807
1.0,273,0.281392
1.0,228,0.28357
0.0,11,0.283689
0.0,189,0.285482
0.0,116,0.286586
1.0,320,0.289601
0.0,69,0.290261
0.0,7,0.290337
0.0,67,0.290974
0.0,25,0.291224
0.0,16,0.291387
0.0,15,0.29154
1.0,90,0.292395
0.0,47,0.292847
0.0,135,0.29414
0.0,65,0.294756
0.0,23,0.294982
0.0,38,0.295356
0.0,303,0.298309
1.0,26,0.298568
1.0,245,0.300922
0.0,171,0.302571
0.0,114,0.303663
1.0,20,0.303862
0.0,9,0.303959
1.0,118,0.305094
0.0,154,0.306553
0.0,17,0.306728
1.0,74,0.307443
0.0,14,0.307587
0.0,22,0.307806
1.0,106,0.308819
0.0,74,0.309534
0.0,19,0.309723
0.0,115,0.310821
0.0,18,0.311002
0.0,66,0.311631
0.0,27,0.311898
0.0,15,0.31205
1.0,125,0.313243
1.0,87,0.314075
1.0,197,0.315927
0.0,28,0.316206
1.0,53,0.316717
0.0,49,0.317186
1.0,48,0.317653
0.0,130,0.318908
1.0,67,0.319552
0.0,11,0.31967
0.0,22,0.319887
0.0,15,0.320041
1.0,78,0.320782
1.0,171,0.322425
0.0,19,0.322618
0.0,102,0.323593
1.0,132,0.324868
0.0,40,0.325261
0.0,22,0.32548
0.0,124,0.326669
1.0,73,0.327374
0.0,52,0.327874
1.0,190,0.329673
0.0,249,0.332064
1.0,62,0.332693
1.0,84,0.333502
0.0,29,0.333793
0.0,88,0.334644
1.0,83,0.335449
1.0,389,0.339116
0.0,130,0.340373
0.0,6,0.340442
1.0,133,0.341712
1.0,17,0.341893
0.0,111,0.342968
0.0,74,0.343684
1.0,218,0.345773
1.0,170,0.347416
1.0,222,0.349509
0.0,29,0.349804
0.0,11,0.349918
0.0,65,0.35055
0.0,92,0.351428
0.0,366,0.354876
1.0,45,0.355314
1.0,110,0.356364
0.0,225,0.358512
0.0,17,0.358686
0.0,27,0.358952
0.0,4,0.359001
0.0,46,0.359452
0.0,15,0.359606
1.0,34,0.359939
0.0,76,0.360666
0.0,44,0.361101
0.0,147,0.362496
0.0,77,0.363237
1.0,138,0.364556
0.0,100,0.365526
0.0,62,0.366124
1.0,130,0.36737
0.0,104,0.368376
0.0,95,0.369292
0.0,9,0.369389
0.0,23,0.369613
0.0,10,0.369715
0.0,51,0.370202
0.0,1,0.370223
0.0,15,0.370371
1.0,178,0.372033
0.0,116,0.373154
0.0,75,0.37387
1.0,23,0.374102
1.0,352,0.377459
0.0,14,0.377608
1.0,295,0.380422
0.0,23,0.380655
0.0,14,0.380796
0.0,222,0.382938
0.0,18,0.383124
0.0,33,0.383444
1.0,366,0.386888
0.0,15,0.387042
0.0,21,0.387254
1.0,148,0.38867
0.0,9,0.388768
1.0,251,0.391153
0.0,256,0.393684
0.0,31,0.393992
1.0,117,0.395133
0.0,16,0.395295
0.0,48,0.39576
1.0,35,0.396103
0.0,1,0.396124
0.0,92,0.39701
0.0,101,0.397984
1.0,152,0.399453
1.0,88,0.400311
0.0,210,0.402318
0.0,10,0.402427
1.0,24,0.402671
1.0,101,0.40364
0.0,46,0.404089
0.0,13,0.404223
1.0,47,0.404683
0.0,2,0.404713
0.0,186,0.406483
0.0,75,0.407204
1.0,45,0.407633
0.0,74,0.408346
0.0,81,0.409123
0.0,2,0.409152
1.0,34,0.409489
0.0,27,0.409754
1.0,165,0.411344
0.0,29,0.411633
1.0,51,0.412126
1.0,158,0.41363
0.0,321,0.416675
0.0,421,0.420701
1.0,56,0.421246
0.0,18,0.42143
1.0,207,0.423406
0.0,305,0.426303
1.0,195,0.428199
1.0,273,0.430828
1.0,346,0.434113
0.0,26,0.434378
0.0,27,0.434647
1.0,173,0.436286
0.0,72,0.436982
0.0,12,0.437107
1.0,225,0.439267
0.0,8,0.439354
0.0,50,0.439845
0.0,14,0.43999
1.0,22,0.440208
0.0,41,0.440607
0.0,65,0.441231
0.0,27,0.441496
1.0,22,0.441718
1.0,174,0.443392
0.0,95,0.444314
0.0,18,0.444495
1.0,31,0.444795
0.0,137,0.446091
0.0,92,0.446974
0.0,46,0.447421
0.0,4,0.447469
0.0,32,0.447785
0.0,180,0.449508
0.0,118,0.450645
1.0,233,0.452876
0.0,87,0.453709
0.0,259,0.456201
0.0,216,0.458265
1.0,106,0.459283
0.0,32,0.459601
0.0,16,0.459763
0.0,298,0.462602
1.0,64,0.46322
1.0,179,0.464943
0.0,123,0.46614
0.0,17,0.466317
1.0,35,0.46666
1.0,59,0.467227
1.0,118,0.468369
0.0,27,0.468634
1.0,36,0.468987
0.0,17,0.46916
0.0,195,0.471022
0.0,78,0.471777
1.0,16,0.471943
0.0,17,0.472111
1.0,148,0.473528
0.0,53,0.474049
0.0,273,0.476634
1.0,111,0.477703
0.0,2,0.477733
0.0,59,0.478302
1.0,85,0.479123
1.0,87,0.479953
0.0,124,0.481146
0.0,21,0.481358
1.0,30,0.481655
0.0,4,0.481703
1.0,166,0.483298
0.0,45,0.483741
0.0,7,0.48382
0.0,24,0.484056
0.0,19,0.484245
0.0,23,0.484475
1.0,21,0.484683
1.0,262,0.48717
0.0,57,0.487723
0.0,156,0.489222
1.0,127,0.490644
0.0,24,0.490884
1.0,145,0.492257
0.0,25,0.49251
1.0,52,0.493011
0.0,122,0.494171
1.0,257,0.496595
0.0,121,0.497776
1.0,28,0.498058
0.0,18,0.498241
0.0,10,0.49835
0.0,117,0.49946
1.0,13,0.499595
1.0,115,0.500684
0.0,14,0.500824
0.0,147,0.502219
0.0,30,0.502518
0.0,7,0.502595
0.0,55,0.503126
0.0,20,0.503327
1.0,45,0.503768
1.0,115,0.504875
0.0,126,0.506083
0.0,75,0.506792
1.0,21,0.507004
1.0,104,0.507997
0.0,46,0.508442
0.0,2,0.508471
0.0,56,0.509011
0.0,93,0.509892
0.0,15,0.510048
0.0,15,0.510201
1.0,47,0.510658
1.0,197,0.512533
0.0,135,0.513823
0.0,2,0.513853
0.0,2,0.513883
0.0,64,0.514492
0.0,42,0.514898
1.0,382,0.518512
1.0,20,0.518718
1.0,87,0.51956
1.0,280,0.522231
0.0,14,0.522377
0.0,40,0.522765
1.0,126,0.523973
0.0,94,0.524909
0.0,336,0.52811
0.0,68,0.528767
0.0,82,0.529552
0.0,70,0.530226
0.0,294,0.533038
1.0,27,0.533348
0.0,73,0.534057
1.0,145,0.535469
0.0,120,0.536618
1.0,19,0.536808
1.0,108,0.537853
0.0,55,0.538386
0.0,153,0.539867
1.0,17,0.540043
1.0,84,0.540849
1.0,345,0.544091
0.0,55,0.544616
1.0,20,0.544818
0.0,25,0.545067
0.0,245,0.547419
1.0,116,0.548535
0.0,21,0.548744
0.0,53,0.549254
1.0,165,0.550835
0.0,34,0.551167
0.0,20,0.551368
1.0,139,0.552704
0.0,45,0.553146
0.0,65,0.55377
1.0,38,0.554141
1.0,102,0.555132
0.0,202,0.557056
1.0,279,0.559717
0.0,10,0.559825
0.0,50,0.560303
0.0,2,0.560332
0.0,91,0.561208
1.0,62,0.561795
0.0,13,0.561932
1.0,336,0.565161
0.0,130,0.566417
1.0,70,0.567101
1.0,65,0.567735
0.0,16,0.567898
0.0,19,0.568089
0.0,2,0.568118
1.0,64,0.568753
0.0,14,0.568898
0.0,42,0.569302
1.0,13,0.569448
1.0,161,0.570991
0.0,31,0.571303
1.0,69,0.571967
0.0,9,0.572064
1.0,55,0.572595
0.0,125,0.573792
0.0,86,0.574611
1.0,18,0.5748
0.0,16,0.574964
1.0,56,0.575505
0.0,11,0.575618
1.0,58,0.576182
0.0,4,0.576231
0.0,23,0.576462
0.0,102,0.577448
1.0,40,0.57784
0.0,10,0.577947
0.0,169,0.57957
0.0,177,0.581278
1.0,55,0.581804
0.0,87,0.582633
0.0,24,0.582877
0.0,43,0.583303
1.0,60,0.583885
0.0,92,0.584768
0.0,49,0.585242
0.0,42,0.58565
0.0,1,0.585671
1.0,66,0.58638
0.0,203,0.588328
0.0,69,0.588995
1.0,16,0.589161
0.0,28,0.589439
1.0,97,0.590374
0.0,79,0.591127
0.0,156,0.592618
1.0,122,0.593788
0.0,13,0.593924
0.0,47,0.594379
1.0,11,0.594497
0.0,21,0.594707
0.0,11,0.594821
0.0,43,0.595239
0.0,5,0.595297
1.0,101,0.596268
0.0,22,0.596485
0.0,9,0.59658
1.0,19,0.596769
1.0,127,0.597994
1.0,89,0.598857
0.0,224,0.600998
1.0,13,0.601139
0.0,80,0.601908
0.0,65,0.602532
0.0,11,0.602644
1.0,21,0.602855
0.0,15,0.603005
0.0,52,0.603512
0.0,114,0.604607
1.0,17,0.60478
1.0,101,0.605737
0.0,6,0.605808
0.0,136,0.607112
0.0,4,0.607162
0.0,9,0.607258
1.0,196,0.609136
1.0,189,0.610932
1.0,60,0.611522
1.0,130,0.612779
0.0,29,0.613067
1.0,51,0.613556
1.0,14,0.613701
0.0,19,0.613891
0.0,29,0.614178
0.0,45,0.614614
1.0,17,0.614787
1.0,41,0.615185
0.0,6,0.61525
0.0,72,0.615947
1.0,100,0.616908
1.0,83,0.617696
0.0,2,0.617726
0.0,16,0.617887
1.0,165,0.619455
1.0,115,0.620565
1.0,138,0.621928
1.0,109,0.622996
1.0,13,0.623135
0.0,7,0.623213
1.0,96,0.624131
0.0,16,0.624287
1.0,21,0.624499
0.0,18,0.624679
0.0,291,0.627403
1.0,137,0.628723
1.0,18,0.628909
0.0,40,0.629293
0.0,60,0.629869
0.0,111,0.630941
0.0,69,0.631608
1.0,42,0.632011
0.0,76,0.632744
0.0,243,0.635054
1.0,12,0.635187
0.0,37,0.635545
0.0,67,0.636191
0.0,31,0.63649
0.0,24,0.636728
0.0,34,0.637062
1.0,170,0.638704
0.0,285,0.641433
1.0,13,0.641571
1.0,42,0.641986
0.0,5,0.642044
0.0,41,0.642443
1.0,15,0.642598
1.0,75,0.643321
0.0,61,0.643911
0.0,136,0.645218
1.0,12,0.645347
0.0,63,0.64595
0.0,111,0.647012
1.0,106,0.648046
1.0,19,0.648243
1.0,209,0.65023
0.0,32,0.650547
0.0,178,0.652252
0.0,12,0.652377
0.0,4,0.652425
0.0,12,0.652548
1.0,230,0.654767
1.0,15,0.654925
1.0,54,0.655454
1.0,71,0.656146
1.0,76,0.656873
1.0,15,0.657028
1.0,39,0.657404
0.0,97,0.658339
0.0,98,0.65928
1.0,15,0.659439
0.0,23,0.659666
0.0,117,0.660783
0.0,318,0.66379
0.0,6,0.663861
0.0,4,0.663911
0.0,9,0.664007
0.0,263,0.666532
1.0,26,0.666795
0.0,29,0.667085
1.0,126,0.668298
0.0,43,0.668713
1.0,12,0.668839
0.0,39,0.669213
0.0,105,0.670216
0.0,19,0.67041
0.0,4,0.670459
0.0,19,0.670649
0.0,115,0.671745
0.0,7,0.671823
1.0,29,0.672105
0.0,18,0.672286
0.0,31,0.67259
0.0,35,0.672931
1.0,11,0.673047
0.0,20,0.673243
1.0,42,0.67365
0.0,247,0.676029
1.0,12,0.676159
1.0,56,0.676708
0.0,252,0.679126
0.0,34,0.679464
1.0,11,0.679582
1.0,64,0.680209
0.0,21,0.680419
0.0,129,0.681651
1.0,27,0.681917
1.0,49,0.682384
0.0,14,0.682528
0.0,381,0.686203
0.0,10,0.686313
1.0,44,0.686739
1.0,71,0.687429
0.0,37,0.68779
1.0,61,0.688378
0.0,26,0.688635
0.0,223,0.690752
0.0,97,0.691683
1.0,11,0.691801
1.0,170,0.693415
1.0,308,0.696342
0.0,276,0.698992
1.0,14,0.699138
1.0,46,0.699586
1.0,137,0.700894
0.0,27,0.701169
1.0,48,0.701633
0.0,44,0.702062
1.0,356,0.705447
0.0,84,0.706262
1.0,11,0.706379
0.0,19,0.706569
1.0,259,0.709067
0.0,18,0.709249
1.0,11,0.709365
0.0,44,0.709797
0.0,2,0.709826
0.0,56,0.710374
1.0,13,0.710509
0.0,18,0.710692
0.0,89,0.711542
1.0,130,0.71279
0.0,4,0.71284
0.0,55,0.713377
0.0,46,0.713821
0.0,38,0.714194
1.0,15,0.714349
0.0,21,0.71456
0.0,112,0.715643
0.0,59,0.716214
1.0,12,0.71634
1.0,57,0.716897
0.0,110,0.717994
1.0,307,0.720991
0.0,93,0.7219
0.0,60,0.722482
1.0,197,0.724379
0.0,129,0.72561
0.0,4,0.725661
1.0,43,0.726084
0.0,8,0.726172
0.0,46,0.726619
1.0,11,0.726737
1.0,77,0.727482
1.0,127,0.728722
0.0,190,0.730586
1.0,17,0.730765
0.0,21,0.730993
0.0,164,0.732588
0.0,6,0.73266
0.0,9,0.732774
1.0,70,0.733465
1.0,107,0.734504
0.0,473,0.738981
0.0,6,0.739052
0.0,24,0.739286
0.0,38,0.739655
0.0,70,0.74033
1.0,11,0.740449
1.0,99,0.7414
0.0,38,0.741771
1.0,283,0.7445
1.0,11,0.744623
1.0,43,0.74504
0.0,11,0.745152
0.0,44,0.745583
1.0,17,0.745752
1.0,112,0.746818
1.0,123,0.748003
0.0,471,0.752465
1.0,14,0.752613
0.0,6,0.752682
0.0,31,0.752991
1.0,254,0.755412
1.0,17,0.755585
1.0,64,0.756207
1.0,237,0.758474
0.0,126,0.759694
1.0,12,0.759822
0.0,18,0.760005
0.0,7,0.760083
0.0,54,0.760609
1.0,13,0.760744
1.0,120,0.761882
0.0,88,0.76274
1.0,200,0.764667
1.0,11,0.764786
1.0,43,0.765206
1.0,182,0.766943
0.0,321,0.76998
1.0,11,0.770101
1.0,51,0.770599
0.0,80,0.771361
0.0,146,0.772758
1.0,11,0.772875
0.0,35,0.77322
1.0,232,0.775434
0.0,249,0.777809
1.0,12,0.777936
0.0,24,0.778174
1.0,162,0.779827
0.0,49,0.780305
1.0,13,0.780439
1.0,67,0.781083
0.0,136,0.782393
0.0,149,0.783828
1.0,13,0.783963
0.0,70,0.784633
0.0,132,0.78589
1.0,98,0.786846
1.0,11,0.786964
1.0,52,0.787471
1.0,236,0.789736
0.0,131,0.790986
1.0,13,0.791123
1.0,51,0.791616
0.0,74,0.792335
0.0,52,0.792836
1.0,13,0.792969
1.0,72,0.79366
1.0,355,0.797068
0.0,143,0.798432
1.0,17,0.798601
1.0,40,0.798989
0.0,135,0.800288
0.0,119,0.80143
1.0,11,0.801549
0.0,17,0.801719
1.0,214,0.803754
0.0,15,0.803912
1.0,15,0.804068
1.0,34,0.804405
1.0,419,0.808398
0.0,14,0.808547
1.0,23,0.80878
0.0,28,0.809055
0.0,116,0.810182
0.0,43,0.810607
1.0,11,0.810725
1.0,99,0.811677
0.0,7,0.811754
0.0,120,0.812888
0.0,2,0.812918
0.0,42,0.813324
0.0,5,0.813381
0.0,91,0.814276
1.0,24,0.81453
1.0,36,0.814904
0.0,81,0.815693
0.0,8,0.815781
1.0,11,0.8159
0.0,25,0.816146
0.0,178,0.817874
0.0,52,0.818382
0.0,7,0.818458
0.0,3,0.818499
0.0,22,0.818717
0.0,32,0.819031
1.0,11,0.819149
1.0,60,0.819734
0.0,123,0.820913
0.0,33,0.821239
1.0,12,0.821366
0.0,28,0.82164
0.0,61,0.822232
0.0,434,0.826329
1.0,13,0.826468
1.0,127,0.827686
0.0,212,0.829736
0.0,27,0.830006
0.0,2,0.830035
1.0,40,0.830427
0.0,21,0.830639
0.0,42,0.831048
1.0,12,0.831172
0.0,23,0.8314
0.0,33,0.831723
0.0,7,0.8318
1.0,14,0.831948
1.0,108,0.832977
0.0,76,0.833703
0.0,100,0.834665
0.0,10,0.83477
0.0,96,0.835691
0.0,21,0.835899
0.0,45,0.836342
1.0,43,0.836762
1.0,49,0.837239
0.0,20,0.837434
0.0,18,0.837613
1.0,16,0.837777
1.0,57,0.838334
0.0,20,0.838536
0.0,5,0.838597
1.0,13,0.838731
1.0,61,0.839325
0.0,99,0.84028
0.0,10,0.840386
1.0,12,0.840512
0.0,44,0.840937
0.0,65,0.841562
0.0,34,0.841892
0.0,2,0.841921
1.0,117,0.843042
0.0,176,0.84474
0.0,31,0.84505
1.0,11,0.845168
1.0,72,0.845855
0.0,221,0.848001
0.0,99,0.848961
1.0,12,0.849088
1.0,42,0.8495
1.0,155,0.850995
0.0,30,0.851295
1.0,11,0.851412
1.0,78,0.852167
1.0,202,0.854095
0.0,10,0.854199
1.0,11,0.854314
1.0,30,0.85461
1.0,142,0.855963
0.0,76,0.856703
1.0,12,0.856831
0.0,25,0.857079
0.0,7,0.857156
0.0,15,0.857311
1.0,11,0.857429
1.0,93,0.858325
0.0,31,0.858632
1.0,145,0.860041
1.0,11,0.860163
0.0,12,0.860287
1.0,166,0.86185
0.0,85,0.862669
0.0,2,0.862698
1.0,60,0.863274
0.0,118,0.864404
0.0,11,0.86452
0.0,4,0.864569
0.0,32,0.864888
1.0,156,0.866394
0.0,35,0.866733
1.0,12,0.866858
1.0,68,0.867515
0.0,165,0.869131
0.0,134,0.870429
1.0,40,0.870824
1.0,54,0.871348
0.0,32,0.871664
1.0,122,0.872844
0.0,162,0.874401
1.0,88,0.875252
0.0,33,0.875569
0.0,184,0.877424
1.0,11,0.877546
1.0,58,0.878111
1.0,396,0.881855
0.0,35,0.882202
1.0,16,0.882363
1.0,40,0.882755
0.0,80,0.883523
0.0,29,0.883813
0.0,11,0.883928
1.0,40,0.88432
0.0,40,0.884709
0.0,86,0.885542
1.0,11,0.885661
1.0,58,0.886224
1.0,103,0.887223
0.0,71,0.887913
1.0,13,0.88805
1.0,82,0.88885
0.0,49,0.889318
0.0,29,0.889603
1.0,11,0.889723
1.0,45,0.890164
0.0,36,0.890517
1.0,197,0.892413
1.0,12,0.892543
0.0,12,0.89267
0.0,98,0.893605
0.0,27,0.893868
1.0,11,0.893986
0.0,66,0.894616
1.0,146,0.89602
0.0,22,0.896242
1.0,11,0.896361
1.0,43,0.896788
0.0,77,0.897537
0.0,110,0.898601
1.0,14,0.898744
1.0,74,0.899466
0.0,22,0.899689
1.0,242,0.902019
1.0,11,0.902139
1.0,45,0.902581
0.0,144,0.903977
0.0,331,0.907136
1.0,23,0.90737
0.0,33,0.907685
1.0,57,0.908244
0.0,17,0.908417
1.0,11,0.908535
0.0,6,0.908603
1.0,74,0.909309
0.0,444,0.913566
1.0,11,0.913696
1.0,44,0.914127
0.0,24,0.914364
0.0,23,0.914588
1.0,28,0.914861
1.0,35,0.915212
1.0,229,0.917448
1.0,220,0.919589
1.0,41,0.919996
0.0,35,0.920345
0.0,18,0.920528
0.0,224,0.922673
0.0,9,0.922774
0.0,7,0.922852
1.0,205,0.924824
0.0,33,0.92515
0.0,12,0.925276
1.0,51,0.925767
0.0,39,0.926148
0.0,58,0.92671
0.0,21,0.92692
1.0,70,0.927603
0.0,38,0.927973
0.0,135,0.929284
0.0,13,0.929423
0.0,19,0.92962
1.0,142,0.930988
0.0,142,0.93235
0.0,26,0.93261
1.0,44,0.933038
0.0,17,0.933211
0.0,17,0.933381
1.0,15,0.933536
1.0,21,0.933745
0.0,139,0.935094
0.0,69,0.935765
1.0,286,0.93849
1.0,40,0.938886
1.0,118,0.940017
0.0,194,0.941875
0.0,9,0.941972
1.0,31,0.942282
0.0,24,0.942522
0.0,91,0.943398
0.0,5,0.943458
1.0,81,0.944239
0.0,62,0.944845
1.0,98,0.945806
1.0,21,0.946018
0.0,19,0.946211
1.0,62,0.946806
0.0,101,0.947785
1.0,14,0.94793
0.0,56,0.948472
0.0,17,0.948643
