#{"t_start": 1715532358.737491, "env_id": "Office-single-v0"}
r,l,t
0.0,4,0.649957
0.0,131,0.65678
0.0,59,0.659862
0.0,75,0.663766
0.0,29,0.665279
0.0,29,0.666798
0.0,10,0.667333
1.0,67,0.670807
0.0,96,0.675792
1.0,120,0.682019
1.0,56,0.684921
0.0,76,0.688912
1.0,35,0.690756
0.0,38,0.692733
0.0,62,0.695948
0.0,74,0.699797
0.0,2,0.69991
0.0,47,0.702346
0.0,105,0.707801
0.0,31,0.709422
0.0,148,0.717107
0.0,15,0.717907
0.0,317,0.734335
0.0,73,0.738115
0.0,36,0.73998
0.0,6,0.7403
1.0,104,0.74568
0.0,155,0.753707
0.0,15,0.75449
0.0,52,0.757216
0.0,19,0.758214
0.0,17,0.759106
0.0,28,0.76057
0.0,56,0.763473
0.0,117,0.769545
1.0,173,0.77856
1.0,45,0.780909
0.0,11,0.78149
0.0,19,0.782484
0.0,79,0.786577
0.0,76,0.790529
0.0,6,0.790852
1.0,34,0.792627
0.0,4,0.792843
0.0,10,0.793376
0.0,11,0.793952
0.0,13,0.794637
0.0,68,0.798191
0.0,16,0.79903
0.0,63,0.802307
0.0,26,0.803664
0.0,23,0.80486
0.0,38,0.806837
1.0,130,0.81358
0.0,229,0.825498
1.0,27,0.826905
0.0,38,0.828879
1.0,136,0.835945
1.0,105,0.84139
1.0,22,0.842539
0.0,12,0.84317
1.0,85,0.847562
0.0,1,0.847625
0.0,11,0.848207
1.0,138,0.855351
0.0,47,0.857802
0.0,88,0.862378
0.0,98,0.867468
0.0,15,0.86826
0.0,36,0.870126
0.0,18,0.871066
0.0,31,0.87268
1.0,31,0.874282
0.0,35,0.876099
0.0,18,0.877039
0.0,28,0.878487
0.0,112,0.884273
0.0,17,0.885165
0.0,70,0.88883
0.0,42,0.891016
0.0,39,0.893042
0.0,17,0.893934
0.0,12,0.894566
0.0,7,0.894938
1.0,108,0.900546
0.0,11,0.901131
0.0,266,0.914918
0.0,80,0.919065
0.0,5,0.919335
0.0,65,0.922722
0.0,133,0.929631
1.0,120,0.935829
0.0,14,0.936564
0.0,48,0.93906
1.0,25,0.940363
1.0,43,0.942604
0.0,4,0.942822
0.0,4,0.943039
0.0,37,0.944968
0.0,16,0.945805
0.0,19,0.946796
0.0,111,0.952575
0.0,6,0.952898
0.0,12,0.953529
0.0,8,0.953981
0.0,6,0.954301
1.0,27,0.955708
1.0,27,0.957104
0.0,20,0.958138
1.0,11,0.958717
0.0,37,0.96064
0.0,36,0.962499
0.0,7,0.962872
0.0,18,0.96381
1.0,127,0.970384
1.0,16,0.971225
0.0,8,0.97165
0.0,42,0.973828
1.0,38,0.975804
0.0,13,0.976492
1.0,31,0.978117
0.0,26,0.97947
0.0,36,0.981359
0.0,28,0.982819
1.0,70,0.986448
0.0,16,0.98729
0.0,10,0.987818
0.0,16,0.988663
0.0,4,0.98888
0.0,4,0.989098
0.0,15,0.989884
0.0,24,0.991136
0.0,16,0.991977
0.0,13,0.992662
1.0,208,1.003475
1.0,21,1.004571
0.0,6,1.004892
1.0,70,1.008518
1.0,21,1.009613
0.0,25,1.01092
0.0,8,1.011342
0.0,16,1.012184
1.0,38,1.014159
0.0,84,1.018556
0.0,19,1.01955
0.0,18,1.020494
1.0,118,1.02661
1.0,132,1.033503
0.0,4,1.033721
1.0,26,1.035076
1.0,15,1.035852
1.0,38,1.03783
1.0,29,1.039338
0.0,14,1.040079
0.0,10,1.040605
0.0,18,1.041548
0.0,19,1.042543
0.0,37,1.044786
1.0,57,1.047753
0.0,123,1.054141
1.0,92,1.058918
1.0,49,1.061482
0.0,8,1.06191
0.0,49,1.064459
0.0,35,1.066282
1.0,19,1.067271
0.0,123,1.07367
0.0,41,1.075765
1.0,79,1.07988
1.0,15,1.080677
1.0,64,1.083999
0.0,64,1.087553
0.0,2,1.087698
0.0,2,1.087829
0.0,2,1.087963
1.0,25,1.089321
0.0,10,1.089854
0.0,46,1.092178
0.0,26,1.093524
0.0,14,1.094262
0.0,10,1.094789
0.0,27,1.0962
1.0,30,1.097767
1.0,44,1.100049
0.0,111,1.105803
0.0,13,1.10649
0.0,1,1.106551
0.0,22,1.107712
0.0,44,1.109983
0.0,25,1.111323
0.0,144,1.118799
1.0,45,1.121148
0.0,18,1.122092
0.0,9,1.122563
0.0,54,1.125363
1.0,17,1.126243
0.0,31,1.127857
0.0,91,1.132574
1.0,21,1.133668
1.0,68,1.137202
0.0,30,1.138764
0.0,15,1.139548
1.0,81,1.143759
0.0,18,1.144705
1.0,149,1.152462
0.0,31,1.154078
1.0,63,1.157331
0.0,14,1.158058
0.0,51,1.160691
0.0,9,1.161191
1.0,44,1.163512
0.0,36,1.165384
0.0,4,1.1656
0.0,53,1.168348
0.0,14,1.16908
0.0,6,1.1694
0.0,46,1.17179
0.0,14,1.172524
1.0,130,1.179272
0.0,27,1.180687
0.0,33,1.182408
0.0,29,1.183925
0.0,4,1.184144
0.0,2,1.184257
0.0,2,1.184369
0.0,27,1.18578
0.0,45,1.188124
0.0,51,1.190774
0.0,6,1.191096
0.0,18,1.192038
0.0,130,1.198829
0.0,44,1.201144
0.0,53,1.203924
1.0,115,1.209901
0.0,60,1.213029
0.0,5,1.213297
1.0,59,1.216379
1.0,63,1.219652
0.0,77,1.22365
0.0,8,1.224076
1.0,72,1.227812
1.0,77,1.2318
1.0,43,1.23404
0.0,35,1.23587
1.0,124,1.242313
1.0,113,1.248188
1.0,32,1.249865
0.0,56,1.252774
1.0,26,1.254129
0.0,40,1.256211
1.0,101,1.261446
0.0,36,1.26331
1.0,87,1.267814
0.0,20,1.268863
1.0,59,1.271916
1.0,22,1.273057
0.0,37,1.274983
0.0,11,1.275565
1.0,42,1.27775
0.0,33,1.279461
1.0,90,1.284142
0.0,25,1.285444
0.0,16,1.286278
1.0,130,1.29302
0.0,91,1.297797
0.0,33,1.299519
0.0,128,1.306182
1.0,107,1.311754
0.0,15,1.312543
0.0,15,1.31333
1.0,66,1.316781
0.0,2,1.316893
0.0,15,1.317686
1.0,25,1.318986
0.0,6,1.319307
1.0,28,1.320756
0.0,16,1.321594
1.0,29,1.323102
0.0,14,1.323841
0.0,6,1.324163
1.0,15,1.324944
0.0,21,1.326045
0.0,27,1.327458
1.0,49,1.33
1.0,35,1.331823
0.0,12,1.332461
1.0,34,1.334224
0.0,6,1.334544
0.0,8,1.334966
1.0,71,1.338652
0.0,17,1.339541
0.0,14,1.340274
0.0,58,1.343288
0.0,45,1.345633
1.0,71,1.349329
0.0,15,1.350119
0.0,52,1.352807
1.0,152,1.360668
0.0,69,1.364303
0.0,15,1.365089
0.0,47,1.367524
0.0,53,1.370284
0.0,53,1.373033
1.0,71,1.37673
0.0,4,1.376945
0.0,7,1.377321
0.0,4,1.377536
0.0,6,1.377854
0.0,14,1.378589
0.0,74,1.382424
0.0,16,1.383261
1.0,29,1.384768
1.0,58,1.387786
1.0,41,1.389915
0.0,1,1.389977
0.0,8,1.390401
0.0,16,1.391238
0.0,21,1.392335
1.0,29,1.393844
1.0,27,1.395251
1.0,23,1.396464
0.0,19,1.397468
1.0,29,1.398983
0.0,16,1.399817
1.0,25,1.401115
0.0,13,1.401795
0.0,26,1.403152
0.0,10,1.403679
1.0,23,1.40488
0.0,16,1.40572
0.0,4,1.405937
1.0,41,1.408071
1.0,29,1.409576
1.0,45,1.411915
0.0,13,1.412595
0.0,16,1.413433
0.0,4,1.413652
0.0,9,1.414142
1.0,92,1.418922
0.0,14,1.419657
0.0,36,1.421531
0.0,29,1.423039
0.0,22,1.424191
0.0,47,1.426631
1.0,51,1.429325
0.0,137,1.436423
1.0,80,1.440571
0.0,49,1.443117
0.0,10,1.443643
0.0,268,1.4575
0.0,45,1.459841
0.0,54,1.462653
1.0,26,1.463996
0.0,17,1.464887
0.0,6,1.465206
1.0,67,1.468689
0.0,6,1.46901
1.0,32,1.470676
1.0,26,1.472028
1.0,159,1.480262
1.0,44,1.482552
0.0,17,1.483442
1.0,25,1.484744
0.0,4,1.484961
0.0,19,1.485954
1.0,25,1.487262
0.0,16,1.488098
0.0,28,1.489551
0.0,6,1.489873
0.0,22,1.491022
1.0,39,1.493044
0.0,22,1.494193
0.0,43,1.496426
0.0,94,1.501281
1.0,29,1.502785
0.0,46,1.505172
0.0,24,1.506426
0.0,15,1.507215
0.0,10,1.507739
0.0,22,1.508884
0.0,48,1.511377
0.0,23,1.512574
0.0,24,1.513824
0.0,203,1.524335
0.0,147,1.53194
0.0,10,1.532469
0.0,21,1.533565
1.0,195,1.54368
1.0,41,1.545828
0.0,45,1.548156
1.0,126,1.554681
1.0,56,1.557588
0.0,36,1.559468
1.0,52,1.56217
1.0,41,1.564296
1.0,46,1.566785
0.0,1,1.566849
0.0,11,1.567438
0.0,50,1.570036
0.0,4,1.570255
1.0,40,1.572345
0.0,4,1.572563
0.0,78,1.576611
0.0,10,1.577143
0.0,26,1.578498
0.0,29,1.580009
0.0,76,1.583963
0.0,3,1.584129
0.0,74,1.587977
0.0,31,1.589585
1.0,53,1.59234
0.0,41,1.594475
0.0,135,1.601501
0.0,57,1.604499
1.0,35,1.606324
0.0,12,1.606958
1.0,36,1.608829
1.0,131,1.615688
1.0,88,1.620242
0.0,24,1.621495
0.0,44,1.62379
0.0,36,1.625668
1.0,33,1.627415
0.0,6,1.627736
1.0,197,1.637937
0.0,32,1.639604
0.0,19,1.640591
0.0,18,1.641531
0.0,39,1.643555
0.0,59,1.646627
1.0,110,1.652341
0.0,22,1.653498
1.0,52,1.65619
0.0,23,1.657401
1.0,142,1.66477
1.0,74,1.668617
0.0,59,1.671646
0.0,14,1.672378
1.0,140,1.679708
0.0,27,1.681101
1.0,87,1.685606
0.0,16,1.68644
0.0,42,1.688627
0.0,30,1.690194
0.0,13,1.690874
1.0,46,1.693267
0.0,24,1.694516
1.0,72,1.69825
0.0,7,1.698624
1.0,29,1.700131
0.0,15,1.700917
1.0,23,1.702107
0.0,39,1.704139
0.0,10,1.704666
1.0,49,1.707208
1.0,42,1.709402
0.0,24,1.710659
1.0,50,1.713257
0.0,44,1.715543
0.0,68,1.71909
1.0,51,1.721746
1.0,57,1.724695
0.0,19,1.725692
0.0,19,1.726682
1.0,52,1.729392
1.0,41,1.731523
1.0,19,1.732515
1.0,66,1.735935
1.0,31,1.737542
0.0,2,1.737654
0.0,27,1.739051
0.0,64,1.742402
1.0,206,1.753152
0.0,49,1.755701
1.0,14,1.756432
0.0,12,1.75706
0.0,25,1.758365
1.0,174,1.767374
0.0,4,1.767596
1.0,44,1.769889
0.0,7,1.770263
1.0,29,1.771763
0.0,41,1.773909
1.0,38,1.77588
0.0,1,1.775941
1.0,68,1.779473
0.0,9,1.779954
1.0,62,1.783171
0.0,30,1.784736
0.0,7,1.785113
0.0,10,1.785642
0.0,23,1.786844
0.0,79,1.790953
0.0,6,1.791274
0.0,77,1.795274
0.0,38,1.797253
0.0,51,1.799904
0.0,23,1.801104
0.0,102,1.806405
0.0,23,1.807623
0.0,90,1.812311
1.0,80,1.816476
0.0,27,1.81789
0.0,22,1.819043
1.0,30,1.820605
0.0,33,1.822328
1.0,26,1.823673
1.0,31,1.82529
1.0,24,1.826528
0.0,31,1.828121
0.0,35,1.829952
1.0,19,1.830939
0.0,17,1.831827
1.0,22,1.832972
0.0,32,1.834643
0.0,33,1.836363
0.0,26,1.837721
0.0,24,1.838973
1.0,26,1.840324
0.0,8,1.840746
1.0,21,1.84184
0.0,25,1.843143
0.0,29,1.844631
0.0,46,1.847012
1.0,34,1.848786
1.0,40,1.850868
1.0,36,1.852738
0.0,4,1.852954
0.0,14,1.85369
1.0,30,1.855253
0.0,8,1.855677
0.0,20,1.856723
0.0,18,1.85767
1.0,29,1.859184
0.0,26,1.860541
0.0,30,1.862101
1.0,26,1.863453
0.0,20,1.864493
1.0,23,1.865689
0.0,18,1.866625
1.0,101,1.871866
1.0,41,1.873999
1.0,74,1.877847
1.0,55,1.880697
1.0,47,1.883122
1.0,36,1.884987
1.0,26,1.886341
0.0,21,1.887441
1.0,38,1.889414
1.0,41,1.891551
0.0,34,1.89332
1.0,43,1.895563
1.0,26,1.896914
0.0,33,1.898631
1.0,47,1.901068
0.0,29,1.902577
1.0,36,1.904446
1.0,42,1.906625
1.0,30,1.908187
1.0,29,1.909691
1.0,25,1.910988
0.0,14,1.911726
0.0,8,1.912148
1.0,35,1.913957
1.0,38,1.915916
0.0,16,1.916751
1.0,29,1.918266
1.0,26,1.919618
1.0,24,1.920868
1.0,19,1.921855
1.0,30,1.923416
1.0,30,1.924976
1.0,35,1.92679
0.0,16,1.927626
0.0,20,1.92867
0.0,8,1.929094
1.0,90,1.93373
0.0,6,1.934049
0.0,41,1.936171
1.0,43,1.938404
0.0,20,1.939439
1.0,31,1.941042
0.0,33,1.942747
0.0,14,1.943476
1.0,18,1.944405
0.0,10,1.944927
0.0,23,1.94612
0.0,12,1.946753
1.0,57,1.949702
0.0,69,1.953272
1.0,181,1.962643
1.0,41,1.964776
0.0,12,1.965404
1.0,18,1.96634
1.0,21,1.967433
0.0,32,1.969096
1.0,87,1.973613
1.0,69,1.977203
1.0,35,1.97902
1.0,55,1.981878
1.0,15,1.982664
1.0,70,1.986306
1.0,19,1.987301
0.0,9,1.987779
0.0,18,1.988721
1.0,168,1.997457
1.0,40,1.999537
0.0,11,2.000113
1.0,59,2.003165
1.0,24,2.004409
1.0,35,2.006235
0.0,4,2.006451
0.0,28,2.007892
1.0,80,2.012011
0.0,39,2.014038
1.0,35,2.015855
0.0,41,2.017974
1.0,48,2.020487
0.0,6,2.020808
0.0,33,2.022513
0.0,16,2.023351
0.0,88,2.02791
0.0,50,2.030515
1.0,165,2.039104
0.0,47,2.041539
0.0,11,2.042116
1.0,103,2.047441
0.0,15,2.04823
1.0,81,2.052432
1.0,21,2.053526
0.0,33,2.055251
1.0,73,2.059022
1.0,26,2.060379
0.0,17,2.061264
1.0,45,2.06358
1.0,37,2.06548
0.0,12,2.06611
1.0,31,2.067742
1.0,29,2.06924
1.0,25,2.070524
0.0,33,2.07226
0.0,18,2.073204
1.0,58,2.076218
0.0,60,2.079344
0.0,35,2.081161
0.0,19,2.082155
1.0,29,2.083666
1.0,27,2.085076
1.0,38,2.087129
0.0,19,2.088129
0.0,6,2.088452
0.0,14,2.089191
0.0,42,2.091629
1.0,117,2.097705
0.0,16,2.09855
0.0,15,2.099334
1.0,36,2.101207
1.0,31,2.10281
1.0,24,2.104077
1.0,29,2.105591
0.0,14,2.106328
1.0,59,2.109392
1.0,42,2.111574
1.0,27,2.112982
0.0,4,2.113198
0.0,30,2.114765
0.0,43,2.117019
1.0,19,2.118022
1.0,42,2.12021
1.0,17,2.121103
1.0,29,2.122633
0.0,36,2.1245
1.0,40,2.126577
0.0,25,2.127886
1.0,45,2.13023
1.0,22,2.131394
1.0,38,2.13338
1.0,42,2.135569
0.0,14,2.136301
0.0,6,2.136621
1.0,33,2.138355
0.0,17,2.139247
1.0,31,2.140857
1.0,31,2.142471
1.0,21,2.143573
1.0,35,2.14541
0.0,16,2.146245
0.0,23,2.147443
1.0,23,2.148629
0.0,15,2.149413
1.0,34,2.151175
1.0,36,2.153037
1.0,37,2.15496
1.0,18,2.155894
1.0,37,2.157818
1.0,24,2.159062
1.0,44,2.161347
1.0,18,2.162283
0.0,10,2.162811
1.0,16,2.163639
0.0,25,2.164944
0.0,32,2.166574
0.0,26,2.167932
1.0,39,2.169963
0.0,28,2.171423
1.0,27,2.172825
1.0,47,2.175283
1.0,36,2.177149
1.0,30,2.178706
1.0,25,2.180003
1.0,15,2.180781
1.0,31,2.182387
1.0,31,2.183996
0.0,9,2.184471
1.0,29,2.185974
0.0,13,2.186657
1.0,28,2.188111
1.0,25,2.189405
1.0,25,2.190706
0.0,14,2.191437
1.0,29,2.192936
1.0,47,2.195439
1.0,17,2.196318
1.0,28,2.197767
0.0,9,2.198243
0.0,13,2.198925
0.0,86,2.203366
1.0,39,2.205407
0.0,71,2.209081
1.0,45,2.211416
0.0,56,2.214305
0.0,40,2.216369
1.0,37,2.218289
1.0,41,2.220403
1.0,14,2.221132
0.0,18,2.222072
1.0,71,2.225747
0.0,53,2.228514
1.0,30,2.230071
0.0,19,2.231059
1.0,28,2.232514
1.0,31,2.234121
0.0,13,2.234805
1.0,104,2.240177
1.0,24,2.241433
0.0,15,2.242221
1.0,27,2.243625
1.0,32,2.245293
1.0,31,2.246895
0.0,1,2.24696
1.0,97,2.251973
1.0,45,2.254367
1.0,47,2.256819
0.0,11,2.257401
0.0,40,2.259462
1.0,24,2.260704
1.0,15,2.261482
1.0,8,2.261909
1.0,39,2.263928
0.0,37,2.265848
1.0,24,2.267098
1.0,40,2.269187
1.0,63,2.272441
0.0,12,2.273069
0.0,47,2.275504
1.0,51,2.278147
0.0,1,2.278206
1.0,56,2.281093
1.0,36,2.282955
1.0,28,2.284403
0.0,3,2.284568
0.0,1,2.284629
0.0,67,2.288088
0.0,14,2.288825
1.0,75,2.292693
0.0,18,2.293635
0.0,13,2.294316
0.0,18,2.295258
1.0,127,2.301809
0.0,18,2.302752
0.0,12,2.303384
0.0,85,2.307798
0.0,20,2.308831
0.0,11,2.309409
0.0,39,2.311431
1.0,46,2.313796
0.0,57,2.316728
1.0,49,2.319255
0.0,4,2.319474
0.0,83,2.323761
1.0,73,2.327533
1.0,27,2.32894
1.0,19,2.329926
1.0,48,2.332413
1.0,25,2.333709
0.0,33,2.335433
0.0,1,2.335495
1.0,101,2.340704
0.0,29,2.342208
1.0,56,2.345105
0.0,149,2.352791
0.0,3,2.352958
1.0,95,2.357885
1.0,42,2.360072
0.0,4,2.36029
1.0,30,2.361842
0.0,30,2.363395
1.0,27,2.364798
1.0,29,2.366303
0.0,6,2.366624
0.0,28,2.368085
1.0,44,2.37037
1.0,24,2.371618
1.0,30,2.373182
0.0,33,2.374901
0.0,12,2.375532
1.0,98,2.380638
1.0,33,2.382355
1.0,33,2.384064
1.0,29,2.385577
1.0,30,2.387132
1.0,33,2.388841
1.0,35,2.390652
1.0,26,2.392006
0.0,46,2.394389
1.0,33,2.396106
1.0,36,2.397982
1.0,47,2.400442
0.0,28,2.401898
1.0,44,2.40418
1.0,34,2.40595
0.0,13,2.406625
0.0,49,2.409176
1.0,65,2.412557
0.0,23,2.413751
0.0,53,2.416517
1.0,59,2.419579
1.0,46,2.421967
1.0,76,2.425901
1.0,15,2.426684
1.0,33,2.428378
0.0,27,2.429754
1.0,37,2.431662
0.0,12,2.432292
1.0,50,2.434872
0.0,42,2.437061
1.0,33,2.438771
0.0,24,2.440022
0.0,32,2.441673
0.0,13,2.442349
0.0,13,2.443027
1.0,49,2.44556
1.0,58,2.44856
1.0,58,2.451555
0.0,35,2.453372
0.0,21,2.45446
0.0,30,2.456014
0.0,21,2.457102
1.0,161,2.465404
0.0,25,2.466728
0.0,29,2.468236
0.0,6,2.468558
1.0,31,2.470163
0.0,27,2.47157
1.0,60,2.474679
0.0,27,2.476086
1.0,93,2.480903
0.0,19,2.481895
0.0,37,2.483819
0.0,34,2.48559
0.0,99,2.490722
1.0,111,2.496471
0.0,10,2.496997
0.0,53,2.499761
0.0,9,2.500236
1.0,46,2.502617
1.0,38,2.504593
0.0,26,2.505953
0.0,51,2.508553
1.0,83,2.512858
1.0,31,2.514464
1.0,33,2.516173
0.0,12,2.516806
1.0,28,2.518267
1.0,32,2.519936
0.0,27,2.521343
0.0,1,2.521403
1.0,73,2.525187
1.0,52,2.527882
0.0,31,2.529497
1.0,41,2.531638
1.0,46,2.534027
1.0,27,2.535431
1.0,22,2.536564
1.0,45,2.538896
0.0,18,2.539831
1.0,18,2.540758
1.0,17,2.541644
1.0,16,2.542477
1.0,29,2.543972
1.0,16,2.544801
1.0,42,2.546979
1.0,24,2.548228
1.0,21,2.549316
1.0,47,2.551707
0.0,14,2.552448
1.0,32,2.554106
1.0,23,2.555296
0.0,26,2.55663
0.0,17,2.55751
1.0,32,2.559154
1.0,31,2.560765
1.0,16,2.561598
1.0,46,2.563975
0.0,18,2.564915
1.0,18,2.565851
0.0,6,2.56617
1.0,23,2.567356
0.0,17,2.568239
0.0,14,2.56897
1.0,22,2.570106
1.0,28,2.571558
0.0,16,2.57239
0.0,15,2.573171
1.0,24,2.574409
1.0,25,2.575682
1.0,36,2.577536
1.0,22,2.578672
1.0,18,2.579604
0.0,27,2.580988
0.0,16,2.581826
0.0,58,2.584809
1.0,18,2.585746
0.0,24,2.586968
0.0,28,2.588414
1.0,29,2.589919
1.0,34,2.591687
0.0,14,2.592418
1.0,64,2.595718
0.0,23,2.59691
0.0,31,2.59854
0.0,21,2.599634
1.0,35,2.601449
1.0,36,2.603308
1.0,35,2.605307
1.0,33,2.60702
0.0,16,2.607859
0.0,10,2.608383
0.0,41,2.610504
1.0,43,2.612727
0.0,24,2.613978
0.0,13,2.614656
1.0,46,2.617032
0.0,40,2.619114
1.0,29,2.620607
0.0,34,2.622368
0.0,38,2.624346
0.0,4,2.624563
1.0,72,2.628293
1.0,44,2.630578
1.0,35,2.632395
0.0,14,2.633129
0.0,11,2.633706
1.0,36,2.635572
0.0,19,2.636557
1.0,24,2.63781
0.0,23,2.639004
1.0,29,2.640507
1.0,27,2.641931
1.0,25,2.643235
1.0,36,2.645093
1.0,23,2.646291
1.0,27,2.647692
0.0,10,2.648216
1.0,27,2.649654
1.0,24,2.650903
0.0,12,2.651531
1.0,26,2.652884
1.0,25,2.654179
1.0,36,2.656052
1.0,38,2.658024
0.0,12,2.658655
0.0,37,2.6606
0.0,6,2.660933
0.0,52,2.663635
0.0,16,2.664498
0.0,87,2.669
1.0,49,2.671539
0.0,8,2.671961
0.0,12,2.672591
1.0,78,2.676618
0.0,4,2.676837
1.0,21,2.677932
1.0,21,2.679021
0.0,22,2.680166
0.0,36,2.682023
1.0,29,2.683522
0.0,36,2.685385
1.0,32,2.687048
0.0,1,2.687108
1.0,51,2.689759
0.0,16,2.690595
1.0,44,2.692874
0.0,23,2.694075
0.0,83,2.698383
0.0,5,2.698653
1.0,77,2.702637
1.0,15,2.703418
0.0,11,2.703997
1.0,53,2.706749
0.0,30,2.708303
1.0,32,2.70995
0.0,25,2.711262
0.0,15,2.712085
0.0,14,2.712815
1.0,56,2.715717
0.0,27,2.717121
0.0,4,2.717341
1.0,15,2.718126
1.0,38,2.72009
0.0,16,2.72093
0.0,20,2.721966
1.0,67,2.725436
1.0,66,2.728872
1.0,43,2.731102
1.0,36,2.732974
1.0,37,2.734892
0.0,51,2.73753
0.0,21,2.738626
0.0,12,2.739255
0.0,14,2.739991
0.0,17,2.740885
0.0,48,2.74338
0.0,32,2.745052
0.0,44,2.74734
1.0,42,2.749523
0.0,15,2.750311
0.0,8,2.750734
0.0,18,2.751675
0.0,33,2.753396
1.0,138,2.760546
1.0,43,2.762786
0.0,31,2.7644
0.0,54,2.767208
1.0,21,2.768304
0.0,46,2.770698
0.0,91,2.775477
1.0,53,2.778233
0.0,8,2.778659
0.0,5,2.77893
0.0,3,2.779096
1.0,105,2.78455
0.0,66,2.787977
1.0,84,2.792337
