#{"t_start": 1715699155.8686888, "env_id": "Office-v0"}
r,l,t
0.0,108,0.178282
0.0,66,0.178925
0.0,15,0.179078
1.0,187,0.180875
0.0,10,0.18099
0.0,95,0.181904
1.0,40,0.182292
1.0,145,0.183692
0.0,65,0.184316
0.0,41,0.184705
0.0,79,0.185463
1.0,154,0.186915
0.0,67,0.18756
0.0,138,0.188934
0.0,11,0.189054
1.0,227,0.191225
0.0,60,0.1918
0.0,5,0.191858
1.0,29,0.192143
1.0,78,0.192877
0.0,41,0.193272
0.0,92,0.194142
0.0,51,0.194655
1.0,181,0.196344
0.0,6,0.196417
0.0,166,0.198032
0.0,26,0.198292
1.0,200,0.200204
0.0,250,0.202553
0.0,157,0.204486
1.0,170,0.206133
0.0,8,0.206225
1.0,77,0.206979
0.0,84,0.207788
1.0,121,0.208921
1.0,220,0.211011
0.0,6,0.211082
0.0,83,0.211883
1.0,52,0.212398
1.0,216,0.214473
0.0,55,0.214998
0.0,23,0.215225
1.0,54,0.215741
0.0,18,0.215931
1.0,71,0.216612
0.0,184,0.218328
1.0,245,0.220836
0.0,30,0.22119
0.0,77,0.222002
0.0,327,0.225095
1.0,38,0.225472
0.0,49,0.225942
1.0,192,0.227742
0.0,173,0.22943
0.0,4,0.229484
0.0,19,0.229679
0.0,37,0.230054
0.0,21,0.230264
1.0,44,0.230701
1.0,169,0.23229
0.0,31,0.232598
0.0,266,0.235085
0.0,13,0.235221
1.0,66,0.235872
0.0,113,0.236958
0.0,171,0.238626
0.0,4,0.238697
0.0,56,0.23926
0.0,394,0.243002
0.0,75,0.243747
1.0,131,0.245015
0.0,105,0.246047
0.0,11,0.246167
0.0,17,0.246341
0.0,145,0.247734
0.0,2,0.247766
1.0,160,0.249301
0.0,727,0.25624
1.0,206,0.258267
1.0,67,0.25894
1.0,139,0.260272
0.0,109,0.261344
0.0,9,0.261446
1.0,133,0.26272
0.0,48,0.263182
0.0,8,0.263268
1.0,336,0.266415
1.0,28,0.266693
0.0,116,0.267818
0.0,465,0.272287
1.0,44,0.272738
1.0,228,0.274916
0.0,63,0.275526
0.0,388,0.279192
0.0,4,0.279249
1.0,152,0.280696
1.0,195,0.282543
0.0,411,0.286564
0.0,58,0.287159
0.0,120,0.288308
0.0,67,0.288951
0.0,127,0.290151
0.0,11,0.290268
0.0,123,0.291433
0.0,73,0.292132
0.0,41,0.292528
1.0,40,0.29292
0.0,31,0.293231
0.0,12,0.293356
0.0,109,0.294435
1.0,74,0.295154
0.0,27,0.295415
0.0,69,0.296068
0.0,80,0.296816
1.0,19,0.297004
1.0,205,0.298911
0.0,40,0.299301
0.0,33,0.299605
1.0,44,0.300029
0.0,89,0.301018
0.0,2,0.30105
0.0,242,0.30342
0.0,29,0.303723
1.0,91,0.304594
0.0,190,0.306391
0.0,20,0.306593
0.0,505,0.311355
1.0,303,0.314259
0.0,60,0.314835
0.0,171,0.316538
0.0,61,0.317193
0.0,20,0.31741
1.0,212,0.319475
0.0,24,0.319723
0.0,13,0.319854
0.0,35,0.320197
0.0,35,0.320539
0.0,127,0.321753
1.0,22,0.321975
1.0,83,0.322766
1.0,169,0.32444
0.0,92,0.325311
0.0,19,0.325498
1.0,148,0.326891
0.0,34,0.327225
0.0,2,0.327254
1.0,46,0.327699
1.0,216,0.329751
0.0,67,0.330398
0.0,131,0.331652
1.0,83,0.332465
1.0,275,0.335122
0.0,225,0.337332
0.0,319,0.340382
1.0,49,0.340857
1.0,178,0.342538
0.0,34,0.342874
0.0,35,0.343213
1.0,341,0.346482
0.0,31,0.3468
1.0,183,0.348579
0.0,120,0.349744
1.0,53,0.350273
0.0,8,0.350362
1.0,218,0.352465
0.0,164,0.354022
1.0,279,0.356696
0.0,13,0.356831
0.0,114,0.357978
0.0,8,0.358071
0.0,163,0.359675
1.0,183,0.361403
0.0,91,0.362276
0.0,114,0.36337
1.0,39,0.363747
0.0,15,0.363919
0.0,128,0.365152
1.0,138,0.366516
1.0,21,0.366746
1.0,224,0.368859
0.0,54,0.369374
0.0,14,0.369522
0.0,163,0.371096
0.0,8,0.371182
0.0,290,0.373996
0.0,165,0.375625
1.0,51,0.376122
1.0,187,0.377869
0.0,85,0.378679
0.0,88,0.379502
0.0,14,0.379644
1.0,191,0.381468
0.0,13,0.381609
0.0,212,0.38368
0.0,75,0.384397
1.0,129,0.385624
0.0,186,0.3874
0.0,66,0.388044
1.0,55,0.388618
0.0,11,0.388733
0.0,21,0.38894
0.0,61,0.38952
1.0,42,0.389933
1.0,216,0.391944
0.0,169,0.393573
0.0,11,0.393696
1.0,37,0.394055
1.0,149,0.39547
1.0,137,0.396801
0.0,68,0.39757
1.0,23,0.397809
1.0,157,0.399344
1.0,214,0.401359
0.0,4,0.401408
1.0,16,0.401569
1.0,135,0.402859
0.0,47,0.403319
0.0,191,0.405165
1.0,57,0.405714
0.0,17,0.405882
1.0,160,0.407399
0.0,16,0.407562
0.0,74,0.408269
0.0,136,0.409583
0.0,26,0.409843
0.0,27,0.410107
0.0,24,0.410339
0.0,88,0.411164
0.0,45,0.411597
0.0,367,0.415094
1.0,171,0.416791
0.0,16,0.416977
0.0,91,0.417843
0.0,116,0.418929
1.0,140,0.420243
1.0,255,0.422635
1.0,151,0.424058
0.0,9,0.424154
1.0,127,0.425408
1.0,229,0.42757
0.0,9,0.427669
0.0,18,0.427849
0.0,4,0.427897
1.0,99,0.428856
0.0,84,0.429671
0.0,57,0.430239
0.0,12,0.430367
0.0,41,0.430772
0.0,45,0.431218
1.0,142,0.432644
1.0,26,0.432938
1.0,218,0.434977
0.0,38,0.435353
0.0,165,0.436904
1.0,38,0.437276
1.0,54,0.437793
0.0,63,0.438384
0.0,85,0.439192
1.0,66,0.439822
0.0,75,0.440555
0.0,184,0.44236
0.0,228,0.444516
0.0,19,0.444721
0.0,60,0.445307
0.0,199,0.447236
0.0,32,0.447565
1.0,70,0.448242
0.0,5,0.448299
1.0,241,0.450606
1.0,71,0.451299
0.0,114,0.452383
1.0,174,0.45405
0.0,153,0.45556
0.0,39,0.455952
0.0,8,0.45604
1.0,139,0.457392
0.0,23,0.457631
0.0,189,0.459399
1.0,33,0.459721
1.0,65,0.460342
1.0,123,0.461546
0.0,32,0.461854
0.0,41,0.462248
0.0,114,0.46336
0.0,13,0.463498
0.0,61,0.464093
0.0,12,0.464223
1.0,87,0.465055
0.0,31,0.465356
0.0,14,0.465496
0.0,11,0.465608
1.0,147,0.467042
0.0,220,0.469162
1.0,116,0.470284
0.0,15,0.470438
1.0,119,0.471561
0.0,44,0.471981
0.0,43,0.47239
1.0,474,0.476938
0.0,6,0.477015
1.0,162,0.478591
0.0,91,0.479492
0.0,110,0.480552
1.0,76,0.481279
0.0,128,0.482492
0.0,73,0.483173
1.0,84,0.483964
0.0,56,0.484499
0.0,227,0.486658
0.0,20,0.486857
1.0,36,0.48724
1.0,77,0.48797
0.0,87,0.488794
0.0,47,0.489242
1.0,18,0.489426
1.0,135,0.490736
1.0,159,0.49227
1.0,47,0.492723
0.0,27,0.493007
1.0,212,0.495169
1.0,312,0.498144
0.0,55,0.498674
1.0,70,0.499346
1.0,436,0.503451
0.0,14,0.503603
0.0,155,0.505145
0.0,12,0.505274
0.0,82,0.506063
1.0,165,0.507639
0.0,118,0.508766
1.0,70,0.509456
0.0,2,0.509484
0.0,40,0.509885
0.0,124,0.511075
0.0,49,0.511569
1.0,43,0.512
0.0,23,0.512236
0.0,191,0.514035
1.0,78,0.514792
0.0,33,0.515115
0.0,53,0.515623
0.0,92,0.516511
0.0,18,0.516695
1.0,111,0.517781
0.0,5,0.517842
1.0,152,0.519301
1.0,127,0.520632
1.0,197,0.522538
0.0,11,0.522663
0.0,42,0.523074
1.0,62,0.52366
1.0,123,0.524827
0.0,179,0.526532
0.0,136,0.527862
0.0,2,0.527896
1.0,167,0.529551
1.0,164,0.531137
0.0,260,0.53361
1.0,40,0.534006
1.0,61,0.534583
0.0,4,0.534631
0.0,97,0.535585
1.0,124,0.536802
0.0,79,0.537596
1.0,122,0.538768
0.0,31,0.539067
1.0,67,0.539703
1.0,112,0.540765
0.0,83,0.541549
0.0,63,0.542143
0.0,34,0.542472
0.0,69,0.543152
1.0,175,0.544852
0.0,207,0.546817
1.0,77,0.547561
1.0,81,0.548331
0.0,90,0.549195
0.0,177,0.55089
1.0,31,0.551207
1.0,106,0.552256
0.0,18,0.552504
0.0,153,0.554015
1.0,33,0.55435
0.0,14,0.554496
0.0,2,0.554526
0.0,137,0.555831
0.0,59,0.5564
1.0,95,0.557298
0.0,73,0.557993
1.0,213,0.56005
1.0,89,0.560934
0.0,14,0.561082
0.0,27,0.561353
0.0,62,0.561945
1.0,25,0.562193
1.0,75,0.562916
1.0,321,0.56595
0.0,54,0.566468
1.0,27,0.566741
1.0,132,0.568015
0.0,74,0.568746
0.0,8,0.568834
1.0,16,0.569003
0.0,17,0.569178
0.0,125,0.570365
0.0,82,0.571148
1.0,109,0.572188
0.0,18,0.572374
1.0,204,0.574327
0.0,334,0.577477
1.0,161,0.579062
1.0,101,0.580053
0.0,10,0.580164
1.0,106,0.581185
1.0,18,0.581369
1.0,200,0.583277
0.0,5,0.58334
0.0,49,0.583832
1.0,21,0.584051
0.0,56,0.584608
1.0,260,0.587099
0.0,146,0.588489
1.0,71,0.589173
1.0,69,0.589835
0.0,13,0.589973
0.0,32,0.590286
1.0,25,0.590638
0.0,21,0.590844
1.0,343,0.594066
1.0,216,0.596157
1.0,46,0.596607
0.0,28,0.596893
0.0,54,0.597402
0.0,180,0.599129
1.0,18,0.599322
0.0,93,0.600203
0.0,128,0.601412
0.0,382,0.604972
0.0,11,0.605089
0.0,20,0.605289
0.0,67,0.605923
0.0,102,0.606885
1.0,27,0.607147
1.0,265,0.609626
0.0,34,0.609963
0.0,129,0.611175
1.0,29,0.611462
1.0,34,0.611791
0.0,32,0.6121
0.0,146,0.613472
1.0,12,0.613599
0.0,28,0.613869
0.0,61,0.614445
0.0,148,0.615841
1.0,13,0.615979
0.0,10,0.616082
1.0,285,0.618795
0.0,8,0.618879
0.0,12,0.619004
1.0,63,0.619608
0.0,66,0.620232
0.0,75,0.620938
0.0,11,0.621052
1.0,64,0.621662
0.0,40,0.622037
1.0,87,0.622859
1.0,44,0.62328
1.0,136,0.624576
0.0,11,0.624698
0.0,52,0.625215
0.0,16,0.625377
1.0,34,0.625714
0.0,44,0.626138
1.0,52,0.626645
1.0,13,0.626787
1.0,41,0.62718
1.0,42,0.627581
1.0,133,0.62882
1.0,64,0.629438
1.0,99,0.630375
1.0,219,0.63244
0.0,77,0.633172
1.0,18,0.633352
1.0,76,0.63407
0.0,5,0.634127
1.0,296,0.636916
1.0,165,0.63849
1.0,88,0.639328
0.0,79,0.640084
0.0,36,0.64043
1.0,18,0.640614
1.0,37,0.640984
0.0,18,0.641162
0.0,32,0.641471
1.0,17,0.641641
0.0,16,0.641802
0.0,6,0.641869
0.0,25,0.642112
1.0,67,0.642757
0.0,53,0.643263
0.0,23,0.643489
0.0,226,0.645606
0.0,134,0.646872
0.0,64,0.647471
0.0,12,0.647591
0.0,601,0.65318
0.0,29,0.65347
1.0,49,0.65394
0.0,7,0.654016
0.0,229,0.656168
1.0,13,0.656304
1.0,42,0.656709
1.0,294,0.659498
0.0,207,0.661448
1.0,149,0.662857
0.0,4,0.66291
0.0,76,0.663633
0.0,112,0.664684
1.0,13,0.664817
0.0,10,0.664925
1.0,121,0.666081
0.0,10,0.666187
1.0,14,0.666328
1.0,98,0.667255
1.0,307,0.67015
0.0,154,0.671606
1.0,11,0.671723
0.0,62,0.672322
1.0,147,0.673723
0.0,10,0.673825
1.0,105,0.674808
1.0,187,0.676561
0.0,170,0.678181
0.0,58,0.678737
0.0,13,0.678868
1.0,35,0.679213
0.0,19,0.6794
0.0,72,0.680077
0.0,128,0.681286
0.0,4,0.681336
0.0,92,0.682208
0.0,24,0.682444
1.0,33,0.682766
0.0,4,0.682816
0.0,52,0.683309
0.0,57,0.683841
1.0,28,0.684113
0.0,30,0.684402
0.0,93,0.685285
0.0,45,0.685803
1.0,13,0.68594
0.0,4,0.68599
0.0,10,0.686094
1.0,116,0.687203
1.0,23,0.687436
0.0,6,0.687503
0.0,15,0.68765
0.0,190,0.689428
1.0,36,0.689787
0.0,20,0.689986
0.0,151,0.691418
0.0,82,0.692197
1.0,13,0.692337
1.0,41,0.692732
0.0,10,0.692836
0.0,42,0.69324
1.0,56,0.69378
1.0,47,0.69423
1.0,134,0.69551
0.0,63,0.696105
0.0,4,0.696153
1.0,31,0.696455
0.0,39,0.696832
0.0,22,0.697046
1.0,12,0.697172
1.0,49,0.697651
1.0,218,0.699691
0.0,87,0.700535
1.0,14,0.700683
1.0,68,0.70133
0.0,27,0.701588
0.0,13,0.701721
1.0,11,0.701839
0.0,22,0.702053
0.0,30,0.70235
0.0,12,0.702474
1.0,45,0.702908
1.0,46,0.70335
0.0,19,0.703537
1.0,85,0.704345
0.0,25,0.704591
1.0,48,0.70505
0.0,90,0.705902
0.0,224,0.708012
1.0,11,0.708131
1.0,71,0.708817
0.0,204,0.710752
0.0,9,0.710848
1.0,13,0.71098
0.0,16,0.711144
0.0,67,0.711783
0.0,13,0.711914
1.0,13,0.712048
1.0,26,0.712309
0.0,242,0.71459
0.0,108,0.715615
1.0,12,0.715743
1.0,19,0.715935
0.0,4,0.715983
1.0,83,0.716778
1.0,21,0.716992
1.0,51,0.717469
0.0,81,0.718225
0.0,45,0.718647
1.0,53,0.719143
1.0,41,0.719538
1.0,95,0.720444
0.0,133,0.721713
1.0,12,0.721848
1.0,28,0.722126
1.0,288,0.724831
0.0,243,0.727136
1.0,16,0.727299
1.0,33,0.727621
0.0,13,0.727754
0.0,72,0.728433
1.0,26,0.728688
1.0,56,0.729218
0.0,145,0.730593
0.0,35,0.730928
1.0,11,0.731044
0.0,66,0.731673
0.0,76,0.732406
0.0,31,0.732707
1.0,11,0.732824
1.0,39,0.733198
0.0,33,0.733515
0.0,124,0.734685
1.0,12,0.73481
1.0,99,0.735745
0.0,49,0.736218
0.0,2,0.736247
1.0,17,0.736414
0.0,45,0.736846
0.0,11,0.736959
0.0,31,0.737257
1.0,28,0.737531
1.0,88,0.738366
1.0,286,0.741049
1.0,197,0.742924
1.0,11,0.743045
1.0,71,0.743735
1.0,103,0.744731
0.0,138,0.746043
1.0,24,0.746284
1.0,80,0.747034
0.0,224,0.749141
0.0,25,0.749385
1.0,12,0.74951
0.0,22,0.749726
0.0,143,0.751075
0.0,112,0.752133
1.0,13,0.752271
0.0,21,0.752483
0.0,20,0.752681
0.0,14,0.752819
1.0,19,0.753007
0.0,44,0.753433
0.0,304,0.756237
1.0,337,0.759422
1.0,11,0.759542
0.0,31,0.759841
0.0,141,0.761171
0.0,27,0.761438
1.0,13,0.761574
1.0,49,0.762046
0.0,84,0.76285
0.0,1,0.762871
1.0,22,0.763092
1.0,54,0.76361
1.0,161,0.765139
0.0,24,0.765374
0.0,6,0.765438
0.0,18,0.765617
0.0,95,0.766518
0.0,26,0.766766
1.0,12,0.76689
1.0,65,0.76752
0.0,12,0.767639
1.0,276,0.770253
1.0,16,0.770421
1.0,69,0.771079
0.0,236,0.773288
0.0,509,0.77802
1.0,15,0.778175
0.0,4,0.778221
0.0,38,0.778587
0.0,18,0.778762
1.0,11,0.778878
0.0,35,0.779211
0.0,71,0.779882
0.0,207,0.781912
1.0,12,0.782041
0.0,14,0.782185
0.0,17,0.782355
0.0,14,0.782496
1.0,13,0.782634
1.0,43,0.783046
0.0,15,0.783197
0.0,40,0.783581
0.0,8,0.783662
0.0,10,0.783765
1.0,169,0.785348
0.0,495,0.789984
0.0,2,0.790016
1.0,34,0.790346
1.0,96,0.791248
0.0,36,0.7916
1.0,11,0.791718
0.0,7,0.791795
0.0,104,0.792768
0.0,19,0.792962
1.0,11,0.793078
0.0,17,0.793247
0.0,34,0.793577
0.0,55,0.794101
1.0,11,0.794218
1.0,38,0.794581
1.0,94,0.795475
0.0,141,0.796804
1.0,15,0.796956
1.0,104,0.79794
1.0,182,0.799646
0.0,79,0.800395
1.0,13,0.80053
0.0,22,0.800747
1.0,174,0.80239
0.0,103,0.803357
1.0,12,0.803483
1.0,51,0.803972
1.0,173,0.805626
1.0,274,0.808195
1.0,12,0.808323
1.0,83,0.80912
0.0,87,0.809956
0.0,30,0.810246
1.0,15,0.810398
1.0,104,0.811385
0.0,17,0.811553
0.0,6,0.811622
0.0,7,0.811698
0.0,22,0.811913
0.0,16,0.812067
0.0,33,0.812392
1.0,11,0.812507
0.0,2,0.812536
1.0,116,0.813646
0.0,51,0.814136
1.0,12,0.814262
0.0,26,0.814517
1.0,205,0.81649
0.0,132,0.817748
1.0,11,0.817865
1.0,31,0.818171
1.0,161,0.819692
1.0,98,0.820635
1.0,29,0.820921
1.0,27,0.821189
0.0,191,0.822984
0.0,188,0.824753
1.0,13,0.82489
1.0,38,0.825257
0.0,288,0.827937
1.0,173,0.829579
1.0,13,0.829717
0.0,25,0.829961
0.0,20,0.830159
1.0,210,0.832154
1.0,17,0.832325
1.0,42,0.832729
0.0,172,0.834377
0.0,11,0.834493
1.0,12,0.834615
0.0,19,0.834805
1.0,173,0.836444
0.0,34,0.836776
0.0,13,0.836909
0.0,28,0.83718
1.0,177,0.838861
0.0,44,0.839286
1.0,19,0.839477
0.0,20,0.839671
0.0,28,0.839948
0.0,157,0.841449
1.0,12,0.841577
1.0,57,0.842129
1.0,279,0.844774
0.0,491,0.849341
1.0,11,0.849462
1.0,63,0.85006
1.0,254,0.852486
0.0,117,0.853596
0.0,70,0.854265
1.0,29,0.854554
0.0,10,0.854658
0.0,93,0.85554
1.0,12,0.855665
0.0,26,0.855915
0.0,68,0.856559
0.0,110,0.857602
1.0,13,0.857736
1.0,66,0.858369
0.0,18,0.858551
1.0,102,0.859524
1.0,11,0.859642
1.0,27,0.859908
0.0,112,0.860976
0.0,117,0.862084
1.0,13,0.862218
1.0,25,0.862469
0.0,15,0.86262
1.0,131,0.863871
1.0,12,0.863997
1.0,29,0.864276
0.0,2,0.864304
1.0,478,0.868769
1.0,17,0.868942
1.0,61,0.869533
0.0,278,0.872213
0.0,71,0.872909
1.0,12,0.873037
1.0,28,0.873313
1.0,106,0.874332
0.0,99,0.875303
0.0,11,0.875423
1.0,24,0.875668
0.0,124,0.876941
1.0,322,0.879948
1.0,40,0.880333
1.0,35,0.880672
0.0,109,0.881698
0.0,20,0.881895
1.0,11,0.88201
1.0,25,0.882255
0.0,36,0.882594
0.0,46,0.883025
1.0,17,0.883191
1.0,30,0.883482
1.0,99,0.884419
0.0,247,0.886761
1.0,13,0.886901
1.0,83,0.8877
0.0,15,0.887852
0.0,221,0.889935
1.0,28,0.890226
1.0,27,0.890504
0.0,59,0.891086
0.0,37,0.891462
1.0,11,0.891583
0.0,22,0.891803
0.0,45,0.892245
0.0,250,0.894611
1.0,11,0.894732
1.0,27,0.894996
1.0,138,0.896307
1.0,257,0.898776
1.0,111,0.899838
1.0,27,0.900105
1.0,72,0.900798
1.0,91,0.901696
1.0,11,0.901825
1.0,28,0.902111
1.0,143,0.90348
0.0,27,0.903758
1.0,11,0.903875
0.0,21,0.904077
0.0,5,0.904134
0.0,79,0.904896
0.0,6,0.904976
1.0,25,0.905232
0.0,37,0.905592
0.0,125,0.906792
1.0,24,0.907038
1.0,32,0.907361
0.0,233,0.909588
0.0,27,0.909857
1.0,15,0.910011
1.0,26,0.910269
1.0,250,0.912708
1.0,214,0.914759
1.0,11,0.914888
0.0,4,0.914955
1.0,114,0.916094
0.0,89,0.917083
1.0,11,0.917222
0.0,18,0.917412
1.0,129,0.918716
0.0,2,0.918753
1.0,11,0.918879
1.0,31,0.919197
0.0,106,0.920249
0.0,25,0.92051
0.0,11,0.920629
1.0,25,0.920888
0.0,8,0.920977
0.0,79,0.921758
1.0,11,0.921886
1.0,44,0.92232
0.0,5,0.922379
0.0,41,0.922793
1.0,11,0.922915
1.0,39,0.923303
1.0,173,0.925002
0.0,55,0.925533
1.0,11,0.92565
0.0,20,0.925848
0.0,102,0.926826
0.0,116,0.927943
1.0,13,0.928076
0.0,20,0.928275
0.0,55,0.928811
0.0,34,0.929151
1.0,11,0.929265
1.0,32,0.929582
0.0,5,0.929638
0.0,115,0.930749
0.0,22,0.930971
0.0,14,0.931115
0.0,9,0.931215
1.0,141,0.932596
1.0,30,0.932898
1.0,27,0.933165
1.0,145,0.934541
0.0,139,0.935895
1.0,13,0.936042
1.0,36,0.936407
1.0,134,0.937737
0.0,12,0.937875
1.0,13,0.938011
1.0,25,0.938263
0.0,98,0.939243
0.0,225,0.941429
1.0,11,0.941555
0.0,13,0.941691
0.0,31,0.94199
0.0,35,0.942336
0.0,8,0.942423
1.0,33,0.942746
0.0,88,0.94358
1.0,134,0.944872
1.0,15,0.94503
1.0,29,0.945312
1.0,285,0.948079
0.0,42,0.948508
1.0,35,0.94886
0.0,26,0.949118
1.0,40,0.949512
0.0,230,0.951707
1.0,30,0.952012
0.0,9,0.952112
0.0,20,0.95232
