#{"t_start": 1715522462.211072, "env_id": "Office-v0"}
r,l,t
0.0,16,0.636371
0.0,67,0.637331
1.0,35,0.63784
1.0,42,0.638454
0.0,141,0.640468
0.0,19,0.640746
0.0,91,0.642057
0.0,6,0.642155
0.0,27,0.642546
0.0,147,0.644627
0.0,9,0.64477
0.0,16,0.645012
1.0,137,0.646969
0.0,37,0.647503
0.0,244,0.65095
0.0,15,0.651177
0.0,20,0.651474
0.0,4,0.651558
0.0,95,0.652914
0.0,23,0.653254
0.0,27,0.653642
0.0,25,0.654005
1.0,18,0.65427
1.0,52,0.655022
0.0,138,0.656994
0.0,25,0.657361
1.0,46,0.658023
0.0,20,0.658319
1.0,95,0.659685
0.0,1,0.659711
0.0,28,0.660118
0.0,28,0.66053
0.0,126,0.662345
0.0,80,0.663488
0.0,76,0.664562
0.0,12,0.664752
1.0,76,0.66585
0.0,18,0.666118
1.0,127,0.667931
0.0,18,0.668199
0.0,82,0.669386
0.0,16,0.669624
0.0,181,0.6722
0.0,73,0.673241
1.0,82,0.674419
0.0,264,0.678172
0.0,4,0.678243
0.0,8,0.678369
1.0,188,0.681064
0.0,165,0.68342
1.0,59,0.684268
1.0,61,0.685148
0.0,4,0.685215
0.0,107,0.686732
1.0,30,0.687168
0.0,23,0.687503
0.0,16,0.687737
0.0,171,0.690165
1.0,14,0.690375
0.0,66,0.691318
0.0,15,0.691542
0.0,10,0.691696
0.0,21,0.692007
1.0,134,0.693913
0.0,12,0.694097
0.0,65,0.695034
0.0,17,0.695284
1.0,17,0.695544
0.0,180,0.698115
0.0,137,0.700072
1.0,44,0.700708
0.0,8,0.700832
0.0,26,0.701212
0.0,41,0.701796
0.0,13,0.701991
0.0,48,0.702685
0.0,125,0.70447
0.0,30,0.704913
1.0,45,0.705558
0.0,7,0.705669
0.0,17,0.705919
0.0,8,0.706042
1.0,28,0.706453
1.0,100,0.707896
0.0,24,0.708247
0.0,159,0.710513
1.0,16,0.710757
1.0,103,0.712243
0.0,145,0.714319
0.0,15,0.714545
0.0,7,0.714655
0.0,39,0.715225
0.0,42,0.715826
0.0,2,0.715866
1.0,23,0.716207
1.0,25,0.71658
1.0,51,0.717322
0.0,113,0.718933
1.0,26,0.719315
0.0,72,0.720342
0.0,120,0.722062
0.0,23,0.722405
1.0,33,0.722881
0.0,18,0.723144
0.0,28,0.72355
0.0,6,0.723648
0.0,7,0.723757
1.0,29,0.724174
1.0,143,0.726271
0.0,25,0.726646
0.0,56,0.727448
1.0,51,0.728183
0.0,117,0.729866
0.0,8,0.729992
1.0,15,0.730218
1.0,31,0.730675
0.0,101,0.732125
0.0,224,0.735314
0.0,9,0.735458
0.0,10,0.735613
0.0,9,0.735754
0.0,56,0.73656
0.0,11,0.736727
1.0,89,0.738003
0.0,39,0.73857
0.0,2,0.73861
1.0,56,0.739416
0.0,28,0.739831
0.0,137,0.741788
0.0,45,0.742436
1.0,13,0.742634
0.0,24,0.742987
0.0,97,0.744378
0.0,25,0.744761
0.0,53,0.745526
1.0,47,0.746204
0.0,46,0.746869
0.0,90,0.748163
0.0,13,0.748362
0.0,36,0.748883
0.0,10,0.749034
0.0,49,0.749735
1.0,38,0.750286
1.0,113,0.751899
0.0,240,0.755329
0.0,41,0.755927
0.0,7,0.756039
0.0,7,0.756149
1.0,127,0.757977
1.0,92,0.759307
0.0,48,0.760004
0.0,79,0.761144
1.0,44,0.761783
0.0,75,0.762852
0.0,22,0.763174
1.0,43,0.763801
0.0,28,0.764207
0.0,42,0.764808
1.0,31,0.76526
0.0,59,0.766104
0.0,38,0.766647
0.0,15,0.766869
1.0,15,0.767094
0.0,13,0.767291
0.0,16,0.767529
0.0,24,0.76788
0.0,17,0.768137
1.0,120,0.769838
0.0,30,0.770268
0.0,3,0.770323
0.0,4,0.770389
1.0,133,0.77228
0.0,3,0.772337
0.0,15,0.772564
1.0,23,0.772905
0.0,21,0.773218
0.0,53,0.773989
0.0,74,0.775057
1.0,19,0.775338
0.0,6,0.775436
0.0,1,0.775461
0.0,8,0.775586
0.0,17,0.77584
0.0,26,0.776217
0.0,128,0.778059
0.0,37,0.778592
1.0,15,0.778814
1.0,99,0.780248
0.0,5,0.780329
0.0,25,0.780696
1.0,14,0.780903
0.0,42,0.7815
1.0,94,0.782842
0.0,180,0.785399
1.0,21,0.785713
1.0,90,0.787008
0.0,81,0.788179
0.0,65,0.789113
0.0,2,0.789154
0.0,75,0.790232
0.0,156,0.792456
0.0,4,0.792526
1.0,27,0.79292
1.0,30,0.793362
0.0,37,0.793896
0.0,47,0.794572
1.0,31,0.795036
0.0,45,0.79569
0.0,34,0.796188
0.0,15,0.796414
0.0,2,0.796454
0.0,19,0.796732
0.0,56,0.797538
0.0,26,0.797923
1.0,18,0.798193
1.0,86,0.799462
0.0,35,0.799965
0.0,83,0.801186
1.0,12,0.801372
1.0,15,0.801599
0.0,96,0.802962
0.0,30,0.8034
0.0,9,0.80354
0.0,23,0.803871
0.0,90,0.805155
0.0,116,0.806828
0.0,25,0.807193
1.0,114,0.808819
0.0,229,0.81206
0.0,36,0.812582
0.0,11,0.812758
0.0,8,0.8129
0.0,154,0.815139
0.0,2,0.81518
1.0,17,0.815438
1.0,72,0.816468
1.0,139,0.818459
0.0,218,0.821562
0.0,75,0.822652
1.0,17,0.822913
1.0,250,0.826503
0.0,74,0.827577
0.0,12,0.827758
1.0,92,0.829078
0.0,6,0.829174
0.0,46,0.829838
1.0,13,0.830037
0.0,81,0.831201
0.0,22,0.831523
0.0,12,0.831706
0.0,9,0.831843
0.0,10,0.831997
0.0,30,0.832434
0.0,282,0.836462
1.0,15,0.836692
1.0,129,0.838531
0.0,20,0.838828
0.0,45,0.839481
0.0,11,0.839648
0.0,9,0.839788
0.0,23,0.840128
0.0,82,0.8413
0.0,25,0.841668
0.0,10,0.841822
0.0,42,0.842421
0.0,15,0.842647
1.0,14,0.842859
1.0,81,0.844034
0.0,35,0.844543
0.0,41,0.845142
1.0,51,0.845886
0.0,165,0.848238
1.0,97,0.849624
0.0,64,0.850544
0.0,13,0.850741
1.0,33,0.851219
0.0,45,0.851872
0.0,57,0.852685
1.0,23,0.853021
1.0,24,0.853368
0.0,12,0.853545
0.0,118,0.855223
1.0,35,0.855736
0.0,6,0.855834
0.0,12,0.856016
0.0,228,0.859261
1.0,92,0.8606
0.0,12,0.860788
1.0,156,0.863019
0.0,90,0.864367
0.0,16,0.864606
0.0,46,0.865268
0.0,13,0.865464
0.0,188,0.86816
1.0,124,0.86999
0.0,74,0.871054
1.0,205,0.873971
0.0,87,0.875214
1.0,11,0.875384
0.0,31,0.875833
0.0,149,0.877977
0.0,13,0.878174
1.0,27,0.878566
0.0,18,0.878832
0.0,28,0.87923
0.0,12,0.879411
1.0,13,0.879609
1.0,39,0.880171
1.0,118,0.881858
0.0,86,0.883088
0.0,12,0.883272
0.0,2,0.88331
0.0,149,0.885437
0.0,75,0.886512
0.0,116,0.888187
0.0,6,0.888286
1.0,121,0.890001
0.0,3,0.890056
0.0,30,0.890493
0.0,70,0.891494
0.0,8,0.89162
0.0,1,0.891645
0.0,33,0.892129
0.0,8,0.892251
0.0,106,0.893753
0.0,35,0.894268
1.0,208,0.897241
1.0,22,0.897566
0.0,77,0.898674
0.0,101,0.900124
1.0,4,0.900192
0.0,23,0.900528
0.0,53,0.901293
0.0,59,0.902142
0.0,4,0.902209
1.0,35,0.902716
1.0,134,0.904647
0.0,42,0.905262
1.0,15,0.905484
0.0,24,0.905835
1.0,39,0.906403
0.0,25,0.90677
0.0,23,0.907105
0.0,49,0.907808
0.0,128,0.909623
1.0,215,0.912687
0.0,38,0.913238
0.0,19,0.913518
1.0,64,0.914446
0.0,14,0.914655
0.0,125,0.916445
0.0,68,0.917416
0.0,32,0.917883
0.0,127,0.919695
0.0,2,0.919736
1.0,107,0.921261
0.0,34,0.921757
0.0,88,0.923012
0.0,60,0.923872
1.0,129,0.92571
0.0,50,0.926422
1.0,15,0.926648
1.0,22,0.926971
1.0,88,0.928219
1.0,139,0.930188
0.0,63,0.931089
0.0,9,0.931228
0.0,13,0.931426
0.0,6,0.931522
0.0,74,0.932587
0.0,8,0.932711
1.0,52,0.93346
0.0,29,0.933881
0.0,69,0.93487
0.0,18,0.935134
0.0,148,0.93724
1.0,74,0.938301
1.0,211,0.941307
0.0,59,0.94215
0.0,34,0.942647
0.0,221,0.945813
0.0,108,0.947353
0.0,90,0.948644
0.0,52,0.949396
0.0,9,0.949533
0.0,6,0.949629
0.0,7,0.949739
0.0,73,0.950769
0.0,12,0.950952
0.0,154,0.953165
0.0,196,0.955962
1.0,166,0.958329
1.0,90,0.959622
0.0,1,0.959648
0.0,17,0.9599
0.0,7,0.960011
1.0,90,0.961305
0.0,39,0.961868
0.0,38,0.962422
1.0,10,0.962576
0.0,7,0.962688
0.0,11,0.962853
0.0,14,0.963065
0.0,25,0.96343
0.0,67,0.964386
1.0,291,0.968532
1.0,581,0.976789
1.0,18,0.977058
1.0,176,0.97958
0.0,3,0.979637
0.0,54,0.980414
0.0,10,0.980566
0.0,6,0.980663
1.0,179,0.983217
1.0,19,0.9835
0.0,32,0.983957
0.0,30,0.984393
0.0,4,0.98446
0.0,10,0.984615
1.0,43,0.985249
0.0,60,0.986113
0.0,191,0.988828
0.0,16,0.98907
0.0,6,0.989165
1.0,27,0.989555
0.0,11,0.98972
1.0,65,0.990651
1.0,72,0.991689
1.0,290,0.99581
0.0,157,0.998068
0.0,17,0.998323
1.0,97,0.999714
0.0,16,0.99995
0.0,21,1.000259
1.0,22,1.000588
0.0,23,1.000925
0.0,23,1.001257
0.0,103,1.002733
0.0,10,1.002891
0.0,107,1.004414
1.0,42,1.005028
0.0,41,1.005622
1.0,30,1.006062
1.0,90,1.007341
1.0,98,1.008742
0.0,93,1.010083
1.0,14,1.010294
0.0,31,1.010743
0.0,25,1.011106
0.0,67,1.012062
1.0,23,1.012397
0.0,112,1.014049
0.0,19,1.014333
0.0,164,1.016671
1.0,27,1.017071
1.0,126,1.01887
0.0,94,1.020212
0.0,183,1.022826
0.0,9,1.022965
0.0,15,1.02319
0.0,5,1.023272
1.0,376,1.028629
0.0,1,1.028664
0.0,190,1.031374
1.0,50,1.032098
0.0,52,1.032841
1.0,25,1.03321
0.0,109,1.034762
0.0,54,1.035541
0.0,61,1.03641
1.0,32,1.036875
1.0,9,1.037016
0.0,12,1.037196
0.0,188,1.03987
0.0,36,1.040397
1.0,92,1.041713
0.0,47,1.042389
