#{"t_start": 1715534292.999342, "env_id": "Office-v0"}
r,l,t
0.0,117,2.781244
0.0,5,2.78206
1.0,37,2.787944
0.0,19,2.79106
0.0,20,2.794401
1.0,54,2.803212
1.0,16,2.805846
0.0,50,2.813909
0.0,21,2.817404
1.0,33,2.822809
0.0,2,2.823152
0.0,95,2.838776
0.0,34,2.844424
0.0,1,2.844603
1.0,11,2.846405
0.0,26,2.850716
0.0,45,2.858127
1.0,106,2.875688
0.0,12,2.87764
0.0,36,2.883474
0.0,25,2.887619
1.0,60,2.897489
0.0,87,2.911842
0.0,30,2.91666
1.0,185,2.947059
1.0,70,2.958601
0.0,6,2.959595
1.0,8,2.960881
0.0,126,2.981502
0.0,3,2.982039
0.0,15,2.984504
0.0,29,2.98928
1.0,86,3.003256
0.0,35,3.009084
1.0,17,3.011842
0.0,33,3.017318
1.0,14,3.019558
1.0,35,3.025356
1.0,14,3.027646
1.0,45,3.034886
0.0,31,3.039737
0.0,6,3.040745
1.0,17,3.043501
0.0,8,3.044789
1.0,21,3.04806
1.0,79,3.061175
1.0,19,3.0642
0.0,1,3.064373
0.0,13,3.066508
1.0,86,3.080247
1.0,15,3.082696
1.0,20,3.085977
1.0,74,3.098007
1.0,54,3.106823
0.0,2,3.107171
0.0,2,3.107513
0.0,97,3.123018
1.0,57,3.132418
1.0,12,3.134396
0.0,51,3.142684
0.0,13,3.144827
1.0,49,3.15279
1.0,28,3.157349
0.0,13,3.159479
1.0,90,3.174241
1.0,61,3.184647
1.0,14,3.186972
1.0,117,3.206323
0.0,41,3.213077
1.0,72,3.224914
1.0,11,3.226731
0.0,70,3.238292
0.0,8,3.239644
0.0,58,3.249203
1.0,18,3.252113
1.0,22,3.255728
0.0,15,3.258116
1.0,88,3.27267
1.0,12,3.274617
0.0,74,3.286804
0.0,2,3.287148
0.0,36,3.293048
1.0,22,3.296437
1.0,30,3.301256
0.0,13,3.303415
1.0,49,3.311601
1.0,50,3.31987
0.0,31,3.325405
1.0,85,3.339381
0.0,40,3.345997
0.0,9,3.347503
0.0,86,3.361725
0.0,23,3.365381
0.0,7,3.366541
1.0,14,3.368835
0.0,4,3.369515
0.0,16,3.372202
0.0,103,3.389173
1.0,21,3.392554
1.0,31,3.397581
1.0,19,3.400563
0.0,33,3.406027
1.0,17,3.408776
0.0,39,3.415203
0.0,13,3.417337
0.0,14,3.419649
1.0,50,3.427893
0.0,19,3.430865
0.0,21,3.434231
0.0,148,3.458514
0.0,13,3.460691
0.0,6,3.461651
0.0,53,3.470409
0.0,19,3.473586
0.0,53,3.482363
0.0,13,3.484518
0.0,41,3.491258
0.0,8,3.492588
1.0,26,3.496561
0.0,74,3.50879
0.0,20,3.512143
0.0,81,3.525522
1.0,21,3.528894
0.0,10,3.53056
0.0,28,3.535204
0.0,11,3.537062
1.0,16,3.539702
1.0,19,3.542712
0.0,21,3.546079
0.0,65,3.556724
1.0,20,3.560017
1.0,13,3.562162
0.0,11,3.564001
0.0,5,3.564835
1.0,11,3.566649
1.0,22,3.570064
0.0,86,3.584299
0.0,162,3.611009
1.0,16,3.613604
1.0,52,3.621782
0.0,4,3.622443
1.0,46,3.630047
1.0,9,3.631501
0.0,20,3.634701
0.0,11,3.636477
0.0,13,3.638678
1.0,13,3.640809
0.0,65,3.651127
0.0,63,3.661554
0.0,205,3.695456
0.0,9,3.696982
0.0,70,3.708581
0.0,13,3.710761
0.0,10,3.712431
0.0,43,3.719584
0.0,93,3.734451
0.0,13,3.736592
0.0,35,3.742374
0.0,25,3.746512
1.0,78,3.759261
0.0,61,3.769282
0.0,32,3.774626
1.0,47,3.782379
0.0,46,3.790027
0.0,65,3.800662
1.0,49,3.808763
1.0,34,3.814325
1.0,62,3.82445
1.0,40,3.831048
1.0,60,3.841
1.0,33,3.846388
0.0,3,3.846903
1.0,98,3.862965
0.0,140,3.88614
1.0,12,3.888149
0.0,14,3.890492
1.0,16,3.893241
0.0,16,3.896045
1.0,18,3.89901
0.0,3,3.901647
0.0,13,3.904161
0.0,123,3.92553
0.0,1,3.925749
0.0,9,3.927291
0.0,27,3.931839
0.0,48,3.939952
1.0,13,3.942685
1.0,17,3.94562
1.0,82,3.959697
1.0,44,3.967388
1.0,14,3.971494
0.0,14,3.978139
0.0,54,3.987905
1.0,51,3.996828
1.0,19,4.000141
0.0,7,4.001532
0.0,22,4.005311
1.0,64,4.019084
1.0,15,4.021757
1.0,82,4.036292
0.0,12,4.038407
0.0,7,4.039624
1.0,37,4.047333
0.0,82,4.060976
0.0,13,4.063172
1.0,225,4.100698
1.0,12,4.10268
1.0,150,4.127506
0.0,50,4.135772
1.0,49,4.143729
1.0,37,4.149761
0.0,5,4.150614
1.0,92,4.165858
1.0,69,4.177198
1.0,13,4.179306
0.0,28,4.183936
0.0,37,4.18998
0.0,19,4.193061
1.0,14,4.195303
0.0,37,4.201402
0.0,53,4.210187
0.0,10,4.211838
1.0,30,4.216587
0.0,41,4.223302
0.0,28,4.227858
0.0,16,4.230485
1.0,20,4.233759
0.0,26,4.237963
1.0,21,4.241245
0.0,10,4.242876
1.0,15,4.245315
0.0,79,4.258052
0.0,14,4.260395
1.0,28,4.26499
1.0,11,4.266804
0.0,4,4.267473
0.0,39,4.273951
1.0,68,4.285086
1.0,13,4.287193
1.0,29,4.291929
0.0,99,4.30823
0.0,65,4.318728
1.0,6,4.319672
0.0,34,4.325152
0.0,24,4.329096
0.0,33,4.334481
0.0,57,4.343745
0.0,27,4.348185
1.0,108,4.365589
0.0,4,4.366265
1.0,11,4.368082
1.0,37,4.374069
0.0,21,4.377433
0.0,1,4.377611
1.0,14,4.379888
1.0,13,4.382048
1.0,36,4.387725
0.0,63,4.397988
1.0,12,4.399942
1.0,42,4.406567
0.0,4,4.407235
0.0,30,4.412202
1.0,23,4.415874
1.0,15,4.41823
0.0,11,4.420005
1.0,84,4.433913
1.0,24,4.437654
0.0,11,4.43947
0.0,1,4.439647
1.0,212,4.474131
1.0,15,4.476602
0.0,22,4.480216
0.0,31,4.485339
0.0,68,4.496525
1.0,17,4.499314
0.0,3,4.49981
0.0,31,4.504951
1.0,124,4.525392
0.0,9,4.526912
1.0,30,4.53179
0.0,5,4.532636
1.0,38,4.538962
0.0,27,4.543446
1.0,66,4.554144
0.0,15,4.556633
0.0,53,4.565299
0.0,67,4.576404
1.0,75,4.58884
0.0,15,4.591321
0.0,24,4.595228
1.0,53,4.6039
0.0,25,4.608043
0.0,20,4.611305
0.0,20,4.614625
1.0,27,4.619052
1.0,16,4.621648
0.0,80,4.63491
0.0,3,4.635433
0.0,29,4.640236
0.0,13,4.642409
0.0,140,4.665371
0.0,11,4.667215
0.0,28,4.671867
0.0,19,4.67496
1.0,77,4.687692
0.0,47,4.695406
0.0,4,4.696083
0.0,23,4.699896
1.0,104,4.717105
1.0,96,4.733039
0.0,57,4.742494
0.0,32,4.747732
0.0,50,4.756027
0.0,23,4.759807
1.0,210,4.794239
0.0,46,4.801571
0.0,12,4.803592
0.0,9,4.805092
1.0,26,4.809384
1.0,27,4.813868
0.0,77,4.826544
0.0,71,4.838219
1.0,23,4.841963
0.0,39,4.848328
1.0,82,4.861769
1.0,71,4.873616
0.0,26,4.877944
1.0,28,4.882477
0.0,22,4.886092
1.0,51,4.894433
0.0,31,4.899541
1.0,23,4.903349
0.0,21,4.906827
1.0,81,4.920289
0.0,21,4.923711
1.0,22,4.927274
0.0,48,4.934526
1.0,67,4.945459
1.0,8,4.946758
1.0,4,4.947408
0.0,14,4.949715
0.0,39,4.955935
1.0,24,4.959874
0.0,34,4.965138
1.0,23,4.968893
0.0,3,4.969398
1.0,43,4.976459
1.0,12,4.978384
0.0,5,4.979212
0.0,63,4.989783
1.0,20,4.993125
1.0,18,4.996065
0.0,106,5.013188
1.0,55,5.022284
1.0,40,5.028887
0.0,20,5.032155
1.0,92,5.04719
0.0,7,5.048324
1.0,13,5.050463
1.0,14,5.052868
0.0,29,5.057536
0.0,37,5.063476
0.0,7,5.064661
0.0,2,5.065
1.0,35,5.070693
0.0,173,5.098726
1.0,14,5.101035
1.0,67,5.111485
1.0,103,5.127865
0.0,28,5.132495
1.0,15,5.134954
1.0,175,5.163561
0.0,30,5.168523
0.0,16,5.171189
0.0,198,5.203774
0.0,5,5.204596
0.0,58,5.214059
0.0,8,5.215416
1.0,18,5.218319
1.0,119,5.237803
0.0,6,5.238814
0.0,7,5.239953
0.0,211,5.274705
0.0,4,5.275384
0.0,353,5.3333
0.0,15,5.335726
0.0,31,5.340882
1.0,71,5.352516
0.0,102,5.369294
0.0,73,5.381275
0.0,391,5.445288
0.0,197,5.477556
0.0,41,5.48425
1.0,98,5.500349
0.0,56,5.50951
1.0,16,5.512079
1.0,53,5.520699
0.0,16,5.523393
1.0,15,5.525843
0.0,11,5.527595
1.0,78,5.540464
0.0,4,5.54114
0.0,107,5.558767
1.0,50,5.566945
0.0,20,5.570199
0.0,38,5.576516
0.0,101,5.593361
0.0,23,5.597143
0.0,159,5.623462
0.0,1,5.623647
0.0,79,5.636655
1.0,41,5.643323
1.0,15,5.645781
0.0,1,5.645972
1.0,13,5.648132
0.0,20,5.651467
0.0,11,5.653288
0.0,61,5.663336
0.0,98,5.679495
0.0,67,5.690553
0.0,18,5.693536
1.0,44,5.700836
1.0,50,5.708946
0.0,4,5.709615
1.0,138,5.732185
1.0,50,5.740452
1.0,4,5.741103
1.0,12,5.743047
0.0,146,5.767067
0.0,1,5.767258
1.0,8,5.768535
1.0,12,5.770455
1.0,21,5.773798
0.0,42,5.78067
0.0,16,5.783267
0.0,8,5.784549
0.0,32,5.789644
0.0,25,5.793769
1.0,11,5.795574
1.0,53,5.804193
0.0,2,5.804543
0.0,57,5.813943
0.0,2,5.814281
0.0,8,5.815618
0.0,40,5.82176
0.0,58,5.831327
1.0,111,5.84952
0.0,4,5.850193
1.0,20,5.853416
1.0,34,5.859027
1.0,25,5.863065
0.0,77,5.875636
0.0,69,5.887024
0.0,52,5.89558
0.0,72,5.907397
1.0,170,5.935288
0.0,9,5.936774
0.0,22,5.940418
1.0,64,5.950883
0.0,6,5.951885
0.0,10,5.953553
0.0,82,5.967071
0.0,12,5.969076
0.0,171,5.997159
0.0,13,5.999317
0.0,105,6.016571
0.0,11,6.018419
0.0,137,6.040579
0.0,14,6.042914
0.0,100,6.059439
0.0,9,6.060949
1.0,91,6.075831
0.0,36,6.081793
1.0,214,6.117301
1.0,13,6.11939
0.0,13,6.121502
1.0,58,6.131055
0.0,162,6.15777
0.0,12,6.159739
0.0,15,6.162195
0.0,22,6.165812
0.0,61,6.175784
1.0,12,6.17775
1.0,95,6.193231
0.0,33,6.198658
1.0,92,6.213839
1.0,15,6.216301
1.0,11,6.218025
1.0,52,6.226253
0.0,22,6.229885
1.0,21,6.233203
1.0,33,6.238525
1.0,15,6.240957
0.0,24,6.244932
0.0,13,6.247068
0.0,87,6.261249
1.0,100,6.277392
1.0,47,6.285192
1.0,12,6.287135
1.0,11,6.288918
0.0,10,6.290548
0.0,17,6.293318
0.0,9,6.29484
0.0,9,6.296264
1.0,221,6.332689
1.0,82,6.346236
0.0,90,6.361128
1.0,10,6.362751
1.0,42,6.369546
0.0,32,6.37483
0.0,1,6.375001
1.0,38,6.381234
0.0,10,6.38291
1.0,69,6.394311
0.0,7,6.395497
0.0,15,6.39791
0.0,3,6.398424
0.0,38,6.404758
1.0,33,6.410093
1.0,64,6.420604
0.0,18,6.423478
1.0,59,6.432965
1.0,26,6.437231
1.0,49,6.445157
0.0,22,6.448807
1.0,40,6.455384
1.0,27,6.459802
1.0,8,6.461097
0.0,62,6.471244
1.0,35,6.476997
1.0,49,6.484932
0.0,3,6.485408
1.0,49,6.493367
1.0,36,6.499281
1.0,30,6.504216
0.0,1,6.504395
0.0,15,6.50689
1.0,37,6.512984
1.0,18,6.515925
1.0,27,6.520248
1.0,67,6.53101
0.0,14,6.533346
1.0,94,6.548723
1.0,25,6.552828
0.0,28,6.557445
0.0,11,6.559223
1.0,13,6.56133
0.0,5,6.562161
0.0,58,6.571736
1.0,27,6.576194
1.0,13,6.578351
1.0,156,6.604131
1.0,44,6.611327
0.0,8,6.612654
1.0,17,6.61544
1.0,90,6.630208
0.0,13,6.632317
0.0,32,6.637582
0.0,15,6.640079
1.0,60,6.649897
0.0,29,6.654656
0.0,30,6.659672
1.0,64,6.670199
0.0,45,6.677698
1.0,41,6.684048
1.0,40,6.690596
1.0,25,6.694706
0.0,4,6.695382
1.0,47,6.702418
1.0,46,6.70993
1.0,15,6.712391
0.0,6,6.713391
0.0,43,6.720299
0.0,20,6.723542
1.0,15,6.725962
0.0,29,6.730763
0.0,11,6.732595
0.0,5,6.733416
1.0,21,6.736781
1.0,58,6.746348
1.0,19,6.749417
1.0,58,6.758885
1.0,19,6.761877
1.0,28,6.766479
0.0,12,6.768482
0.0,37,6.774501
1.0,16,6.777023
0.0,1,6.777207
1.0,21,6.780481
0.0,148,6.804948
1.0,15,6.807353
0.0,6,6.808358
0.0,6,6.809365
0.0,34,6.815006
1.0,39,6.821313
1.0,21,6.824541
0.0,26,6.82841
1.0,69,6.839664
0.0,10,6.841309
1.0,15,6.843755
0.0,51,6.852083
0.0,97,6.868015
1.0,13,6.870156
0.0,43,6.877195
0.0,63,6.887257
1.0,27,6.891693
1.0,9,6.893167
0.0,114,6.911689
0.0,29,6.916438
1.0,28,6.920993
1.0,11,6.922792
1.0,120,6.942513
0.0,2,6.942852
0.0,3,6.943361
1.0,15,6.94583
1.0,68,6.956806
0.0,53,6.965526
0.0,79,6.97857
1.0,11,6.980352
0.0,59,6.990115
0.0,23,6.993678
1.0,48,7.001539
1.0,25,7.005516
0.0,43,7.012591
0.0,16,7.01519
0.0,9,7.016662
1.0,22,7.020102
1.0,47,7.027743
1.0,50,7.035916
0.0,38,7.042123
1.0,25,7.046176
1.0,51,7.05447
1.0,28,7.059082
0.0,91,7.0739
1.0,11,7.075724
1.0,13,7.077828
1.0,55,7.086853
0.0,1,7.087052
1.0,14,7.089578
0.0,3,7.090144
0.0,31,7.095258
0.0,47,7.102985
1.0,18,7.105937
1.0,18,7.108845
1.0,54,7.117556
0.0,222,7.153905
1.0,14,7.15621
1.0,36,7.161953
0.0,63,7.172185
0.0,28,7.176763
0.0,11,7.178581
1.0,7,7.179709
1.0,14,7.181862
0.0,7,7.183
0.0,2,7.183345
0.0,7,7.184472
0.0,2,7.184832
1.0,86,7.198871
0.0,11,7.200698
1.0,21,7.203939
0.0,17,7.206692
0.0,12,7.208696
0.0,2,7.209033
0.0,2,7.209374
0.0,6,7.21038
1.0,48,7.218218
1.0,14,7.220441
0.0,1,7.220618
0.0,91,7.235604
0.0,185,7.266005
1.0,15,7.268442
1.0,20,7.271678
0.0,7,7.272809
0.0,92,7.288002
0.0,12,7.289993
0.0,29,7.2948
1.0,25,7.298596
1.0,312,7.349881
1.0,20,7.353103
0.0,23,7.356697
0.0,28,7.361108
0.0,76,7.373583
1.0,16,7.376093
0.0,22,7.379535
0.0,17,7.382296
0.0,28,7.386904
0.0,4,7.387582
1.0,20,7.390754
0.0,18,7.393734
0.0,3,7.394245
1.0,16,7.396864
0.0,1,7.397042
0.0,13,7.399159
1.0,87,7.413394
1.0,13,7.415508
1.0,21,7.418939
0.0,54,7.427786
0.0,35,7.433574
1.0,15,7.436018
0.0,23,7.439768
1.0,72,7.451445
1.0,31,7.456455
1.0,14,7.458714
1.0,21,7.462103
0.0,53,7.470799
0.0,23,7.474604
1.0,20,7.477796
0.0,31,7.482526
0.0,52,7.491086
0.0,99,7.50738
1.0,15,7.509795
0.0,37,7.515817
0.0,20,7.519035
1.0,88,7.533421
1.0,16,7.536013
0.0,15,7.538457
0.0,26,7.542756
1.0,73,7.554771
0.0,52,7.563371
0.0,90,7.578158
0.0,44,7.585142
1.0,17,7.587992
0.0,12,7.589991
0.0,27,7.594459
0.0,70,7.605979
0.0,16,7.608628
1.0,36,7.614465
1.0,67,7.625561
0.0,140,7.648645
1.0,37,7.654682
1.0,39,7.66104
0.0,142,7.684377
1.0,212,7.719093
1.0,45,7.726455
0.0,5,7.727292
1.0,84,7.741054
0.0,16,7.743721
1.0,206,7.777645
0.0,18,7.780656
1.0,141,7.803828
0.0,19,7.806949
0.0,1,7.807128
1.0,37,7.813162
1.0,60,7.823042
1.0,38,7.829237
1.0,73,7.841223
1.0,11,7.843022
1.0,29,7.84777
0.0,16,7.850348
0.0,61,7.86041
1.0,85,7.87437
1.0,191,7.905669
1.0,17,7.908325
1.0,38,7.914342
1.0,31,7.919322
0.0,43,7.926396
1.0,32,7.931553
0.0,9,7.933056
1.0,9,7.934507
1.0,4,7.93516
1.0,18,7.938005
0.0,26,7.942342
1.0,73,7.954425
0.0,1,7.954606
0.0,175,7.983497
1.0,142,8.0067
0.0,6,8.00771
0.0,48,8.015606
0.0,62,8.025836
0.0,1,8.026019
0.0,126,8.046784
1.0,236,8.08571
1.0,88,8.100434
1.0,110,8.118616
1.0,38,8.124818
0.0,1,8.124999
1.0,46,8.132503
1.0,46,8.140125
1.0,16,8.142751
1.0,14,8.145025
1.0,20,8.148225
0.0,18,8.151205
1.0,16,8.153832
1.0,12,8.155751
1.0,47,8.163318
1.0,44,8.170516
1.0,11,8.172319
0.0,9,8.173797
0.0,24,8.17782
1.0,42,8.184691
1.0,17,8.187484
1.0,18,8.19035
0.0,6,8.191314
0.0,7,8.192463
1.0,20,8.195728
1.0,4,8.196377
1.0,17,8.199125
1.0,75,8.211395
1.0,20,8.214644
0.0,1,8.214826
1.0,13,8.216853
1.0,38,8.223097
0.0,7,8.224254
0.0,21,8.227702
1.0,20,8.230922
0.0,21,8.234427
1.0,21,8.237803
0.0,29,8.24262
0.0,21,8.245818
0.0,33,8.251262
1.0,44,8.258485
0.0,228,8.295777
1.0,13,8.297888
0.0,10,8.299514
1.0,15,8.301904
1.0,13,8.304032
0.0,19,8.307026
1.0,39,8.313455
1.0,11,8.315268
1.0,59,8.32498
1.0,45,8.33201
1.0,50,8.340243
1.0,15,8.342665
1.0,20,8.345884
0.0,3,8.346393
1.0,52,8.354913
0.0,7,8.356079
1.0,57,8.365264
0.0,10,8.366936
0.0,31,8.37197
1.0,15,8.37443
1.0,21,8.377572
0.0,16,8.380122
1.0,68,8.39138
1.0,16,8.393974
1.0,11,8.395793
0.0,6,8.396801
1.0,38,8.403085
1.0,25,8.40713
0.0,8,8.408462
1.0,16,8.411031
1.0,35,8.416697
0.0,9,8.418214
0.0,12,8.420194
0.0,17,8.422971
1.0,48,8.430907
1.0,14,8.433204
0.0,13,8.435355
1.0,121,8.455148
1.0,36,8.461068
1.0,21,8.464344
0.0,14,8.466666
0.0,39,8.473108
0.0,14,8.475446
1.0,14,8.477801
1.0,26,8.481728
0.0,33,8.487168
0.0,13,8.489329
0.0,32,8.494568
0.0,31,8.4996
1.0,91,8.514561
0.0,11,8.516312
1.0,29,8.521088
0.0,30,8.525816
1.0,40,8.532374
0.0,20,8.535635
1.0,21,8.539062
0.0,24,8.543003
0.0,1,8.543183
0.0,40,8.549728
1.0,12,8.551631
0.0,20,8.554947
0.0,12,8.556923
0.0,66,8.567729
0.0,53,8.576435
0.0,100,8.5928
0.0,29,8.597569
0.0,24,8.60154
1.0,44,8.60868
1.0,46,8.616254
1.0,47,8.623581
1.0,56,8.632296
0.0,30,8.637103
0.0,62,8.647304
1.0,99,8.663584
1.0,52,8.671834
1.0,62,8.682056
0.0,38,8.688272
0.0,17,8.691101
1.0,68,8.702282
1.0,14,8.704548
1.0,77,8.717011
1.0,21,8.720379
0.0,104,8.73725
1.0,14,8.739555
0.0,96,8.755151
0.0,5,8.755999
0.0,99,8.772258
1.0,69,8.78362
0.0,38,8.789747
0.0,3,8.790247
1.0,60,8.800107
0.0,31,8.805183
0.0,87,8.819487
0.0,81,8.832674
1.0,61,8.842642
0.0,17,8.845471
1.0,62,8.855552
0.0,8,8.856897
1.0,50,8.865081
0.0,15,8.867539
0.0,60,8.8774
0.0,47,8.885179
0.0,6,8.886179
1.0,48,8.893853
0.0,61,8.903808
0.0,16,8.906446
1.0,50,8.914627
1.0,15,8.91713
0.0,30,8.922066
1.0,40,8.928445
0.0,22,8.93203
1.0,21,8.935491
0.0,5,8.936325
0.0,13,8.93847
0.0,44,8.9457
1.0,12,8.947624
1.0,38,8.953685
0.0,39,8.96016
1.0,40,8.966807
1.0,11,8.968612
0.0,31,8.973411
0.0,4,8.974093
1.0,53,8.982769
0.0,2,8.9831
0.0,21,8.986555
0.0,12,8.988517
0.0,19,8.991613
1.0,14,8.993952
0.0,37,8.99953
1.0,25,9.003377
1.0,40,9.009983
1.0,22,9.013531
0.0,9,9.015039
1.0,23,9.018652
0.0,47,9.026252
1.0,20,9.029516
1.0,57,9.038896
0.0,10,9.040562
1.0,105,9.057639
1.0,17,9.060407
0.0,31,9.06556
1.0,116,9.084658
