#{"t_start": 1715444709.5119958, "env_id": "Office-single-v0"}
r,l,t
1.0,54,0.129098
0.0,42,0.129649
0.0,43,0.130204
0.0,19,0.13046
1.0,86,0.131574
0.0,48,0.132198
0.0,180,0.142234
0.0,81,0.143473
0.0,13,0.143686
0.0,39,0.144229
0.0,10,0.144376
0.0,30,0.144788
0.0,45,0.145399
0.0,11,0.145561
1.0,105,0.146985
0.0,100,0.148339
1.0,61,0.149159
0.0,42,0.149729
0.0,8,0.149847
0.0,36,0.150335
1.0,183,0.152881
1.0,109,0.15434
0.0,53,0.155055
0.0,103,0.156436
1.0,125,0.158103
0.0,32,0.158545
0.0,3,0.158598
0.0,78,0.159639
0.0,8,0.159758
0.0,7,0.159864
0.0,153,0.161898
1.0,47,0.162535
1.0,125,0.164213
0.0,59,0.164987
0.0,43,0.165552
0.0,9,0.165682
1.0,210,0.168428
0.0,56,0.169169
0.0,27,0.16953
1.0,69,0.170444
0.0,11,0.170598
0.0,21,0.170884
1.0,122,0.172549
1.0,66,0.173424
0.0,9,0.173553
1.0,76,0.174556
0.0,126,0.176232
1.0,53,0.176954
0.0,76,0.177955
0.0,29,0.17834
0.0,176,0.180667
1.0,28,0.181046
0.0,12,0.181218
1.0,76,0.182218
0.0,43,0.182791
0.0,2,0.182832
0.0,6,0.182923
1.0,61,0.183732
1.0,45,0.184332
0.0,2,0.184372
0.0,2,0.184422
0.0,128,0.186101
0.0,13,0.186283
1.0,19,0.186544
1.0,95,0.187797
0.0,10,0.187938
0.0,32,0.188363
1.0,149,0.190326
0.0,13,0.190508
1.0,99,0.191812
1.0,36,0.192296
0.0,71,0.193229
0.0,104,0.19461
1.0,203,0.197263
0.0,25,0.1976
0.0,47,0.198222
0.0,98,0.199519
1.0,40,0.200055
0.0,2,0.200093
0.0,5,0.20017
0.0,2,0.200207
0.0,64,0.201048
1.0,46,0.201659
0.0,17,0.20189
0.0,14,0.202087
0.0,131,0.203811
0.0,35,0.204279
0.0,4,0.204343
0.0,90,0.205526
1.0,116,0.207078
1.0,230,0.210085
0.0,133,0.211835
0.0,12,0.212002
0.0,37,0.212493
0.0,17,0.212726
0.0,45,0.213326
1.0,226,0.21628
0.0,4,0.216344
0.0,100,0.217653
0.0,27,0.218018
1.0,31,0.218437
0.0,12,0.218606
0.0,87,0.21975
0.0,55,0.220476
0.0,29,0.220863
0.0,134,0.222613
0.0,56,0.223354
0.0,3,0.223404
1.0,43,0.223978
0.0,43,0.224548
0.0,1,0.224572
0.0,7,0.224676
0.0,100,0.225994
0.0,1,0.22602
1.0,133,0.227773
0.0,49,0.228427
0.0,23,0.228738
0.0,82,0.229823
1.0,200,0.232435
0.0,122,0.234043
0.0,34,0.234497
0.0,9,0.234625
0.0,14,0.234819
0.0,11,0.234975
0.0,145,0.236868
0.0,36,0.237348
1.0,154,0.239369
0.0,121,0.240961
0.0,16,0.241182
0.0,61,0.241985
0.0,99,0.243291
0.0,139,0.245157
1.0,82,0.246246
0.0,27,0.246608
0.0,16,0.246831
0.0,12,0.246998
0.0,24,0.24732
0.0,44,0.247905
0.0,26,0.248254
1.0,81,0.24932
0.0,8,0.249435
0.0,13,0.249617
0.0,10,0.249758
0.0,109,0.251186
0.0,48,0.251821
1.0,236,0.254887
0.0,48,0.255528
0.0,104,0.256893
0.0,39,0.257413
0.0,71,0.258341
0.0,23,0.258652
0.0,71,0.25958
0.0,67,0.260468
0.0,29,0.260858
0.0,62,0.261674
1.0,88,0.26283
0.0,8,0.262944
0.0,9,0.263073
0.0,186,0.265493
0.0,22,0.265794
1.0,25,0.266129
0.0,38,0.266633
1.0,80,0.267685
0.0,76,0.268678
0.0,159,0.270748
0.0,53,0.271446
1.0,13,0.271629
1.0,229,0.274629
0.0,46,0.275498
0.0,14,0.275692
0.0,151,0.277674
1.0,180,0.280039
0.0,41,0.280586
0.0,110,0.282027
0.0,7,0.282131
0.0,12,0.282302
0.0,33,0.282741
0.0,48,0.283375
0.0,57,0.284126
0.0,53,0.284823
0.0,11,0.284976
0.0,72,0.285921
0.0,24,0.286247
0.0,78,0.287278
0.0,69,0.288196
0.0,47,0.288822
0.0,12,0.288991
0.0,423,0.29448
0.0,102,0.295821
0.0,31,0.296235
0.0,54,0.296953
0.0,51,0.297626
0.0,28,0.298001
0.0,113,0.299482
0.0,117,0.301023
1.0,200,0.303623
1.0,136,0.305468
1.0,123,0.30708
1.0,178,0.309412
0.0,23,0.309725
0.0,4,0.309788
0.0,67,0.31067
1.0,55,0.311413
0.0,9,0.311548
0.0,60,0.31234
0.0,16,0.312556
0.0,53,0.313257
1.0,167,0.315449
0.0,135,0.317221
0.0,7,0.317329
1.0,41,0.317873
0.0,99,0.319176
0.0,22,0.319475
0.0,129,0.321163
0.0,13,0.321345
0.0,68,0.322245
1.0,117,0.32379
0.0,33,0.324229
0.0,27,0.324591
0.0,52,0.325277
0.0,70,0.326201
1.0,239,0.329327
1.0,115,0.330859
0.0,16,0.33108
0.0,6,0.331169
0.0,82,0.332239
0.0,10,0.33238
0.0,22,0.332679
0.0,14,0.332873
0.0,471,0.339005
0.0,60,0.339804
0.0,56,0.340543
1.0,118,0.342094
0.0,13,0.342278
1.0,138,0.344112
0.0,110,0.345576
1.0,167,0.347762
0.0,29,0.348152
0.0,24,0.348477
0.0,113,0.349955
1.0,76,0.35095
1.0,44,0.351538
0.0,95,0.352784
1.0,80,0.353827
0.0,14,0.354023
1.0,47,0.354645
0.0,10,0.354788
0.0,67,0.355678
1.0,98,0.356966
0.0,6,0.357058
0.0,3,0.357108
0.0,75,0.358097
1.0,51,0.358777
0.0,50,0.359438
1.0,64,0.360281
1.0,89,0.361458
0.0,17,0.361687
1.0,99,0.36298
1.0,33,0.36342
0.0,1,0.363444
0.0,28,0.363817
1.0,87,0.364962
0.0,9,0.365093
1.0,121,0.366677
1.0,23,0.366993
0.0,3,0.367044
0.0,22,0.367338
1.0,9,0.367469
0.0,12,0.367635
0.0,27,0.367998
0.0,110,0.369432
0.0,5,0.369509
1.0,39,0.370032
1.0,134,0.371791
0.0,6,0.371881
0.0,27,0.372245
0.0,38,0.372753
0.0,7,0.372856
0.0,104,0.374221
0.0,13,0.374404
0.0,69,0.375308
1.0,133,0.377055
0.0,65,0.377914
0.0,85,0.379031
1.0,69,0.379944
0.0,120,0.381508
0.0,21,0.381796
0.0,13,0.381974
1.0,118,0.383525
0.0,50,0.384188
1.0,48,0.384823
0.0,4,0.384887
0.0,53,0.385585
0.0,52,0.386268
0.0,33,0.386711
1.0,93,0.387934
0.0,102,0.389275
0.0,16,0.389498
1.0,45,0.390095
1.0,94,0.391333
0.0,18,0.391581
0.0,37,0.39209
1.0,46,0.392701
0.0,18,0.392947
1.0,90,0.394136
0.0,3,0.394187
0.0,1,0.394211
0.0,48,0.394868
0.0,18,0.395136
0.0,27,0.395512
0.0,39,0.396032
1.0,181,0.398398
0.0,32,0.398824
1.0,17,0.399061
0.0,111,0.400517
0.0,54,0.40123
0.0,41,0.401777
0.0,7,0.40188
0.0,82,0.402962
0.0,45,0.403556
0.0,25,0.403907
0.0,67,0.40479
0.0,35,0.405257
1.0,36,0.405744
0.0,17,0.405976
0.0,28,0.406349
1.0,42,0.406911
1.0,106,0.408395
0.0,45,0.408999
0.0,18,0.409243
0.0,81,0.410302
0.0,22,0.410602
0.0,35,0.411074
0.0,22,0.411373
0.0,4,0.411435
0.0,8,0.41155
1.0,143,0.413431
0.0,53,0.414139
0.0,8,0.414255
0.0,12,0.414424
1.0,79,0.415473
1.0,61,0.416277
1.0,76,0.417281
0.0,4,0.417345
1.0,150,0.419305
0.0,162,0.421436
1.0,27,0.421804
0.0,61,0.422609
0.0,16,0.422829
0.0,35,0.423297
0.0,108,0.424714
0.0,56,0.425453
0.0,23,0.425763
0.0,272,0.429314
0.0,1,0.42934
0.0,94,0.430588
0.0,67,0.43147
0.0,123,0.433072
0.0,202,0.435721
0.0,29,0.436109
0.0,159,0.438186
1.0,30,0.438593
0.0,13,0.438774
0.0,28,0.43915
0.0,13,0.43933
1.0,47,0.439951
0.0,110,0.441405
1.0,348,0.445972
1.0,40,0.446519
0.0,9,0.446652
1.0,138,0.448462
0.0,14,0.448659
0.0,46,0.449272
0.0,71,0.450214
0.0,69,0.451121
1.0,53,0.451819
1.0,22,0.452118
1.0,237,0.455261
0.0,31,0.455681
1.0,20,0.455952
1.0,64,0.45681
1.0,34,0.457274
1.0,110,0.458709
0.0,8,0.458825
0.0,280,0.462472
0.0,18,0.462719
0.0,131,0.464439
0.0,86,0.465563
0.0,43,0.466136
1.0,59,0.466918
0.0,7,0.46702
0.0,73,0.467997
1.0,98,0.469462
0.0,16,0.4697
0.0,84,0.470806
1.0,134,0.472611
0.0,4,0.472694
0.0,76,0.473724
0.0,2,0.473761
0.0,2,0.473798
0.0,119,0.47536
1.0,62,0.476183
0.0,15,0.476389
1.0,149,0.478392
1.0,46,0.479008
0.0,13,0.479187
1.0,34,0.479638
0.0,21,0.479923
1.0,20,0.480195
0.0,69,0.481105
1.0,82,0.482185
0.0,100,0.483504
0.0,96,0.484758
0.0,18,0.485005
1.0,54,0.485723
0.0,20,0.485996
0.0,1,0.486021
1.0,33,0.486464
1.0,83,0.487566
0.0,7,0.487669
1.0,289,0.491414
0.0,11,0.491572
0.0,20,0.491847
0.0,87,0.492989
0.0,5,0.493067
0.0,27,0.493427
0.0,65,0.494286
0.0,1,0.49431
0.0,19,0.494568
0.0,9,0.494696
0.0,6,0.494784
1.0,65,0.495643
0.0,23,0.495953
0.0,125,0.4976
1.0,15,0.497809
1.0,13,0.497993
0.0,119,0.499552
0.0,3,0.499608
0.0,1,0.499631
0.0,12,0.4998
0.0,1,0.499824
0.0,140,0.501646
1.0,44,0.502232
0.0,44,0.502818
0.0,2,0.502855
1.0,246,0.506068
0.0,8,0.506184
1.0,118,0.507741
0.0,75,0.508725
1.0,76,0.509725
1.0,20,0.509998
0.0,16,0.51022
0.0,67,0.511103
1.0,107,0.512517
0.0,53,0.513218
0.0,92,0.514431
0.0,63,0.515259
1.0,44,0.515847
0.0,22,0.516148
0.0,18,0.516392
0.0,32,0.51682
1.0,279,0.520475
0.0,48,0.521111
1.0,75,0.522096
0.0,12,0.522267
0.0,13,0.522447
1.0,32,0.522877
1.0,43,0.52345
1.0,60,0.524243
0.0,28,0.524616
0.0,29,0.525005
0.0,29,0.525396
0.0,44,0.52598
0.0,11,0.526136
0.0,26,0.526484
1.0,27,0.526852
0.0,23,0.527165
1.0,110,0.528659
0.0,16,0.528877
1.0,27,0.52924
1.0,52,0.529934
1.0,91,0.531129
1.0,79,0.532175
0.0,30,0.532578
0.0,15,0.532785
0.0,11,0.53294
1.0,66,0.533805
0.0,23,0.534117
0.0,28,0.534494
0.0,83,0.535587
0.0,60,0.536386
1.0,142,0.538277
0.0,77,0.539291
1.0,89,0.540537
0.0,27,0.5409
1.0,78,0.54193
0.0,4,0.541994
0.0,11,0.542151
1.0,143,0.54403
1.0,69,0.544941
0.0,22,0.545238
0.0,14,0.545429
0.0,48,0.546059
0.0,6,0.546149
1.0,100,0.54747
0.0,62,0.548286
0.0,102,0.549623
1.0,59,0.550407
0.0,31,0.550819
0.0,23,0.551129
1.0,139,0.552952
0.0,135,0.554715
0.0,177,0.557035
0.0,104,0.558398
0.0,14,0.558592
0.0,237,0.561679
0.0,11,0.561835
0.0,92,0.563043
0.0,41,0.563585
0.0,171,0.565821
0.0,18,0.566066
0.0,65,0.566923
0.0,138,0.568731
0.0,42,0.569291
1.0,93,0.570515
0.0,29,0.570903
0.0,18,0.571147
0.0,12,0.571315
0.0,26,0.571665
0.0,4,0.571728
1.0,74,0.572706
0.0,27,0.573069
0.0,3,0.57312
1.0,24,0.573448
1.0,170,0.57567
1.0,74,0.576664
1.0,22,0.576971
0.0,35,0.577435
0.0,59,0.578208
1.0,146,0.580162
0.0,27,0.580528
0.0,1,0.580551
0.0,15,0.580758
0.0,43,0.581332
0.0,128,0.583008
0.0,32,0.583437
0.0,17,0.583667
0.0,28,0.584041
0.0,88,0.58521
0.0,7,0.585323
0.0,22,0.58562
0.0,2,0.585658
0.0,2,0.585694
0.0,68,0.586594
0.0,91,0.587787
1.0,48,0.588423
1.0,132,0.590153
1.0,134,0.591906
0.0,37,0.592397
0.0,50,0.593059
0.0,140,0.594939
0.0,60,0.595742
1.0,96,0.597015
1.0,23,0.597332
0.0,64,0.598176
0.0,14,0.598368
0.0,30,0.598772
1.0,40,0.599302
0.0,8,0.599422
0.0,1,0.599446
1.0,22,0.599741
1.0,63,0.600577
0.0,1,0.600601
0.0,30,0.60101
1.0,61,0.60182
1.0,108,0.603264
0.0,9,0.603395
0.0,44,0.60398
1.0,81,0.605044
1.0,147,0.606969
1.0,36,0.60746
0.0,1,0.607485
0.0,1,0.607509
0.0,53,0.60822
0.0,52,0.608906
1.0,38,0.609415
0.0,10,0.609558
0.0,11,0.60971
1.0,85,0.610823
0.0,61,0.611628
1.0,40,0.612161
1.0,66,0.613036
0.0,18,0.613286
1.0,68,0.614179
0.0,31,0.614593
0.0,200,0.617199
1.0,57,0.617959
0.0,26,0.61831
0.0,42,0.618871
1.0,27,0.619238
0.0,50,0.619904
0.0,41,0.620448
0.0,36,0.620926
1.0,14,0.621123
1.0,84,0.622225
0.0,87,0.623371
1.0,12,0.623541
0.0,21,0.623828
0.0,81,0.6249
0.0,131,0.626621
0.0,60,0.627416
0.0,13,0.627597
1.0,51,0.628275
0.0,57,0.629032
0.0,11,0.629186
0.0,19,0.629444
1.0,214,0.632244
1.0,33,0.632693
0.0,11,0.632847
1.0,94,0.634074
0.0,5,0.634151
0.0,129,0.635836
0.0,6,0.635925
1.0,46,0.636535
1.0,29,0.636929
0.0,45,0.637518
0.0,216,0.640324
0.0,32,0.640748
1.0,155,0.642763
0.0,68,0.643657
1.0,21,0.643943
1.0,60,0.644749
1.0,41,0.645334
0.0,8,0.645453
0.0,13,0.645635
0.0,18,0.645877
0.0,1,0.645901
0.0,25,0.64624
0.0,5,0.646317
0.0,28,0.646697
0.0,18,0.646943
0.0,64,0.647777
0.0,8,0.647892
0.0,6,0.647982
0.0,19,0.648241
0.0,96,0.649497
0.0,34,0.649957
1.0,169,0.652176
0.0,71,0.653115
0.0,23,0.653428
0.0,31,0.653844
0.0,69,0.654759
1.0,229,0.657749
1.0,110,0.659204
0.0,11,0.659361
0.0,76,0.660363
0.0,8,0.660478
0.0,46,0.661095
0.0,98,0.662375
1.0,49,0.663049
0.0,28,0.66343
0.0,27,0.663797
0.0,4,0.66386
0.0,46,0.664468
0.0,97,0.66575
0.0,11,0.665907
1.0,29,0.666295
0.0,28,0.666674
0.0,119,0.668233
0.0,80,0.669314
0.0,77,0.670328
0.0,22,0.670627
0.0,16,0.67085
0.0,16,0.67107
0.0,111,0.672516
1.0,83,0.673681
1.0,108,0.675098
0.0,28,0.675474
1.0,129,0.677166
1.0,88,0.678324
0.0,10,0.678467
1.0,79,0.679502
0.0,17,0.679738
0.0,13,0.679921
0.0,16,0.680142
0.0,1,0.680167
0.0,10,0.680309
1.0,23,0.68062
0.0,70,0.681548
0.0,4,0.681612
0.0,89,0.682776
0.0,2,0.682814
0.0,2,0.682851
0.0,4,0.682914
1.0,45,0.683512
1.0,102,0.684845
0.0,16,0.685068
0.0,7,0.685171
0.0,14,0.685361
0.0,22,0.68566
1.0,38,0.686169
0.0,70,0.687098
0.0,20,0.687368
0.0,3,0.687418
0.0,20,0.687691
1.0,96,0.688955
0.0,59,0.689731
0.0,1,0.689754
0.0,64,0.690591
0.0,7,0.690692
0.0,16,0.690912
0.0,47,0.69154
1.0,61,0.692339
0.0,6,0.692428
1.0,95,0.693666
1.0,91,0.694859
1.0,39,0.69538
0.0,4,0.695443
1.0,52,0.696129
0.0,47,0.696752
0.0,36,0.697229
0.0,21,0.697511
1.0,201,0.70013
0.0,52,0.700821
0.0,4,0.700885
1.0,78,0.701902
0.0,4,0.701966
1.0,30,0.702369
0.0,14,0.702567
1.0,70,0.703488
0.0,13,0.703668
0.0,221,0.706578
1.0,29,0.706981
0.0,20,0.707255
0.0,1,0.707279
0.0,26,0.707628
1.0,38,0.708139
0.0,57,0.7089
0.0,7,0.709008
0.0,18,0.709263
1.0,68,0.710164
0.0,23,0.710473
0.0,37,0.710961
0.0,129,0.712649
0.0,26,0.713002
1.0,121,0.714613
0.0,14,0.71481
0.0,69,0.715716
1.0,66,0.716588
1.0,13,0.716773
0.0,9,0.716903
1.0,106,0.718292
0.0,10,0.718436
0.0,111,0.719898
0.0,296,0.723725
0.0,224,0.726649
0.0,12,0.726818
0.0,54,0.727566
1.0,49,0.728215
0.0,52,0.728899
0.0,27,0.729263
1.0,73,0.730225
0.0,43,0.730794
1.0,104,0.732149
1.0,27,0.732511
1.0,19,0.732772
0.0,1,0.732795
0.0,14,0.73299
0.0,11,0.733146
1.0,29,0.733538
0.0,17,0.733769
0.0,29,0.734161
1.0,44,0.734773
0.0,16,0.734993
0.0,111,0.736448
0.0,20,0.736728
0.0,10,0.736869
0.0,9,0.736997
1.0,62,0.737814
0.0,12,0.737983
0.0,29,0.738374
1.0,113,0.739853
1.0,105,0.741237
0.0,25,0.741575
1.0,218,0.744412
0.0,25,0.744764
0.0,143,0.746628
0.0,19,0.74689
0.0,41,0.747434
0.0,54,0.74815
1.0,239,0.751273
0.0,17,0.751508
0.0,115,0.753006
0.0,61,0.753815
0.0,49,0.754458
0.0,20,0.754733
0.0,19,0.754994
0.0,24,0.755316
0.0,18,0.755564
0.0,111,0.757013
0.0,146,0.758917
0.0,39,0.759432
0.0,22,0.759732
0.0,73,0.760698
0.0,100,0.762002
0.0,7,0.762105
0.0,4,0.762168
0.0,95,0.763405
1.0,161,0.765504
0.0,8,0.765622
1.0,220,0.768499
0.0,6,0.768591
0.0,54,0.769303
0.0,23,0.769612
0.0,87,0.770757
0.0,79,0.771801
0.0,57,0.77255
0.0,41,0.773096
0.0,16,0.773314
0.0,12,0.773481
1.0,127,0.775153
0.0,60,0.775949
1.0,23,0.776261
0.0,72,0.77721
0.0,9,0.777337
1.0,163,0.779547
0.0,8,0.779664
0.0,62,0.780482
0.0,158,0.782553
0.0,166,0.784744
0.0,48,0.785378
1.0,60,0.786176
1.0,64,0.787024
0.0,4,0.787087
0.0,35,0.787556
0.0,8,0.787675
1.0,60,0.788464
1.0,47,0.789086
1.0,52,0.789769
1.0,46,0.790383
1.0,89,0.79155
0.0,45,0.792148
0.0,15,0.792355
0.0,51,0.793025
0.0,64,0.79387
0.0,14,0.794065
0.0,11,0.794218
0.0,55,0.794938
0.0,10,0.795078
1.0,114,0.796572
1.0,52,0.797264
0.0,2,0.797301
0.0,59,0.798072
0.0,44,0.798652
0.0,5,0.798729
0.0,2,0.798766
0.0,24,0.799085
0.0,67,0.799964
0.0,29,0.800354
0.0,25,0.800718
0.0,3,0.800769
0.0,21,0.801056
1.0,140,0.802887
0.0,4,0.80295
0.0,64,0.803796
0.0,12,0.803964
0.0,10,0.804106
0.0,37,0.804596
0.0,20,0.804866
0.0,55,0.805659
1.0,112,0.807135
0.0,65,0.807994
0.0,66,0.808859
0.0,22,0.809159
0.0,60,0.809958
0.0,12,0.810126
0.0,21,0.810408
0.0,56,0.811145
1.0,92,0.812348
0.0,23,0.812659
1.0,103,0.81402
0.0,14,0.814215
0.0,22,0.814508
0.0,80,0.815559
0.0,77,0.816567
1.0,73,0.817536
1.0,108,0.818941
0.0,79,0.81998
1.0,184,0.822364
0.0,52,0.823052
0.0,97,0.824318
1.0,124,0.82594
0.0,30,0.82634
0.0,160,0.828431
0.0,14,0.828623
1.0,111,0.830076
0.0,13,0.830258
0.0,6,0.830349
0.0,35,0.830812
0.0,48,0.831445
1.0,70,0.83237
0.0,51,0.833043
0.0,49,0.833692
0.0,55,0.834418
0.0,32,0.834841
0.0,44,0.835421
1.0,68,0.83632
0.0,16,0.836538
0.0,77,0.837563
0.0,59,0.83838
0.0,24,0.838723
1.0,49,0.839375
0.0,20,0.839645
0.0,1,0.839669
0.0,6,0.839758
0.0,4,0.839822
0.0,30,0.840223
0.0,69,0.841147
0.0,2,0.841192
0.0,105,0.842573
1.0,66,0.843443
0.0,60,0.844226
1.0,41,0.84477
0.0,47,0.845396
0.0,4,0.845459
0.0,12,0.845625
1.0,31,0.846041
1.0,28,0.846431
1.0,73,0.847407
1.0,72,0.848359
0.0,9,0.84849
0.0,81,0.849545
1.0,67,0.850431
0.0,42,0.850985
1.0,98,0.852283
0.0,29,0.852669
0.0,11,0.852825
0.0,61,0.853625
0.0,40,0.854152
1.0,54,0.854869
1.0,94,0.856105
1.0,68,0.856997
1.0,55,0.857716
0.0,101,0.859038
0.0,28,0.859412
0.0,122,0.86104
0.0,14,0.861236
0.0,3,0.861287
0.0,6,0.861374
0.0,27,0.861736
1.0,83,0.862821
1.0,84,0.863928
0.0,15,0.864135
1.0,65,0.864993
1.0,35,0.865461
0.0,9,0.865591
1.0,46,0.866203
0.0,1,0.866227
0.0,70,0.867173
1.0,127,0.868831
0.0,1,0.868855
1.0,104,0.870215
0.0,126,0.871881
1.0,117,0.873421
0.0,211,0.876156
0.0,82,0.877243
0.0,62,0.878062
0.0,64,0.87891
0.0,27,0.879272
0.0,58,0.880037
0.0,8,0.880154
1.0,93,0.881371
0.0,35,0.881841
0.0,47,0.882465
0.0,26,0.882816
0.0,16,0.883037
1.0,33,0.883479
1.0,91,0.884677
0.0,89,0.885847
1.0,40,0.886382
0.0,24,0.886709
0.0,39,0.887227
0.0,87,0.888375
0.0,51,0.889053
0.0,136,0.890836
0.0,8,0.890952
0.0,4,0.891014
0.0,48,0.891644
0.0,11,0.8918
1.0,61,0.892607
1.0,65,0.893466
1.0,65,0.894327
0.0,28,0.894699
1.0,36,0.895179
0.0,79,0.896218
0.0,12,0.896388
0.0,35,0.896853
1.0,60,0.897646
1.0,39,0.898166
1.0,83,0.899253
0.0,15,0.899461
0.0,88,0.900615
0.0,66,0.901477
0.0,19,0.90174
0.0,14,0.901932
0.0,52,0.902624
0.0,19,0.902884
1.0,93,0.9041
1.0,157,0.90615
0.0,77,0.907164
0.0,13,0.907344
0.0,9,0.907475
0.0,91,0.908676
1.0,34,0.909133
0.0,23,0.909439
0.0,9,0.909568
1.0,89,0.910742
0.0,11,0.9109
0.0,7,0.911007
1.0,112,0.912539
0.0,8,0.912655
0.0,39,0.913174
0.0,89,0.914342
0.0,23,0.914654
0.0,16,0.91487
0.0,22,0.915166
0.0,51,0.915837
1.0,168,0.918035
0.0,83,0.919132
0.0,18,0.919382
0.0,52,0.920061
1.0,59,0.920843
1.0,49,0.921494
0.0,17,0.921727
0.0,14,0.921922
0.0,31,0.922335
0.0,12,0.922502
0.0,7,0.922603
0.0,56,0.923344
0.0,32,0.923776
1.0,92,0.924979
0.0,84,0.926079
1.0,38,0.926593
0.0,11,0.92675
0.0,13,0.926932
0.0,46,0.92754
0.0,91,0.928736
0.0,25,0.929072
0.0,6,0.929161
1.0,69,0.930061
1.0,109,0.931486
1.0,121,0.933092
0.0,6,0.933182
0.0,35,0.933653
1.0,158,0.935719
0.0,11,0.935875
0.0,79,0.936924
0.0,23,0.937234
1.0,125,0.938933
0.0,51,0.939608
1.0,33,0.940048
0.0,37,0.940538
0.0,39,0.941055
1.0,45,0.941653
0.0,39,0.942173
1.0,29,0.942562
0.0,48,0.943197
0.0,40,0.943732
1.0,130,0.945439
0.0,14,0.945636
1.0,28,0.946013
0.0,7,0.946116
0.0,26,0.946466
0.0,27,0.946833
0.0,23,0.947142
1.0,120,0.948713
0.0,182,0.951092
0.0,65,0.951947
0.0,12,0.952114
0.0,95,0.953367
0.0,23,0.953681
1.0,44,0.954266
0.0,69,0.95518
0.0,6,0.95527
0.0,4,0.955333
0.0,8,0.955448
1.0,87,0.956589
