#{"t_start": 1717712790.404008, "env_id": "Mordor-v0"}
r,l,t
0.0,10,2.868217
0.0,26,2.875861
0.0,3,2.876759
0.0,5,2.878164
0.0,4,2.879317
0.0,5,2.880749
0.0,94,2.908793
0.0,52,2.924304
0.0,6,2.92605
0.0,3,2.926955
0.0,13,2.930863
0.0,3,2.931772
0.0,130,2.981056
0.0,8,2.983865
0.0,5,2.985415
0.0,95,3.014463
0.0,22,3.021107
0.0,13,3.025073
0.0,4,3.026294
0.0,276,3.110606
0.0,10,3.113655
0.0,54,3.130087
0.0,33,3.14005
0.0,58,3.157538
0.0,58,3.174201
0.0,96,3.203109
0.0,15,3.207616
0.0,66,3.227336
0.0,27,3.235474
0.0,75,3.257556
0.0,9,3.26029
0.0,33,3.270218
0.0,16,3.274982
0.0,46,3.288903
0.0,97,3.317777
0.0,10,3.320747
0.0,37,3.331871
0.0,44,3.345078
1.0,112,3.378162
0.0,77,3.401226
0.0,101,3.431769
0.0,85,3.457521
0.0,45,3.470947
0.0,99,3.499776
0.0,35,3.510373
0.0,7,3.512226
0.0,28,3.520542
1.0,87,3.54647
0.0,41,3.55867
0.0,22,3.565265
0.0,152,3.611177
0.0,6,3.613001
0.0,21,3.619301
0.0,18,3.624693
1.0,71,3.645302
0.0,35,3.655824
0.0,48,3.670323
0.0,12,3.673934
0.0,33,3.683795
0.0,32,3.693316
0.0,38,3.70438
0.0,89,3.731198
0.0,165,3.780855
0.0,9,3.783518
0.0,8,3.785833
0.0,22,3.791672
1.0,21,3.797578
0.0,3,3.798481
0.0,30,3.807495
0.0,24,3.814282
0.0,26,3.822027
0.0,20,3.828013
0.0,14,3.832223
0.0,54,3.848457
0.0,49,3.862804
0.0,25,3.870308
0.0,12,3.873762
0.0,31,3.88271
1.0,36,3.892874
0.0,13,3.896669
0.0,50,3.911723
0.0,10,3.914739
0.0,18,3.920145
0.0,4,3.921345
0.0,12,3.924964
0.0,15,3.929494
0.0,24,3.936706
0.0,9,3.939419
0.0,49,3.953343
0.0,46,3.967196
0.0,41,3.97957
0.0,68,3.99945
0.0,30,4.008065
0.0,26,4.015822
0.0,23,4.02265
1.0,45,4.035646
1.0,7,4.037617
0.0,10,4.040491
0.0,5,4.041989
0.0,5,4.043487
0.0,13,4.047386
0.0,7,4.049484
1.0,38,4.060296
0.0,97,4.088942
0.0,38,4.100325
0.0,9,4.102968
0.0,34,4.112894
0.0,124,4.14934
0.0,18,4.154296
0.0,39,4.16595
1.0,85,4.190779
0.0,63,4.209489
0.0,20,4.21537
0.0,44,4.228468
1.0,87,4.25346
1.0,76,4.275315
0.0,3,4.276222
0.0,6,4.277926
0.0,38,4.289137
1.0,22,4.295495
0.0,3,4.296406
0.0,84,4.321487
0.0,12,4.325124
0.0,109,4.357535
0.0,2,4.358131
0.0,10,4.361124
0.0,7,4.363178
0.0,4,4.364389
0.0,15,4.36861
0.0,8,4.37097
0.0,4,4.372172
0.0,45,4.385659
0.0,20,4.391541
0.0,50,4.40608
1.0,34,4.416037
0.0,17,4.42114
1.0,43,4.432291
1.0,30,4.441082
1.0,22,4.447254
0.0,29,4.455873
0.0,13,4.459743
0.0,3,4.460645
0.0,13,4.464539
0.0,34,4.474595
0.0,9,4.47708
0.0,8,4.479466
0.0,10,4.482362
0.0,14,4.486219
0.0,49,4.500513
0.0,7,4.502352
1.0,8,4.504462
0.0,64,4.522179
1.0,10,4.524758
0.0,6,4.526545
0.0,36,4.536967
0.0,95,4.564928
1.0,139,4.606283
0.0,49,4.620995
1.0,23,4.627445
0.0,19,4.63296
0.0,34,4.643265
1.0,13,4.646811
1.0,9,4.649259
0.0,50,4.664234
0.0,3,4.665151
0.0,22,4.671153
1.0,60,4.687777
0.0,79,4.710688
0.0,7,4.712638
0.0,83,4.737101
1.0,17,4.7415
0.0,30,4.750458
0.0,53,4.764561
1.0,17,4.768792
1.0,46,4.782146
0.0,29,4.790595
0.0,12,4.793928
0.0,15,4.79824
0.0,89,4.824674
0.0,70,4.845662
0.0,54,4.86177
0.0,19,4.867048
0.0,3,4.867948
0.0,4,4.869154
1.0,54,4.884539
1.0,60,4.902101
0.0,19,4.90768
0.0,10,4.910539
1.0,45,4.923568
1.0,7,4.925525
0.0,17,4.93025
0.0,17,4.935079
0.0,13,4.938852
0.0,14,4.942719
1.0,96,4.971052
1.0,41,4.983148
0.0,54,4.99914
0.0,25,5.006629
1.0,56,5.022784
0.0,45,5.03628
0.0,22,5.042867
0.0,51,5.057791
0.0,37,5.068445
0.0,20,5.074414
1.0,121,5.110432
0.0,35,5.120443
0.0,14,5.124596
0.0,102,5.155024
0.0,104,5.184104
0.0,137,5.225394
1.0,25,5.232743
0.0,163,5.281536
0.0,134,5.321758
1.0,11,5.324668
0.0,15,5.329106
0.0,30,5.338048
1.0,23,5.344637
0.0,28,5.35297
1.0,41,5.364737
1.0,12,5.367899
0.0,15,5.371956
0.0,5,5.373264
1.0,20,5.378585
0.0,17,5.382988
0.0,36,5.393005
0.0,23,5.399145
1.0,75,5.421214
0.0,86,5.445818
0.0,13,5.449468
0.0,9,5.452112
0.0,159,5.499939
0.0,72,5.520908
0.0,55,5.537338
0.0,167,5.587295
0.0,2,5.587908
0.0,145,5.629284
0.0,47,5.642949
0.0,8,5.645255
0.0,35,5.654928
0.0,3,5.655837
0.0,42,5.668437
0.0,46,5.682029
0.0,48,5.696263
1.0,15,5.700403
0.0,65,5.71855
0.0,32,5.727883
0.0,8,5.730078
0.0,17,5.734838
0.0,21,5.740806
0.0,11,5.744006
0.0,32,5.752898
0.0,10,5.755848
0.0,26,5.763438
1.0,92,5.789462
0.0,2,5.789987
0.0,15,5.794023
0.0,54,5.810202
0.0,10,5.812797
0.0,16,5.817292
0.0,22,5.823548
0.0,181,5.877963
0.0,143,5.921081
0.0,120,5.957078
0.0,52,5.972438
0.0,5,5.973986
0.0,93,6.001793
0.0,3,6.002613
0.0,6,6.004293
0.0,46,6.017091
0.0,88,6.043461
0.0,6,6.045282
0.0,29,6.053993
0.0,80,6.07706
1.0,25,6.084051
0.0,40,6.095779
0.0,101,6.126122
1.0,12,6.129301
0.0,228,6.197865
0.0,116,6.231986
0.0,33,6.240999
0.0,18,6.246262
0.0,21,6.252011
1.0,6,6.253771
0.0,51,6.268451
0.0,5,6.269963
1.0,27,6.277316
0.0,8,6.27966
1.0,25,6.286668
1.0,37,6.297227
0.0,23,6.303897
1.0,9,6.30633
1.0,102,6.336505
0.0,27,6.344482
0.0,30,6.352635
0.0,11,6.355754
0.0,5,6.357116
0.0,41,6.368752
0.0,10,6.371546
0.0,41,6.38369
0.0,8,6.386053
1.0,46,6.399744
0.0,18,6.405099
0.0,22,6.411468
0.0,25,6.418902
0.0,125,6.456356
0.0,151,6.501282
1.0,6,6.503046
0.0,9,6.50557
0.0,224,6.572497
0.0,13,6.576411
0.0,40,6.588333
0.0,18,6.593756
0.0,139,6.63522
0.0,82,6.659497
0.0,17,6.664512
1.0,89,6.690865
0.0,134,6.730976
0.0,102,6.761444
0.0,7,6.763453
0.0,28,6.771585
0.0,94,6.799401
1.0,45,6.812761
0.0,43,6.82558
0.0,132,6.865301
1.0,23,6.872064
0.0,48,6.886299
0.0,9,6.888852
0.0,88,6.913902
0.0,10,6.91669
0.0,22,6.92282
0.0,57,6.939649
0.0,11,6.942503
0.0,12,6.94581
0.0,4,6.94703
0.0,17,6.951768
0.0,8,6.9539
0.0,40,6.965025
0.0,36,6.975419
1.0,13,6.978942
0.0,27,6.986873
0.0,22,6.992643
0.0,26,7.000467
0.0,3,7.001373
1.0,66,7.020287
0.0,50,7.034424
0.0,5,7.035812
0.0,54,7.051606
0.0,9,7.054122
1.0,14,7.057745
0.0,43,7.070531
0.0,46,7.084324
1.0,89,7.109991
0.0,14,7.113856
1.0,7,7.115748
0.0,23,7.121867
0.0,40,7.132813
1.0,19,7.138211
0.0,19,7.143414
0.0,22,7.149875
0.0,8,7.152173
0.0,11,7.155498
0.0,263,7.233767
0.0,31,7.242762
0.0,11,7.245634
0.0,54,7.261358
0.0,26,7.269196
0.0,92,7.296146
0.0,49,7.310512
1.0,44,7.323631
1.0,24,7.330648
0.0,33,7.340268
0.0,97,7.368561
0.0,17,7.373582
0.0,21,7.379687
0.0,9,7.382391
0.0,77,7.405008
0.0,38,7.416245
0.0,15,7.420672
0.0,54,7.436481
0.0,53,7.45154
1.0,22,7.457562
1.0,24,7.4644
1.0,92,7.491443
0.0,9,7.493927
0.0,16,7.498442
0.0,11,7.501478
1.0,44,7.51415
1.0,178,7.565541
0.0,16,7.569942
0.0,209,7.631887
0.0,8,7.634019
0.0,59,7.651554
1.0,87,7.677057
0.0,5,7.678421
0.0,3,7.679266
0.0,65,7.69865
0.0,93,7.726165
0.0,52,7.741603
0.0,57,7.758391
0.0,97,7.787361
1.0,194,7.844838
1.0,13,7.848553
0.0,35,7.859207
0.0,76,7.881298
1.0,23,7.887857
1.0,13,7.891236
0.0,4,7.89244
0.0,12,7.895748
0.0,44,7.9076
0.0,16,7.912098
0.0,9,7.914482
1.0,20,7.919714
0.0,77,7.942363
0.0,5,7.943762
0.0,131,7.982803
0.0,55,7.999184
0.0,45,8.012654
0.0,6,8.014451
0.0,6,8.016182
0.0,29,8.024848
0.0,31,8.033094
0.0,3,8.033908
0.0,82,8.058487
0.0,7,8.060445
0.0,75,8.082421
0.0,13,8.086179
0.0,31,8.095465
0.0,44,8.108616
0.0,31,8.117829
0.0,17,8.122896
0.0,7,8.124912
0.0,101,8.154984
0.0,79,8.178585
0.0,76,8.201014
0.0,15,8.204958
0.0,38,8.216276
0.0,28,8.224333
1.0,35,8.233985
0.0,66,8.253481
0.0,60,8.270236
0.0,133,8.309097
0.0,8,8.311431
1.0,167,8.360199
0.0,2,8.360807
1.0,71,8.381944
0.0,27,8.389704
0.0,102,8.419171
0.0,2,8.419753
0.0,4,8.420947
0.0,21,8.427239
0.0,50,8.442007
0.0,86,8.467737
1.0,26,8.474548
0.0,9,8.476982
0.0,80,8.500612
0.0,48,8.513742
0.0,41,8.524538
0.0,7,8.526574
0.0,12,8.529972
0.0,54,8.545032
0.0,7,8.546927
0.0,15,8.5514
0.0,40,8.563167
0.0,70,8.58394
0.0,8,8.586042
1.0,36,8.596496
0.0,76,8.618783
1.0,52,8.633121
1.0,13,8.636655
0.0,25,8.643859
0.0,21,8.649471
0.0,19,8.654837
0.0,10,8.657753
0.0,221,8.722991
0.0,3,8.72391
0.0,21,8.729262
0.0,69,8.749439
0.0,21,8.755547
0.0,62,8.774172
0.0,97,8.802622
0.0,16,8.807428
0.0,56,8.824081
0.0,183,8.878376
0.0,42,8.890153
0.0,13,8.894049
0.0,2,8.894659
0.0,81,8.917438
0.0,76,8.939821
0.0,35,8.950341
0.0,51,8.965639
0.0,17,8.970719
1.0,34,8.980736
0.0,17,8.985744
0.0,10,8.988516
0.0,3,8.989359
0.0,4,8.990493
0.0,144,9.033088
1.0,34,9.043129
0.0,144,9.085439
0.0,54,9.101389
0.0,14,9.105612
1.0,34,9.115475
0.0,38,9.126751
0.0,19,9.132405
0.0,126,9.170082
0.0,16,9.174886
1.0,20,9.180667
1.0,105,9.211517
0.0,18,9.21675
0.0,18,9.221891
0.0,95,9.249729
0.0,17,9.254707
0.0,29,9.263261
0.0,54,9.278297
0.0,119,9.313778
1.0,29,9.322306
0.0,27,9.330375
0.0,7,9.332469
1.0,22,9.338926
1.0,25,9.34596
0.0,11,9.349262
1.0,41,9.361236
0.0,5,9.362673
0.0,11,9.365814
1.0,25,9.373028
0.0,8,9.375294
0.0,36,9.385857
1.0,28,9.394043
0.0,44,9.407092
0.0,39,9.418
0.0,7,9.420076
0.0,4,9.42127
0.0,22,9.427781
0.0,48,9.442137
0.0,36,9.452555
0.0,27,9.460661
1.0,54,9.476691
0.0,168,9.526978
0.0,25,9.534303
0.0,52,9.549601
0.0,28,9.558017
0.0,10,9.560995
1.0,30,9.569871
0.0,12,9.573218
0.0,59,9.59009
1.0,25,9.597465
0.0,174,9.649893
0.0,29,9.658244
0.0,13,9.662168
0.0,53,9.677359
0.0,21,9.68367
0.0,24,9.6909
1.0,43,9.702882
0.0,12,9.706513
1.0,25,9.713824
1.0,59,9.731014
0.0,43,9.74307
1.0,23,9.749511
1.0,42,9.761374
0.0,7,9.763324
1.0,36,9.77356
0.0,9,9.776104
1.0,65,9.794782
1.0,22,9.80122
1.0,23,9.807445
0.0,12,9.81083
1.0,19,9.816051
0.0,3,9.816953
0.0,5,9.818462
0.0,6,9.820223
0.0,59,9.837738
0.0,46,9.851179
0.0,24,9.858141
0.0,20,9.863945
0.0,28,9.872321
1.0,24,9.879012
1.0,29,9.887614
0.0,28,9.895867
1.0,9,9.898362
0.0,59,9.915939
0.0,22,9.922539
0.0,83,9.947101
0.0,12,9.95046
0.0,84,9.975583
0.0,21,9.981754
0.0,42,9.993693
0.0,6,9.995385
1.0,13,9.999038
0.0,10,10.001755
0.0,19,10.00736
1.0,56,10.024064
1.0,64,10.043035
0.0,39,10.054365
1.0,24,10.061202
0.0,17,10.066199
0.0,29,10.074734
1.0,24,10.081298
1.0,26,10.088966
0.0,23,10.095882
0.0,15,10.099891
0.0,5,10.101345
1.0,61,10.118916
1.0,31,10.127003
0.0,18,10.131955
0.0,62,10.150437
1.0,23,10.156834
0.0,34,10.166052
0.0,5,10.167464
0.0,111,10.200637
0.0,52,10.21528
0.0,53,10.231181
1.0,13,10.234717
0.0,10,10.237676
0.0,3,10.238577
0.0,23,10.245247
0.0,59,10.262649
1.0,74,10.283964
1.0,26,10.291086
0.0,5,10.292484
0.0,46,10.306103
0.0,14,10.309983
1.0,48,10.323461
0.0,16,10.328258
0.0,18,10.333474
0.0,38,10.344087
0.0,35,10.354468
0.0,3,10.355379
0.0,23,10.362282
0.0,28,10.370283
1.0,21,10.37648
1.0,46,10.390061
1.0,26,10.397505
1.0,10,10.400238
1.0,14,10.404146
0.0,24,10.410972
0.0,57,10.427324
0.0,47,10.441377
0.0,51,10.454886
1.0,34,10.464233
1.0,24,10.471307
0.0,8,10.473698
0.0,32,10.482211
1.0,9,10.484656
0.0,13,10.488495
0.0,3,10.489395
0.0,23,10.496267
0.0,15,10.500756
0.0,41,10.512981
1.0,33,10.521712
0.0,32,10.529899
0.0,12,10.533515
1.0,26,10.540469
0.0,7,10.542568
0.0,21,10.548861
1.0,52,10.563292
0.0,21,10.569092
0.0,6,10.570722
1.0,35,10.579999
0.0,11,10.583046
1.0,20,10.588569
0.0,5,10.590004
0.0,3,10.590899
0.0,209,10.653599
0.0,12,10.657164
0.0,30,10.666025
0.0,11,10.668974
1.0,42,10.68094
0.0,13,10.684329
0.0,4,10.685477
1.0,23,10.691642
1.0,19,10.696467
1.0,16,10.700601
0.0,6,10.70229
0.0,15,10.706727
1.0,14,10.710484
0.0,23,10.716678
1.0,44,10.728409
0.0,8,10.730637
0.0,3,10.731545
0.0,56,10.748038
1.0,34,10.757037
0.0,16,10.761524
0.0,32,10.770772
0.0,42,10.782554
1.0,18,10.787452
0.0,6,10.789092
0.0,314,10.883757
1.0,20,10.889143
0.0,34,10.898661
1.0,12,10.901971
0.0,6,10.903652
0.0,23,10.909606
1.0,9,10.912032
0.0,21,10.917828
0.0,27,10.925262
0.0,33,10.934155
0.0,19,10.939587
1.0,36,10.95006
0.0,3,10.950973
0.0,26,10.958783
0.0,38,10.969761
1.0,55,10.985898
0.0,14,10.98986
0.0,31,10.99912
0.0,12,11.002627
1.0,17,11.007344
1.0,65,11.026435
0.0,70,11.046735
1.0,48,11.060404
0.0,10,11.063249
0.0,63,11.081815
0.0,12,11.085181
0.0,4,11.086301
0.0,46,11.099801
0.0,8,11.102071
0.0,8,11.104397
0.0,5,11.105832
1.0,91,11.132397
0.0,7,11.134394
0.0,13,11.138185
1.0,30,11.146574
0.0,84,11.171148
0.0,40,11.18299
0.0,6,11.184657
1.0,18,11.189273
1.0,13,11.192803
0.0,3,11.193709
0.0,112,11.226687
0.0,5,11.22812
0.0,22,11.23453
0.0,45,11.247836
0.0,73,11.267794
1.0,11,11.270813
0.0,17,11.27553
0.0,30,11.284319
0.0,9,11.286698
0.0,7,11.288629
1.0,51,11.303633
0.0,25,11.310567
0.0,32,11.319873
1.0,27,11.327811
1.0,32,11.336486
0.0,13,11.340242
1.0,9,11.342732
0.0,3,11.34363
0.0,119,11.37914
1.0,19,11.384558
0.0,21,11.390589
1.0,22,11.396604
0.0,21,11.402413
0.0,31,11.411203
0.0,21,11.417265
1.0,9,11.419686
1.0,25,11.42714
0.0,77,11.449834
1.0,24,11.456528
0.0,96,11.484603
0.0,23,11.491043
0.0,5,11.492419
0.0,17,11.497212
0.0,24,11.503834
0.0,36,11.514576
1.0,53,11.529672
0.0,104,11.559842
0.0,9,11.562393
0.0,3,11.563299
0.0,18,11.568704
1.0,13,11.572138
1.0,12,11.575493
0.0,14,11.579148
1.0,9,11.581686
0.0,5,11.583136
0.0,13,11.586776
0.0,28,11.594923
0.0,23,11.601753
0.0,19,11.607448
1.0,10,11.61024
0.0,23,11.616262
1.0,70,11.636479
0.0,5,11.637833
0.0,3,11.638739
1.0,115,11.672624
0.0,5,11.674128
0.0,9,11.676816
0.0,14,11.680993
0.0,4,11.682199
0.0,85,11.707471
0.0,12,11.711015
1.0,22,11.71712
0.0,14,11.72094
0.0,85,11.745994
1.0,41,11.758025
0.0,8,11.760314
0.0,19,11.765712
1.0,25,11.77249
0.0,31,11.780581
1.0,27,11.788131
0.0,5,11.789479
0.0,5,11.790975
0.0,21,11.797156
1.0,52,11.811696
1.0,73,11.831073
0.0,13,11.834974
1.0,24,11.841584
0.0,3,11.842489
0.0,12,11.846101
0.0,39,11.85784
0.0,17,11.862835
0.0,13,11.86673
1.0,111,11.900181
0.0,5,11.901575
0.0,10,11.904461
0.0,21,11.910769
1.0,34,11.920656
0.0,10,11.923419
1.0,33,11.932438
1.0,16,11.936536
0.0,8,11.938866
0.0,7,11.940791
0.0,9,11.943273
0.0,95,11.971289
0.0,5,11.972717
0.0,21,11.978605
0.0,25,11.985754
0.0,43,11.998637
1.0,9,12.001003
0.0,65,12.020371
1.0,107,12.051509
1.0,19,12.056761
1.0,45,12.069807
1.0,36,12.079963
0.0,5,12.081452
0.0,78,12.104713
0.0,23,12.111492
1.0,61,12.128852
0.0,24,12.135756
0.0,39,12.147287
0.0,5,12.1487
0.0,103,12.179352
0.0,18,12.184623
0.0,30,12.193095
0.0,32,12.202146
0.0,10,12.204999
1.0,24,12.211579
0.0,8,12.213763
0.0,5,12.215145
0.0,7,12.217183
0.0,5,12.218666
1.0,46,12.232002
0.0,52,12.246894
0.0,18,12.251858
0.0,7,12.253779
0.0,6,12.255477
0.0,20,12.261388
0.0,12,12.264989
0.0,5,12.26644
0.0,111,12.297979
1.0,24,12.304398
0.0,24,12.311153
0.0,29,12.318744
0.0,12,12.322092
1.0,25,12.328999
0.0,4,12.330191
0.0,76,12.351795
0.0,5,12.353248
0.0,44,12.364667
0.0,6,12.366315
1.0,7,12.368211
0.0,6,12.369786
0.0,26,12.377563
1.0,20,12.382607
0.0,17,12.387477
1.0,19,12.392609
1.0,19,12.397626
0.0,34,12.407308
0.0,19,12.412624
1.0,11,12.415577
0.0,4,12.416794
0.0,25,12.424032
0.0,21,12.429561
0.0,34,12.439628
0.0,15,12.443893
0.0,17,12.448308
0.0,15,12.45282
1.0,63,12.471367
1.0,29,12.479008
1.0,65,12.496727
0.0,19,12.502046
1.0,24,12.508282
0.0,9,12.510625
1.0,21,12.516271
0.0,17,12.520731
1.0,12,12.523976
1.0,11,12.526876
1.0,18,12.531785
1.0,17,12.536162
1.0,11,12.53902
0.0,4,12.540231
1.0,81,12.563247
1.0,51,12.577874
1.0,36,12.588055
0.0,26,12.595474
1.0,13,12.599117
0.0,8,12.601398
0.0,51,12.615758
0.0,6,12.617396
0.0,83,12.641371
0.0,5,12.642826
0.0,18,12.6476
1.0,80,12.670606
0.0,7,12.672413
0.0,8,12.674536
0.0,34,12.684677
0.0,94,12.712811
1.0,9,12.715238
0.0,31,12.723849
0.0,20,12.729191
0.0,40,12.740514
0.0,8,12.742683
0.0,9,12.745129
0.0,5,12.746496
1.0,9,12.748982
1.0,29,12.756374
1.0,14,12.759949
1.0,6,12.761578
0.0,54,12.776867
1.0,46,12.790439
0.0,5,12.791845
0.0,3,12.792689
1.0,25,12.800003
0.0,35,12.810481
0.0,107,12.842555
0.0,26,12.850314
0.0,53,12.866176
0.0,15,12.870591
1.0,33,12.88067
0.0,124,12.917539
0.0,55,12.93398
1.0,12,12.937221
0.0,51,12.952167
0.0,26,12.95988
0.0,35,12.969383
1.0,10,12.972111
0.0,97,13.000841
0.0,17,13.005501
0.0,31,13.014696
0.0,248,13.088945
0.0,24,13.095888
1.0,27,13.103643
0.0,43,13.116483
0.0,38,13.127036
0.0,4,13.128179
0.0,111,13.160995
1.0,46,13.173729
0.0,19,13.178977
0.0,40,13.190458
0.0,79,13.212979
1.0,167,13.262561
0.0,18,13.267767
0.0,24,13.274842
0.0,37,13.285522
0.0,42,13.297963
1.0,35,13.308103
0.0,18,13.313051
0.0,29,13.321707
0.0,38,13.332624
1.0,10,13.335373
0.0,5,13.336816
1.0,69,13.356201
0.0,3,13.357098
0.0,43,13.36988
1.0,8,13.372074
1.0,12,13.375328
1.0,31,13.383405
1.0,9,13.385894
1.0,21,13.391503
0.0,3,13.392399
1.0,27,13.400318
1.0,15,13.404414
0.0,8,13.406679
1.0,25,13.413907
0.0,83,13.437754
0.0,74,13.459468
0.0,7,13.461372
0.0,8,13.463754
0.0,4,13.464907
0.0,37,13.475408
0.0,3,13.476312
0.0,181,13.529971
1.0,47,13.543599
1.0,210,13.605074
1.0,117,13.637477
0.0,13,13.641085
0.0,28,13.649409
0.0,79,13.672884
1.0,23,13.679074
0.0,35,13.688976
1.0,70,13.708808
1.0,28,13.716376
1.0,46,13.729813
0.0,36,13.739758
1.0,26,13.746748
1.0,17,13.751408
0.0,24,13.758495
0.0,7,13.760444
0.0,21,13.766012
0.0,5,13.767485
0.0,18,13.772831
0.0,224,13.839701
0.0,84,13.864155
0.0,13,13.867827
0.0,20,13.873736
0.0,35,13.88431
1.0,29,13.892538
0.0,31,13.901205
0.0,26,13.908775
0.0,10,13.911746
1.0,26,13.919399
0.0,9,13.921929
1.0,27,13.929457
0.0,12,13.932903
0.0,27,13.940782
0.0,13,13.944409
0.0,81,13.968525
0.0,3,13.969434
0.0,47,13.983381
0.0,82,14.007427
0.0,20,14.013371
0.0,143,14.056178
1.0,7,14.058161
0.0,35,14.067902
1.0,105,14.098832
0.0,30,14.107272
0.0,19,14.112154
1.0,138,14.15321
0.0,48,14.16592
0.0,25,14.173308
1.0,68,14.193572
1.0,21,14.199708
0.0,75,14.222019
1.0,14,14.225925
0.0,6,14.227532
0.0,31,14.236693
0.0,7,14.238702
0.0,50,14.252667
0.0,12,14.255832
0.0,9,14.258219
0.0,5,14.259709
0.0,38,14.270996
0.0,27,14.27909
0.0,57,14.296184
0.0,46,14.309334
0.0,7,14.311382
0.0,13,14.315136
0.0,64,14.333855
1.0,31,14.342531
1.0,12,14.346015
0.0,42,14.358544
0.0,3,14.359448
0.0,6,14.361132
0.0,67,14.379749
0.0,48,14.393415
0.0,34,14.402889
0.0,20,14.408581
0.0,60,14.425551
0.0,103,14.455815
0.0,18,14.46105
1.0,40,14.47223
1.0,29,14.480598
0.0,23,14.487233
0.0,16,14.491754
1.0,27,14.499483
1.0,110,14.531509
1.0,11,14.534503
0.0,7,14.53639
0.0,39,14.547625
0.0,33,14.556798
1.0,13,14.560412
1.0,115,14.592975
0.0,37,14.603804
0.0,7,14.605796
1.0,88,14.631603
0.0,44,14.644735
0.0,3,14.645581
0.0,14,14.649754
1.0,45,14.66302
1.0,24,14.669663
0.0,73,14.690948
0.0,7,14.692925
1.0,15,14.696851
1.0,30,14.705607
1.0,35,14.715797
0.0,5,14.717293
1.0,174,14.767869
1.0,23,14.774521
0.0,19,14.779943
0.0,37,14.790243
0.0,10,14.792783
0.0,11,14.795653
0.0,101,14.82449
