#{"t_start": 1717958959.435977, "env_id": "Mordor-v0"}
r,l,t
0.0,12,8.629845
0.0,19,8.633855
0.0,25,8.639139
0.0,17,8.642706
1.0,19,8.646695
0.0,24,8.651709
0.0,24,8.656772
1.0,39,8.664968
1.0,39,8.67318
0.0,18,8.676991
0.0,10,8.679111
1.0,26,8.684584
0.0,21,8.688913
0.0,26,8.694397
0.0,27,8.699999
0.0,5,8.701056
0.0,14,8.70402
0.0,8,8.705734
0.0,25,8.711008
0.0,10,8.713122
0.0,14,8.716091
0.0,27,8.721774
0.0,12,8.724319
0.0,21,8.728792
0.0,31,8.735362
0.0,45,8.74488
0.0,37,8.752729
0.0,67,8.766896
0.0,4,8.767736
0.0,18,8.771525
0.0,12,8.774069
0.0,18,8.777847
0.0,8,8.779529
0.0,31,8.786064
0.0,14,8.789021
0.0,16,8.792444
0.0,24,8.797493
0.0,12,8.800034
0.0,18,8.803825
1.0,21,8.808198
0.0,13,8.810867
0.0,77,8.827251
1.0,8,8.828907
0.0,6,8.830163
0.0,100,8.851166
0.0,5,8.852209
0.0,29,8.858282
0.0,3,8.858917
1.0,32,8.865622
1.0,33,8.872492
0.0,10,8.874545
1.0,8,8.876206
1.0,26,8.881604
0.0,17,8.885103
0.0,6,8.886351
1.0,19,8.89032
0.0,29,8.896265
0.0,27,8.90199
0.0,5,8.903031
0.0,8,8.9047
0.0,36,8.912251
0.0,8,8.913937
0.0,10,8.916023
1.0,66,8.929947
0.0,23,8.934783
0.0,8,8.93645
1.0,38,8.944412
0.0,55,8.956014
0.0,53,8.967208
0.0,53,8.978386
0.0,45,8.987937
0.0,8,8.98961
0.0,53,9.000842
0.0,28,9.006673
0.0,11,9.008974
0.0,52,9.019977
0.0,82,9.037328
0.0,13,9.040046
0.0,28,9.045978
0.0,72,9.061258
0.0,49,9.071649
1.0,29,9.077781
0.0,5,9.078832
0.0,10,9.08095
0.0,4,9.081796
0.0,194,9.123032
0.0,9,9.124946
0.0,16,9.128357
0.0,39,9.136593
0.0,9,9.138502
0.0,4,9.139348
0.0,13,9.142103
1.0,95,9.162253
0.0,36,9.169885
0.0,7,9.171322
0.0,53,9.182594
0.0,57,9.194678
0.0,14,9.197622
0.0,147,9.22886
0.0,18,9.232679
0.0,165,9.267733
0.0,40,9.276223
0.0,29,9.282369
1.0,148,9.313744
0.0,23,9.318624
0.0,35,9.326064
0.0,26,9.331563
0.0,21,9.33601
0.0,54,9.347463
0.0,3,9.348102
0.0,55,9.359716
0.0,17,9.363244
0.0,3,9.363874
0.0,32,9.370687
1.0,6,9.371945
0.0,64,9.385417
0.0,59,9.39785
0.0,23,9.402613
0.0,133,9.430835
1.0,72,9.445968
0.0,6,9.44721
0.0,21,9.451668
0.0,5,9.45272
1.0,16,9.455991
0.0,2,9.456405
0.0,61,9.469333
0.0,64,9.482816
0.0,14,9.485643
0.0,2,9.486059
0.0,26,9.491573
0.0,2,9.491997
0.0,54,9.50345
0.0,276,9.562149
0.0,28,9.56798
0.0,10,9.570106
0.0,24,9.575192
1.0,28,9.581075
0.0,15,9.584215
0.0,12,9.586726
0.0,5,9.587787
0.0,9,9.589652
0.0,2,9.590068
0.0,28,9.595866
0.0,24,9.600878
0.0,5,9.601919
0.0,3,9.602554
0.0,44,9.611874
0.0,12,9.614406
0.0,3,9.615034
0.0,9,9.616948
0.0,34,9.624017
0.0,10,9.626073
0.0,5,9.627123
0.0,27,9.63274
1.0,13,9.635477
0.0,6,9.636735
0.0,38,9.644647
0.0,12,9.647211
0.0,3,9.64785
0.0,26,9.653325
0.0,14,9.656276
0.0,3,9.65691
0.0,11,9.659223
0.0,3,9.659859
0.0,41,9.668439
1.0,22,9.672921
1.0,12,9.675383
0.0,21,9.679705
0.0,3,9.680338
0.0,21,9.68469
0.0,11,9.68695
1.0,43,9.695983
0.0,8,9.69764
0.0,9,9.69952
1.0,11,9.701772
0.0,10,9.703823
1.0,12,9.706292
1.0,33,9.713045
0.0,8,9.714688
0.0,4,9.715534
0.0,7,9.716965
1.0,10,9.71899
0.0,31,9.725326
0.0,13,9.728032
1.0,12,9.730519
0.0,9,9.732345
0.0,22,9.736969
0.0,5,9.738014
0.0,27,9.743651
0.0,5,9.744701
0.0,3,9.745341
0.0,33,9.752323
0.0,23,9.757113
0.0,8,9.758809
0.0,16,9.762071
0.0,9,9.763899
0.0,3,9.764528
0.0,17,9.768056
0.0,13,9.770747
0.0,113,9.794621
1.0,128,9.821675
0.0,37,9.82935
1.0,58,9.84134
0.0,13,9.844086
0.0,12,9.846571
1.0,19,9.850497
0.0,5,9.851549
0.0,8,9.85321
0.0,78,9.869723
0.0,10,9.871831
0.0,14,9.874727
0.0,40,9.883124
0.0,19,9.887027
0.0,2,9.887448
0.0,51,9.898235
0.0,71,9.913254
1.0,72,9.928493
1.0,140,9.958112
0.0,20,9.962325
0.0,7,9.963767
0.0,11,9.966072
0.0,5,9.967114
1.0,12,9.969553
1.0,13,9.972235
1.0,31,9.978648
0.0,10,9.980766
1.0,25,9.985923
0.0,3,9.986562
0.0,24,9.991641
1.0,17,9.995111
0.0,6,9.996372
0.0,17,9.999888
0.0,6,10.001137
0.0,3,10.001766
0.0,11,10.004063
0.0,7,10.005539
0.0,19,10.009546
1.0,33,10.016327
0.0,6,10.017574
0.0,7,10.019018
0.0,6,10.020293
0.0,10,10.022371
1.0,57,10.034377
1.0,14,10.037276
1.0,19,10.041236
0.0,6,10.042531
0.0,3,10.043155
0.0,17,10.046743
0.0,4,10.047576
1.0,15,10.050672
0.0,9,10.052523
1.0,34,10.059567
0.0,3,10.060204
0.0,42,10.069022
0.0,10,10.071094
0.0,22,10.075645
0.0,19,10.07966
0.0,38,10.087734
1.0,29,10.09374
1.0,20,10.097852
0.0,8,10.099489
0.0,7,10.100928
0.0,7,10.102377
0.0,9,10.104214
1.0,9,10.106045
0.0,2,10.106461
0.0,6,10.107733
1.0,44,10.116933
0.0,60,10.12955
0.0,4,10.130379
1.0,17,10.133826
0.0,12,10.136259
0.0,7,10.137698
0.0,2,10.138114
0.0,72,10.153245
0.0,8,10.154894
0.0,24,10.159911
0.0,34,10.167058
1.0,21,10.171364
1.0,17,10.174804
1.0,6,10.176066
0.0,3,10.176691
0.0,23,10.18135
0.0,2,10.181776
1.0,59,10.194132
0.0,6,10.195388
0.0,11,10.197708
0.0,6,10.19894
0.0,3,10.199558
0.0,18,10.203274
0.0,25,10.208513
0.0,14,10.21144
0.0,6,10.21267
0.0,4,10.213497
0.0,44,10.222695
0.0,27,10.228389
0.0,71,10.243267
0.0,75,10.259082
0.0,9,10.26098
0.0,10,10.263092
0.0,25,10.268331
0.0,20,10.272552
0.0,15,10.275713
1.0,16,10.278965
0.0,42,10.28786
0.0,49,10.298202
0.0,12,10.300719
0.0,38,10.308782
0.0,9,10.310684
0.0,28,10.316358
0.0,48,10.326406
0.0,9,10.328232
1.0,4,10.329076
0.0,21,10.333347
0.0,3,10.333972
0.0,2,10.334386
0.0,10,10.336473
0.0,15,10.339543
0.0,5,10.340603
0.0,9,10.342466
0.0,2,10.342885
0.0,2,10.343306
0.0,71,10.358127
1.0,69,10.372609
0.0,13,10.375267
0.0,17,10.37885
0.0,39,10.386937
0.0,2,10.387361
0.0,11,10.389682
0.0,88,10.408211
0.0,10,10.410268
0.0,64,10.423772
0.0,3,10.424409
0.0,9,10.426293
0.0,139,10.455679
0.0,180,10.493525
0.0,38,10.501449
1.0,15,10.504525
1.0,13,10.507174
0.0,2,10.507595
0.0,3,10.508233
0.0,3,10.508863
0.0,3,10.509491
0.0,4,10.51032
0.0,35,10.517441
1.0,5,10.518694
0.0,20,10.522784
0.0,36,10.530184
0.0,8,10.531876
0.0,114,10.55625
0.0,2,10.556682
0.0,5,10.557744
0.0,20,10.561916
0.0,8,10.563562
0.0,20,10.567796
0.0,34,10.574952
0.0,13,10.577705
0.0,191,10.618107
0.0,23,10.622836
0.0,78,10.639427
0.0,7,10.640884
0.0,33,10.647877
0.0,21,10.652357
0.0,51,10.663178
1.0,28,10.668959
0.0,28,10.674879
0.0,319,10.742297
0.0,20,10.746455
1.0,37,10.754118
1.0,71,10.769144
1.0,27,10.774834
0.0,12,10.777383
0.0,44,10.786616
1.0,35,10.793889
0.0,10,10.795955
0.0,61,10.808906
1.0,36,10.816381
0.0,5,10.817449
0.0,5,10.818494
0.0,14,10.821365
0.0,10,10.82344
0.0,9,10.825309
1.0,5,10.826371
1.0,12,10.828811
1.0,11,10.83106
0.0,4,10.831896
0.0,10,10.83397
0.0,10,10.836083
0.0,8,10.837754
0.0,5,10.838795
0.0,16,10.842172
0.0,3,10.842791
1.0,22,10.847372
1.0,7,10.848843
1.0,10,10.850879
0.0,10,10.852949
0.0,8,10.854622
0.0,4,10.855464
0.0,15,10.858567
0.0,6,10.859834
1.0,10,10.861883
0.0,31,10.868338
0.0,3,10.868973
0.0,7,10.870444
0.0,35,10.877731
0.0,14,10.88069
0.0,6,10.881954
1.0,12,10.884417
0.0,10,10.886464
1.0,60,10.899109
0.0,7,10.900572
0.0,16,10.90387
0.0,3,10.904504
0.0,17,10.908047
1.0,34,10.915005
1.0,15,10.918145
0.0,12,10.920637
0.0,12,10.923112
1.0,12,10.925598
0.0,15,10.928682
0.0,7,10.930149
1.0,49,10.940389
0.0,5,10.941439
0.0,5,10.942484
1.0,29,10.948474
1.0,23,10.953228
0.0,17,10.956783
0.0,12,10.959279
1.0,32,10.965904
0.0,6,10.96715
0.0,4,10.967999
0.0,6,10.969234
1.0,8,10.970898
0.0,13,10.973566
1.0,14,10.976468
0.0,15,10.979578
1.0,28,10.985336
1.0,51,10.995999
0.0,11,10.998297
0.0,6,10.999531
0.0,19,11.003431
1.0,52,11.01432
0.0,7,11.015796
0.0,4,11.016635
1.0,14,11.019529
0.0,56,11.031379
0.0,10,11.033451
1.0,15,11.03655
0.0,6,11.037799
0.0,33,11.044745
1.0,24,11.049717
0.0,10,11.051765
0.0,31,11.058284
0.0,3,11.05892
0.0,69,11.073447
0.0,7,11.074914
0.0,5,11.075953
0.0,3,11.076579
0.0,10,11.078654
0.0,11,11.080929
0.0,19,11.084859
0.0,29,11.090899
0.0,26,11.096312
0.0,8,11.097994
0.0,4,11.098833
0.0,13,11.101518
0.0,55,11.113133
0.0,9,11.115035
1.0,170,11.150998
0.0,8,11.152684
0.0,12,11.155146
0.0,5,11.156187
1.0,9,11.15806
0.0,21,11.162382
0.0,5,11.163398
0.0,20,11.167581
0.0,25,11.172866
0.0,3,11.173494
1.0,9,11.17535
0.0,8,11.17701
1.0,136,11.205667
1.0,30,11.211946
1.0,12,11.21441
0.0,10,11.216497
0.0,16,11.219778
1.0,20,11.223891
1.0,40,11.232121
1.0,24,11.237079
0.0,7,11.238544
0.0,4,11.23938
0.0,3,11.240008
0.0,27,11.24565
0.0,7,11.247109
0.0,9,11.249007
0.0,27,11.25463
0.0,5,11.255672
0.0,10,11.257758
0.0,28,11.263564
0.0,13,11.266321
0.0,22,11.27098
0.0,38,11.278946
1.0,25,11.284144
1.0,28,11.289876
1.0,25,11.295027
0.0,3,11.295677
0.0,14,11.298565
0.0,10,11.300616
0.0,3,11.301237
0.0,3,11.301871
1.0,31,11.308367
0.0,9,11.310266
1.0,19,11.314126
0.0,17,11.317637
1.0,23,11.322384
0.0,4,11.323234
0.0,3,11.323862
0.0,19,11.327841
1.0,11,11.330121
0.0,3,11.330761
0.0,35,11.338121
1.0,24,11.343175
0.0,4,11.34402
1.0,56,11.355752
0.0,5,11.356801
0.0,18,11.360504
0.0,18,11.364258
0.0,27,11.369887
0.0,6,11.371137
0.0,5,11.37218
0.0,6,11.373431
0.0,42,11.382318
0.0,26,11.387791
0.0,12,11.390288
1.0,23,11.395016
0.0,37,11.402803
0.0,3,11.403442
0.0,78,11.419942
0.0,21,11.42438
1.0,17,11.427858
1.0,69,11.442376
0.0,12,11.444876
0.0,7,11.446309
0.0,8,11.447939
0.0,3,11.448561
1.0,11,11.450809
1.0,25,11.456005
1.0,12,11.458474
0.0,10,11.460537
0.0,2,11.460953
0.0,11,11.463232
0.0,12,11.4657
0.0,41,11.474217
0.0,54,11.485595
0.0,10,11.487688
0.0,15,11.490776
0.0,13,11.493478
1.0,28,11.499352
0.0,5,11.500393
1.0,50,11.510718
1.0,13,11.513382
0.0,40,11.521767
0.0,27,11.527454
0.0,3,11.52809
0.0,45,11.537588
0.0,15,11.540753
0.0,11,11.543337
0.0,75,11.559289
0.0,25,11.564414
1.0,30,11.570677
1.0,40,11.578873
0.0,5,11.579933
1.0,11,11.582157
0.0,4,11.582994
0.0,7,11.584423
0.0,5,11.585452
0.0,13,11.588086
0.0,5,11.589113
1.0,9,11.590972
0.0,9,11.592814
1.0,32,11.599495
0.0,11,11.601748
0.0,5,11.602791
0.0,14,11.605717
0.0,101,11.627118
1.0,36,11.634638
0.0,42,11.643487
0.0,2,11.643897
0.0,46,11.653518
1.0,21,11.657927
0.0,3,11.65856
0.0,2,11.658983
0.0,6,11.660242
0.0,19,11.664232
0.0,29,11.670275
1.0,193,11.711015
0.0,16,11.71433
0.0,13,11.71707
0.0,53,11.728263
1.0,11,11.730501
0.0,5,11.731527
0.0,2,11.731935
1.0,12,11.734382
0.0,22,11.738843
1.0,13,11.741472
0.0,7,11.742902
0.0,8,11.744534
1.0,11,11.746757
0.0,4,11.747586
0.0,5,11.74862
0.0,8,11.75025
0.0,18,11.753897
0.0,4,11.754721
0.0,2,11.75513
0.0,12,11.757596
0.0,17,11.761058
0.0,10,11.763134
1.0,11,11.765401
0.0,4,11.766236
0.0,3,11.766869
0.0,4,11.767702
0.0,14,11.770576
0.0,9,11.772486
1.0,27,11.778075
0.0,6,11.779333
0.0,6,11.780568
0.0,12,11.783002
0.0,6,11.784239
0.0,23,11.789057
0.0,4,11.789897
0.0,7,11.79132
1.0,18,11.795034
0.0,11,11.797318
1.0,22,11.801867
0.0,7,11.803333
1.0,19,11.807257
0.0,23,11.812041
1.0,38,11.819938
0.0,7,11.821401
0.0,4,11.822249
0.0,76,11.838057
0.0,10,11.840111
0.0,73,11.85555
1.0,47,11.865416
0.0,9,11.867294
0.0,11,11.869511
0.0,2,11.869925
1.0,19,11.873803
0.0,28,11.879635
0.0,34,11.88682
0.0,11,11.889095
0.0,14,11.892031
0.0,31,11.898481
0.0,5,11.89954
0.0,128,11.926535
0.0,10,11.928654
0.0,9,11.930563
1.0,34,11.937592
0.0,12,11.940107
0.0,7,11.941564
0.0,6,11.942794
0.0,24,11.94783
0.0,9,11.949711
0.0,14,11.952648
0.0,11,11.954913
0.0,7,11.956368
0.0,14,11.959293
0.0,32,11.965932
1.0,13,11.968594
0.0,3,11.969226
1.0,48,11.979342
1.0,78,11.995776
0.0,83,12.013249
0.0,14,12.016133
1.0,11,12.0184
0.0,5,12.019431
0.0,6,12.020655
0.0,4,12.021485
0.0,14,12.024391
1.0,10,12.026436
0.0,3,12.027069
1.0,22,12.031616
1.0,22,12.036101
0.0,11,12.038379
1.0,23,12.043146
1.0,17,12.046675
0.0,5,12.047732
1.0,27,12.053342
1.0,38,12.061236
0.0,11,12.063499
0.0,41,12.072027
0.0,4,12.072872
1.0,22,12.077471
0.0,8,12.079104
1.0,15,12.08224
0.0,13,12.08497
0.0,16,12.088337
0.0,11,12.090612
0.0,76,12.106609
1.0,41,12.115123
0.0,26,12.120557
1.0,36,12.128007
0.0,9,12.12988
0.0,2,12.130303
1.0,58,12.142476
0.0,32,12.149174
0.0,14,12.152105
1.0,27,12.157616
0.0,10,12.159707
1.0,22,12.164299
0.0,15,12.167432
1.0,25,12.172515
0.0,9,12.174389
0.0,26,12.179796
0.0,8,12.181449
0.0,8,12.183131
0.0,9,12.184994
0.0,3,12.185634
0.0,55,12.19724
0.0,5,12.198287
0.0,13,12.201021
0.0,32,12.207713
0.0,41,12.216274
0.0,11,12.218568
0.0,9,12.220462
1.0,96,12.240669
0.0,8,12.242338
1.0,14,12.245265
0.0,9,12.247086
0.0,68,12.261166
1.0,25,12.266284
0.0,16,12.269527
0.0,24,12.274563
0.0,2,12.274979
1.0,60,12.2875
0.0,22,12.292116
0.0,37,12.299865
1.0,12,12.302315
0.0,2,12.302726
0.0,51,12.313439
0.0,6,12.314674
1.0,22,12.319144
1.0,16,12.322401
0.0,10,12.324456
0.0,8,12.326083
0.0,2,12.326496
1.0,28,12.332221
0.0,4,12.333069
1.0,16,12.336346
0.0,8,12.33802
1.0,24,12.342947
0.0,9,12.344811
1.0,7,12.346292
1.0,34,12.353312
1.0,10,12.35537
1.0,22,12.35993
0.0,4,12.360763
1.0,26,12.366074
0.0,17,12.369547
1.0,20,12.373662
1.0,27,12.379189
0.0,13,12.381835
0.0,5,12.38288
1.0,17,12.386356
0.0,4,12.387197
1.0,25,12.392306
0.0,8,12.393963
0.0,7,12.395426
0.0,6,12.396694
0.0,15,12.399792
0.0,3,12.400424
0.0,39,12.408634
0.0,3,12.409259
1.0,8,12.410916
1.0,31,12.417305
0.0,15,12.42045
1.0,11,12.422697
0.0,10,12.424764
0.0,33,12.431586
0.0,8,12.433229
0.0,5,12.434283
0.0,46,12.443892
1.0,9,12.445756
0.0,3,12.446381
0.0,75,12.462185
0.0,4,12.463033
0.0,4,12.463874
0.0,77,12.480131
0.0,147,12.511101
0.0,16,12.51442
1.0,16,12.517665
1.0,5,12.518705
0.0,8,12.520342
1.0,18,12.523971
0.0,4,12.524808
0.0,21,12.529073
0.0,4,12.529906
1.0,7,12.531331
0.0,5,12.53236
0.0,7,12.533831
0.0,2,12.534246
0.0,7,12.53569
0.0,4,12.536522
0.0,4,12.537348
0.0,3,12.537972
0.0,97,12.55841
0.0,2,12.558826
0.0,22,12.563419
0.0,6,12.564641
1.0,13,12.567316
0.0,10,12.569408
0.0,40,12.577836
0.0,47,12.587693
0.0,59,12.600027
1.0,48,12.610141
0.0,18,12.613912
0.0,29,12.620039
1.0,15,12.623126
0.0,3,12.623758
0.0,17,12.627243
0.0,2,12.627656
0.0,5,12.628694
0.0,11,12.630947
0.0,12,12.633365
0.0,2,12.633788
1.0,79,12.650444
0.0,60,12.663175
0.0,6,12.664405
0.0,29,12.67042
1.0,12,12.672846
0.0,8,12.674473
0.0,40,12.682752
0.0,4,12.683589
0.0,14,12.6865
0.0,16,12.689733
0.0,17,12.693196
0.0,11,12.695485
0.0,32,12.702214
0.0,6,12.703461
1.0,35,12.710604
0.0,10,12.71262
0.0,10,12.71469
0.0,3,12.715313
0.0,6,12.716536
1.0,14,12.719365
0.0,2,12.719773
0.0,6,12.721017
0.0,2,12.721428
0.0,6,12.722693
0.0,20,12.726902
1.0,26,12.732232
0.0,2,12.732649
0.0,12,12.735188
0.0,56,12.746991
0.0,40,12.755415
0.0,8,12.757031
1.0,10,12.759077
0.0,54,12.770342
0.0,6,12.771582
0.0,18,12.77534
0.0,41,12.783953
0.0,10,12.786003
0.0,25,12.791203
0.0,80,12.807978
1.0,91,12.82704
0.0,2,12.827475
1.0,31,12.833934
0.0,21,12.838336
0.0,6,12.839555
0.0,9,12.841427
0.0,9,12.843299
1.0,11,12.845563
1.0,10,12.847642
0.0,4,12.848478
1.0,18,12.852156
1.0,17,12.855617
0.0,3,12.856253
0.0,13,12.858932
0.0,25,12.864201
0.0,7,12.865656
1.0,38,12.873588
0.0,7,12.875037
0.0,6,12.876279
0.0,4,12.877122
0.0,9,12.878965
1.0,51,12.889716
0.0,23,12.894409
1.0,17,12.897887
0.0,3,12.898518
0.0,24,12.90359
0.0,10,12.90569
0.0,36,12.913197
0.0,30,12.91941
0.0,35,12.926704
0.0,6,12.927962
0.0,2,12.928385
0.0,30,12.934406
0.0,3,12.93503
0.0,5,12.936073
0.0,6,12.937319
0.0,2,12.937767
0.0,89,12.956468
1.0,34,12.963507
0.0,11,12.965828
0.0,2,12.96624
0.0,11,12.968544
1.0,18,12.972225
0.0,5,12.973258
1.0,8,12.974901
0.0,49,12.985111
0.0,7,12.986557
0.0,3,12.987197
1.0,108,13.009872
0.0,11,13.012092
1.0,33,13.018923
0.0,53,13.030026
1.0,11,13.032317
1.0,14,13.035191
0.0,10,13.03729
0.0,15,13.040364
0.0,4,13.041208
0.0,7,13.042678
0.0,21,13.047111
1.0,62,13.060156
0.0,64,13.073704
1.0,42,13.082476
0.0,28,13.0884
0.0,30,13.094672
0.0,9,13.096521
0.0,8,13.098174
0.0,13,13.100889
0.0,74,13.116563
0.0,7,13.11804
0.0,85,13.135991
0.0,88,13.154659
0.0,58,13.166925
0.0,117,13.191678
0.0,21,13.196121
0.0,126,13.222769
0.0,33,13.229751
1.0,56,13.24148
0.0,41,13.250086
1.0,74,13.265556
0.0,29,13.271729
1.0,142,13.301681
0.0,5,13.302709
0.0,25,13.307935
0.0,10,13.310015
0.0,15,13.313141
0.0,66,13.327026
1.0,41,13.335528
0.0,7,13.337009
1.0,26,13.342372
0.0,2,13.342803
0.0,4,13.343648
1.0,7,13.345103
0.0,16,13.348372
0.0,5,13.349415
1.0,10,13.351464
1.0,15,13.354527
0.0,8,13.356177
0.0,6,13.357408
0.0,4,13.358244
0.0,5,13.359287
0.0,3,13.359923
0.0,10,13.362029
0.0,4,13.362867
0.0,4,13.363713
0.0,8,13.36541
0.0,10,13.36753
1.0,149,13.398971
0.0,11,13.401253
0.0,17,13.404819
0.0,15,13.407919
0.0,37,13.415674
0.0,40,13.424072
0.0,14,13.426993
0.0,93,13.446599
0.0,26,13.452089
1.0,40,13.460561
1.0,13,13.46327
1.0,33,13.470135
1.0,31,13.476573
0.0,3,13.477209
0.0,24,13.48222
0.0,26,13.487617
1.0,49,13.497795
0.0,5,13.498843
0.0,4,13.499687
0.0,20,13.503811
0.0,29,13.509892
0.0,27,13.515488
1.0,12,13.517989
0.0,7,13.51944
0.0,7,13.520886
0.0,3,13.521508
0.0,11,13.523805
1.0,30,13.530011
1.0,47,13.539808
1.0,20,13.543897
0.0,6,13.545146
0.0,7,13.546614
0.0,14,13.549644
0.0,16,13.553091
0.0,48,13.56321
0.0,23,13.568085
1.0,23,13.572865
0.0,3,13.573491
0.0,22,13.578153
0.0,16,13.581527
0.0,70,13.596261
1.0,64,13.609745
0.0,3,13.610382
0.0,28,13.616287
0.0,64,13.629752
0.0,294,13.691656
0.0,25,13.696935
0.0,81,13.714101
1.0,102,13.735515
0.0,25,13.740815
0.0,3,13.741443
0.0,6,13.742669
0.0,9,13.744488
0.0,3,13.745113
0.0,8,13.746749
0.0,6,13.748003
1.0,97,13.768368
0.0,15,13.771523
0.0,29,13.777553
0.0,47,13.787437
1.0,35,13.794798
0.0,15,13.797941
0.0,7,13.799402
1.0,21,13.803791
0.0,204,13.846915
0.0,10,13.849
0.0,7,13.850474
0.0,3,13.851111
0.0,56,13.863025
1.0,65,13.876749
0.0,25,13.882041
0.0,7,13.883523
0.0,2,13.883939
1.0,77,13.900256
0.0,32,13.906977
1.0,10,13.909092
0.0,3,13.909713
0.0,107,13.932386
0.0,4,13.933224
1.0,10,13.935275
0.0,3,13.935906
0.0,18,13.939673
0.0,2,13.940085
0.0,25,13.945311
0.0,95,13.965356
0.0,129,13.99258
0.0,6,13.993882
1.0,176,14.030937
0.0,24,14.035991
0.0,71,14.050885
1.0,27,14.056571
1.0,18,14.060367
0.0,180,14.098193
0.0,7,14.099615
0.0,18,14.103375
0.0,12,14.105856
0.0,4,14.1067
0.0,233,14.156053
1.0,82,14.173378
0.0,4,14.17421
0.0,13,14.176951
0.0,6,14.178212
0.0,10,14.180311
0.0,66,14.19428
0.0,6,14.195541
0.0,20,14.199781
0.0,149,14.231327
0.0,150,14.263101
0.0,45,14.27264
0.0,132,14.300613
0.0,13,14.303362
0.0,8,14.30506
0.0,57,14.317149
0.0,40,14.325667
0.0,88,14.34432
1.0,8,14.345986
0.0,4,14.346825
0.0,21,14.351164
0.0,13,14.353874
0.0,142,14.38393
1.0,5,14.38498
0.0,6,14.386216
0.0,17,14.389724
0.0,10,14.391771
1.0,16,14.395048
0.0,54,14.40606
0.0,4,14.406886
0.0,2,14.407309
0.0,45,14.416842
0.0,18,14.420635
1.0,6,14.421883
0.0,10,14.423994
0.0,15,14.427127
1.0,22,14.431728
0.0,4,14.432555
1.0,17,14.436025
0.0,6,14.437265
0.0,11,14.43949
1.0,14,14.442385
0.0,16,14.44566
0.0,14,14.448567
1.0,8,14.450228
0.0,5,14.451274
0.0,19,14.455158
1.0,15,14.458314
0.0,2,14.45873
0.0,15,14.461871
1.0,12,14.464302
1.0,6,14.465535
0.0,3,14.466165
0.0,4,14.466989
0.0,3,14.467615
0.0,33,14.474439
0.0,23,14.47922
1.0,21,14.483522
0.0,5,14.484547
0.0,27,14.490061
1.0,18,14.493735
0.0,16,14.496971
0.0,4,14.49781
1.0,18,14.501494
0.0,5,14.502547
0.0,46,14.512174
0.0,5,14.513203
0.0,5,14.514253
1.0,20,14.518363
0.0,3,14.518985
0.0,3,14.519632
0.0,7,14.521085
0.0,4,14.521934
1.0,73,14.537237
1.0,25,14.542403
1.0,15,14.545508
0.0,24,14.550426
1.0,30,14.556963
0.0,5,14.558
0.0,5,14.559043
0.0,6,14.560289
0.0,35,14.567536
0.0,10,14.569582
0.0,13,14.572258
1.0,15,14.575356
0.0,7,14.576803
0.0,10,14.57889
1.0,24,14.583863
0.0,14,14.586746
0.0,15,14.589871
0.0,8,14.591555
0.0,11,14.593858
0.0,6,14.595103
0.0,21,14.599509
0.0,27,14.605208
1.0,46,14.614771
1.0,15,14.617895
0.0,11,14.620163
0.0,9,14.622038
0.0,10,14.624148
0.0,9,14.626045
0.0,3,14.626678
1.0,107,14.649264
0.0,10,14.651363
0.0,4,14.652213
0.0,10,14.65427
0.0,61,14.667126
0.0,98,14.68785
0.0,3,14.688484
0.0,28,14.694192
1.0,18,14.697823
0.0,4,14.698649
0.0,6,14.699891
1.0,16,14.703189
1.0,21,14.707562
0.0,11,14.709827
0.0,4,14.710665
0.0,12,14.713139
0.0,6,14.714392
0.0,16,14.717689
0.0,10,14.719797
0.0,8,14.721446
0.0,4,14.722278
1.0,61,14.735153
0.0,3,14.735784
0.0,25,14.741012
0.0,4,14.741906
0.0,12,14.744423
0.0,2,14.74484
0.0,157,14.778092
0.0,98,14.798748
0.0,19,14.802682
0.0,57,14.814858
0.0,10,14.816923
0.0,10,14.819028
1.0,23,14.823799
0.0,13,14.826498
0.0,7,14.827943
0.0,4,14.828774
0.0,15,14.831832
1.0,10,14.833861
0.0,4,14.834693
0.0,9,14.836536
0.0,2,14.836951
1.0,58,14.849092
0.0,9,14.850945
0.0,9,14.852841
0.0,19,14.856758
0.0,7,14.858209
1.0,55,14.869657
0.0,2,14.870072
0.0,39,14.878256
0.0,15,14.881356
0.0,35,14.88874
0.0,59,14.900993
1.0,18,14.904677
0.0,5,14.905696
0.0,18,14.909381
0.0,5,14.910413
1.0,11,14.912679
0.0,2,14.91309
0.0,11,14.915395
0.0,2,14.915846
0.0,26,14.921333
0.0,6,14.922591
0.0,14,14.925552
0.0,5,14.926589
0.0,31,14.933058
0.0,16,14.936445
0.0,35,14.94379
0.0,33,14.950789
0.0,70,14.965545
0.0,10,14.967652
0.0,92,14.987042
1.0,55,14.998587
0.0,46,15.008324
0.0,62,15.021362
1.0,7,15.022807
0.0,2,15.023224
1.0,136,15.051825
0.0,90,15.070718
1.0,112,15.094174
0.0,2,15.094593
1.0,23,15.099421
0.0,9,15.101237
1.0,36,15.108762
0.0,12,15.111229
1.0,58,15.123301
0.0,7,15.124728
0.0,8,15.126363
0.0,11,15.12861
1.0,33,15.135309
0.0,12,15.137767
0.0,10,15.139809
0.0,10,15.141862
0.0,6,15.143112
0.0,13,15.145811
0.0,22,15.150458
0.0,31,15.157007
0.0,16,15.160376
0.0,22,15.164963
0.0,2,15.165382
0.0,10,15.167508
