#{"t_start": 1717630134.101284, "env_id": "Mordor-v0"}
r,l,t
0.0,75,4.261608
0.0,30,4.270979
0.0,94,4.300384
0.0,28,4.309145
0.0,164,4.360384
0.0,11,4.363841
0.0,9,4.366632
0.0,97,4.39696
0.0,94,4.425823
0.0,23,4.433035
0.0,83,4.458618
0.0,83,4.482534
0.0,61,4.501208
0.0,23,4.508359
0.0,7,4.510525
0.0,204,4.574731
0.0,384,4.693436
0.0,103,4.726013
0.0,130,4.76666
0.0,3,4.767617
0.0,20,4.77388
0.0,6,4.77576
0.0,190,4.835278
0.0,82,4.86107
0.0,10,4.864081
0.0,48,4.879048
0.0,157,4.928259
0.0,30,4.937718
0.0,22,4.944639
0.0,5,4.946203
0.0,406,5.071834
0.0,18,5.077483
0.0,96,5.107761
0.0,89,5.135282
0.0,3,5.136238
0.0,12,5.139975
0.0,63,5.159471
0.0,44,5.173253
0.0,240,5.248464
0.0,142,5.293083
0.0,13,5.296997
0.0,43,5.309739
0.0,96,5.34001
0.0,16,5.344906
0.0,14,5.349141
0.0,200,5.411806
0.0,62,5.431088
0.0,10,5.434043
0.0,22,5.440803
0.0,35,5.451553
0.0,38,5.4632
0.0,49,5.478529
0.0,11,5.481901
0.0,3,5.482863
0.0,68,5.504153
0.0,88,5.531703
0.0,71,5.553798
0.0,83,5.579852
1.0,52,5.595707
0.0,56,5.613084
0.0,6,5.614974
1.0,104,5.647172
0.0,66,5.667682
0.0,240,5.742876
0.0,57,5.760664
0.0,140,5.804586
0.0,58,5.82288
0.0,48,5.837997
0.0,31,5.847698
0.0,4,5.848958
0.0,11,5.852422
0.0,121,5.890502
0.0,20,5.896768
0.0,100,5.928122
0.0,132,5.969124
0.0,36,5.979736
0.0,297,6.072797
0.0,208,6.138078
1.0,15,6.142564
0.0,57,6.160446
0.0,17,6.165276
0.0,17,6.170318
0.0,4,6.171572
0.0,19,6.177152
0.0,5,6.178722
0.0,10,6.18181
0.0,61,6.20075
0.0,10,6.20387
0.0,62,6.223839
0.0,21,6.230167
0.0,13,6.233726
0.0,26,6.2417
0.0,74,6.264831
0.0,36,6.275629
1.0,35,6.285514
0.0,11,6.288715
0.0,19,6.294098
0.0,36,6.305204
0.0,38,6.315964
0.0,30,6.325262
0.0,54,6.342008
0.0,5,6.343553
0.0,19,6.349395
0.0,4,6.350654
0.0,14,6.354715
0.0,4,6.355972
0.0,91,6.384229
0.0,76,6.407509
0.0,56,6.424872
0.0,32,6.434896
0.0,5,6.436503
0.0,148,6.482487
0.0,11,6.485843
0.0,33,6.49598
0.0,4,6.497138
0.0,63,6.516877
0.0,48,6.531651
0.0,121,6.569735
0.0,136,6.612741
0.0,133,6.654417
0.0,27,6.662863
1.0,319,6.762638
0.0,83,6.788529
0.0,112,6.823744
0.0,46,6.838247
0.0,69,6.859827
0.0,120,6.897371
0.0,45,6.910738
0.0,19,6.916692
0.0,47,6.931418
0.0,27,6.939908
0.0,154,6.987289
0.0,35,6.998319
0.0,8,7.000823
0.0,37,7.012405
0.0,13,7.016474
0.0,6,7.018364
0.0,46,7.032785
0.0,9,7.035623
0.0,86,7.062485
0.0,8,7.065001
1.0,84,7.091379
0.0,24,7.098907
0.0,4,7.100163
0.0,27,7.108569
0.0,43,7.121887
0.0,44,7.135453
0.0,107,7.168479
0.0,16,7.173478
0.0,16,7.177684
0.0,36,7.188815
0.0,3,7.189674
0.0,4,7.190938
0.0,4,7.192117
0.0,3,7.192974
0.0,15,7.197358
0.0,11,7.200741
0.0,66,7.221402
0.0,124,7.260254
0.0,7,7.262516
0.0,34,7.272947
0.0,11,7.276283
0.0,97,7.306579
1.0,63,7.326131
0.0,35,7.335659
0.0,35,7.346651
0.0,12,7.350211
0.0,25,7.357463
0.0,15,7.361955
0.0,7,7.364028
0.0,396,7.489034
0.0,88,7.516532
0.0,25,7.524303
0.0,51,7.540244
0.0,13,7.544147
0.0,40,7.556503
0.0,313,7.654344
0.0,277,7.741477
0.0,6,7.743418
0.0,68,7.764277
0.0,6,7.766129
0.0,33,7.776339
0.0,84,7.802145
0.0,80,7.827037
0.0,157,7.875919
0.0,106,7.908291
1.0,17,7.913144
1.0,10,7.916147
0.0,28,7.924722
0.0,7,7.926782
0.0,72,7.949436
0.0,9,7.95197
0.0,36,7.962986
0.0,37,7.974353
0.0,145,8.019288
0.0,11,8.022598
0.0,14,8.026845
0.0,9,8.029305
0.0,11,8.032432
0.0,32,8.042112
0.0,8,8.044412
0.0,14,8.048574
0.0,7,8.050745
0.0,27,8.059
0.0,19,8.064892
1.0,8,8.067236
0.0,7,8.069415
0.0,43,8.082468
1.0,15,8.086768
0.0,156,8.135268
0.0,7,8.137374
0.0,29,8.146273
0.0,11,8.149313
0.0,64,8.169122
0.0,11,8.172424
0.0,20,8.178467
0.0,58,8.196515
0.0,3,8.197462
0.0,123,8.234892
0.0,10,8.237958
0.0,56,8.255504
0.0,20,8.261649
0.0,73,8.284261
0.0,85,8.310896
0.0,14,8.315327
0.0,22,8.32218
0.0,32,8.332124
0.0,25,8.339916
0.0,246,8.417075
0.0,86,8.444116
0.0,36,8.455244
0.0,148,8.500452
0.0,31,8.510316
0.0,38,8.522243
0.0,19,8.527661
0.0,38,8.539486
0.0,258,8.619133
0.0,25,8.626351
0.0,69,8.647788
0.0,45,8.66184
0.0,15,8.666381
0.0,103,8.698558
0.0,4,8.699818
0.0,54,8.716751
1.0,20,8.722831
0.0,58,8.740651
0.0,63,8.760305
0.0,25,8.767842
0.0,20,8.774102
0.0,7,8.776293
0.0,37,8.787769
0.0,300,8.881711
0.0,71,8.904028
0.0,10,8.906954
0.0,10,8.910109
0.0,188,8.96897
0.0,199,9.030622
0.0,70,9.052181
1.0,73,9.074298
1.0,33,9.084495
0.0,305,9.178915
0.0,13,9.183038
0.0,211,9.248685
0.0,7,9.250681
0.0,125,9.289294
0.0,50,9.304777
0.0,10,9.307925
0.0,218,9.376392
0.0,5,9.377971
0.0,114,9.413446
0.0,61,9.432496
1.0,62,9.452119
0.0,14,9.456334
0.0,21,9.462807
0.0,168,9.514944
0.0,3,9.515924
0.0,190,9.575495
0.0,53,9.592249
0.0,3,9.593213
0.0,31,9.602917
0.0,31,9.612646
0.0,109,9.646838
0.0,29,9.655959
0.0,19,9.661768
0.0,29,9.670774
0.0,4,9.672009
1.0,33,9.682404
0.0,4,9.683533
0.0,166,9.735678
0.0,25,9.743018
0.0,45,9.756935
0.0,7,9.759022
0.0,4,9.760277
1.0,51,9.775725
1.0,13,9.779607
0.0,54,9.795988
0.0,24,9.803474
1.0,9,9.806019
0.0,32,9.815694
0.0,38,9.827052
0.0,2,9.827692
0.0,6,9.829557
0.0,59,9.847763
0.0,6,9.849547
0.0,6,9.851417
0.0,6,9.853302
0.0,23,9.860464
0.0,10,9.863456
0.0,6,9.865331
0.0,12,9.869074
0.0,68,9.890282
0.0,72,9.911279
0.0,104,9.943853
0.0,3,9.944803
0.0,38,9.956058
1.0,111,9.989833
0.0,4,9.991108
0.0,211,10.056553
0.0,178,10.112314
1.0,103,10.142525
0.0,81,10.167815
0.0,64,10.187928
1.0,170,10.241084
0.0,13,10.245099
0.0,33,10.255421
0.0,287,10.346411
0.0,48,10.361144
0.0,21,10.367766
0.0,3,10.368719
0.0,145,10.414039
1.0,5,10.41553
0.0,19,10.421394
0.0,38,10.433079
0.0,34,10.443027
0.0,18,10.448682
0.0,14,10.452952
0.0,38,10.463913
0.0,2,10.464514
0.0,37,10.475958
0.0,18,10.481631
0.0,73,10.504583
0.0,66,10.525118
0.0,70,10.547028
0.0,110,10.581514
1.0,83,10.606898
0.0,39,10.619167
0.0,9,10.621688
0.0,33,10.631358
1.0,32,10.641075
0.0,62,10.659891
0.0,88,10.687389
0.0,92,10.71596
0.0,7,10.718142
0.0,65,10.738269
0.0,5,10.739876
0.0,118,10.7764
0.0,229,10.847736
0.0,47,10.862254
0.0,33,10.872556
0.0,138,10.915528
0.0,27,10.92395
0.0,86,10.95079
0.0,9,10.953563
0.0,115,10.989487
0.0,91,11.018346
0.0,16,11.023491
0.0,244,11.099496
0.0,129,11.139839
0.0,44,11.153628
0.0,9,11.15624
1.0,8,11.158501
0.0,20,11.164347
1.0,21,11.170492
0.0,163,11.221484
0.0,29,11.229331
1.0,357,11.341577
0.0,87,11.36883
0.0,64,11.388442
0.0,128,11.428433
0.0,101,11.459912
0.0,18,11.465482
0.0,314,11.563823
0.0,65,11.584067
0.0,212,11.650373
0.0,153,11.69827
0.0,39,11.710257
0.0,186,11.767391
0.0,155,11.815267
0.0,292,11.906397
0.0,129,11.944681
0.0,7,11.946687
1.0,150,11.993186
0.0,114,12.027618
0.0,153,12.075078
0.0,187,12.13317
0.0,14,12.137325
0.0,28,12.145818
0.0,23,12.152869
0.0,3,12.153813
0.0,57,12.171602
0.0,129,12.211866
0.0,107,12.244985
0.0,3,12.245931
1.0,69,12.267
0.0,25,12.274069
0.0,60,12.292762
0.0,26,12.300115
0.0,18,12.305526
0.0,10,12.30864
0.0,20,12.314821
0.0,21,12.321326
0.0,15,12.326
0.0,48,12.340856
0.0,34,12.351345
0.0,21,12.357825
0.0,11,12.361143
0.0,22,12.367973
0.0,32,12.377956
0.0,291,12.468347
0.0,84,12.494485
0.0,13,12.498535
0.0,41,12.510961
0.0,6,12.51285
0.0,112,12.547262
0.0,28,12.555975
0.0,9,12.558638
1.0,96,12.588894
0.0,23,12.596058
0.0,81,12.621058
0.0,99,12.652028
0.0,88,12.679556
0.0,55,12.695453
0.0,25,12.703287
1.0,76,12.726518
0.0,7,12.728704
0.0,7,12.730822
1.0,186,12.789171
1.0,79,12.813129
0.0,18,12.818764
0.0,17,12.823983
0.0,78,12.848326
0.0,10,12.851378
0.0,74,12.874315
0.0,75,12.896686
0.0,5,12.898246
0.0,18,12.903678
0.0,30,12.912923
1.0,124,12.951394
0.0,55,12.968436
0.0,4,12.969689
0.0,5,12.971055
0.0,11,12.974358
1.0,49,12.988631
0.0,3,12.98958
0.0,11,12.992972
0.0,6,12.99475
0.0,78,13.01887
1.0,71,13.040834
0.0,171,13.093947
0.0,13,13.097981
0.0,15,13.102638
0.0,208,13.16529
0.0,40,13.177705
0.0,23,13.184504
0.0,62,13.203713
0.0,172,13.257035
1.0,19,13.262834
1.0,79,13.287045
0.0,94,13.316038
0.0,6,13.317908
1.0,29,13.326399
0.0,69,13.347074
1.0,89,13.375931
0.0,65,13.39557
0.0,23,13.402224
0.0,7,13.404338
0.0,93,13.432993
1.0,7,13.435046
0.0,82,13.460466
0.0,99,13.491174
1.0,18,13.496403
1.0,42,13.509267
0.0,3,13.510143
1.0,21,13.516233
0.0,48,13.530997
0.0,71,13.552072
1.0,20,13.557781
0.0,3,13.558717
0.0,113,13.593678
0.0,145,13.638377
0.0,104,13.670364
0.0,90,13.698029
1.0,24,13.705093
0.0,11,13.708496
0.0,64,13.727529
1.0,134,13.768828
0.0,247,13.845082
0.0,15,13.849742
0.0,54,13.866365
1.0,38,13.877969
0.0,8,13.88046
0.0,52,13.89672
0.0,24,13.904143
0.0,172,13.956845
1.0,26,13.964092
0.0,52,13.978736
0.0,9,13.98139
1.0,32,13.990573
0.0,7,13.992571
0.0,11,13.9957
1.0,19,14.001222
0.0,7,14.003246
0.0,29,14.012007
0.0,10,14.014774
1.0,25,14.022238
0.0,7,14.024252
0.0,3,14.025184
0.0,43,14.037831
0.0,5,14.039385
0.0,6,14.04124
0.0,39,14.053304
1.0,32,14.062697
1.0,11,14.065796
0.0,21,14.071651
0.0,7,14.073814
0.0,26,14.081873
0.0,22,14.088172
0.0,24,14.094884
0.0,17,14.100127
0.0,14,14.104421
0.0,88,14.130002
0.0,15,14.134661
0.0,67,14.154721
0.0,18,14.160248
0.0,20,14.166131
0.0,18,14.171531
0.0,83,14.195271
0.0,13,14.199312
0.0,27,14.207352
1.0,121,14.243198
0.0,16,14.247847
0.0,46,14.261172
0.0,40,14.273207
0.0,12,14.276274
0.0,245,14.351871
0.0,36,14.362737
0.0,49,14.377842
0.0,24,14.385129
0.0,16,14.389932
1.0,21,14.39617
0.0,8,14.398403
0.0,26,14.406154
0.0,45,14.420058
1.0,11,14.423045
0.0,10,14.425842
0.0,3,14.426778
0.0,67,14.447464
1.0,53,14.463315
0.0,110,14.496669
0.0,12,14.500363
0.0,20,14.506463
0.0,99,14.536723
1.0,26,14.543556
1.0,48,14.556994
0.0,28,14.565064
0.0,10,14.567739
0.0,27,14.575883
1.0,71,14.597657
1.0,24,14.604507
0.0,3,14.605445
0.0,6,14.607305
1.0,51,14.622146
0.0,34,14.632046
0.0,8,14.634342
0.0,7,14.636335
0.0,22,14.6431
0.0,15,14.647334
1.0,15,14.651557
0.0,25,14.659048
1.0,11,14.662257
0.0,160,14.711486
0.0,30,14.720771
0.0,36,14.731539
0.0,31,14.740865
0.0,11,14.744289
0.0,14,14.748599
0.0,20,14.754503
0.0,13,14.75853
0.0,11,14.761968
0.0,8,14.764291
0.0,4,14.765532
0.0,38,14.777216
0.0,11,14.780375
0.0,22,14.786339
0.0,5,14.787837
0.0,18,14.793339
0.0,138,14.835913
0.0,63,14.855133
0.0,22,14.861556
0.0,18,14.867092
0.0,4,14.868328
0.0,86,14.894197
0.0,88,14.921184
0.0,24,14.928502
1.0,10,14.931169
0.0,119,14.968185
0.0,64,14.987987
0.0,26,14.994686
0.0,31,15.004252
0.0,41,15.0167
0.0,37,15.027789
0.0,8,15.030117
0.0,6,15.031908
0.0,38,15.043234
0.0,70,15.064785
0.0,76,15.087993
1.0,36,15.099026
0.0,15,15.103269
0.0,91,15.13064
0.0,26,15.13852
0.0,5,15.140049
0.0,26,15.147761
0.0,52,15.163795
0.0,7,15.165978
1.0,31,15.175169
0.0,3,15.176112
0.0,94,15.205203
0.0,42,15.217889
0.0,37,15.22933
0.0,55,15.246057
0.0,65,15.26626
0.0,17,15.27156
0.0,20,15.277757
1.0,36,15.288801
0.0,45,15.302679
0.0,43,15.315759
0.0,61,15.334617
0.0,46,15.348723
0.0,26,15.355953
1.0,43,15.368726
0.0,32,15.377965
0.0,12,15.38169
0.0,59,15.399604
0.0,41,15.412169
0.0,20,15.418319
1.0,40,15.430455
0.0,18,15.435959
0.0,35,15.445968
0.0,38,15.456977
0.0,11,15.460343
0.0,34,15.470823
1.0,12,15.474178
0.0,15,15.478067
0.0,7,15.480031
1.0,42,15.491729
1.0,19,15.496851
1.0,18,15.501679
0.0,11,15.504802
0.0,11,15.507962
0.0,65,15.527446
0.0,10,15.530206
0.0,11,15.533189
0.0,22,15.539749
1.0,20,15.545468
0.0,6,15.54722
0.0,61,15.564716
0.0,28,15.572565
0.0,9,15.574947
0.0,15,15.579002
0.0,17,15.583858
0.0,12,15.587403
0.0,43,15.60026
0.0,11,15.603564
0.0,15,15.607604
0.0,207,15.670372
0.0,45,15.684153
0.0,55,15.701158
0.0,7,15.703331
0.0,2,15.703948
0.0,175,15.758063
0.0,29,15.766409
0.0,65,15.785592
0.0,8,15.787942
0.0,50,15.803231
0.0,19,15.808833
1.0,30,15.81804
0.0,93,15.845408
0.0,76,15.868947
1.0,25,15.876518
0.0,18,15.881465
0.0,115,15.9173
0.0,26,15.925157
1.0,76,15.948267
1.0,29,15.956862
0.0,3,15.957803
0.0,48,15.97241
1.0,29,15.981296
1.0,34,15.991754
0.0,10,15.994556
1.0,35,16.005025
1.0,34,16.015371
0.0,34,16.024842
1.0,20,16.030709
0.0,13,16.034482
1.0,32,16.043763
1.0,21,16.049865
0.0,4,16.051097
0.0,26,16.0589
1.0,23,16.065348
1.0,14,16.069129
0.0,68,16.090146
1.0,24,16.097163
1.0,32,16.105939
0.0,46,16.120016
0.0,10,16.12306
1.0,27,16.130121
0.0,37,16.14039
0.0,36,16.151117
1.0,23,16.157918
0.0,50,16.173245
0.0,147,16.217448
1.0,28,16.225576
0.0,28,16.23426
0.0,97,16.264427
0.0,24,16.271845
0.0,36,16.283119
0.0,49,16.297543
1.0,54,16.313397
0.0,75,16.33656
1.0,165,16.3875
1.0,16,16.391988
0.0,5,16.393491
1.0,41,16.404966
0.0,22,16.41117
0.0,110,16.445121
0.0,89,16.471091
0.0,13,16.475458
0.0,67,16.495831
0.0,163,16.545542
0.0,53,16.562009
0.0,68,16.583075
0.0,31,16.592625
0.0,66,16.613198
0.0,45,16.627122
0.0,7,16.6293
0.0,24,16.636737
0.0,14,16.641057
0.0,39,16.652399
0.0,19,16.657942
0.0,74,16.680785
0.0,138,16.722905
0.0,6,16.724648
0.0,19,16.730466
0.0,71,16.75226
1.0,70,16.773543
0.0,54,16.789305
0.0,121,16.826225
0.0,19,16.832037
0.0,37,16.843461
1.0,152,16.890297
1.0,19,16.895877
1.0,36,16.906085
1.0,48,16.920002
0.0,43,16.93184
0.0,33,16.941346
0.0,9,16.943976
0.0,7,16.946023
1.0,43,16.958502
0.0,7,16.960534
0.0,13,16.964243
0.0,4,16.96541
1.0,23,16.971986
0.0,20,16.977721
0.0,39,16.989348
0.0,15,16.993928
0.0,7,16.996024
1.0,49,17.010579
1.0,23,17.01745
1.0,40,17.029611
0.0,9,17.032187
0.0,43,17.043487
0.0,3,17.044425
1.0,93,17.072418
0.0,71,17.09425
1.0,94,17.123129
0.0,3,17.12407
0.0,34,17.134599
0.0,12,17.138272
1.0,148,17.182266
0.0,8,17.184651
0.0,25,17.192404
0.0,86,17.218866
1.0,28,17.22712
1.0,26,17.234989
0.0,93,17.263734
0.0,32,17.273555
0.0,100,17.304541
0.0,17,17.309601
1.0,38,17.321129
0.0,66,17.340754
0.0,9,17.343525
0.0,26,17.351169
0.0,31,17.360622
0.0,32,17.370509
0.0,25,17.37802
1.0,42,17.390356
0.0,5,17.391881
0.0,49,17.405968
0.0,21,17.411632
0.0,40,17.422803
0.0,35,17.433626
1.0,67,17.453503
0.0,27,17.461448
0.0,4,17.462688
0.0,20,17.468769
0.0,5,17.470275
0.0,29,17.479538
1.0,19,17.485007
0.0,104,17.51719
1.0,22,17.523637
1.0,50,17.538024
0.0,75,17.558644
0.0,12,17.561968
0.0,17,17.566887
1.0,36,17.577326
1.0,36,17.588147
1.0,22,17.594733
0.0,65,17.613946
0.0,73,17.63475
1.0,20,17.639961
0.0,17,17.64459
0.0,22,17.651362
1.0,24,17.657949
0.0,3,17.658885
0.0,20,17.665104
1.0,102,17.696152
0.0,44,17.708913
0.0,46,17.721981
0.0,53,17.737817
0.0,99,17.768023
0.0,37,17.779308
0.0,6,17.781173
0.0,61,17.798604
0.0,5,17.800004
1.0,16,17.804515
0.0,101,17.834556
0.0,4,17.835773
1.0,41,17.847654
0.0,53,17.862881
0.0,10,17.865727
0.0,7,17.867877
1.0,121,17.904381
0.0,12,17.907776
0.0,72,17.928887
1.0,26,17.936501
0.0,24,17.943319
1.0,67,17.963064
1.0,56,17.979887
0.0,29,17.988118
0.0,20,17.993508
0.0,27,18.001824
0.0,14,18.006168
0.0,70,18.027784
0.0,26,18.035798
0.0,23,18.04292
0.0,94,18.071688
0.0,18,18.077252
0.0,161,18.126523
0.0,34,18.137
0.0,27,18.145207
0.0,13,18.149042
0.0,41,18.160673
0.0,19,18.166595
1.0,49,18.180401
1.0,39,18.192343
0.0,4,18.193576
1.0,15,18.197834
1.0,52,18.212804
0.0,3,18.213739
1.0,27,18.221786
0.0,65,18.24101
0.0,65,18.261158
1.0,29,18.269561
1.0,35,18.28021
0.0,21,18.286648
1.0,24,18.293208
1.0,23,18.300109
0.0,31,18.309797
0.0,3,18.310743
1.0,32,18.320531
0.0,16,18.325489
0.0,4,18.326759
1.0,23,18.333714
0.0,100,18.364762
1.0,20,18.370301
0.0,14,18.374512
0.0,45,18.388591
0.0,3,18.389539
0.0,22,18.396322
0.0,19,18.402214
1.0,28,18.41013
1.0,9,18.412671
0.0,40,18.424955
1.0,12,18.428363
0.0,7,18.430384
0.0,9,18.433159
1.0,21,18.43918
1.0,8,18.441608
0.0,41,18.454202
0.0,21,18.460501
0.0,20,18.466429
0.0,56,18.483743
1.0,18,18.488959
0.0,162,18.539249
0.0,16,18.543919
0.0,14,18.548112
0.0,99,18.578874
0.0,83,18.604422
1.0,21,18.610419
0.0,74,18.632437
0.0,82,18.657109
0.0,9,18.659833
1.0,12,18.663427
0.0,45,18.677402
0.0,3,18.678341
0.0,113,18.713339
0.0,126,18.752257
0.0,19,18.757785
0.0,146,18.802402
0.0,4,18.803595
0.0,20,18.809323
0.0,11,18.812667
0.0,10,18.815776
0.0,28,18.823821
0.0,74,18.84618
0.0,40,18.857956
0.0,7,18.860126
0.0,24,18.867404
0.0,11,18.870655
0.0,64,18.890132
0.0,5,18.891653
0.0,118,18.927946
0.0,79,18.950415
0.0,79,18.975008
0.0,46,18.988459
0.0,13,18.99247
0.0,74,19.01514
0.0,14,19.019399
0.0,37,19.030779
0.0,15,19.035394
0.0,177,19.088379
0.0,4,19.089545
0.0,100,19.120277
0.0,5,19.121785
0.0,4,19.122967
0.0,63,19.14216
0.0,5,19.143721
1.0,68,19.164271
1.0,158,19.211515
0.0,190,19.270168
0.0,169,19.322726
0.0,3,19.32368
0.0,33,19.333834
1.0,39,19.345699
0.0,55,19.362414
0.0,20,19.368681
1.0,29,19.376682
0.0,11,19.379868
1.0,90,19.406865
0.0,12,19.410131
1.0,9,19.412601
0.0,146,19.45482
1.0,23,19.461123
1.0,18,19.466002
0.0,2,19.466548
1.0,21,19.472401
0.0,103,19.50329
1.0,78,19.526255
0.0,5,19.527758
0.0,29,19.536165
0.0,24,19.543103
0.0,160,19.591215
1.0,92,19.619197
0.0,56,19.636334
0.0,11,19.639497
1.0,111,19.673468
0.0,51,19.689176
0.0,18,19.694803
0.0,6,19.696667
0.0,69,19.717952
0.0,27,19.726374
0.0,173,19.77936
0.0,53,19.795261
0.0,29,19.804129
0.0,10,19.806904
0.0,10,19.809689
0.0,12,19.812913
0.0,27,19.820279
0.0,19,19.825722
0.0,353,19.933157
0.0,39,19.945132
0.0,81,19.970136
0.0,53,19.986646
0.0,3,19.98759
0.0,12,19.991321
1.0,28,19.99978
0.0,63,20.019327
0.0,151,20.065325
0.0,9,20.068136
0.0,15,20.072787
0.0,30,20.082119
1.0,75,20.105312
0.0,11,20.108722
0.0,87,20.135665
1.0,23,20.142597
0.0,37,20.153964
0.0,25,20.161523
1.0,30,20.170011
0.0,14,20.174261
0.0,20,20.180372
1.0,21,20.18677
0.0,53,20.202276
0.0,168,20.253904
0.0,25,20.261597
0.0,7,20.263601
0.0,22,20.269997
0.0,23,20.276667
1.0,24,20.283562
0.0,7,20.285626
0.0,21,20.29195
0.0,58,20.30961
1.0,73,20.33129
0.0,2,20.331907
0.0,57,20.349389
0.0,60,20.367359
0.0,6,20.369101
0.0,5,20.370583
0.0,9,20.373276
1.0,36,20.383305
0.0,83,20.40851
0.0,31,20.418122
1.0,10,20.420946
0.0,39,20.432643
0.0,158,20.479604
0.0,3,20.480541
