#{"t_start": 1717571522.701968, "env_id": "Mordor-single-v0"}
r,l,t
0.0,29,0.044429
0.0,38,0.044784
0.0,21,0.044986
0.0,30,0.045266
0.0,33,0.045575
0.0,148,0.046926
0.0,81,0.04768
0.0,41,0.048059
0.0,26,0.048309
0.0,19,0.048489
0.0,112,0.04953
0.0,44,0.049939
0.0,105,0.05091
0.0,80,0.051634
0.0,124,0.052771
0.0,51,0.053243
0.0,64,0.053833
0.0,80,0.054549
0.0,37,0.054889
0.0,126,0.056052
0.0,6,0.056119
0.0,7,0.056197
0.0,107,0.057197
0.0,68,0.057831
0.0,67,0.058459
0.0,4,0.058506
0.0,68,0.059132
0.0,31,0.059424
0.0,45,0.05984
0.0,51,0.060309
0.0,44,0.060712
0.0,127,0.06189
0.0,75,0.062589
0.0,55,0.063106
0.0,155,0.064526
0.0,18,0.064702
0.0,135,0.065946
0.0,72,0.066616
0.0,67,0.067247
0.0,31,0.067541
0.0,39,0.067901
0.0,81,0.06865
0.0,139,0.069923
0.0,222,0.071969
0.0,83,0.072738
0.0,78,0.07347
0.0,172,0.075068
0.0,82,0.075835
0.0,59,0.076383
0.0,27,0.076648
0.0,34,0.076971
0.0,52,0.077455
0.0,90,0.078296
0.0,99,0.079206
0.0,122,0.080332
0.0,419,0.084073
0.0,53,0.084566
0.0,113,0.085625
0.0,97,0.086532
0.0,29,0.086803
0.0,6,0.086867
0.0,90,0.087709
0.0,55,0.088222
0.0,9,0.088315
0.0,123,0.089449
0.0,155,0.09086
0.0,91,0.091702
0.0,4,0.091749
0.0,81,0.092503
0.0,6,0.092567
0.0,23,0.092785
0.0,23,0.093009
0.0,297,0.103185
0.0,99,0.10449
0.0,27,0.10477
0.0,85,0.105591
0.0,54,0.106127
0.0,104,0.107137
0.0,45,0.107583
0.0,92,0.108466
0.0,273,0.111034
0.0,91,0.111924
0.0,189,0.113748
0.0,13,0.113883
0.0,119,0.115047
0.0,48,0.11552
0.0,76,0.11627
0.0,131,0.117529
0.0,41,0.117935
0.0,61,0.118526
0.0,100,0.119505
0.0,3,0.119543
0.0,102,0.120527
0.0,123,0.121707
0.0,44,0.12214
0.0,20,0.122341
0.0,41,0.12274
0.0,355,0.125949
0.0,22,0.126162
0.0,8,0.126244
0.0,70,0.126893
0.0,18,0.127067
0.0,149,0.128448
0.0,22,0.128665
0.0,17,0.128834
0.0,53,0.12933
0.0,10,0.129432
0.0,56,0.129961
0.0,85,0.130755
0.0,87,0.131567
0.0,83,0.132343
0.0,83,0.133116
0.0,24,0.133342
0.0,47,0.133778
0.0,132,0.134992
0.0,60,0.135552
0.0,107,0.136551
0.0,270,0.139007
0.0,44,0.139413
0.0,128,0.140601
0.0,42,0.140993
0.0,103,0.141949
0.0,37,0.142295
0.0,73,0.142981
0.0,136,0.144248
0.0,45,0.144671
0.0,106,0.145656
0.0,96,0.146555
0.0,224,0.148598
0.0,9,0.148693
0.0,160,0.150148
0.0,224,0.152227
0.0,33,0.15255
0.0,56,0.153071
0.0,208,0.154958
0.0,45,0.155387
0.0,189,0.157147
0.0,38,0.157505
0.0,63,0.158096
0.0,53,0.15859
0.0,104,0.159548
0.0,204,0.161435
0.0,34,0.161764
0.0,68,0.162427
0.0,12,0.162555
0.0,34,0.162879
0.0,96,0.163773
0.0,137,0.165044
0.0,32,0.165347
0.0,16,0.165503
0.0,53,0.166005
0.0,42,0.166396
0.0,59,0.166946
0.0,54,0.167449
0.0,8,0.167531
0.0,83,0.168296
0.0,9,0.168388
0.0,85,0.169169
0.0,20,0.169357
0.0,41,0.169737
0.0,111,0.170786
0.0,34,0.171106
0.0,62,0.17168
0.0,188,0.173418
0.0,71,0.174083
0.0,66,0.174696
0.0,20,0.174892
0.0,58,0.175424
0.0,95,0.176313
0.0,13,0.17644
0.0,34,0.176762
0.0,54,0.177272
0.0,19,0.177454
0.0,48,0.177905
0.0,46,0.178332
0.0,242,0.180538
0.0,57,0.181078
0.0,96,0.181973
0.0,48,0.182429
0.0,31,0.182725
0.0,19,0.182908
0.0,16,0.183063
0.0,59,0.183608
0.0,62,0.184188
0.0,58,0.18473
0.0,16,0.184884
0.0,147,0.186322
0.0,96,0.187218
0.0,25,0.18746
0.0,85,0.188252
0.0,256,0.19058
0.0,92,0.191451
0.0,15,0.191599
0.0,79,0.192331
0.0,33,0.192644
0.0,89,0.193469
0.0,81,0.194225
0.0,208,0.19643
0.0,11,0.196545
0.0,97,0.197447
0.0,26,0.197694
0.0,4,0.197741
0.0,40,0.198115
0.0,31,0.198408
0.0,15,0.198557
0.0,36,0.198892
0.0,28,0.199156
0.0,56,0.199677
0.0,73,0.200358
0.0,47,0.200795
0.0,46,0.201229
0.0,70,0.201877
0.0,14,0.202018
0.0,114,0.203062
0.0,51,0.203536
0.0,113,0.204571
0.0,69,0.205216
0.0,98,0.206128
0.0,56,0.206647
0.0,66,0.207252
0.0,26,0.207495
0.0,46,0.20792
0.0,129,0.209108
0.0,86,0.209908
0.0,101,0.210838
0.0,107,0.211831
0.0,58,0.212372
0.0,56,0.212895
0.0,13,0.213024
0.0,116,0.214091
0.0,49,0.214554
0.0,60,0.215111
0.0,50,0.215585
0.0,71,0.216272
0.0,74,0.216962
0.0,104,0.217913
0.0,166,0.219433
0.0,171,0.221035
0.0,9,0.22113
0.0,64,0.221729
0.0,77,0.222459
0.0,67,0.22308
0.0,14,0.223219
0.0,41,0.223605
0.0,48,0.224054
0.0,27,0.224306
0.0,54,0.224803
0.0,357,0.228048
0.0,72,0.228715
0.0,132,0.229931
0.0,81,0.230684
0.0,76,0.231387
0.0,95,0.232261
0.0,50,0.232727
0.0,141,0.234016
0.0,48,0.234466
0.0,50,0.234934
0.0,90,0.235759
0.0,24,0.235987
0.0,66,0.236597
0.0,39,0.236967
0.0,92,0.23781
0.0,50,0.238278
0.0,8,0.238359
0.0,103,0.239296
0.0,85,0.240086
0.0,66,0.240699
0.0,70,0.241349
0.0,43,0.241752
0.0,74,0.242434
0.0,47,0.242874
0.0,88,0.243688
0.0,67,0.244309
0.0,9,0.244401
0.0,146,0.245752
0.0,83,0.24653
0.0,35,0.24686
0.0,264,0.249258
0.0,50,0.249733
0.0,53,0.250236
0.0,89,0.251062
0.0,255,0.2534
0.0,66,0.254022
0.0,51,0.254505
0.0,26,0.254754
0.0,111,0.25579
0.0,34,0.256115
0.0,244,0.258369
0.0,49,0.258826
0.0,32,0.259129
0.0,3,0.259167
0.0,122,0.260303
0.0,123,0.261444
0.0,53,0.261952
0.0,18,0.262125
0.0,99,0.263047
0.0,18,0.263222
0.0,68,0.26385
0.0,9,0.263941
0.0,127,0.265098
0.0,25,0.26534
0.0,42,0.265733
0.0,97,0.266643
0.0,78,0.267367
0.0,46,0.267801
0.0,25,0.268039
0.0,118,0.269134
0.0,14,0.269271
0.0,38,0.269628
0.0,15,0.269777
0.0,15,0.269923
0.0,27,0.27018
0.0,25,0.270424
0.0,55,0.270942
0.0,28,0.271211
0.0,77,0.271939
0.0,58,0.272475
0.0,12,0.272593
0.0,70,0.273242
0.0,18,0.273418
0.0,55,0.273931
0.0,154,0.275369
0.0,68,0.276024
0.0,25,0.276268
0.0,28,0.276537
0.0,91,0.277385
0.0,92,0.27825
0.0,39,0.278624
0.0,128,0.279799
0.0,129,0.280993
0.0,23,0.281214
0.0,50,0.281684
0.0,90,0.282512
0.0,47,0.282944
0.0,12,0.283061
0.0,125,0.284203
0.0,138,0.285491
0.0,148,0.286867
0.0,116,0.287957
0.0,334,0.291026
0.0,47,0.291473
0.0,68,0.292132
0.0,65,0.292732
0.0,78,0.293458
0.0,20,0.293656
0.0,173,0.295263
0.0,44,0.295689
0.0,92,0.296549
0.0,102,0.297495
0.0,97,0.298404
0.0,53,0.298907
0.0,240,0.301103
0.0,83,0.301889
0.0,186,0.303629
0.0,98,0.304564
0.0,51,0.305048
0.0,42,0.305445
0.0,172,0.307051
0.0,12,0.307176
0.0,107,0.30817
0.0,96,0.309055
0.0,39,0.309422
0.0,36,0.309763
0.0,53,0.310265
0.0,116,0.311362
0.0,4,0.31141
0.0,20,0.311605
0.0,135,0.312839
0.0,41,0.313228
0.0,52,0.313715
0.0,4,0.313762
0.0,61,0.314333
0.0,52,0.314824
0.0,50,0.315291
0.0,48,0.31574
0.0,17,0.315906
0.0,55,0.316418
0.0,133,0.317645
0.0,13,0.317776
0.0,29,0.318049
0.0,77,0.318768
0.0,53,0.319262
0.0,117,0.320355
0.0,53,0.320857
0.0,42,0.321256
0.0,21,0.321457
0.0,60,0.322021
0.0,239,0.32422
0.0,9,0.324315
0.0,60,0.324877
0.0,9,0.324969
0.0,86,0.325772
0.0,126,0.326953
0.0,131,0.328174
0.0,36,0.328518
0.0,78,0.329238
0.0,116,0.330308
0.0,122,0.331443
0.0,31,0.331744
0.0,103,0.332695
0.0,192,0.334475
0.0,26,0.334727
0.0,217,0.336763
0.0,19,0.336947
0.0,263,0.339372
0.0,189,0.34111
0.0,152,0.342553
0.0,32,0.342858
0.0,64,0.343487
0.0,11,0.343596
0.0,59,0.344152
0.0,67,0.344773
0.0,20,0.344968
0.0,135,0.34624
0.0,60,0.346801
0.0,80,0.347543
0.0,23,0.347762
0.0,146,0.349102
0.0,53,0.34968
0.0,90,0.350662
0.0,297,0.353573
0.0,48,0.354028
0.0,201,0.355898
0.0,39,0.356272
0.0,182,0.357996
0.0,59,0.358551
0.0,219,0.360605
0.0,121,0.361748
0.0,196,0.363548
0.0,142,0.364869
0.0,26,0.365124
0.0,58,0.36567
0.0,35,0.366004
0.0,98,0.366916
0.0,83,0.367685
0.0,53,0.36818
0.0,126,0.369372
0.0,13,0.369503
0.0,7,0.369579
0.0,69,0.370215
0.0,73,0.370902
0.0,46,0.371335
0.0,35,0.371669
0.0,161,0.373145
0.0,75,0.373845
0.0,21,0.374048
0.0,25,0.374288
0.0,105,0.375265
0.0,43,0.375681
0.0,45,0.376102
1.0,422,0.379972
0.0,6,0.380042
0.0,117,0.381145
0.0,22,0.381361
0.0,15,0.381511
0.0,11,0.381624
0.0,47,0.382065
0.0,154,0.383531
0.0,172,0.385144
0.0,6,0.385211
0.0,37,0.385562
0.0,51,0.386045
0.0,156,0.387507
0.0,61,0.388089
0.0,100,0.389038
0.0,117,0.390119
0.0,47,0.390567
0.0,80,0.391304
0.0,12,0.391426
0.0,4,0.391473
0.0,87,0.392287
0.0,25,0.392524
0.0,79,0.393262
0.0,94,0.394142
0.0,43,0.394551
0.0,52,0.395041
0.0,104,0.396028
0.0,58,0.396575
0.0,25,0.396814
0.0,30,0.397098
0.0,41,0.397484
0.0,143,0.398816
0.0,60,0.399386
0.0,77,0.400102
0.0,75,0.400808
0.0,426,0.404707
0.0,94,0.405592
0.0,53,0.4061
0.0,99,0.407027
0.0,16,0.407185
0.0,21,0.407391
0.0,15,0.407539
0.0,48,0.407992
0.0,323,0.410994
0.0,125,0.412162
0.0,212,0.414104
0.0,39,0.414476
0.0,41,0.414862
0.0,38,0.415224
0.0,32,0.415523
0.0,11,0.415633
0.0,22,0.415849
0.0,60,0.416415
0.0,327,0.419438
0.0,44,0.419855
1.0,185,0.421581
0.0,99,0.422524
0.0,76,0.423231
0.0,8,0.423318
0.0,64,0.423917
0.0,138,0.425225
0.0,38,0.425584
0.0,49,0.426047
0.0,29,0.426326
0.0,51,0.426798
0.0,24,0.427028
0.0,226,0.429106
0.0,51,0.429585
0.0,227,0.431722
0.0,107,0.432713
0.0,101,0.433652
0.0,84,0.434426
0.0,9,0.434519
0.0,23,0.434741
0.0,49,0.435197
1.0,238,0.437387
0.0,10,0.437496
1.0,146,0.438881
0.0,83,0.439654
0.0,18,0.439832
0.0,118,0.440939
0.0,14,0.441083
0.0,100,0.442016
0.0,16,0.44217
1.0,78,0.442907
0.0,15,0.443055
0.0,259,0.445455
0.0,8,0.445541
1.0,93,0.446428
0.0,111,0.44747
0.0,96,0.448377
0.0,48,0.448832
0.0,50,0.449298
0.0,37,0.449645
0.0,43,0.450061
0.0,63,0.45065
0.0,7,0.450724
0.0,66,0.451343
0.0,35,0.451674
0.0,18,0.451847
0.0,25,0.452081
0.0,114,0.45314
0.0,28,0.453407
0.0,4,0.453459
0.0,79,0.454245
0.0,11,0.454367
0.0,6,0.454433
0.0,90,0.455276
0.0,44,0.455699
0.0,50,0.45617
0.0,6,0.456234
0.0,136,0.457482
0.0,110,0.458515
0.0,81,0.459275
0.0,68,0.459913
0.0,72,0.460595
0.0,98,0.461518
0.0,54,0.462019
0.0,90,0.462843
0.0,118,0.463931
0.0,74,0.464634
0.0,78,0.465356
0.0,92,0.466221
0.0,200,0.468054
0.0,153,0.469498
0.0,42,0.469903
0.0,32,0.470211
0.0,175,0.471838
0.0,67,0.472468
0.0,20,0.472661
0.0,19,0.472843
0.0,36,0.473185
0.0,10,0.473288
0.0,50,0.473762
0.0,13,0.47389
0.0,165,0.475432
0.0,20,0.475628
0.0,54,0.476283
0.0,111,0.477322
0.0,29,0.477605
0.0,7,0.477679
0.0,175,0.479307
0.0,61,0.479889
0.0,40,0.48027
0.0,54,0.480781
0.0,84,0.481568
0.0,61,0.482142
0.0,81,0.48291
0.0,109,0.483917
0.0,106,0.484905
0.0,18,0.48508
0.0,13,0.485207
0.0,37,0.485555
0.0,46,0.485996
0.0,116,0.48709
0.0,193,0.488879
0.0,210,0.490842
0.0,50,0.491307
0.0,13,0.491432
0.0,88,0.492243
0.0,55,0.492761
0.0,210,0.494727
0.0,23,0.494952
0.0,124,0.496113
0.0,21,0.496318
0.0,95,0.497203
0.0,323,0.500129
0.0,188,0.501885
0.0,17,0.502055
0.0,15,0.502203
0.0,69,0.502857
0.0,141,0.504193
0.0,71,0.504858
0.0,50,0.505336
0.0,67,0.505979
0.0,68,0.506631
0.0,157,0.508118
0.0,81,0.508869
0.0,33,0.509181
0.0,89,0.510014
0.0,74,0.510709
0.0,158,0.512197
0.0,142,0.513541
0.0,147,0.514934
0.0,184,0.516655
0.0,11,0.516765
0.0,98,0.51768
0.0,83,0.518453
0.0,357,0.521747
0.0,49,0.522212
0.0,70,0.522866
0.0,52,0.523355
0.0,20,0.523545
0.0,34,0.523856
0.0,94,0.524744
0.0,84,0.525536
0.0,42,0.525944
0.0,31,0.52624
0.0,62,0.52682
0.0,156,0.528267
0.0,196,0.530083
0.0,9,0.530177
0.0,40,0.530557
0.0,76,0.531266
1.0,133,0.532522
0.0,134,0.533765
0.0,195,0.535578
0.0,54,0.536095
0.0,34,0.536422
0.0,79,0.537164
0.0,52,0.537657
0.0,141,0.538965
0.0,71,0.539629
0.0,38,0.539989
0.0,95,0.540864
0.0,40,0.541245
0.0,64,0.541845
0.0,66,0.542465
0.0,71,0.543137
0.0,120,0.544261
0.0,78,0.544988
0.0,82,0.545745
0.0,61,0.546321
1.0,79,0.547055
0.0,56,0.547581
0.0,8,0.547664
0.0,222,0.549698
0.0,135,0.55094
0.0,6,0.551007
0.0,131,0.552221
0.0,16,0.552379
0.0,76,0.55312
0.0,132,0.554358
0.0,7,0.554434
0.0,66,0.555052
0.0,62,0.555627
0.0,134,0.556874
0.0,112,0.55792
0.0,185,0.559632
0.0,6,0.559699
0.0,173,0.561274
0.0,27,0.561535
0.0,121,0.562659
0.0,44,0.563069
0.0,24,0.563298
0.0,50,0.563776
0.0,41,0.564158
0.0,61,0.564726
0.0,44,0.565132
0.0,98,0.566043
0.0,133,0.567274
0.0,189,0.569003
0.0,253,0.571371
1.0,165,0.572929
0.0,125,0.574092
0.0,68,0.574722
0.0,156,0.576163
0.0,98,0.577068
0.0,56,0.577592
0.0,218,0.5796
0.0,126,0.580761
0.0,70,0.581417
0.0,150,0.582813
0.0,24,0.583045
0.0,143,0.584369
0.0,22,0.584584
1.0,134,0.585825
0.0,54,0.58633
0.0,195,0.588159
0.0,47,0.588597
0.0,38,0.58895
0.0,77,0.589667
0.0,179,0.591336
0.0,23,0.591559
0.0,24,0.591788
0.0,122,0.592915
0.0,58,0.593463
0.0,96,0.594346
0.0,10,0.59445
0.0,19,0.594632
0.0,101,0.595567
0.0,14,0.595705
0.0,48,0.596162
0.0,103,0.597127
0.0,246,0.599372
0.0,7,0.599449
0.0,45,0.599871
0.0,31,0.600168
0.0,91,0.60102
0.0,24,0.601257
0.0,3,0.601295
0.0,57,0.601829
0.0,377,0.605273
0.0,30,0.605562
0.0,91,0.606406
0.0,92,0.607263
0.0,80,0.608017
0.0,103,0.608975
0.0,15,0.609124
0.0,81,0.609879
1.0,130,0.611109
0.0,74,0.611806
0.0,16,0.611963
0.0,25,0.6122
0.0,20,0.612391
0.0,98,0.613314
0.0,61,0.61388
0.0,61,0.614447
0.0,160,0.615929
0.0,145,0.617289
0.0,245,0.619576
0.0,116,0.620663
0.0,52,0.621152
0.0,141,0.622455
0.0,188,0.624196
0.0,63,0.624788
0.0,151,0.626197
0.0,6,0.626262
0.0,50,0.626733
0.0,106,0.627718
0.0,71,0.628389
0.0,18,0.628564
0.0,113,0.629617
0.0,119,0.630718
1.0,120,0.631842
0.0,58,0.6324
0.0,90,0.63324
0.0,67,0.633871
0.0,91,0.634718
0.0,16,0.634877
0.0,66,0.635491
0.0,46,0.635931
0.0,12,0.63605
0.0,91,0.636899
0.0,164,0.638408
0.0,123,0.639549
0.0,4,0.639596
0.0,119,0.640717
0.0,22,0.640934
0.0,15,0.641083
0.0,18,0.641258
0.0,64,0.641869
0.0,11,0.641986
0.0,151,0.64339
0.0,69,0.644038
0.0,111,0.645077
0.0,103,0.646042
1.0,214,0.648039
0.0,171,0.649622
0.0,28,0.6499
0.0,71,0.650588
0.0,85,0.651384
0.0,39,0.651749
0.0,57,0.652279
0.0,18,0.652451
0.0,43,0.652846
0.0,132,0.654064
0.0,223,0.656133
0.0,44,0.656554
0.0,29,0.656829
0.0,8,0.656912
1.0,173,0.658527
0.0,118,0.659631
0.0,21,0.65984
0.0,76,0.660556
1.0,111,0.661606
0.0,52,0.662095
0.0,30,0.662378
0.0,42,0.662771
0.0,323,0.665818
0.0,57,0.66636
0.0,47,0.666804
0.0,118,0.667901
0.0,34,0.668223
0.0,57,0.668756
0.0,60,0.669315
0.0,67,0.669935
0.0,48,0.670386
0.0,3,0.670423
0.0,20,0.670626
0.0,17,0.670797
0.0,26,0.671042
0.0,143,0.672382
0.0,334,0.675439
0.0,118,0.67654
0.0,171,0.678123
0.0,59,0.67868
0.0,11,0.678791
0.0,294,0.681527
0.0,110,0.682563
0.0,16,0.682714
0.0,80,0.683486
0.0,131,0.684714
0.0,56,0.685238
0.0,154,0.686676
0.0,210,0.688655
1.0,89,0.689487
0.0,24,0.689722
0.0,59,0.690282
0.0,8,0.690366
0.0,26,0.690616
0.0,113,0.691677
0.0,47,0.69212
0.0,128,0.693314
0.0,9,0.693412
0.0,9,0.693504
0.0,127,0.694693
0.0,117,0.695792
0.0,118,0.696903
0.0,105,0.697887
0.0,126,0.699057
0.0,89,0.699896
0.0,151,0.701293
0.0,86,0.7021
0.0,32,0.702413
0.0,77,0.703135
0.0,46,0.703567
0.0,15,0.703717
0.0,13,0.703846
0.0,308,0.706701
0.0,87,0.707509
0.0,29,0.707788
0.0,81,0.708545
0.0,74,0.709236
0.0,140,0.710545
0.0,120,0.711666
0.0,63,0.71227
0.0,10,0.712374
1.0,175,0.713996
0.0,66,0.714617
0.0,38,0.714978
0.0,63,0.715573
0.0,21,0.715781
0.0,33,0.716095
0.0,65,0.716708
0.0,15,0.716855
0.0,100,0.717786
0.0,40,0.718168
0.0,123,0.719295
0.0,53,0.719806
0.0,35,0.720141
0.0,72,0.720818
0.0,12,0.72094
0.0,59,0.721493
0.0,122,0.722619
0.0,37,0.722969
0.0,10,0.72307
1.0,249,0.725352
0.0,59,0.725908
0.0,135,0.727166
0.0,216,0.729174
0.0,67,0.729803
0.0,31,0.730095
0.0,51,0.730576
0.0,43,0.730982
0.0,89,0.731802
0.0,114,0.732872
0.0,7,0.732949
0.0,7,0.733022
0.0,86,0.733808
0.0,66,0.734417
0.0,41,0.734797
0.0,91,0.735655
0.0,50,0.736126
0.0,130,0.737328
0.0,37,0.737683
0.0,65,0.738297
1.0,102,0.739249
0.0,173,0.740855
0.0,99,0.741777
0.0,65,0.742385
0.0,54,0.742888
0.0,34,0.743213
0.0,24,0.743446
0.0,52,0.74393
0.0,61,0.744503
0.0,125,0.74567
0.0,41,0.746067
0.0,95,0.746955
0.0,105,0.747926
0.0,62,0.748526
0.0,94,0.749409
0.0,44,0.749824
0.0,35,0.750153
0.0,80,0.750897
0.0,4,0.750944
0.0,53,0.751429
0.0,51,0.751904
0.0,76,0.752624
0.0,82,0.753395
0.0,119,0.754507
0.0,32,0.754812
0.0,81,0.755562
1.0,107,0.756574
0.0,14,0.756713
0.0,105,0.757739
0.0,20,0.757935
0.0,46,0.758368
0.0,51,0.75885
0.0,4,0.758896
0.0,137,0.760167
0.0,25,0.760406
0.0,14,0.760547
0.0,76,0.761265
0.0,52,0.761748
0.0,64,0.762359
0.0,51,0.762844
0.0,40,0.763219
0.0,84,0.764012
0.0,63,0.764606
0.0,90,0.765448
0.0,50,0.765918
0.0,91,0.766766
0.0,44,0.767184
0.0,143,0.768508
0.0,8,0.768592
0.0,189,0.770379
0.0,53,0.770895
0.0,130,0.772122
0.0,22,0.772336
0.0,173,0.77395
1.0,139,0.775246
0.0,52,0.775745
0.0,81,0.776499
0.0,87,0.777305
0.0,95,0.778175
0.0,68,0.778824
1.0,111,0.779856
0.0,4,0.779903
0.0,241,0.782127
0.0,106,0.783111
0.0,7,0.783187
0.0,150,0.784588
0.0,95,0.785478
0.0,20,0.785673
0.0,102,0.786631
1.0,231,0.78877
0.0,84,0.789565
0.0,116,0.79065
0.0,35,0.790983
0.0,7,0.791058
0.0,34,0.791383
0.0,86,0.792172
0.0,39,0.792538
0.0,6,0.792604
0.0,135,0.793877
0.0,91,0.794733
0.0,77,0.795466
0.0,148,0.796844
0.0,62,0.797422
0.0,19,0.79761
0.0,63,0.7982
0.0,25,0.798443
0.0,120,0.799571
0.0,11,0.799685
0.0,66,0.800298
0.0,145,0.801638
0.0,8,0.801722
0.0,14,0.801858
0.0,142,0.803193
1.0,108,0.804211
0.0,65,0.804823
0.0,76,0.805533
0.0,73,0.806216
0.0,139,0.807496
0.0,6,0.807563
0.0,134,0.808797
0.0,107,0.809801
0.0,44,0.810216
0.0,22,0.810431
0.0,122,0.81156
0.0,48,0.812013
0.0,6,0.812079
0.0,308,0.814867
0.0,40,0.815245
0.0,51,0.815722
0.0,75,0.816424
1.0,301,0.819202
0.0,189,0.820963
0.0,37,0.821317
0.0,24,0.821542
0.0,160,0.823045
0.0,72,0.823711
0.0,119,0.824815
0.0,122,0.825953
0.0,27,0.826212
0.0,183,0.827893
0.0,100,0.82883
1.0,189,0.830607
0.0,63,0.831204
0.0,191,0.832981
0.0,29,0.833255
0.0,158,0.834715
0.0,123,0.835862
0.0,115,0.836936
0.0,64,0.837537
0.0,58,0.838083
0.0,185,0.839819
0.0,24,0.840052
0.0,79,0.840788
0.0,21,0.840991
0.0,37,0.841339
1.0,299,0.844105
0.0,144,0.845452
0.0,11,0.845568
0.0,88,0.846394
1.0,135,0.847651
0.0,26,0.847904
0.0,88,0.848721
0.0,114,0.849762
0.0,23,0.849985
0.0,137,0.85129
0.0,37,0.851645
0.0,44,0.852059
0.0,229,0.854196
0.0,65,0.854804
0.0,147,0.856176
0.0,132,0.857398
0.0,126,0.858581
0.0,235,0.860765
0.0,33,0.861082
0.0,124,0.862244
0.0,9,0.862338
1.0,66,0.86296
0.0,99,0.863882
0.0,41,0.864279
0.0,69,0.864927
0.0,30,0.865214
0.0,197,0.867043
0.0,11,0.867158
0.0,68,0.867798
0.0,92,0.868647
0.0,142,0.869962
0.0,49,0.870438
0.0,26,0.87069
0.0,38,0.871047
0.0,59,0.871591
0.0,140,0.872883
0.0,267,0.87535
0.0,64,0.875953
0.0,263,0.878418
0.0,128,0.879616
0.0,23,0.879841
0.0,83,0.880616
0.0,325,0.883628
0.0,117,0.884718
0.0,80,0.885462
0.0,51,0.885945
0.0,24,0.886181
0.0,79,0.886928
0.0,224,0.889002
0.0,11,0.889115
0.0,29,0.889395
0.0,104,0.890346
1.0,67,0.890973
0.0,58,0.891522
0.0,249,0.893844
0.0,103,0.894797
0.0,26,0.895046
0.0,52,0.895531
0.0,59,0.896089
0.0,154,0.897525
0.0,42,0.897926
0.0,47,0.898368
0.0,101,0.899315
0.0,52,0.899799
0.0,7,0.899873
0.0,80,0.900616
0.0,55,0.901134
0.0,22,0.901344
1.0,194,0.90319
0.0,141,0.904513
0.0,313,0.907405
1.0,196,0.909216
0.0,32,0.909521
0.0,53,0.910017
0.0,70,0.910663
0.0,131,0.911882
0.0,67,0.912509
0.0,63,0.913096
0.0,53,0.913598
0.0,47,0.914038
0.0,166,0.915586
0.0,83,0.916374
0.0,81,0.917133
0.0,20,0.917326
0.0,118,0.91842
0.0,36,0.918768
0.0,211,0.920731
0.0,90,0.921569
0.0,59,0.922119
0.0,43,0.922525
0.0,14,0.922663
0.0,33,0.922977
0.0,94,0.923855
0.0,10,0.923957
1.0,215,0.925956
0.0,41,0.926342
0.0,32,0.926639
0.0,50,0.927104
0.0,163,0.928619
