#{"t_start": 1717586268.250606, "env_id": "Mordor-single-v0"}
r,l,t
0.0,16,0.224384
0.0,19,0.224569
0.0,33,0.224879
0.0,7,0.224956
0.0,65,0.225576
0.0,14,0.22572
0.0,24,0.225949
0.0,40,0.226323
0.0,40,0.226694
0.0,8,0.226778
0.0,8,0.226862
0.0,9,0.226957
0.0,4,0.227005
0.0,30,0.227287
0.0,48,0.227734
0.0,75,0.228435
0.0,3,0.228474
0.0,42,0.228887
0.0,23,0.229124
0.0,52,0.229608
0.0,53,0.23011
0.0,54,0.230624
0.0,91,0.231477
0.0,72,0.232135
0.0,37,0.232489
0.0,126,0.233667
0.0,106,0.234694
0.0,33,0.235015
1.0,20,0.235216
0.0,62,0.235791
0.0,69,0.236437
0.0,41,0.236824
0.0,12,0.236946
0.0,42,0.237343
0.0,35,0.237674
0.0,19,0.237862
0.0,31,0.238158
0.0,26,0.238413
0.0,18,0.238585
0.0,72,0.239242
0.0,16,0.239399
0.0,8,0.239488
1.0,120,0.240593
0.0,137,0.241863
0.0,2,0.241894
0.0,28,0.242159
0.0,34,0.242507
0.0,63,0.243104
0.0,42,0.243505
0.0,2,0.243535
0.0,11,0.243649
0.0,9,0.243742
0.0,3,0.243782
0.0,78,0.244513
0.0,9,0.244606
0.0,23,0.244817
0.0,17,0.244987
0.0,16,0.245142
0.0,73,0.245835
0.0,144,0.247159
0.0,23,0.247401
0.0,5,0.247459
0.0,38,0.247822
0.0,37,0.248174
0.0,22,0.248387
0.0,4,0.248435
0.0,149,0.249814
1.0,58,0.250372
0.0,16,0.250533
0.0,191,0.252315
0.0,37,0.252671
0.0,35,0.253002
0.0,34,0.253325
0.0,18,0.253501
0.0,49,0.253967
0.0,53,0.254467
0.0,215,0.256449
0.0,3,0.256489
0.0,4,0.256538
0.0,6,0.256603
0.0,8,0.256687
0.0,3,0.256726
0.0,5,0.256782
0.0,72,0.257461
0.0,12,0.257585
0.0,131,0.258818
0.0,25,0.259081
0.0,31,0.259384
1.0,50,0.259855
0.0,3,0.259894
0.0,37,0.260253
0.0,22,0.260471
0.0,38,0.260833
0.0,13,0.260967
0.0,13,0.261097
0.0,31,0.261397
0.0,28,0.261664
0.0,73,0.262367
0.0,82,0.263145
0.0,44,0.263566
1.0,53,0.26408
0.0,43,0.264491
1.0,33,0.264806
0.0,6,0.26487
0.0,48,0.265323
0.0,3,0.265361
0.0,10,0.265461
0.0,18,0.265631
0.0,38,0.26599
0.0,29,0.26627
0.0,4,0.266318
0.0,30,0.266603
0.0,45,0.267026
0.0,13,0.267152
0.0,24,0.267383
0.0,97,0.268278
0.0,35,0.268611
0.0,4,0.268655
0.0,17,0.268822
0.0,19,0.269003
0.0,123,0.270134
0.0,83,0.270908
0.0,4,0.270956
0.0,42,0.271355
0.0,115,0.272433
0.0,9,0.272529
0.0,22,0.272747
0.0,26,0.272995
0.0,9,0.273088
0.0,30,0.273376
0.0,17,0.273545
0.0,5,0.2736
0.0,40,0.273974
0.0,13,0.274102
0.0,61,0.274671
0.0,66,0.275291
0.0,6,0.275356
0.0,24,0.275597
0.0,5,0.275657
0.0,5,0.27571
0.0,5,0.275767
0.0,73,0.276446
0.0,4,0.276494
0.0,11,0.276605
0.0,62,0.277177
0.0,6,0.277242
0.0,15,0.27739
0.0,24,0.277615
0.0,33,0.277925
0.0,32,0.278231
0.0,43,0.278644
0.0,64,0.279256
0.0,48,0.279702
0.0,118,0.280794
0.0,21,0.281
0.0,17,0.281183
0.0,54,0.28169
0.0,47,0.28213
0.0,2,0.28216
0.0,37,0.282506
0.0,18,0.282681
0.0,13,0.28281
0.0,55,0.283326
0.0,24,0.283556
0.0,42,0.283948
0.0,10,0.28405
0.0,2,0.28408
0.0,3,0.284126
0.0,2,0.284155
0.0,37,0.2845
0.0,13,0.284632
0.0,49,0.285088
0.0,20,0.28528
0.0,56,0.285832
0.0,38,0.286192
0.0,9,0.286286
0.0,14,0.286425
0.0,58,0.286968
0.0,26,0.287217
0.0,11,0.287327
0.0,50,0.287801
0.0,13,0.28793
0.0,243,0.290148
0.0,77,0.290876
0.0,202,0.292772
0.0,27,0.293034
0.0,44,0.293447
0.0,178,0.295159
0.0,15,0.295333
0.0,14,0.295478
0.0,86,0.296298
0.0,5,0.296357
0.0,4,0.296406
0.0,22,0.296618
0.0,3,0.296657
0.0,44,0.297072
0.0,15,0.29723
0.0,29,0.297509
0.0,257,0.299877
0.0,15,0.30003
0.0,26,0.300283
0.0,18,0.30046
0.0,228,0.302579
0.0,146,0.303952
0.0,154,0.305416
0.0,160,0.307084
0.0,43,0.30756
0.0,30,0.307848
0.0,79,0.30859
0.0,49,0.309067
0.0,9,0.309165
0.0,16,0.309323
0.0,118,0.310436
0.0,8,0.310522
0.0,10,0.310623
0.0,3,0.310661
0.0,3,0.310699
0.0,13,0.31083
0.0,298,0.313594
0.0,12,0.313717
0.0,12,0.313837
1.0,207,0.315796
0.0,107,0.3168
0.0,50,0.317278
0.0,26,0.317528
0.0,109,0.31855
0.0,106,0.319543
0.0,20,0.319739
0.0,6,0.319804
0.0,9,0.319898
0.0,20,0.320093
1.0,150,0.321488
0.0,64,0.322094
0.0,3,0.322133
0.0,40,0.322515
0.0,28,0.322785
0.0,3,0.322822
0.0,15,0.322969
0.0,15,0.323121
0.0,89,0.323959
0.0,79,0.324701
0.0,84,0.325488
1.0,54,0.326007
0.0,8,0.326094
0.0,43,0.326499
0.0,43,0.326913
0.0,4,0.326962
0.0,30,0.327245
0.0,64,0.327843
0.0,39,0.328206
0.0,55,0.328754
0.0,3,0.328791
0.0,27,0.329054
0.0,35,0.329394
0.0,64,0.330022
0.0,3,0.330064
0.0,4,0.330112
0.0,8,0.330195
0.0,5,0.330251
0.0,20,0.330446
0.0,15,0.330611
0.0,5,0.330681
0.0,13,0.33081
0.0,39,0.331197
0.0,40,0.331574
0.0,153,0.332987
0.0,53,0.33349
0.0,10,0.333594
0.0,85,0.33439
0.0,19,0.334582
0.0,33,0.334897
0.0,7,0.33498
0.0,27,0.335241
0.0,3,0.33528
0.0,23,0.335503
0.0,67,0.33613
0.0,314,0.338997
0.0,3,0.339042
0.0,125,0.340218
0.0,180,0.341903
0.0,16,0.342066
0.0,47,0.342526
0.0,16,0.342683
0.0,25,0.342922
0.0,83,0.343712
0.0,3,0.343752
0.0,36,0.344092
0.0,22,0.344305
0.0,7,0.344383
0.0,4,0.344429
0.0,31,0.34473
0.0,98,0.345651
0.0,79,0.346402
0.0,3,0.346442
0.0,9,0.346535
0.0,9,0.346626
0.0,91,0.347483
0.0,64,0.348079
0.0,67,0.348691
0.0,20,0.348884
0.0,60,0.349439
0.0,56,0.349959
0.0,4,0.350008
0.0,11,0.350136
0.0,114,0.351175
0.0,65,0.351796
0.0,146,0.353151
0.0,34,0.353479
0.0,22,0.353693
0.0,60,0.354264
0.0,36,0.354613
0.0,49,0.355074
0.0,38,0.355436
0.0,8,0.355518
0.0,114,0.356576
0.0,5,0.356632
0.0,5,0.35669
0.0,7,0.356768
0.0,17,0.356932
0.0,20,0.357124
0.0,17,0.357293
0.0,5,0.357348
0.0,46,0.357783
0.0,29,0.358056
0.0,75,0.358757
0.0,145,0.36011
0.0,2,0.36014
0.0,75,0.360846
0.0,42,0.361239
0.0,45,0.361665
0.0,55,0.362188
0.0,15,0.362339
0.0,41,0.362732
0.0,99,0.363676
0.0,74,0.364372
0.0,15,0.364534
1.0,81,0.365288
0.0,66,0.365904
0.0,102,0.366846
0.0,56,0.367373
0.0,12,0.367495
0.0,52,0.367982
0.0,11,0.368088
0.0,22,0.368299
0.0,13,0.368432
0.0,109,0.369439
0.0,99,0.370359
0.0,40,0.370732
0.0,169,0.372297
0.0,9,0.372394
0.0,105,0.373384
0.0,65,0.374006
1.0,98,0.374929
0.0,40,0.37531
1.0,109,0.376339
1.0,60,0.376909
0.0,56,0.377427
0.0,118,0.37852
0.0,81,0.379309
0.0,180,0.380969
0.0,50,0.381451
0.0,25,0.381692
0.0,5,0.381749
0.0,19,0.381938
0.0,30,0.382225
1.0,75,0.382933
0.0,53,0.383433
0.0,7,0.383508
0.0,23,0.38373
0.0,26,0.383975
0.0,46,0.384405
0.0,21,0.384607
0.0,103,0.385564
0.0,90,0.38643
0.0,21,0.386631
0.0,20,0.386825
0.0,4,0.386873
0.0,11,0.386981
0.0,6,0.387046
0.0,12,0.387162
0.0,57,0.387694
0.0,19,0.387879
0.0,14,0.388017
0.0,18,0.388191
0.0,12,0.388313
0.0,45,0.388731
0.0,23,0.388952
0.0,45,0.389379
1.0,96,0.390385
0.0,16,0.390547
0.0,30,0.390834
0.0,4,0.390881
0.0,4,0.390927
0.0,26,0.391173
0.0,12,0.391293
0.0,16,0.391451
0.0,47,0.39189
0.0,5,0.391946
0.0,8,0.392029
0.0,46,0.392473
0.0,39,0.392835
1.0,55,0.393354
0.0,51,0.393836
0.0,18,0.39401
0.0,56,0.394519
0.0,191,0.39629
0.0,4,0.396339
0.0,38,0.396706
0.0,31,0.397009
0.0,43,0.397413
0.0,41,0.397806
0.0,40,0.398222
0.0,16,0.398385
0.0,87,0.399203
0.0,20,0.399403
0.0,4,0.399452
0.0,67,0.400091
0.0,15,0.400242
0.0,21,0.400445
0.0,2,0.400474
0.0,32,0.400775
0.0,19,0.400964
0.0,12,0.401089
0.0,66,0.401718
0.0,25,0.401961
0.0,29,0.40224
0.0,72,0.402903
0.0,37,0.403262
0.0,81,0.404026
0.0,49,0.404493
0.0,5,0.404551
0.0,51,0.405032
0.0,15,0.405186
0.0,81,0.405935
0.0,71,0.406602
0.0,9,0.406696
0.0,59,0.407259
0.0,61,0.40783
0.0,7,0.407904
0.0,63,0.408504
0.0,47,0.408947
0.0,49,0.409422
0.0,6,0.409486
0.0,12,0.409607
0.0,7,0.409682
0.0,325,0.412694
1.0,106,0.413701
0.0,106,0.414721
1.0,134,0.415976
0.0,41,0.41636
0.0,9,0.416453
0.0,40,0.416828
0.0,163,0.418349
0.0,7,0.418427
0.0,101,0.41938
0.0,7,0.419457
1.0,181,0.42113
0.0,68,0.421771
0.0,30,0.422065
0.0,35,0.422396
0.0,36,0.422735
0.0,155,0.424169
0.0,90,0.425048
0.0,3,0.425094
0.0,59,0.425661
0.0,27,0.425923
0.0,41,0.4263
0.0,145,0.427641
0.0,34,0.42798
0.0,112,0.429066
0.0,17,0.429235
0.0,5,0.429293
0.0,113,0.430352
0.0,43,0.43077
0.0,3,0.430808
0.0,153,0.43223
0.0,80,0.432984
0.0,55,0.433507
0.0,22,0.433718
0.0,11,0.433831
0.0,66,0.434459
0.0,17,0.434623
0.0,71,0.435297
1.0,23,0.435524
0.0,8,0.435607
0.0,11,0.435721
0.0,91,0.436577
1.0,57,0.437122
0.0,5,0.437177
0.0,25,0.437425
0.0,82,0.438194
0.0,45,0.438624
0.0,15,0.438779
0.0,14,0.438919
0.0,8,0.439005
0.0,107,0.440004
0.0,3,0.440043
0.0,24,0.440275
0.0,141,0.441577
1.0,119,0.442702
0.0,60,0.443261
0.0,7,0.443339
0.0,16,0.443495
0.0,3,0.443534
0.0,21,0.443739
0.0,25,0.44398
0.0,11,0.444093
1.0,62,0.444686
0.0,56,0.445205
0.0,5,0.445276
0.0,35,0.445611
1.0,93,0.446504
0.0,61,0.44708
0.0,3,0.447119
0.0,60,0.447682
0.0,23,0.447915
0.0,22,0.448128
1.0,47,0.44858
0.0,7,0.448655
0.0,38,0.449013
0.0,100,0.449953
0.0,52,0.450442
0.0,4,0.45049
0.0,11,0.450602
0.0,47,0.451046
0.0,22,0.451262
0.0,6,0.451326
0.0,4,0.451373
0.0,7,0.451447
0.0,3,0.451485
0.0,20,0.451678
0.0,28,0.451945
0.0,10,0.452047
0.0,116,0.453113
0.0,33,0.453425
0.0,66,0.454039
0.0,3,0.454079
1.0,179,0.455715
0.0,19,0.455903
0.0,32,0.456215
0.0,23,0.456438
0.0,189,0.45819
0.0,17,0.458368
0.0,40,0.458756
0.0,6,0.458824
0.0,80,0.459589
1.0,65,0.460212
0.0,38,0.460582
0.0,3,0.46062
0.0,17,0.46079
1.0,53,0.461286
0.0,20,0.461481
0.0,7,0.461557
0.0,19,0.46174
0.0,123,0.462928
0.0,101,0.463895
0.0,3,0.463934
0.0,5,0.463989
0.0,107,0.464994
0.0,29,0.465273
0.0,58,0.465812
0.0,26,0.466057
0.0,40,0.466428
0.0,23,0.466651
0.0,4,0.466698
0.0,4,0.466745
0.0,248,0.469028
0.0,23,0.469254
0.0,24,0.469489
0.0,38,0.469851
0.0,5,0.469908
0.0,62,0.470498
0.0,99,0.471427
0.0,22,0.471638
0.0,12,0.47176
0.0,66,0.472387
0.0,17,0.472558
0.0,10,0.47266
0.0,12,0.472782
0.0,21,0.472985
0.0,37,0.473327
0.0,14,0.473469
0.0,48,0.473927
1.0,57,0.474457
0.0,16,0.474616
0.0,17,0.474784
0.0,27,0.475039
0.0,4,0.475084
0.0,6,0.47515
0.0,6,0.475216
0.0,7,0.47529
0.0,30,0.475567
0.0,7,0.475643
0.0,28,0.475923
0.0,5,0.475977
0.0,11,0.476087
0.0,186,0.477771
0.0,39,0.478148
0.0,26,0.478402
0.0,223,0.48049
0.0,82,0.481279
0.0,107,0.482277
0.0,90,0.483115
0.0,8,0.483199
0.0,7,0.483274
0.0,25,0.483513
0.0,64,0.484105
0.0,42,0.484506
0.0,59,0.48526
0.0,16,0.485422
0.0,33,0.485736
0.0,3,0.485774
0.0,37,0.486127
0.0,35,0.486456
0.0,8,0.486536
0.0,32,0.486837
0.0,91,0.487689
0.0,69,0.488333
0.0,41,0.488725
0.0,36,0.489068
0.0,81,0.489819
0.0,146,0.491192
0.0,30,0.491486
0.0,55,0.492003
0.0,70,0.492679
0.0,4,0.492726
0.0,118,0.493813
0.0,87,0.494632
0.0,27,0.494891
0.0,24,0.495118
0.0,44,0.495542
0.0,38,0.495905
0.0,23,0.496137
0.0,40,0.496516
0.0,38,0.496875
0.0,67,0.497502
0.0,138,0.498784
0.0,3,0.498824
0.0,5,0.498882
0.0,17,0.499051
0.0,35,0.499384
0.0,15,0.499536
0.0,7,0.49961
0.0,61,0.500189
0.0,79,0.50093
0.0,39,0.501306
0.0,36,0.501645
0.0,122,0.502793
0.0,41,0.503182
0.0,39,0.503558
0.0,23,0.503783
0.0,45,0.504207
0.0,69,0.504845
0.0,33,0.505157
0.0,32,0.505465
0.0,22,0.505676
0.0,54,0.506184
0.0,4,0.50623
0.0,21,0.506438
0.0,73,0.507121
0.0,46,0.507553
0.0,20,0.507749
0.0,37,0.5081
0.0,19,0.508283
0.0,8,0.50837
0.0,10,0.508471
0.0,31,0.508765
0.0,8,0.50885
0.0,19,0.509049
0.0,9,0.509144
0.0,13,0.509275
0.0,28,0.509545
0.0,30,0.509832
0.0,9,0.509925
0.0,15,0.510073
0.0,12,0.510195
0.0,14,0.510334
0.0,64,0.510928
0.0,4,0.510976
0.0,63,0.511557
0.0,17,0.511724
0.0,25,0.511969
0.0,16,0.512127
0.0,10,0.51223
0.0,93,0.51311
0.0,44,0.513517
0.0,3,0.513554
0.0,63,0.514151
0.0,257,0.51652
0.0,74,0.517224
0.0,17,0.51739
0.0,131,0.518625
0.0,40,0.519008
0.0,102,0.519991
0.0,7,0.520076
0.0,7,0.520161
0.0,9,0.52026
0.0,67,0.520906
0.0,6,0.520973
0.0,14,0.521115
0.0,60,0.521689
0.0,24,0.52192
0.0,7,0.521998
