#{"t_start": 1715443303.833004, "env_id": "Office-v0"}
r,l,t
0.0,83,0.089296
0.0,1,0.089323
0.0,7,0.089431
0.0,7,0.089538
0.0,55,0.090307
1.0,76,0.091373
0.0,74,0.092403
0.0,25,0.092752
0.0,43,0.093351
1.0,61,0.094201
0.0,36,0.094699
1.0,79,0.095796
0.0,87,0.097011
1.0,66,0.097933
1.0,112,0.099499
1.0,52,0.100227
0.0,20,0.100518
1.0,55,0.101292
0.0,23,0.10162
0.0,30,0.102051
0.0,94,0.103362
0.0,2,0.103402
0.0,2,0.103441
0.0,27,0.103822
0.0,28,0.104215
1.0,37,0.104734
1.0,39,0.105285
1.0,63,0.106168
0.0,134,0.108063
0.0,66,0.109031
1.0,128,0.110827
1.0,24,0.111175
0.0,56,0.111963
0.0,16,0.112196
1.0,68,0.113155
0.0,59,0.113976
0.0,2,0.114016
0.0,14,0.114219
1.0,72,0.115224
1.0,49,0.115914
0.0,88,0.117135
1.0,63,0.118006
1.0,36,0.118516
0.0,21,0.118819
0.0,74,0.119844
0.0,69,0.120802
1.0,98,0.12215
0.0,17,0.122394
0.0,65,0.123295
0.0,71,0.124273
1.0,8,0.124395
0.0,93,0.125689
0.0,18,0.125951
1.0,57,0.126753
0.0,10,0.126904
0.0,74,0.127958
0.0,5,0.128039
1.0,58,0.128859
1.0,154,0.130976
1.0,88,0.132208
1.0,61,0.133077
1.0,69,0.13404
1.0,28,0.134441
0.0,32,0.13489
0.0,154,0.137019
0.0,38,0.137561
1.0,153,0.139702
1.0,38,0.140247
0.0,17,0.140495
0.0,30,0.140923
1.0,71,0.14192
1.0,50,0.14262
0.0,9,0.14276
1.0,65,0.151328
0.0,12,0.151612
1.0,193,0.154662
0.0,86,0.156053
1.0,54,0.156842
0.0,70,0.157869
0.0,11,0.158038
0.0,87,0.159276
1.0,129,0.161169
0.0,32,0.161643
0.0,28,0.162047
0.0,5,0.162131
1.0,88,0.163383
1.0,73,0.164422
0.0,21,0.164725
0.0,31,0.16517
1.0,41,0.165756
0.0,17,0.166005
0.0,57,0.166807
0.0,40,0.167378
0.0,32,0.167844
0.0,54,0.168607
1.0,93,0.169916
0.0,65,0.170838
0.0,120,0.172512
0.0,40,0.173088
0.0,63,0.173974
0.0,97,0.175302
0.0,144,0.177262
0.0,44,0.177875
0.0,2,0.177916
0.0,40,0.178491
0.0,20,0.178781
1.0,102,0.180199
0.0,67,0.181132
0.0,26,0.181502
0.0,136,0.183383
1.0,37,0.183914
0.0,36,0.184427
0.0,52,0.18516
0.0,5,0.185244
0.0,20,0.185535
0.0,28,0.185944
0.0,24,0.186301
0.0,55,0.187081
0.0,123,0.188793
0.0,122,0.190482
0.0,5,0.190562
1.0,18,0.19082
1.0,91,0.192084
0.0,37,0.1926
0.0,118,0.194249
0.0,65,0.195158
1.0,22,0.195475
0.0,89,0.196707
0.0,73,0.197724
1.0,27,0.198105
0.0,10,0.198255
1.0,40,0.198822
0.0,56,0.1996
1.0,92,0.200882
0.0,52,0.201605
0.0,37,0.202115
1.0,117,0.20372
0.0,21,0.204019
0.0,23,0.204347
0.0,34,0.20483
0.0,49,0.205508
1.0,43,0.206112
1.0,42,0.206702
0.0,41,0.207287
1.0,69,0.208251
0.0,5,0.208337
1.0,73,0.209353
1.0,45,0.209983
0.0,97,0.211328
1.0,29,0.211739
1.0,42,0.212323
1.0,85,0.213496
0.0,86,0.214668
0.0,72,0.215664
0.0,56,0.216445
0.0,12,0.216623
0.0,99,0.217996
1.0,67,0.218927
1.0,90,0.220174
0.0,1,0.220199
0.0,50,0.220895
0.0,6,0.220987
0.0,10,0.221132
0.0,4,0.221198
1.0,175,0.223616
1.0,41,0.2242
1.0,5,0.224281
1.0,108,0.22579
0.0,76,0.226846
1.0,34,0.227325
0.0,24,0.227666
0.0,192,0.2303
1.0,72,0.231305
1.0,18,0.231567
1.0,84,0.232731
0.0,21,0.233035
0.0,37,0.233553
0.0,30,0.233976
1.0,36,0.234481
0.0,43,0.235081
0.0,283,0.238957
1.0,19,0.239233
0.0,9,0.239372
0.0,19,0.239646
0.0,114,0.241241
0.0,24,0.241588
0.0,147,0.243621
0.0,79,0.244719
0.0,67,0.245648
1.0,30,0.246079
0.0,8,0.246198
1.0,149,0.248245
0.0,79,0.249354
0.0,47,0.250019
0.0,42,0.250611
1.0,136,0.252501
0.0,28,0.252896
0.0,49,0.253588
0.0,10,0.253737
0.0,63,0.254627
0.0,13,0.254814
1.0,11,0.254981
1.0,6,0.255073
0.0,139,0.257031
0.0,6,0.25713
0.0,95,0.258514
1.0,212,0.261574
1.0,110,0.263319
0.0,114,0.264927
1.0,16,0.265164
1.0,46,0.265808
1.0,90,0.267069
0.0,31,0.267507
1.0,29,0.267927
0.0,15,0.268142
0.0,31,0.268583
0.0,2,0.268622
1.0,48,0.269287
1.0,172,0.271696
0.0,81,0.272824
0.0,98,0.274187
1.0,24,0.27453
0.0,5,0.274611
0.0,7,0.274718
0.0,23,0.275047
1.0,19,0.275318
0.0,7,0.275422
0.0,48,0.276093
0.0,52,0.276819
1.0,37,0.277338
0.0,9,0.277472
0.0,26,0.277834
0.0,5,0.277914
1.0,41,0.278483
0.0,13,0.278675
1.0,38,0.279211
0.0,96,0.280529
1.0,26,0.280896
1.0,67,0.281824
1.0,63,0.2827
0.0,141,0.284636
0.0,25,0.284996
0.0,18,0.285256
1.0,100,0.286645
0.0,14,0.286849
0.0,20,0.287132
1.0,41,0.2877
0.0,139,0.289613
0.0,69,0.290584
1.0,45,0.291219
1.0,39,0.291771
1.0,119,0.293818
0.0,26,0.294197
0.0,6,0.294291
0.0,70,0.295264
0.0,35,0.295757
0.0,140,0.297707
1.0,159,0.299918
0.0,21,0.300223
0.0,18,0.300485
0.0,22,0.300798
1.0,25,0.30116
1.0,40,0.301725
0.0,71,0.302715
0.0,138,0.304632
0.0,14,0.30484
1.0,20,0.305126
0.0,53,0.305867
0.0,109,0.307392
1.0,18,0.307655
0.0,66,0.30859
1.0,226,0.311688
0.0,18,0.311954
1.0,20,0.312245
1.0,54,0.313
1.0,107,0.314486
0.0,83,0.315636
0.0,61,0.316495
0.0,123,0.318249
0.0,69,0.319226
0.0,33,0.319697
1.0,81,0.320825
1.0,22,0.321139
0.0,20,0.321424
0.0,92,0.322716
1.0,19,0.322988
1.0,81,0.324112
0.0,121,0.325783
0.0,36,0.326295
0.0,1,0.32632
0.0,9,0.326454
0.0,64,0.32735
0.0,51,0.328085
0.0,74,0.329129
1.0,53,0.32987
0.0,51,0.330582
0.0,74,0.331616
0.0,18,0.331876
1.0,46,0.332517
0.0,208,0.335377
0.0,87,0.336599
0.0,18,0.336861
1.0,44,0.337483
0.0,105,0.338942
0.0,57,0.339732
1.0,17,0.339977
1.0,39,0.34052
0.0,53,0.341254
0.0,43,0.341845
1.0,26,0.342213
0.0,97,0.34356
1.0,115,0.345155
0.0,17,0.345403
1.0,64,0.346302
1.0,40,0.346862
0.0,13,0.34705
0.0,28,0.347443
0.0,117,0.349051
1.0,22,0.349373
0.0,9,0.349507
0.0,37,0.350023
1.0,22,0.35034
0.0,134,0.352186
0.0,147,0.354214
0.0,73,0.355231
0.0,77,0.356314
1.0,61,0.357183
0.0,80,0.358326
0.0,202,0.36112
1.0,25,0.361482
0.0,2,0.36152
1.0,106,0.362985
0.0,23,0.363319
1.0,125,0.365057
1.0,147,0.367098
0.0,36,0.367617
0.0,151,0.369716
1.0,37,0.370242
1.0,53,0.37099
0.0,29,0.371405
0.0,107,0.372893
0.0,125,0.374634
0.0,11,0.374799
0.0,67,0.375741
0.0,24,0.376084
0.0,103,0.377528
1.0,35,0.378024
0.0,45,0.378658
0.0,43,0.379261
1.0,47,0.379923
0.0,18,0.380182
0.0,5,0.380264
0.0,52,0.380991
0.0,38,0.381534
1.0,26,0.381911
0.0,12,0.382088
0.0,11,0.382248
0.0,17,0.382491
1.0,36,0.382996
0.0,11,0.383159
0.0,83,0.384323
0.0,73,0.385339
1.0,86,0.386527
0.0,158,0.388717
0.0,89,0.389965
1.0,22,0.390286
0.0,25,0.39064
1.0,130,0.392468
0.0,149,0.394543
1.0,8,0.394673
0.0,16,0.39491
1.0,69,0.395883
1.0,42,0.396477
0.0,69,0.397442
1.0,187,0.400054
0.0,135,0.401933
0.0,6,0.402027
1.0,39,0.402578
1.0,91,0.403845
0.0,6,0.403939
0.0,35,0.404429
0.0,5,0.404508
1.0,76,0.40558
0.0,30,0.406003
0.0,3,0.406056
0.0,23,0.40639
1.0,72,0.407389
0.0,107,0.408936
0.0,349,0.413716
0.0,23,0.414048
0.0,9,0.414182
0.0,220,0.417268
0.0,160,0.41963
1.0,12,0.41981
1.0,40,0.420384
1.0,18,0.420644
0.0,221,0.423701
1.0,20,0.423991
1.0,228,0.427166
0.0,15,0.427385
0.0,16,0.427617
1.0,8,0.427739
1.0,34,0.428214
0.0,9,0.42835
0.0,78,0.42944
0.0,2,0.42948
1.0,46,0.430129
0.0,53,0.430876
0.0,1,0.430901
1.0,77,0.431985
0.0,31,0.432423
0.0,78,0.433586
0.0,63,0.434467
1.0,13,0.434664
0.0,11,0.434824
0.0,74,0.435856
0.0,92,0.437134
0.0,6,0.437231
0.0,29,0.437644
0.0,11,0.437804
0.0,59,0.438631
0.0,138,0.440563
0.0,50,0.441263
0.0,28,0.441662
0.0,6,0.441756
0.0,13,0.441945
1.0,4,0.442011
1.0,205,0.444847
0.0,165,0.44715
1.0,168,0.449489
1.0,4,0.449559
0.0,15,0.449778
0.0,8,0.4499
0.0,18,0.45016
0.0,1,0.450185
0.0,16,0.450419
0.0,145,0.452466
1.0,17,0.452713
1.0,10,0.452863
0.0,26,0.453233
0.0,68,0.454187
1.0,54,0.454946
0.0,56,0.455733
0.0,72,0.456745
0.0,145,0.458755
0.0,10,0.458909
1.0,119,0.460581
0.0,53,0.461325
0.0,137,0.463221
1.0,13,0.463414
0.0,4,0.463482
0.0,2,0.463519
0.0,1,0.463544
1.0,250,0.467007
0.0,60,0.467852
0.0,38,0.468392
0.0,53,0.469149
0.0,13,0.469341
1.0,84,0.470524
0.0,130,0.472338
0.0,19,0.472615
0.0,35,0.473109
1.0,47,0.473768
0.0,54,0.474525
0.0,99,0.475906
0.0,37,0.476427
0.0,26,0.476803
0.0,52,0.47753
0.0,99,0.478909
0.0,170,0.481272
1.0,64,0.482177
0.0,23,0.482506
0.0,105,0.483973
0.0,47,0.484636
0.0,32,0.485091
0.0,50,0.485785
0.0,7,0.485895
0.0,2,0.485934
1.0,12,0.486109
0.0,91,0.487386
0.0,158,0.489591
0.0,2,0.48963
1.0,11,0.489798
0.0,26,0.49017
0.0,70,0.491185
0.0,230,0.494391
1.0,40,0.494955
0.0,60,0.495792
0.0,268,0.499528
0.0,115,0.501131
0.0,52,0.501867
0.0,102,0.503286
0.0,36,0.503788
1.0,172,0.506185
0.0,7,0.506294
0.0,3,0.506348
0.0,42,0.50694
1.0,46,0.507595
1.0,40,0.508151
1.0,238,0.51143
0.0,116,0.513043
0.0,49,0.513733
0.0,35,0.514227
0.0,76,0.515287
0.0,50,0.515989
1.0,99,0.51738
1.0,63,0.518261
0.0,33,0.51872
0.0,58,0.519531
0.0,53,0.520267
0.0,101,0.521686
0.0,54,0.522438
0.0,28,0.522835
1.0,77,0.523918
0.0,20,0.524206
0.0,30,0.524626
0.0,7,0.524734
0.0,30,0.52516
0.0,47,0.525819
1.0,139,0.527745
0.0,154,0.52991
0.0,18,0.530174
0.0,38,0.53071
1.0,24,0.531056
0.0,21,0.531353
0.0,56,0.532142
1.0,23,0.532476
0.0,153,0.534624
0.0,80,0.535756
0.0,54,0.536522
1.0,183,0.539095
0.0,18,0.53936
0.0,42,0.539959
0.0,8,0.540081
0.0,161,0.542401
0.0,81,0.543542
0.0,13,0.543737
1.0,306,0.548022
0.0,2,0.548066
0.0,20,0.548366
0.0,26,0.548737
1.0,100,0.550141
0.0,4,0.55021
0.0,28,0.550611
0.0,25,0.550969
0.0,90,0.552234
0.0,32,0.55269
1.0,94,0.554013
0.0,39,0.554566
0.0,11,0.554731
0.0,20,0.555019
0.0,16,0.555251
0.0,21,0.555551
0.0,114,0.55715
0.0,49,0.557844
0.0,8,0.557968
0.0,151,0.560078
0.0,24,0.560422
1.0,153,0.562564
1.0,29,0.562985
1.0,299,0.56716
0.0,31,0.567608
1.0,135,0.569491
0.0,2,0.569531
0.0,4,0.569597
0.0,26,0.569968
1.0,159,0.572192
0.0,12,0.572371
0.0,51,0.57309
0.0,51,0.573876
1.0,165,0.576171
0.0,82,0.577317
1.0,109,0.578846
1.0,71,0.579842
0.0,52,0.580568
0.0,53,0.581305
1.0,59,0.582172
0.0,101,0.583577
0.0,1,0.583603
0.0,32,0.584048
0.0,108,0.585555
1.0,28,0.585952
0.0,155,0.5881
0.0,12,0.588278
0.0,81,0.589413
1.0,90,0.590672
0.0,19,0.590946
0.0,11,0.591108
0.0,107,0.592608
0.0,3,0.592668
1.0,64,0.593567
0.0,75,0.594606
0.0,6,0.594701
1.0,35,0.595194
1.0,28,0.59559
0.0,73,0.596611
0.0,72,0.597619
1.0,13,0.597807
0.0,45,0.598443
0.0,69,0.599398
0.0,30,0.599839
0.0,33,0.600309
1.0,54,0.60108
0.0,87,0.602327
0.0,18,0.602587
0.0,103,0.604013
1.0,30,0.604434
0.0,98,0.605801
0.0,38,0.606331
1.0,281,0.610241
1.0,45,0.610891
0.0,100,0.612294
1.0,131,0.614129
0.0,13,0.61432
1.0,25,0.614679
0.0,18,0.614935
0.0,82,0.616076
0.0,37,0.616608
0.0,50,0.617316
0.0,24,0.617662
0.0,63,0.61855
1.0,27,0.618937
0.0,5,0.619019
1.0,35,0.619506
0.0,1,0.61953
1.0,150,0.621623
0.0,21,0.621929
0.0,73,0.622953
0.0,8,0.623074
0.0,74,0.624098
0.0,96,0.625443
0.0,8,0.625566
0.0,16,0.625796
1.0,10,0.625948
0.0,63,0.626852
1.0,142,0.628826
1.0,190,0.631469
0.0,12,0.631648
1.0,45,0.632279
1.0,108,0.633806
0.0,141,0.63578
1.0,128,0.637561
1.0,30,0.637993
0.0,8,0.638113
0.0,5,0.638193
1.0,18,0.638459
1.0,27,0.63884
0.0,93,0.640131
0.0,8,0.640253
0.0,14,0.640456
0.0,8,0.640577
0.0,122,0.642274
0.0,136,0.644189
0.0,52,0.644917
0.0,17,0.645161
0.0,4,0.645227
0.0,2,0.645265
0.0,73,0.646287
1.0,102,0.647731
0.0,156,0.64991
0.0,19,0.65019
0.0,149,0.652273
0.0,118,0.653915
1.0,88,0.655154
0.0,39,0.655713
0.0,40,0.65628
1.0,62,0.657152
1.0,55,0.657915
0.0,147,0.659966
1.0,15,0.660186
1.0,46,0.660846
1.0,21,0.661146
0.0,31,0.661594
1.0,14,0.661803
1.0,52,0.662532
0.0,30,0.662952
0.0,63,0.663837
0.0,1,0.663862
1.0,46,0.664509
1.0,78,0.665606
0.0,212,0.668566
0.0,7,0.668677
0.0,11,0.668842
0.0,5,0.668916
0.0,58,0.669734
1.0,228,0.672913
0.0,33,0.67338
0.0,4,0.673448
0.0,17,0.673697
1.0,36,0.674202
0.0,45,0.674833
0.0,12,0.67501
0.0,25,0.675373
0.0,12,0.675552
0.0,9,0.675688
0.0,102,0.677117
0.0,110,0.678651
0.0,24,0.678995
0.0,131,0.680833
1.0,162,0.683114
0.0,216,0.686106
1.0,17,0.68636
1.0,59,0.687189
0.0,35,0.687682
0.0,33,0.688142
1.0,31,0.688579
0.0,21,0.68888
0.0,28,0.689271
0.0,41,0.68985
0.0,83,0.691019
1.0,60,0.691917
0.0,77,0.692992
1.0,323,0.697502
1.0,23,0.697834
1.0,43,0.698442
0.0,14,0.698648
0.0,23,0.698976
1.0,69,0.699951
0.0,16,0.700183
1.0,41,0.700759
0.0,97,0.702117
0.0,4,0.702183
1.0,23,0.702514
1.0,139,0.704439
0.0,21,0.704744
0.0,3,0.704796
0.0,12,0.70497
0.0,12,0.705151
0.0,2,0.70519
0.0,5,0.705267
1.0,14,0.705475
0.0,26,0.705845
0.0,23,0.70618
1.0,20,0.706468
0.0,26,0.706839
0.0,5,0.706918
0.0,69,0.707889
0.0,131,0.709711
1.0,24,0.710055
0.0,177,0.712549
0.0,70,0.713531
1.0,133,0.715569
0.0,21,0.715879
0.0,97,0.717233
0.0,11,0.717399
0.0,71,0.718397
0.0,4,0.718465
0.0,17,0.718718
0.0,37,0.719245
0.0,6,0.71934
1.0,170,0.721725
1.0,38,0.722269
0.0,20,0.722557
0.0,21,0.722858
0.0,23,0.723186
0.0,42,0.723781
1.0,54,0.724544
1.0,38,0.725082
0.0,95,0.726398
1.0,73,0.727406
0.0,141,0.729348
1.0,14,0.729555
1.0,63,0.730434
0.0,85,0.731622
0.0,46,0.732269
0.0,6,0.732363
0.0,48,0.733041
0.0,16,0.733275
0.0,3,0.733328
0.0,6,0.733423
1.0,42,0.734018
0.0,1,0.734043
0.0,24,0.734381
0.0,37,0.734908
1.0,80,0.736023
0.0,72,0.737028
0.0,311,0.741329
1.0,12,0.74151
1.0,98,0.742884
0.0,3,0.742937
0.0,292,0.747016
0.0,10,0.747171
1.0,210,0.750114
0.0,34,0.750601
0.0,91,0.751942
1.0,298,0.75612
1.0,22,0.756444
0.0,52,0.757173
0.0,25,0.75753
1.0,42,0.758124
0.0,19,0.758396
0.0,70,0.759383
0.0,29,0.759804
1.0,26,0.760192
0.0,4,0.760259
0.0,41,0.760839
0.0,53,0.761578
0.0,31,0.762015
0.0,28,0.762416
0.0,157,0.764609
0.0,37,0.765131
0.0,12,0.765307
0.0,29,0.765716
1.0,40,0.76629
0.0,158,0.768518
0.0,18,0.76878
1.0,91,0.770058
0.0,1,0.770082
0.0,14,0.770286
1.0,52,0.771013
0.0,14,0.771215
0.0,79,0.772316
0.0,33,0.772782
1.0,84,0.773988
1.0,75,0.775047
0.0,11,0.775209
0.0,67,0.776158
0.0,15,0.776378
1.0,33,0.776849
1.0,254,0.780405
0.0,205,0.783261
0.0,26,0.783633
0.0,58,0.784442
1.0,19,0.784715
0.0,35,0.78521
1.0,33,0.785679
0.0,61,0.786531
1.0,124,0.788242
0.0,7,0.788352
0.0,17,0.788597
0.0,10,0.788744
0.0,35,0.789246
0.0,22,0.789557
0.0,28,0.789955
1.0,29,0.79037
1.0,15,0.790591
0.0,47,0.79125
0.0,158,0.793445
1.0,54,0.794209
0.0,52,0.794938
0.0,43,0.795539
1.0,41,0.796116
1.0,153,0.798264
0.0,142,0.800242
0.0,47,0.800899
1.0,41,0.801474
0.0,6,0.801569
0.0,48,0.802243
0.0,1,0.802268
0.0,15,0.802484
0.0,21,0.802783
1.0,159,0.805009
0.0,1,0.805033
0.0,30,0.805461
0.0,17,0.805713
0.0,265,0.809365
0.0,37,0.809886
1.0,60,0.810721
0.0,32,0.811172
0.0,74,0.812206
0.0,94,0.813513
0.0,36,0.814024
1.0,43,0.814633
0.0,12,0.81481
0.0,29,0.815224
0.0,18,0.815487
0.0,19,0.815758
1.0,306,0.820006
0.0,347,0.824873
0.0,32,0.825347
1.0,116,0.826946
1.0,52,0.827676
0.0,12,0.827853
1.0,135,0.829733
1.0,158,0.831927
0.0,12,0.832105
0.0,59,0.832923
1.0,25,0.833281
1.0,70,0.834252
1.0,78,0.835338
0.0,189,0.837989
1.0,96,0.839334
1.0,64,0.84023
0.0,41,0.840812
0.0,60,0.841652
0.0,10,0.841803
1.0,97,0.843178
0.0,46,0.843823
0.0,504,0.850751
0.0,10,0.850905
0.0,4,0.85097
0.0,12,0.851145
0.0,42,0.851733
0.0,126,0.853488
0.0,20,0.853773
0.0,15,0.853992
0.0,30,0.854422
0.0,28,0.854817
1.0,28,0.855215
0.0,6,0.85537
0.0,115,0.856986
1.0,26,0.85736
1.0,20,0.857645
1.0,67,0.85857
0.0,161,0.860792
0.0,13,0.860983
0.0,1,0.861008
0.0,40,0.861569
0.0,17,0.861816
1.0,69,0.862792
0.0,6,0.862887
0.0,146,0.864927
0.0,19,0.865199
1.0,48,0.865867
0.0,8,0.865989
0.0,11,0.866148
0.0,118,0.867786
0.0,14,0.867986
1.0,51,0.868703
0.0,65,0.869604
1.0,420,0.87541
0.0,26,0.87578
0.0,34,0.876268
0.0,87,0.877485
0.0,97,0.87884
1.0,19,0.879113
1.0,37,0.879635
0.0,11,0.879797
0.0,11,0.879961
0.0,55,0.880731
1.0,41,0.881307
1.0,285,0.8853
0.0,7,0.88541
0.0,20,0.885697
1.0,42,0.886297
1.0,93,0.887583
0.0,145,0.889587
0.0,28,0.889984
1.0,32,0.890447
0.0,5,0.890532
0.0,27,0.890919
0.0,84,0.892092
1.0,34,0.892574
0.0,84,0.893733
0.0,144,0.895719
0.0,10,0.895871
0.0,26,0.896246
0.0,5,0.896329
0.0,118,0.897967
0.0,145,0.899984
0.0,21,0.900288
0.0,1,0.900313
0.0,22,0.900627
1.0,13,0.900818
1.0,22,0.901134
1.0,215,0.904105
0.0,144,0.906106
0.0,39,0.906652
1.0,23,0.90698
0.0,32,0.907427
0.0,87,0.908627
0.0,13,0.90882
0.0,18,0.909078
0.0,102,0.910531
0.0,66,0.911445
0.0,28,0.911849
0.0,31,0.912282
1.0,166,0.914592
0.0,10,0.914743
0.0,8,0.914865
0.0,30,0.915292
1.0,158,0.917497
0.0,192,0.920158
1.0,31,0.920599
0.0,59,0.92143
0.0,77,0.922499
0.0,67,0.923434
1.0,19,0.923721
1.0,83,0.924904
0.0,8,0.925026
0.0,30,0.925455
0.0,14,0.925662
0.0,56,0.926452
1.0,32,0.926909
0.0,26,0.927283
0.0,18,0.927545
1.0,105,0.929013
0.0,39,0.929562
0.0,40,0.930124
0.0,11,0.930288
1.0,20,0.930569
1.0,55,0.931347
0.0,271,0.935092
1.0,33,0.935557
0.0,14,0.935764
0.0,23,0.936092
0.0,46,0.936738
1.0,46,0.937384
0.0,15,0.937599
1.0,84,0.938755
0.0,16,0.93899
0.0,19,0.939263
0.0,145,0.94128
0.0,5,0.941362
0.0,16,0.941595
0.0,48,0.942274
1.0,21,0.942575
0.0,9,0.942708
0.0,37,0.943222
0.0,35,0.943718
0.0,29,0.944127
0.0,81,0.945249
0.0,94,0.94656
1.0,11,0.946726
0.0,43,0.947329
1.0,73,0.948355
0.0,21,0.948658
1.0,49,0.949342
1.0,105,0.95081
0.0,5,0.950893
0.0,171,0.953276
0.0,15,0.953492
0.0,15,0.953708
0.0,64,0.954595
0.0,7,0.954704
0.0,15,0.954921
0.0,30,0.955346
0.0,1,0.955371
0.0,31,0.955811
1.0,21,0.956111
0.0,14,0.956318
0.0,26,0.956689
0.0,50,0.957395
1.0,102,0.958818
1.0,171,0.961198
1.0,96,0.962547
0.0,14,0.962754
1.0,43,0.963352
1.0,34,0.963833
0.0,38,0.964373
0.0,44,0.964986
0.0,57,0.965791
0.0,4,0.965858
0.0,115,0.967455
0.0,44,0.968069
1.0,33,0.968538
0.0,4,0.968605
0.0,130,0.97042
0.0,59,0.971238
1.0,15,0.971456
0.0,175,0.9739
1.0,66,0.974853
0.0,4,0.974924
1.0,21,0.975249
0.0,22,0.975563
0.0,25,0.975916
0.0,51,0.976631
0.0,20,0.976917
0.0,17,0.977156
0.0,16,0.97739
0.0,12,0.977568
1.0,34,0.978042
0.0,19,0.978313
1.0,35,0.978807
0.0,35,0.979303
1.0,39,0.979858
0.0,55,0.980628
0.0,46,0.981275
0.0,84,0.982453
1.0,38,0.982993
0.0,33,0.983458
1.0,201,0.986217
0.0,62,0.987092
0.0,24,0.987437
0.0,46,0.988079
0.0,287,0.992033
0.0,40,0.992597
0.0,5,0.992677
1.0,117,0.994301
0.0,16,0.994533
0.0,79,0.995622
1.0,47,0.996358
1.0,119,0.998011
0.0,29,0.998419
0.0,4,0.998486
0.0,41,0.999073
1.0,28,0.999468
0.0,1,0.999493
0.0,80,1.00061
1.0,37,1.001135
1.0,44,1.001756
1.0,122,1.003461
0.0,20,1.003744
0.0,53,1.004489
0.0,139,1.006419
0.0,6,1.006515
1.0,137,1.008418
0.0,136,1.010328
1.0,45,1.010956
0.0,22,1.011272
0.0,14,1.011477
1.0,21,1.011778
1.0,49,1.012464
1.0,31,1.012908
0.0,241,1.016262
1.0,28,1.016658
0.0,35,1.017159
0.0,51,1.017867
0.0,35,1.018358
0.0,5,1.018439
0.0,12,1.018612
0.0,17,1.01886
0.0,54,1.01961
1.0,12,1.019788
0.0,56,1.020569
0.0,62,1.021434
0.0,58,1.022241
0.0,20,1.022527
1.0,32,1.022982
0.0,20,1.023267
0.0,1,1.023292
1.0,18,1.023549
0.0,118,1.025199
1.0,31,1.025639
0.0,96,1.026978
0.0,11,1.027143
0.0,99,1.028516
0.0,16,1.028748
0.0,19,1.029016
0.0,25,1.029367
0.0,60,1.030199
0.0,60,1.03106
