#{"t_start": 1715525927.383185, "env_id": "Office-v0"}
r,l,t
0.0,28,2.605766
0.0,105,2.620471
0.0,202,2.648806
1.0,118,2.665244
1.0,10,2.666633
1.0,255,2.702282
1.0,163,2.725177
1.0,44,2.731309
0.0,5,2.732013
1.0,22,2.735075
0.0,4,2.735636
0.0,16,2.737871
1.0,54,2.74538
0.0,3,2.745802
0.0,4,2.746363
1.0,18,2.748862
0.0,5,2.749559
0.0,53,2.756965
0.0,2,2.75725
0.0,29,2.761289
1.0,4,2.761845
1.0,14,2.763774
0.0,58,2.771891
1.0,21,2.774858
1.0,101,2.789049
1.0,20,2.792008
0.0,20,2.795187
1.0,60,2.803579
1.0,105,2.818241
0.0,23,2.821434
0.0,65,2.830555
0.0,18,2.833109
1.0,51,2.840194
0.0,31,2.844522
0.0,83,2.856191
1.0,28,2.860104
0.0,1,2.860252
0.0,38,2.865544
0.0,11,2.867095
1.0,87,2.879218
0.0,14,2.881182
0.0,42,2.887056
1.0,398,2.942992
0.0,20,2.945799
1.0,77,2.95651
1.0,97,2.970025
0.0,26,2.97367
1.0,16,2.975916
0.0,36,2.980963
0.0,9,2.982221
1.0,116,2.9984
0.0,39,3.003854
0.0,179,3.028824
0.0,18,3.031353
1.0,126,3.04901
1.0,120,3.065723
1.0,84,3.077424
1.0,46,3.08383
0.0,58,3.091932
1.0,28,3.09583
0.0,1,3.09598
1.0,20,3.098746
0.0,47,3.105324
1.0,8,3.106453
0.0,14,3.108434
0.0,1,3.108577
0.0,48,3.115297
0.0,3,3.115718
1.0,80,3.126869
1.0,17,3.129242
1.0,131,3.147538
0.0,118,3.164026
0.0,47,3.170595
0.0,91,3.183248
0.0,43,3.189273
0.0,8,3.190402
1.0,10,3.191802
1.0,22,3.194847
0.0,118,3.211405
1.0,62,3.220096
1.0,10,3.221497
1.0,33,3.226073
0.0,3,3.226503
0.0,21,3.229442
1.0,250,3.264397
0.0,28,3.268301
0.0,97,3.281993
0.0,66,3.291209
0.0,28,3.295136
0.0,14,3.297102
0.0,2,3.297387
0.0,104,3.311918
1.0,105,3.326565
0.0,37,3.331724
0.0,40,3.337335
1.0,18,3.339863
1.0,73,3.350079
0.0,9,3.351342
1.0,60,3.35968
1.0,13,3.361498
1.0,7,3.36248
1.0,24,3.365818
0.0,37,3.370966
0.0,48,3.377682
0.0,17,3.380062
0.0,37,3.385237
0.0,21,3.388167
0.0,14,3.390135
0.0,56,3.397967
0.0,28,3.401877
0.0,81,3.413279
1.0,59,3.421548
0.0,10,3.422954
0.0,25,3.426454
0.0,332,3.473072
0.0,11,3.474611
0.0,31,3.478947
1.0,41,3.484718
0.0,31,3.489062
1.0,39,3.49451
0.0,60,3.502938
1.0,51,3.510063
0.0,146,3.530562
0.0,7,3.531556
0.0,84,3.543321
0.0,63,3.552138
0.0,18,3.554659
1.0,54,3.562223
0.0,93,3.575265
0.0,36,3.58031
0.0,80,3.591506
1.0,42,3.597373
0.0,44,3.603538
0.0,79,3.614605
0.0,24,3.617922
0.0,33,3.622544
0.0,137,3.641672
0.0,10,3.643065
0.0,30,3.647266
1.0,23,3.650479
0.0,17,3.652866
0.0,16,3.655106
0.0,44,3.661279
1.0,23,3.664505
0.0,15,3.6666
1.0,21,3.669529
0.0,46,3.675984
1.0,29,3.680039
0.0,25,3.683526
0.0,15,3.685636
0.0,26,3.689266
0.0,12,3.690957
1.0,71,3.700879
1.0,47,3.707407
0.0,267,3.744904
1.0,53,3.752314
0.0,8,3.753449
0.0,97,3.767042
0.0,34,3.77181
1.0,48,3.778526
1.0,31,3.782863
0.0,12,3.784544
0.0,27,3.788301
1.0,10,3.789707
1.0,19,3.79236
1.0,20,3.795441
0.0,32,3.799905
1.0,13,3.80171
1.0,28,3.805618
0.0,10,3.807026
0.0,12,3.808695
0.0,23,3.811914
1.0,46,3.818272
0.0,9,3.819534
0.0,23,3.822752
0.0,13,3.824553
0.0,7,3.825527
0.0,15,3.827624
1.0,23,3.830835
0.0,1,3.830984
1.0,55,3.838644
0.0,12,3.840331
0.0,243,3.874334
1.0,45,3.880618
0.0,34,3.885356
1.0,17,3.887726
0.0,2,3.888008
1.0,15,3.890103
1.0,42,3.895937
1.0,29,3.899963
0.0,4,3.900526
1.0,34,3.905263
0.0,19,3.907918
1.0,17,3.910282
0.0,33,3.914885
0.0,11,3.916429
0.0,11,3.91797
0.0,11,3.919498
0.0,5,3.920203
1.0,17,3.922568
0.0,21,3.925519
1.0,28,3.929393
0.0,106,3.944328
1.0,13,3.946147
0.0,13,3.947969
0.0,12,3.949654
0.0,46,3.956093
1.0,36,3.961095
0.0,2,3.961405
1.0,51,3.968442
0.0,194,3.99557
0.0,18,3.998086
1.0,34,4.002818
0.0,25,4.006314
0.0,60,4.014739
1.0,52,4.021994
0.0,20,4.024789
1.0,36,4.029821
0.0,1,4.029971
1.0,19,4.032612
1.0,7,4.033583
0.0,1,4.033732
0.0,48,4.04045
0.0,31,4.044781
1.0,32,4.049241
0.0,13,4.051078
0.0,82,4.062526
1.0,30,4.066703
1.0,22,4.069781
0.0,20,4.072574
0.0,33,4.077178
1.0,40,4.082736
0.0,19,4.085401
0.0,16,4.087647
0.0,30,4.09184
1.0,13,4.093685
0.0,38,4.098964
0.0,33,4.103556
0.0,30,4.107723
0.0,2,4.108005
0.0,63,4.116825
1.0,25,4.120296
0.0,15,4.122389
1.0,11,4.123928
1.0,18,4.126449
1.0,18,4.128951
1.0,119,4.145558
1.0,14,4.147518
0.0,133,4.16611
0.0,31,4.170417
0.0,1,4.170564
1.0,17,4.172923
0.0,93,4.185939
1.0,13,4.187748
0.0,19,4.190408
1.0,34,4.195231
1.0,48,4.201934
0.0,10,4.203339
0.0,34,4.208066
1.0,15,4.210167
0.0,19,4.212811
1.0,244,4.246912
0.0,53,4.254371
1.0,21,4.257334
1.0,65,4.266344
1.0,20,4.269113
0.0,48,4.275768
1.0,12,4.277441
0.0,7,4.278427
0.0,2,4.27871
0.0,16,4.280967
1.0,16,4.283194
1.0,26,4.286809
0.0,9,4.288072
0.0,72,4.298138
0.0,82,4.30963
0.0,31,4.313916
0.0,61,4.322447
0.0,42,4.328177
1.0,35,4.333063
0.0,14,4.335027
0.0,32,4.339493
0.0,40,4.345091
1.0,30,4.349281
0.0,147,4.369799
1.0,56,4.377667
0.0,23,4.380896
1.0,50,4.387842
1.0,56,4.395583
0.0,25,4.39906
0.0,122,4.416181
0.0,3,4.416608
0.0,72,4.426692
1.0,36,4.431711
1.0,77,4.442445
1.0,27,4.446211
0.0,63,4.455011
0.0,49,4.46186
0.0,14,4.463812
0.0,1,4.463954
0.0,20,4.466741
0.0,12,4.468425
0.0,49,4.475273
1.0,17,4.477647
0.0,64,4.486582
0.0,52,4.493865
0.0,37,4.499045
1.0,10,4.500444
1.0,8,4.501564
0.0,1,4.501709
0.0,220,4.532387
1.0,20,4.535184
0.0,8,4.536303
0.0,267,4.573587
0.0,78,4.584501
0.0,25,4.588012
1.0,79,4.599046
1.0,22,4.602141
0.0,117,4.618457
1.0,38,4.623783
1.0,67,4.633144
0.0,16,4.635383
0.0,50,4.642361
1.0,32,4.646822
1.0,43,4.652805
0.0,6,4.653651
1.0,69,4.663203
1.0,32,4.667672
1.0,31,4.671981
1.0,22,4.675038
0.0,98,4.688704
0.0,16,4.69095
0.0,3,4.691373
0.0,1,4.691517
0.0,92,4.704318
1.0,82,4.715798
0.0,7,4.716787
1.0,69,4.726402
0.0,24,4.72975
1.0,21,4.732688
1.0,26,4.736311
0.0,139,4.755678
0.0,43,4.761656
1.0,16,4.763888
0.0,42,4.769743
0.0,27,4.773517
0.0,117,4.789782
1.0,38,4.795071
0.0,1,4.795216
1.0,76,4.806082
0.0,24,4.809432
0.0,55,4.81712
1.0,174,4.841457
1.0,24,4.844872
0.0,24,4.848238
1.0,53,4.855648
1.0,22,4.858729
0.0,4,4.85929
0.0,48,4.866009
1.0,27,4.86978
1.0,12,4.87146
1.0,32,4.875911
0.0,70,4.885674
0.0,6,4.886515
1.0,23,4.889706
0.0,3,4.890142
1.0,94,4.90327
1.0,10,4.904668
0.0,34,4.909461
0.0,44,4.915599
1.0,43,4.92158
0.0,6,4.922425
1.0,15,4.924517
1.0,81,4.93581
1.0,58,4.943889
1.0,6,4.944728
1.0,32,4.949199
0.0,1,4.949343
0.0,21,4.952274
0.0,12,4.953949
0.0,48,4.960673
1.0,50,4.967623
0.0,13,4.969439
0.0,67,4.978852
0.0,65,4.987916
1.0,16,4.99015
0.0,8,4.991279
1.0,67,5.000632
1.0,14,5.002592
1.0,47,5.009126
0.0,9,5.010396
0.0,1,5.01054
1.0,85,5.022437
1.0,18,5.024943
1.0,39,5.030374
1.0,19,5.033025
0.0,42,5.038891
0.0,21,5.041824
0.0,44,5.047973
1.0,19,5.050624
0.0,56,5.05846
0.0,13,5.060287
1.0,260,5.096794
1.0,4,5.097359
0.0,25,5.100872
1.0,124,5.118265
0.0,23,5.121484
0.0,11,5.123024
0.0,26,5.126665
1.0,10,5.128065
0.0,35,5.132987
1.0,16,5.135216
1.0,32,5.139677
0.0,2,5.139965
0.0,109,5.155292
1.0,8,5.156414
0.0,10,5.157817
0.0,14,5.159781
1.0,27,5.16354
0.0,4,5.164108
1.0,43,5.170088
0.0,15,5.172189
0.0,60,5.180578
0.0,4,5.181138
1.0,44,5.187287
0.0,32,5.191739
0.0,29,5.195786
0.0,14,5.197747
1.0,20,5.20053
0.0,29,5.204588
0.0,26,5.20822
0.0,14,5.21019
0.0,72,5.220271
0.0,30,5.224464
0.0,80,5.235645
1.0,31,5.239952
1.0,16,5.24219
1.0,39,5.247633
0.0,58,5.255734
1.0,16,5.257946
0.0,2,5.258232
0.0,6,5.259077
0.0,39,5.264525
1.0,14,5.266485
1.0,40,5.272079
0.0,22,5.275139
0.0,13,5.276964
1.0,15,5.279068
0.0,17,5.281455
0.0,31,5.28576
0.0,3,5.286184
0.0,9,5.287448
1.0,25,5.290947
0.0,16,5.293191
0.0,318,5.337732
1.0,14,5.33969
0.0,59,5.34794
0.0,4,5.348502
0.0,103,5.362943
1.0,19,5.365595
0.0,7,5.366577
1.0,33,5.371189
0.0,114,5.387165
0.0,18,5.38969
0.0,9,5.390957
0.0,13,5.39278
0.0,236,5.425981
0.0,23,5.42921
1.0,86,5.441253
0.0,64,5.450216
0.0,43,5.456196
1.0,33,5.460792
1.0,51,5.467944
1.0,23,5.471145
0.0,15,5.473251
0.0,7,5.474236
0.0,15,5.476352
0.0,13,5.478172
0.0,113,5.493968
1.0,11,5.495507
1.0,50,5.502479
0.0,10,5.50389
0.0,3,5.504312
1.0,21,5.507229
0.0,25,5.510734
0.0,13,5.512552
0.0,12,5.514235
1.0,17,5.516608
0.0,4,5.517174
0.0,13,5.518991
0.0,159,5.541339
1.0,21,5.544271
1.0,37,5.549409
1.0,23,5.552593
0.0,84,5.56435
1.0,12,5.566055
0.0,16,5.568296
0.0,14,5.570259
0.0,1,5.570397
0.0,11,5.571935
1.0,72,5.581943
0.0,10,5.583354
0.0,125,5.601003
1.0,16,5.603235
0.0,22,5.606299
0.0,60,5.614644
0.0,45,5.620967
1.0,12,5.622653
1.0,66,5.631921
0.0,49,5.63879
0.0,90,5.651482
1.0,57,5.659469
1.0,20,5.662277
0.0,15,5.66437
0.0,16,5.666614
0.0,14,5.668581
0.0,4,5.669146
0.0,47,5.675724
0.0,31,5.680075
0.0,76,5.690699
0.0,36,5.695741
0.0,40,5.701331
0.0,84,5.713125
1.0,21,5.716073
1.0,51,5.723105
0.0,9,5.724372
0.0,24,5.727731
1.0,23,5.730936
1.0,40,5.736538
1.0,87,5.748572
0.0,36,5.753585
1.0,18,5.756102
1.0,65,5.765202
1.0,22,5.768275
0.0,4,5.768841
1.0,15,5.770942
0.0,2,5.771231
1.0,18,5.773743
0.0,11,5.775284
1.0,15,5.777369
1.0,31,5.781676
1.0,24,5.785005
1.0,207,5.814313
1.0,97,5.827888
0.0,19,5.830518
0.0,22,5.833562
0.0,3,5.833991
1.0,65,5.843081
0.0,11,5.844632
1.0,33,5.849247
1.0,74,5.859601
0.0,37,5.864778
0.0,21,5.867712
1.0,41,5.873423
0.0,44,5.879484
0.0,20,5.882292
1.0,18,5.884814
0.0,17,5.887192
0.0,38,5.892433
1.0,30,5.896613
0.0,21,5.89954
0.0,10,5.900948
0.0,126,5.918647
1.0,18,5.921157
0.0,2,5.921448
0.0,31,5.925705
0.0,39,5.93115
1.0,10,5.932552
0.0,21,5.935503
0.0,19,5.938147
0.0,41,5.943871
0.0,18,5.94639
1.0,43,5.952358
0.0,6,5.953199
0.0,15,5.955313
1.0,78,5.966166
0.0,39,5.971612
0.0,23,5.974824
0.0,69,5.984476
1.0,16,5.986715
0.0,46,5.993154
0.0,59,6.001352
0.0,6,6.002193
1.0,43,6.008219
0.0,49,6.015062
0.0,13,6.016889
0.0,139,6.036277
1.0,30,6.040466
1.0,81,6.051806
1.0,70,6.061626
0.0,44,6.067744
0.0,5,6.068445
1.0,52,6.075728
0.0,13,6.077558
0.0,98,6.091223
1.0,32,6.095678
0.0,16,6.097917
0.0,18,6.100423
0.0,73,6.110575
1.0,30,6.11476
0.0,4,6.11532
0.0,42,6.121115
0.0,41,6.126848
0.0,11,6.128375
1.0,31,6.132747
1.0,97,6.146287
0.0,69,6.15592
1.0,10,6.157309
1.0,43,6.163324
1.0,52,6.170597
0.0,60,6.178984
1.0,15,6.181078
0.0,4,6.181644
1.0,25,6.185123
0.0,19,6.187786
1.0,28,6.191716
0.0,16,6.19396
0.0,32,6.198433
0.0,22,6.201514
1.0,11,6.203052
1.0,65,6.212129
0.0,69,6.221704
0.0,6,6.222538
1.0,31,6.22685
0.0,8,6.227967
0.0,14,6.229925
0.0,66,6.239062
0.0,11,6.240607
0.0,4,6.24117
0.0,34,6.245907
1.0,125,6.263336
0.0,23,6.266559
0.0,113,6.282368
1.0,16,6.284597
0.0,25,6.288093
1.0,23,6.291298
0.0,22,6.294381
0.0,57,6.302355
0.0,222,6.333306
0.0,39,6.33876
1.0,6,6.339598
1.0,58,6.34767
0.0,106,6.362446
0.0,33,6.367057
0.0,19,6.36969
1.0,96,6.383015
0.0,105,6.397564
1.0,16,6.399797
1.0,38,6.405071
0.0,19,6.407727
0.0,7,6.408695
0.0,10,6.410097
0.0,131,6.428349
1.0,115,6.444395
0.0,3,6.444826
0.0,51,6.45194
0.0,31,6.456269
0.0,58,6.464305
1.0,34,6.46905
0.0,28,6.472961
1.0,189,6.499331
1.0,26,6.50297
1.0,26,6.506593
1.0,32,6.511051
1.0,29,6.515075
1.0,25,6.518536
0.0,38,6.523815
1.0,32,6.528257
0.0,8,6.529376
0.0,17,6.53174
0.0,18,6.534246
1.0,28,6.538137
0.0,46,6.54457
1.0,30,6.548718
0.0,3,6.549141
1.0,19,6.551808
0.0,10,6.5532
1.0,21,6.556107
0.0,52,6.563385
1.0,15,6.565469
1.0,45,6.571772
0.0,22,6.574862
0.0,9,6.576117
0.0,4,6.57668
1.0,55,6.584396
1.0,34,6.589163
0.0,24,6.592517
0.0,4,6.593076
1.0,74,6.603434
0.0,1,6.603579
0.0,74,6.613919
1.0,24,6.617266
0.0,26,6.620911
1.0,32,6.62539
0.0,23,6.628607
1.0,15,6.630705
0.0,36,6.635748
0.0,20,6.638555
0.0,45,6.644829
1.0,17,6.647204
1.0,25,6.650701
0.0,32,6.655179
1.0,35,6.660067
1.0,14,6.662027
0.0,22,6.665109
1.0,48,6.671842
1.0,48,6.678492
1.0,14,6.680464
1.0,18,6.682968
0.0,14,6.68494
0.0,8,6.686064
1.0,23,6.689272
1.0,122,6.706469
1.0,35,6.711359
0.0,13,6.713191
1.0,13,6.715015
0.0,53,6.722365
1.0,28,6.726295
0.0,61,6.734775
0.0,136,6.753816
0.0,30,6.758013
0.0,8,6.759134
0.0,41,6.764886
0.0,72,6.774977
1.0,18,6.777502
0.0,30,6.781649
0.0,35,6.786523
0.0,15,6.78862
1.0,18,6.791154
1.0,32,6.795614
0.0,126,6.813621
1.0,6,6.814468
1.0,72,6.824505
1.0,45,6.830769
0.0,45,6.837066
1.0,19,6.839713
1.0,19,6.842373
1.0,31,6.846663
0.0,29,6.850723
1.0,20,6.853525
1.0,17,6.855917
1.0,21,6.858852
0.0,21,6.861779
0.0,27,6.865563
0.0,3,6.865987
0.0,8,6.867107
0.0,64,6.876002
1.0,13,6.877816
1.0,8,6.87893
1.0,36,6.883954
1.0,27,6.887727
1.0,11,6.88926
0.0,50,6.896257
0.0,23,6.899417
0.0,22,6.902484
0.0,8,6.903607
0.0,42,6.909505
1.0,24,6.912811
0.0,2,6.913096
1.0,25,6.91659
0.0,19,6.919244
0.0,13,6.921065
0.0,35,6.925951
1.0,15,6.928049
0.0,38,6.933339
0.0,56,6.941105
0.0,9,6.942371
0.0,80,6.953532
0.0,98,6.967207
0.0,103,6.981599
0.0,86,6.993839
1.0,18,6.996356
1.0,90,7.008903
0.0,4,7.009465
0.0,63,7.01813
0.0,7,7.019112
0.0,15,7.021207
0.0,34,7.026016
0.0,18,7.028553
1.0,26,7.032182
0.0,71,7.042114
0.0,24,7.045495
1.0,120,7.062314
1.0,4,7.062881
0.0,46,7.069317
1.0,19,7.071974
0.0,39,7.077399
1.0,4,7.077954
0.0,28,7.081843
1.0,68,7.091384
0.0,46,7.097798
1.0,64,7.106746
0.0,136,7.125723
0.0,21,7.128637
0.0,1,7.128781
0.0,63,7.13756
1.0,4,7.13812
1.0,29,7.142175
0.0,30,7.146348
0.0,8,7.147465
0.0,4,7.148028
0.0,100,7.161988
0.0,227,7.193837
1.0,50,7.200807
0.0,33,7.205398
1.0,20,7.208187
1.0,287,7.250181
1.0,23,7.253532
0.0,59,7.261779
0.0,59,7.27002
1.0,347,7.318791
0.0,32,7.323277
0.0,44,7.329424
0.0,12,7.33111
1.0,50,7.338104
1.0,29,7.342143
0.0,42,7.348007
1.0,26,7.351652
1.0,86,7.363648
1.0,23,7.366846
1.0,56,7.374675
1.0,36,7.379716
1.0,155,7.401375
0.0,18,7.403901
0.0,6,7.40474
1.0,28,7.408637
0.0,54,7.416168
1.0,17,7.418531
0.0,19,7.42119
0.0,46,7.427619
0.0,9,7.428881
1.0,26,7.432502
1.0,120,7.449326
1.0,71,7.459288
0.0,11,7.460831
1.0,8,7.461947
1.0,60,7.470325
1.0,14,7.472289
0.0,1,7.472443
0.0,80,7.483658
1.0,21,7.486575
1.0,33,7.491221
1.0,19,7.493888
0.0,7,7.494869
0.0,23,7.498075
0.0,21,7.500991
0.0,39,7.506424
1.0,4,7.506984
0.0,30,7.511188
1.0,32,7.515702
0.0,30,7.519861
0.0,2,7.520146
0.0,6,7.520987
1.0,60,7.529409
0.0,41,7.535146
0.0,31,7.539478
0.0,32,7.543954
0.0,28,7.547886
1.0,165,7.570993
1.0,18,7.573513
1.0,52,7.580829
1.0,33,7.585398
0.0,42,7.591233
0.0,9,7.592495
0.0,39,7.597929
0.0,37,7.603095
0.0,1,7.603235
0.0,11,7.604776
1.0,134,7.623543
0.0,12,7.625232
0.0,70,7.635008
1.0,28,7.638897
0.0,2,7.639181
0.0,31,7.643523
1.0,88,7.65585
1.0,9,7.65711
0.0,26,7.660743
0.0,14,7.662718
0.0,51,7.669817
1.0,55,7.677467
1.0,20,7.680225
0.0,8,7.681338
0.0,31,7.685678
1.0,6,7.686517
1.0,18,7.689024
1.0,86,7.701046
0.0,6,7.701883
1.0,38,7.707184
1.0,90,7.719773
0.0,4,7.720336
0.0,27,7.724107
0.0,9,7.725363
1.0,7,7.726339
1.0,79,7.737379
0.0,52,7.744659
0.0,20,7.747456
0.0,66,7.756643
0.0,5,7.757345
0.0,13,7.759169
1.0,8,7.760285
0.0,70,7.770023
0.0,30,7.774212
0.0,25,7.777728
1.0,26,7.781338
1.0,51,7.788481
1.0,98,7.802193
