#{"t_start": 1715686560.119017, "env_id": "Office-single-v0"}
r,l,t
0.0,18,2.25019
1.0,39,2.253039
1.0,13,2.253986
0.0,13,2.254921
0.0,4,2.255229
1.0,48,2.258529
1.0,31,2.260815
0.0,12,2.261661
1.0,39,2.264497
0.0,24,2.266267
1.0,38,2.269024
0.0,6,2.26947
1.0,37,2.272156
1.0,30,2.274364
1.0,33,2.276798
1.0,34,2.279285
0.0,17,2.28052
1.0,38,2.283301
0.0,29,2.28543
1.0,44,2.288668
1.0,42,2.291745
1.0,39,2.294586
0.0,7,2.295115
1.0,33,2.297531
1.0,36,2.300182
1.0,36,2.302827
1.0,38,2.30559
0.0,21,2.307145
1.0,32,2.30948
1.0,41,2.312485
0.0,9,2.313165
1.0,46,2.31654
1.0,35,2.319103
1.0,77,2.324651
1.0,43,2.327765
0.0,7,2.328289
1.0,38,2.331083
1.0,34,2.333598
0.0,23,2.335312
0.0,19,2.336722
0.0,21,2.338287
0.0,59,2.342642
0.0,20,2.344166
0.0,9,2.344857
1.0,52,2.348683
1.0,99,2.355917
0.0,23,2.357634
0.0,11,2.358458
1.0,43,2.361646
1.0,36,2.364316
0.0,18,2.365662
1.0,47,2.369152
1.0,37,2.371888
0.0,17,2.373163
1.0,44,2.37643
0.0,9,2.377124
1.0,48,2.380671
1.0,38,2.383493
1.0,43,2.386657
0.0,8,2.387268
0.0,8,2.387876
0.0,43,2.391053
0.0,35,2.39363
0.0,23,2.395364
1.0,40,2.398326
1.0,42,2.401427
0.0,19,2.402849
1.0,34,2.405375
1.0,39,2.408253
1.0,33,2.410686
1.0,32,2.413019
1.0,32,2.415385
1.0,32,2.417744
1.0,36,2.420382
1.0,34,2.42289
1.0,36,2.425532
1.0,30,2.427752
1.0,34,2.430239
1.0,36,2.432879
0.0,4,2.433186
1.0,38,2.436004
0.0,6,2.436463
1.0,31,2.438763
1.0,39,2.441606
0.0,8,2.442217
0.0,18,2.44356
1.0,32,2.445924
1.0,36,2.448608
1.0,30,2.45083
1.0,46,2.454216
1.0,43,2.457401
1.0,37,2.460095
0.0,8,2.460694
0.0,25,2.462537
1.0,58,2.46681
0.0,15,2.467919
1.0,39,2.470769
1.0,40,2.473697
1.0,25,2.475541
1.0,42,2.478589
1.0,36,2.481244
1.0,44,2.484481
0.0,17,2.485758
0.0,17,2.487034
1.0,35,2.489606
1.0,33,2.492037
1.0,39,2.494889
1.0,33,2.49731
1.0,39,2.500105
0.0,24,2.501877
1.0,34,2.50439
1.0,38,2.507185
1.0,33,2.509616
1.0,29,2.511737
1.0,28,2.513768
1.0,54,2.517662
1.0,36,2.5203
1.0,33,2.522735
0.0,6,2.523172
0.0,14,2.524224
0.0,4,2.524532
1.0,54,2.528526
1.0,37,2.531244
1.0,33,2.53367
0.0,14,2.534727
0.0,28,2.536791
0.0,18,2.538115
1.0,35,2.54066
1.0,31,2.542936
1.0,25,2.544776
0.0,10,2.54552
1.0,32,2.54788
1.0,32,2.550247
0.0,18,2.551591
0.0,31,2.553878
0.0,18,2.555224
1.0,38,2.558023
1.0,31,2.560309
1.0,56,2.564414
1.0,30,2.566647
1.0,35,2.569213
1.0,36,2.571851
0.0,15,2.572971
0.0,21,2.574552
0.0,24,2.576343
0.0,35,2.578946
1.0,37,2.581701
1.0,52,2.585534
1.0,40,2.588439
1.0,43,2.591609
1.0,41,2.594581
1.0,46,2.597968
0.0,14,2.599022
1.0,69,2.603975
1.0,40,2.606911
1.0,37,2.60963
1.0,30,2.611762
1.0,40,2.614716
1.0,40,2.617684
1.0,37,2.620401
1.0,38,2.623208
1.0,34,2.625725
0.0,39,2.628584
1.0,38,2.631334
1.0,39,2.634172
1.0,33,2.636604
0.0,12,2.637506
0.0,27,2.639501
1.0,37,2.642232
1.0,42,2.645361
1.0,33,2.647803
1.0,40,2.65074
1.0,34,2.65325
0.0,15,2.654345
1.0,36,2.656997
0.0,23,2.658635
1.0,34,2.661146
1.0,43,2.664261
1.0,34,2.666779
0.0,26,2.668684
1.0,37,2.671397
1.0,41,2.674362
1.0,34,2.676874
0.0,15,2.678
1.0,35,2.68057
0.0,19,2.681977
1.0,34,2.684437
0.0,19,2.685862
0.0,37,2.68853
1.0,34,2.691031
1.0,40,2.693975
1.0,35,2.696555
0.0,7,2.697075
1.0,33,2.699501
1.0,17,2.700725
1.0,38,2.703493
1.0,31,2.705788
1.0,32,2.708145
0.0,27,2.710122
1.0,37,2.712803
1.0,32,2.715161
0.0,6,2.715614
0.0,18,2.716958
1.0,31,2.719217
1.0,36,2.721831
1.0,30,2.724036
1.0,32,2.726399
1.0,31,2.728675
0.0,17,2.729955
1.0,31,2.732246
1.0,33,2.734666
1.0,32,2.737013
1.0,32,2.739359
1.0,32,2.741713
0.0,25,2.743547
1.0,55,2.747599
1.0,26,2.749496
1.0,34,2.752
1.0,32,2.754343
1.0,32,2.756715
1.0,33,2.759119
1.0,35,2.761682
1.0,33,2.764092
1.0,34,2.766574
1.0,32,2.768932
1.0,32,2.771297
1.0,31,2.773586
1.0,36,2.776222
1.0,37,2.778896
1.0,33,2.781315
1.0,35,2.783871
1.0,35,2.786434
0.0,22,2.788028
1.0,36,2.790656
1.0,26,2.79255
1.0,28,2.794582
1.0,27,2.796528
0.0,8,2.797125
1.0,51,2.800764
1.0,39,2.803607
0.0,20,2.805108
1.0,37,2.807842
1.0,37,2.810554
1.0,40,2.813482
0.0,21,2.815043
1.0,29,2.817168
1.0,36,2.819764
1.0,40,2.822704
1.0,31,2.824981
0.0,8,2.825576
0.0,2,2.825732
0.0,6,2.826185
0.0,8,2.826788
0.0,4,2.827092
1.0,49,2.83066
1.0,36,2.833277
0.0,22,2.834823
1.0,42,2.837907
1.0,53,2.841767
0.0,8,2.842367
1.0,41,2.845392
1.0,48,2.84884
1.0,37,2.851559
0.0,8,2.852162
1.0,40,2.85509
1.0,46,2.858472
1.0,39,2.861342
1.0,44,2.864553
1.0,37,2.867244
1.0,36,2.869883
1.0,44,2.873072
1.0,48,2.876619
0.0,4,2.876928
1.0,34,2.879462
1.0,38,2.882261
1.0,49,2.885831
1.0,41,2.888813
1.0,39,2.891669
0.0,4,2.891976
1.0,34,2.894477
1.0,36,2.897137
0.0,9,2.897812
1.0,44,2.901037
0.0,17,2.902294
1.0,35,2.904889
1.0,39,2.907756
1.0,47,2.911189
0.0,6,2.911644
1.0,34,2.914143
1.0,37,2.916867
0.0,29,2.919003
1.0,38,2.92177
1.0,40,2.924704
1.0,38,2.9275
0.0,23,2.929191
0.0,4,2.929496
1.0,35,2.932081
1.0,52,2.93591
1.0,42,2.938983
1.0,35,2.941553
0.0,2,2.941714
1.0,33,2.944159
0.0,43,2.947282
0.0,20,2.948849
0.0,4,2.949165
0.0,4,2.949456
0.0,2,2.94962
1.0,57,2.95382
1.0,60,2.95822
0.0,18,2.95955
1.0,39,2.962416
1.0,34,2.964923
1.0,50,2.96843
1.0,37,2.971154
1.0,34,2.973659
0.0,8,2.974273
1.0,42,2.977343
1.0,39,2.980212
1.0,43,2.983353
1.0,34,2.985856
1.0,37,2.988577
1.0,35,2.99116
0.0,4,2.991469
0.0,12,2.992371
0.0,24,2.994127
1.0,40,2.99703
1.0,36,2.999676
1.0,33,3.002108
0.0,32,3.004481
0.0,4,3.004792
1.0,37,3.007501
0.0,15,3.008618
1.0,37,3.011331
1.0,32,3.013678
1.0,32,3.01602
1.0,35,3.01859
1.0,34,3.021104
0.0,20,3.022587
1.0,41,3.025597
1.0,34,3.028094
1.0,32,3.030452
1.0,32,3.032802
0.0,22,3.034442
1.0,37,3.037152
1.0,33,3.039592
1.0,38,3.042374
1.0,36,3.045008
0.0,20,3.046522
0.0,8,3.047125
1.0,32,3.049465
1.0,33,3.051913
1.0,32,3.054264
0.0,21,3.055836
0.0,16,3.057026
1.0,45,3.060298
1.0,42,3.063377
1.0,34,3.065903
0.0,4,3.066201
1.0,35,3.068785
1.0,33,3.071214
1.0,32,3.073565
0.0,30,3.075784
1.0,40,3.07871
1.0,32,3.081061
0.0,8,3.081659
1.0,36,3.084276
1.0,17,3.085528
0.0,33,3.087956
0.0,34,3.090471
1.0,39,3.09333
1.0,39,3.09617
0.0,25,3.098009
1.0,35,3.100583
1.0,35,3.103159
1.0,41,3.106157
0.0,21,3.107666
1.0,40,3.11049
0.0,17,3.111677
1.0,38,3.114442
1.0,42,3.117451
1.0,41,3.120421
1.0,33,3.122855
1.0,27,3.124848
0.0,14,3.125889
1.0,48,3.129419
1.0,46,3.132801
1.0,38,3.135544
1.0,35,3.138107
1.0,44,3.14133
0.0,13,3.142305
1.0,32,3.144672
1.0,14,3.145689
0.0,18,3.147022
1.0,40,3.14991
1.0,40,3.152848
0.0,18,3.154166
1.0,37,3.156861
0.0,8,3.157456
1.0,34,3.15996
0.0,12,3.160868
0.0,10,3.161613
1.0,37,3.164327
1.0,25,3.166159
0.0,30,3.16838
1.0,34,3.170896
1.0,35,3.173487
0.0,14,3.174516
1.0,32,3.176887
0.0,57,3.181068
0.0,7,3.181599
0.0,15,3.182717
1.0,48,3.186243
1.0,29,3.18836
1.0,34,3.19086
0.0,113,3.199214
1.0,23,3.200922
1.0,69,3.206018
0.0,16,3.207211
0.0,7,3.20775
1.0,39,3.21063
1.0,36,3.213284
1.0,34,3.215778
1.0,37,3.218489
1.0,25,3.220282
0.0,28,3.222337
1.0,36,3.224963
0.0,4,3.22527
1.0,33,3.227693
1.0,41,3.230694
1.0,31,3.232979
1.0,32,3.23534
1.0,33,3.237749
0.0,16,3.23893
1.0,40,3.241818
0.0,6,3.242274
1.0,33,3.244695
0.0,8,3.245285
1.0,37,3.248002
1.0,43,3.251147
1.0,97,3.258323
1.0,51,3.262014
0.0,8,3.262622
1.0,31,3.264925
1.0,35,3.267495
1.0,37,3.27021
0.0,11,3.271045
1.0,34,3.273527
1.0,30,3.275747
1.0,40,3.278654
1.0,33,3.281055
0.0,4,3.281355
1.0,33,3.283652
1.0,35,3.286223
0.0,6,3.286679
1.0,35,3.289262
1.0,16,3.290427
1.0,31,3.292715
1.0,31,3.295009
1.0,36,3.297647
1.0,39,3.30048
1.0,35,3.303065
0.0,25,3.304936
0.0,9,3.305601
0.0,41,3.308573
0.0,18,3.309922
0.0,14,3.310977
1.0,36,3.313629
1.0,36,3.316286
1.0,32,3.318626
1.0,31,3.320912
0.0,32,3.323291
1.0,39,3.326121
0.0,16,3.327316
1.0,45,3.330608
1.0,38,3.333399
1.0,46,3.336775
1.0,34,3.339284
1.0,36,3.341925
0.0,14,3.342979
1.0,26,3.344875
1.0,50,3.348525
1.0,63,3.35317
1.0,34,3.35568
1.0,35,3.358237
1.0,32,3.36061
1.0,30,3.362827
0.0,1,3.362918
1.0,34,3.365421
1.0,51,3.369125
1.0,36,3.371759
1.0,32,3.374111
1.0,32,3.376467
1.0,40,3.379374
1.0,37,3.38212
1.0,38,3.3849
1.0,32,3.387262
0.0,8,3.387859
1.0,37,3.390591
0.0,10,3.391342
1.0,40,3.394266
0.0,4,3.394568
1.0,41,3.397565
1.0,34,3.400089
0.0,15,3.401214
0.0,28,3.403304
1.0,34,3.405826
1.0,36,3.408471
1.0,32,3.410848
1.0,33,3.413269
1.0,44,3.41653
1.0,30,3.418732
1.0,36,3.421379
0.0,16,3.422577
1.0,30,3.424802
1.0,31,3.427073
1.0,35,3.42967
1.0,33,3.43206
1.0,34,3.434542
1.0,32,3.436876
1.0,40,3.439825
1.0,34,3.44232
1.0,35,3.44488
1.0,32,3.44722
0.0,8,3.447819
0.0,2,3.447977
1.0,35,3.450569
0.0,14,3.451616
1.0,40,3.454552
1.0,34,3.457015
0.0,7,3.457547
0.0,22,3.459171
1.0,29,3.461291
1.0,27,3.463267
0.0,4,3.463574
1.0,23,3.465266
1.0,24,3.467036
1.0,25,3.468866
1.0,26,3.470786
1.0,25,3.472622
1.0,27,3.474617
1.0,23,3.476324
0.0,12,3.477236
0.0,4,3.477542
0.0,8,3.478151
0.0,36,3.480819
0.0,97,3.487995
0.0,52,3.491825
0.0,8,3.492426
0.0,10,3.49318
0.0,48,3.496741
0.0,100,3.504177
0.0,39,3.506999
0.0,19,3.508408
0.0,9,3.509091
1.0,29,3.511221
1.0,30,3.513441
1.0,29,3.515575
1.0,34,3.518069
1.0,36,3.520694
1.0,29,3.522832
1.0,38,3.525606
0.0,10,3.526347
0.0,6,3.526795
1.0,30,3.528991
1.0,29,3.531134
1.0,30,3.533327
1.0,28,3.535337
1.0,31,3.537618
0.0,17,3.538858
1.0,34,3.54136
0.0,8,3.541932
1.0,33,3.544317
1.0,35,3.546877
1.0,39,3.549744
0.0,19,3.551114
0.0,17,3.552381
0.0,20,3.553874
0.0,36,3.556535
1.0,31,3.558825
1.0,38,3.561601
1.0,32,3.563942
1.0,33,3.566391
1.0,30,3.568611
1.0,31,3.570919
1.0,16,3.57209
0.0,44,3.57507
1.0,63,3.579558
1.0,29,3.581705
1.0,33,3.584142
1.0,30,3.586361
1.0,31,3.588651
0.0,15,3.589763
1.0,33,3.592182
1.0,45,3.595466
1.0,29,3.597643
0.0,9,3.598311
0.0,4,3.598618
1.0,39,3.601409
1.0,35,3.603945
1.0,33,3.60638
1.0,35,3.608968
1.0,29,3.61111
1.0,36,3.613732
1.0,12,3.614614
0.0,62,3.619104
0.0,50,3.622744
0.0,171,3.635376
0.0,22,3.63702
1.0,98,3.644164
0.0,193,3.658186
1.0,33,3.660608
1.0,34,3.663075
0.0,7,3.663605
0.0,24,3.665384
0.0,13,3.666353
0.0,27,3.668351
1.0,30,3.670534
0.0,9,3.671213
1.0,30,3.673418
1.0,35,3.675999
0.0,7,3.676529
1.0,30,3.678739
1.0,25,3.680588
1.0,26,3.682535
0.0,22,3.684159
1.0,43,3.687306
1.0,34,3.689798
1.0,36,3.692449
1.0,33,3.694872
1.0,32,3.69725
0.0,21,3.698789
1.0,33,3.70122
1.0,15,3.702297
1.0,39,3.705107
1.0,33,3.707532
0.0,2,3.707696
0.0,10,3.708442
0.0,17,3.709693
0.0,15,3.710801
0.0,30,3.713008
1.0,39,3.715866
1.0,35,3.718414
1.0,29,3.720564
1.0,29,3.722707
1.0,33,3.725148
1.0,32,3.727501
1.0,31,3.729786
1.0,34,3.732276
1.0,35,3.734772
0.0,7,3.735302
1.0,31,3.73759
1.0,31,3.739874
1.0,31,3.742154
1.0,36,3.744774
1.0,31,3.74705
1.0,33,3.749462
1.0,30,3.751692
1.0,32,3.753991
1.0,29,3.756136
0.0,17,3.757397
0.0,18,3.758688
1.0,30,3.760904
1.0,31,3.763207
1.0,36,3.765781
1.0,30,3.768001
0.0,18,3.769283
1.0,37,3.77197
1.0,29,3.774104
1.0,31,3.776392
0.0,10,3.777146
0.0,2,3.777303
