#{"t_start": 1711483795.982501, "env_id": "Office-single-v0"}
r,l,t
1.0,32,3.391637
1.0,31,3.393895
1.0,31,3.396121
1.0,32,3.398439
1.0,29,3.400544
1.0,34,3.402989
1.0,32,3.405318
0.0,10,3.406057
1.0,33,3.408455
0.0,11,3.409256
1.0,34,3.41171
1.0,32,3.414005
1.0,37,3.41667
1.0,30,3.418872
1.0,36,3.421464
1.0,34,3.423923
1.0,36,3.426462
1.0,30,3.428653
0.0,12,3.429534
1.0,31,3.431812
0.0,6,3.432256
1.0,30,3.434439
1.0,33,3.436848
1.0,33,3.439252
1.0,32,3.441567
1.0,31,3.443797
1.0,33,3.446184
1.0,26,3.448051
1.0,30,3.450241
0.0,23,3.451917
1.0,32,3.454258
0.0,6,3.454717
1.0,29,3.45683
1.0,33,3.459191
0.0,2,3.459345
0.0,17,3.46059
1.0,32,3.462911
0.0,17,3.464144
1.0,31,3.466399
0.0,2,3.466555
0.0,24,3.468208
1.0,34,3.470671
1.0,34,3.473124
0.0,2,3.473279
1.0,33,3.475658
0.0,4,3.475952
1.0,32,3.478268
0.0,11,3.47908
1.0,30,3.48125
1.0,29,3.483365
1.0,29,3.485477
1.0,34,3.487905
1.0,32,3.490212
0.0,15,3.491289
1.0,29,3.493397
1.0,31,3.495656
0.0,4,3.495961
1.0,31,3.498208
1.0,34,3.500671
1.0,33,3.503073
1.0,35,3.505607
1.0,31,3.507865
1.0,31,3.510121
1.0,36,3.512724
1.0,29,3.514841
1.0,31,3.517093
1.0,29,3.519198
1.0,42,3.522205
1.0,30,3.524398
1.0,32,3.526721
1.0,30,3.528907
1.0,31,3.531164
1.0,32,3.533482
0.0,14,3.534513
1.0,36,3.537108
1.0,34,3.539563
1.0,35,3.542093
0.0,8,3.542676
0.0,4,3.542977
1.0,37,3.5457
1.0,33,3.548365
1.0,33,3.550749
0.0,29,3.552862
0.0,15,3.553944
1.0,31,3.556192
0.0,6,3.556633
1.0,34,3.559078
1.0,32,3.561421
1.0,33,3.563822
1.0,36,3.566426
1.0,34,3.568908
1.0,30,3.571084
1.0,33,3.573461
1.0,32,3.575787
1.0,28,3.577762
0.0,30,3.57994
1.0,34,3.582326
1.0,34,3.584785
1.0,36,3.587398
1.0,32,3.589691
1.0,33,3.592073
1.0,34,3.594527
0.0,14,3.595555
1.0,29,3.597662
1.0,38,3.600403
1.0,37,3.603074
1.0,29,3.605188
1.0,36,3.607771
1.0,31,3.610019
1.0,39,3.612828
1.0,31,3.615076
1.0,31,3.617327
1.0,29,3.619444
1.0,35,3.621971
1.0,31,3.6242
1.0,30,3.626383
1.0,37,3.629041
1.0,33,3.631428
1.0,31,3.633679
0.0,20,3.635131
1.0,32,3.637463
1.0,32,3.63978
1.0,33,3.642178
1.0,36,3.644757
1.0,34,3.647214
0.0,17,3.648453
1.0,29,3.650567
1.0,38,3.65333
0.0,17,3.654554
0.0,9,3.655224
1.0,33,3.657608
1.0,30,3.659797
1.0,32,3.662117
1.0,33,3.664517
1.0,32,3.666836
1.0,32,3.66916
0.0,18,3.670483
1.0,36,3.67303
0.0,26,3.67494
1.0,35,3.677483
0.0,15,3.678602
1.0,35,3.68114
0.0,23,3.682829
0.0,11,3.68364
0.0,27,3.685615
0.0,20,3.687083
0.0,15,3.688186
0.0,6,3.688622
1.0,34,3.691088
1.0,30,3.693284
1.0,29,3.695394
0.0,20,3.696864
1.0,35,3.699405
1.0,33,3.701808
1.0,32,3.704159
1.0,30,3.706352
1.0,38,3.709094
1.0,31,3.711359
1.0,31,3.713624
0.0,6,3.714053
1.0,32,3.716387
1.0,32,3.718729
1.0,31,3.720987
0.0,16,3.722167
1.0,38,3.72489
1.0,38,3.72765
1.0,30,3.72984
1.0,32,3.732163
1.0,33,3.734559
1.0,31,3.73683
1.0,69,3.741805
1.0,32,3.744135
1.0,35,3.746649
0.0,16,3.747842
0.0,19,3.74917
1.0,35,3.751715
1.0,31,3.753944
1.0,31,3.756201
0.0,19,3.757652
0.0,6,3.758116
0.0,14,3.759155
0.0,28,3.761191
1.0,32,3.763492
1.0,33,3.765889
1.0,33,3.768296
0.0,16,3.76949
1.0,27,3.771444
1.0,34,3.773901
1.0,30,3.776094
0.0,19,3.777501
1.0,33,3.779908
1.0,32,3.782207
1.0,33,3.784608
1.0,35,3.787121
0.0,7,3.787645
1.0,32,3.789968
1.0,37,3.792622
1.0,31,3.794888
1.0,29,3.797009
1.0,40,3.799869
1.0,31,3.802115
0.0,25,3.803956
1.0,35,3.806505
0.0,6,3.806959
1.0,40,3.80981
1.0,35,3.812354
1.0,32,3.814694
1.0,30,3.816879
1.0,32,3.819216
1.0,35,3.821751
1.0,36,3.824386
1.0,35,3.826955
0.0,14,3.827989
0.0,4,3.828285
1.0,32,3.830613
1.0,34,3.833089
1.0,32,3.835417
1.0,32,3.83776
1.0,32,3.840059
1.0,36,3.842682
1.0,36,3.845233
1.0,37,3.847912
0.0,7,3.848428
1.0,32,3.850744
0.0,28,3.852793
1.0,35,3.855341
1.0,27,3.857292
1.0,37,3.859971
0.0,25,3.861791
1.0,26,3.86367
1.0,31,3.865893
1.0,32,3.868202
1.0,34,3.87069
0.0,8,3.871283
1.0,37,3.873967
1.0,37,3.87664
1.0,31,3.878904
1.0,32,3.88124
1.0,34,3.883705
0.0,23,3.885378
1.0,34,3.887843
0.0,20,3.889344
1.0,29,3.891461
1.0,30,3.893644
1.0,29,3.895761
0.0,8,3.896352
1.0,37,3.898963
1.0,32,3.901269
1.0,31,3.903538
1.0,30,3.905708
0.0,4,3.906013
0.0,4,3.906315
1.0,32,3.908637
1.0,35,3.911177
1.0,30,3.913368
1.0,35,3.915902
1.0,30,3.918084
1.0,34,3.920564
0.0,18,3.921882
1.0,30,3.92408
1.0,38,3.926814
0.0,8,3.927414
1.0,35,3.929941
1.0,29,3.932061
1.0,31,3.934324
1.0,34,3.936794
1.0,32,3.939123
0.0,21,3.940622
1.0,31,3.94288
1.0,33,3.945278
1.0,31,3.947528
1.0,33,3.949913
1.0,36,3.952507
1.0,35,3.955043
1.0,41,3.957944
0.0,11,3.958735
0.0,27,3.960682
0.0,2,3.960838
1.0,30,3.963018
1.0,31,3.965272
0.0,25,3.967096
0.0,23,3.968783
1.0,42,3.971813
1.0,32,3.97415
1.0,33,3.976542
1.0,37,3.979209
0.0,25,3.981015
1.0,33,3.983417
1.0,30,3.985611
1.0,30,3.987808
1.0,32,3.990129
0.0,15,3.99122
1.0,36,3.993803
1.0,41,3.996727
1.0,39,3.999536
0.0,13,4.000489
0.0,8,4.001088
1.0,31,4.00336
1.0,30,4.005537
1.0,30,4.007686
1.0,45,4.010862
1.0,29,4.012971
1.0,29,4.01508
1.0,34,4.017492
0.0,18,4.018809
0.0,2,4.018965
1.0,31,4.021214
1.0,30,4.023384
0.0,4,4.023686
1.0,29,4.025792
0.0,17,4.027031
1.0,29,4.029143
1.0,29,4.031261
0.0,19,4.032647
1.0,34,4.035118
1.0,30,4.0373
1.0,30,4.039452
1.0,33,4.041849
1.0,32,4.044173
1.0,37,4.04685
1.0,31,4.049096
1.0,30,4.051276
1.0,31,4.053524
0.0,25,4.055331
1.0,37,4.057998
1.0,29,4.060111
1.0,29,4.062217
1.0,29,4.064322
0.0,2,4.064476
1.0,31,4.066698
1.0,32,4.069015
1.0,36,4.071599
0.0,20,4.07305
1.0,32,4.075371
1.0,39,4.078163
1.0,29,4.080263
1.0,31,4.082507
0.0,6,4.082939
1.0,30,4.085115
1.0,29,4.087235
1.0,30,4.089405
1.0,29,4.091571
1.0,35,4.094105
1.0,33,4.096485
1.0,33,4.098873
1.0,33,4.101262
0.0,6,4.101698
0.0,15,4.102795
1.0,35,4.105316
1.0,30,4.107482
1.0,31,4.109714
1.0,31,4.111938
1.0,29,4.114057
1.0,36,4.116636
0.0,11,4.117425
0.0,26,4.119313
1.0,33,4.121691
0.0,18,4.123016
1.0,33,4.125393
1.0,35,4.127907
1.0,31,4.130153
1.0,31,4.132388
1.0,34,4.134832
1.0,31,4.137086
1.0,31,4.139326
1.0,33,4.141729
1.0,30,4.14391
1.0,33,4.146301
1.0,33,4.148689
1.0,29,4.150797
0.0,11,4.151597
0.0,25,4.153427
1.0,29,4.155529
1.0,29,4.157641
1.0,33,4.160015
1.0,37,4.162681
1.0,33,4.165071
1.0,29,4.167182
1.0,34,4.169637
1.0,32,4.171959
1.0,39,4.174768
1.0,33,4.177152
0.0,21,4.178654
1.0,31,4.180911
1.0,33,4.183305
1.0,36,4.185905
1.0,33,4.188311
1.0,33,4.190701
1.0,29,4.192809
1.0,31,4.195066
1.0,33,4.197454
0.0,6,4.197904
0.0,16,4.198998
1.0,32,4.201322
0.0,17,4.202576
0.0,15,4.203678
1.0,31,4.205902
1.0,34,4.208362
1.0,35,4.210893
1.0,34,4.213328
1.0,36,4.215956
0.0,15,4.217051
1.0,29,4.219169
1.0,31,4.221433
1.0,33,4.223835
1.0,30,4.226026
1.0,45,4.229253
1.0,32,4.231579
1.0,36,4.234186
1.0,33,4.236569
1.0,31,4.238832
1.0,30,4.241018
1.0,31,4.243281
1.0,37,4.245936
0.0,11,4.24672
0.0,23,4.248376
1.0,29,4.250483
0.0,15,4.251573
1.0,30,4.25376
1.0,31,4.256016
0.0,21,4.257536
0.0,17,4.258786
0.0,23,4.260461
1.0,31,4.262715
0.0,21,4.264251
1.0,29,4.266374
1.0,33,4.268769
1.0,31,4.271024
1.0,31,4.273281
0.0,15,4.274378
1.0,29,4.276497
0.0,9,4.277168
1.0,32,4.279491
0.0,6,4.279944
1.0,36,4.282568
0.0,9,4.283237
1.0,33,4.285653
0.0,15,4.286739
1.0,29,4.288862
1.0,32,4.291188
1.0,38,4.293942
0.0,6,4.294391
1.0,35,4.296918
1.0,35,4.299435
1.0,32,4.301735
1.0,33,4.304141
1.0,33,4.306529
1.0,34,4.309001
1.0,35,4.31152
1.0,34,4.313996
1.0,39,4.316731
1.0,36,4.319347
0.0,27,4.321324
1.0,30,4.323524
1.0,32,4.325849
1.0,38,4.328586
1.0,33,4.330983
1.0,32,4.333301
1.0,40,4.336197
1.0,30,4.338389
1.0,29,4.340494
1.0,31,4.342746
0.0,16,4.343909
1.0,35,4.346405
1.0,33,4.348808
1.0,31,4.351058
1.0,31,4.353326
0.0,2,4.353484
1.0,32,4.355789
1.0,30,4.357971
1.0,34,4.360435
1.0,31,4.362694
1.0,33,4.365091
0.0,2,4.365249
1.0,29,4.367425
1.0,34,4.369847
1.0,37,4.372533
1.0,32,4.374855
1.0,33,4.377255
1.0,29,4.379372
1.0,33,4.381761
1.0,31,4.384006
1.0,34,4.386472
1.0,29,4.388588
1.0,35,4.391116
0.0,10,4.391832
1.0,35,4.394321
0.0,11,4.395123
0.0,15,4.396211
1.0,31,4.398465
1.0,33,4.400851
0.0,4,4.401154
0.0,11,4.401963
0.0,6,4.402429
1.0,33,4.404841
1.0,31,4.407054
1.0,29,4.409164
1.0,31,4.411446
1.0,34,4.413929
1.0,31,4.416184
1.0,31,4.418447
0.0,2,4.418603
0.0,11,4.419415
1.0,31,4.42164
0.0,4,4.421935
1.0,33,4.424361
1.0,33,4.426753
1.0,35,4.429245
1.0,36,4.431836
1.0,30,4.43402
0.0,6,4.434469
1.0,39,4.437238
1.0,31,4.439487
1.0,32,4.441784
1.0,29,4.443902
0.0,28,4.445926
1.0,33,4.448321
1.0,33,4.450708
1.0,33,4.453087
1.0,31,4.455329
1.0,31,4.457584
0.0,5,4.457952
1.0,34,4.460424
1.0,29,4.462529
0.0,6,4.462971
1.0,31,4.46522
0.0,6,4.465669
1.0,31,4.467906
1.0,38,4.470644
1.0,29,4.472753
1.0,29,4.474905
0.0,22,4.476491
1.0,30,4.478673
0.0,2,4.478828
0.0,9,4.479494
0.0,19,4.480893
1.0,33,4.483286
1.0,29,4.485405
1.0,31,4.487656
1.0,29,4.489768
1.0,29,4.491874
1.0,31,4.494121
0.0,4,4.494425
1.0,37,4.497072
1.0,31,4.499308
0.0,25,4.501132
1.0,33,4.503523
1.0,34,4.505991
1.0,29,4.508108
0.0,17,4.509348
1.0,33,4.511734
1.0,35,4.514263
1.0,29,4.516361
1.0,32,4.51869
0.0,6,4.51913
1.0,31,4.521383
1.0,32,4.523719
0.0,2,4.523872
1.0,31,4.52612
1.0,32,4.528434
1.0,33,4.5308
0.0,16,4.531983
1.0,39,4.534779
1.0,30,4.53697
1.0,30,4.539155
1.0,33,4.541554
1.0,31,4.543808
1.0,31,4.546068
1.0,38,4.548746
1.0,32,4.551056
1.0,31,4.553484
1.0,30,4.555672
0.0,9,4.556337
1.0,39,4.55914
1.0,31,4.56138
1.0,34,4.563817
1.0,29,4.565922
1.0,36,4.568474
0.0,19,4.569866
1.0,31,4.572115
1.0,29,4.574227
0.0,7,4.574749
1.0,34,4.577201
0.0,20,4.578666
1.0,35,4.58119
0.0,25,4.583005
1.0,31,4.585254
1.0,39,4.588063
1.0,40,4.590937
1.0,37,4.593604
1.0,34,4.596061
0.0,25,4.59788
1.0,29,4.599989
0.0,21,4.601478
1.0,37,4.604151
0.0,21,4.605657
1.0,32,4.607979
1.0,32,4.610328
0.0,7,4.610841
0.0,13,4.611769
0.0,6,4.612201
1.0,33,4.614583
0.0,11,4.615372
1.0,32,4.617678
1.0,29,4.619802
1.0,33,4.622181
1.0,31,4.624428
1.0,36,4.626998
1.0,29,4.629105
1.0,35,4.631629
1.0,29,4.633749
0.0,28,4.635783
1.0,34,4.638222
1.0,29,4.640324
1.0,29,4.642412
0.0,7,4.642936
0.0,25,4.644732
0.0,2,4.644887
0.0,27,4.646848
0.0,15,4.64793
1.0,29,4.650045
1.0,31,4.652309
1.0,29,4.654398
1.0,35,4.656931
1.0,35,4.659456
1.0,34,4.661916
1.0,32,4.664231
1.0,35,4.666743
1.0,34,4.669174
1.0,32,4.671501
1.0,30,4.673696
1.0,32,4.676015
1.0,35,4.678521
0.0,26,4.680417
0.0,8,4.681004
1.0,31,4.683267
1.0,32,4.685592
0.0,21,4.687087
1.0,29,4.689193
1.0,32,4.691511
1.0,32,4.69383
1.0,29,4.69594
1.0,31,4.698187
0.0,2,4.698341
1.0,29,4.700452
1.0,33,4.702792
0.0,23,4.704467
1.0,29,4.706592
1.0,35,4.709128
1.0,32,4.711448
1.0,33,4.713824
1.0,29,4.715944
0.0,17,4.717169
1.0,36,4.719761
1.0,32,4.722086
1.0,29,4.724194
1.0,39,4.727014
0.0,27,4.728961
0.0,27,4.730926
1.0,33,4.733331
1.0,35,4.735852
1.0,33,4.738247
1.0,37,4.740915
0.0,4,4.741217
0.0,2,4.741364
1.0,34,4.743809
1.0,36,4.746399
1.0,30,4.748567
1.0,32,4.750887
1.0,33,4.753284
1.0,36,4.755846
1.0,30,4.758022
0.0,19,4.759414
1.0,32,4.761735
1.0,32,4.764047
1.0,31,4.7663
1.0,32,4.768619
1.0,35,4.771164
1.0,30,4.773371
1.0,32,4.775682
1.0,36,4.778277
1.0,34,4.780745
1.0,32,4.783065
1.0,31,4.785288
0.0,16,4.786484
1.0,32,4.78881
1.0,32,4.791134
1.0,32,4.793456
1.0,34,4.795924
1.0,32,4.798233
1.0,32,4.800557
1.0,34,4.803028
1.0,36,4.805654
1.0,32,4.807978
0.0,6,4.808415
0.0,28,4.81045
1.0,34,4.812912
0.0,23,4.814593
1.0,35,4.81712
1.0,30,4.819317
1.0,36,4.821918
1.0,36,4.824507
1.0,30,4.826681
0.0,18,4.827996
1.0,32,4.83031
1.0,33,4.832697
1.0,31,4.834945
1.0,34,4.837424
1.0,36,4.840029
0.0,14,4.841058
1.0,32,4.843385
1.0,36,4.84597
1.0,31,4.848224
1.0,32,4.850546
1.0,32,4.85288
1.0,35,4.855384
1.0,35,4.857921
1.0,30,4.860106
1.0,35,4.862625
1.0,36,4.865223
0.0,6,4.865666
0.0,8,4.866255
1.0,33,4.868639
1.0,34,4.871137
1.0,37,4.87381
1.0,37,4.876483
1.0,33,4.878853
1.0,29,4.880974
1.0,32,4.883294
1.0,33,4.88569
0.0,4,4.885991
1.0,33,4.888342
0.0,7,4.888868
0.0,6,4.889315
1.0,34,4.891777
0.0,18,4.893095
0.0,4,4.893401
0.0,18,4.89467
1.0,35,4.897181
1.0,33,4.899563
1.0,48,4.903006
1.0,29,4.905121
1.0,33,4.907509
0.0,29,4.909619
0.0,4,4.909914
0.0,26,4.911792
1.0,29,4.913904
0.0,7,4.91442
1.0,29,4.916517
1.0,29,4.918606
1.0,31,4.92087
0.0,9,4.921537
1.0,30,4.923721
0.0,11,4.924524
1.0,37,4.927165
0.0,19,4.928539
0.0,11,4.929334
1.0,31,4.93157
1.0,33,4.933934
1.0,34,4.936423
1.0,33,4.938788
0.0,17,4.940009
1.0,38,4.942741
1.0,29,4.944838
0.0,25,4.946665
0.0,6,4.947112
1.0,31,4.949365
1.0,29,4.951469
1.0,37,4.954163
1.0,31,4.956448
1.0,35,4.958913
1.0,37,4.961545
1.0,35,4.964068
1.0,29,4.966174
0.0,6,4.966621
1.0,33,4.969023
0.0,9,4.969686
1.0,36,4.972277
1.0,35,4.974815
1.0,38,4.977527
1.0,32,4.979848
1.0,30,4.982029
1.0,36,4.984632
1.0,30,4.986831
1.0,30,4.989008
1.0,42,4.992019
1.0,33,4.994435
1.0,34,4.996899
1.0,34,4.999364
1.0,34,5.001848
0.0,30,5.004035
1.0,37,5.006684
0.0,10,5.007423
1.0,29,5.009525
1.0,33,5.011922
1.0,32,5.014231
1.0,35,5.01676
1.0,31,5.019016
0.0,6,5.019466
1.0,34,5.021944
0.0,8,5.022541
0.0,6,5.02299
1.0,30,5.025165
1.0,35,5.027702
0.0,22,5.029318
0.0,26,5.031204
1.0,33,5.033604
0.0,36,5.03623
1.0,36,5.038824
0.0,11,5.039626
1.0,35,5.042166
1.0,34,5.044637
0.0,4,5.044938
1.0,36,5.047531
1.0,31,5.049781
1.0,32,5.052092
1.0,38,5.054829
1.0,42,5.057854
1.0,34,5.060322
1.0,36,5.06292
1.0,32,5.065227
1.0,32,5.067552
0.0,34,5.070012
1.0,31,5.072267
1.0,33,5.074656
1.0,34,5.077081
1.0,30,5.079271
1.0,34,5.081743
1.0,32,5.084075
1.0,35,5.086618
1.0,30,5.088802
1.0,34,5.091265
1.0,34,5.093791
1.0,30,5.095981
1.0,30,5.098166
1.0,32,5.100498
1.0,37,5.103192
1.0,36,5.105795
1.0,29,5.107915
1.0,33,5.110289
1.0,33,5.112669
1.0,34,5.115136
1.0,30,5.117319
1.0,33,5.119719
1.0,33,5.122111
1.0,32,5.124431
1.0,30,5.126606
1.0,33,5.129042
1.0,32,5.131368
0.0,4,5.131669
0.0,11,5.13247
0.0,2,5.132643
1.0,41,5.135584
1.0,34,5.138056
1.0,39,5.140868
1.0,32,5.143196
1.0,34,5.145658
1.0,34,5.148153
1.0,38,5.150898
1.0,32,5.15323
1.0,35,5.155738
0.0,32,5.158093
0.0,18,5.159416
1.0,31,5.161665
1.0,33,5.164025
0.0,15,5.165112
1.0,31,5.167353
1.0,29,5.169477
1.0,33,5.171862
1.0,29,5.173973
1.0,31,5.17622
1.0,35,5.1787
1.0,37,5.181335
1.0,32,5.183651
1.0,35,5.186156
1.0,31,5.188412
0.0,24,5.190134
1.0,32,5.192427
1.0,35,5.194957
0.0,7,5.195477
0.0,2,5.195631
1.0,34,5.198064
0.0,7,5.198585
1.0,36,5.201187
1.0,29,5.20331
1.0,31,5.205557
1.0,35,5.208141
1.0,29,5.210247
0.0,29,5.212347
0.0,6,5.212796
1.0,31,5.215046
0.0,31,5.217294
1.0,35,5.219842
1.0,41,5.222755
1.0,32,5.22509
1.0,33,5.227476
1.0,30,5.22964
1.0,33,5.232019
1.0,31,5.234248
1.0,35,5.236795
1.0,33,5.239184
1.0,29,5.241299
1.0,29,5.24341
1.0,34,5.245835
1.0,36,5.2484
1.0,31,5.250645
1.0,33,5.253019
1.0,30,5.255201
1.0,39,5.258013
1.0,42,5.261028
1.0,29,5.263152
1.0,33,5.265551
1.0,33,5.267947
1.0,37,5.270573
1.0,31,5.272835
1.0,30,5.275032
0.0,26,5.276925
1.0,31,5.279173
1.0,33,5.28156
0.0,2,5.281715
0.0,15,5.282766
1.0,30,5.284955
1.0,30,5.287146
0.0,11,5.287956
1.0,33,5.290356
0.0,28,5.292395
0.0,9,5.293067
0.0,13,5.294006
0.0,2,5.294161
0.0,6,5.294611
0.0,20,5.296045
1.0,31,5.298266
1.0,31,5.300525
1.0,32,5.302843
1.0,29,5.304962
0.0,22,5.306553
1.0,30,5.308734
1.0,35,5.311274
0.0,16,5.312444
1.0,31,5.314692
0.0,7,5.315215
1.0,33,5.317602
0.0,11,5.318413
1.0,33,5.320822
1.0,31,5.323072
1.0,38,5.325786
1.0,29,5.327902
1.0,29,5.330028
1.0,33,5.332428
1.0,37,5.335097
1.0,32,5.337421
1.0,29,5.33952
1.0,32,5.341843
1.0,29,5.343956
1.0,32,5.346277
1.0,33,5.348678
1.0,32,5.351005
1.0,31,5.353276
1.0,31,5.355532
1.0,29,5.357652
0.0,21,5.359181
0.0,17,5.360417
0.0,8,5.361007
0.0,9,5.361671
1.0,31,5.363932
0.0,2,5.364086
0.0,4,5.364387
1.0,32,5.366717
1.0,35,5.369258
1.0,35,5.371786
1.0,30,5.373986
1.0,39,5.376796
0.0,6,5.377244
0.0,8,5.377841
1.0,33,5.380227
1.0,30,5.382422
1.0,36,5.385025
1.0,37,5.3877
0.0,6,5.388148
1.0,37,5.390819
0.0,6,5.391267
1.0,31,5.393518
1.0,35,5.396055
1.0,31,5.398296
0.0,32,5.400617
1.0,34,5.403095
0.0,32,5.405422
0.0,10,5.406161
0.0,6,5.406611
1.0,37,5.409285
1.0,34,5.411756
1.0,37,5.41442
1.0,35,5.416926
1.0,31,5.419159
0.0,33,5.421538
1.0,32,5.423854
1.0,30,5.426044
1.0,36,5.428652
1.0,34,5.431074
1.0,34,5.433516
0.0,27,5.435489
1.0,33,5.43786
1.0,32,5.440167
0.0,13,5.44111
0.0,8,5.441705
1.0,26,5.443564
1.0,31,5.445816
1.0,35,5.448307
1.0,35,5.450841
1.0,29,5.452965
1.0,32,5.455253
0.0,23,5.456936
1.0,33,5.459334
1.0,29,5.461464
1.0,35,5.463992
1.0,31,5.466245
1.0,30,5.468417
1.0,31,5.470644
1.0,33,5.47304
1.0,31,5.475306
1.0,29,5.477406
1.0,31,5.479636
0.0,11,5.480437
1.0,35,5.482967
1.0,31,5.485229
1.0,32,5.487564
1.0,33,5.489954
1.0,34,5.492415
0.0,4,5.492708
0.0,4,5.493002
0.0,28,5.495036
1.0,35,5.497564
1.0,32,5.499891
1.0,34,5.502362
0.0,28,5.504412
1.0,32,5.50673
0.0,23,5.508408
1.0,36,5.511011
1.0,38,5.513754
1.0,36,5.516363
1.0,35,5.518903
1.0,44,5.522032
1.0,30,5.524219
0.0,34,5.526708
1.0,32,5.52904
0.0,8,5.529628
1.0,40,5.532498
1.0,33,5.534897
1.0,30,5.53708
1.0,37,5.539722
1.0,32,5.542044
1.0,40,5.544941
1.0,30,5.547117
1.0,33,5.549513
1.0,38,5.552264
1.0,36,5.554937
1.0,35,5.557721
1.0,32,5.560036
0.0,16,5.561206
0.0,14,5.562241
1.0,37,5.564916
1.0,31,5.567156
1.0,35,5.569693
1.0,31,5.571945
0.0,12,5.572811
1.0,31,5.575065
1.0,29,5.577157
0.0,17,5.578388
1.0,32,5.580707
1.0,32,5.58303
1.0,32,5.585364
1.0,31,5.587616
1.0,32,5.589929
1.0,33,5.592333
1.0,31,5.594599
1.0,38,5.597345
1.0,32,5.599668
1.0,33,5.602048
1.0,35,5.6046
0.0,12,5.605495
1.0,34,5.607964
0.0,4,5.608265
1.0,34,5.610731
1.0,32,5.613055
0.0,28,5.615101
1.0,31,5.617363
1.0,30,5.619549
1.0,32,5.621871
1.0,34,5.624337
1.0,30,5.626514
1.0,32,5.628824
1.0,34,5.631294
0.0,6,5.631742
0.0,14,5.632756
1.0,29,5.634881
1.0,34,5.637315
0.0,15,5.638386
1.0,31,5.640633
1.0,31,5.642868
0.0,26,5.64476
0.0,7,5.645275
1.0,35,5.647786
1.0,34,5.650245
1.0,33,5.652643
1.0,30,5.65483
1.0,31,5.657086
0.0,14,5.658122
1.0,30,5.660312
0.0,25,5.662144
1.0,42,5.665165
1.0,31,5.66741
1.0,33,5.669807
1.0,33,5.672194
1.0,35,5.674705
1.0,34,5.677176
1.0,32,5.679496
0.0,19,5.680892
0.0,23,5.682574
1.0,31,5.684817
1.0,32,5.687147
0.0,19,5.688539
0.0,17,5.689797
1.0,33,5.692187
1.0,40,5.695008
1.0,32,5.697336
1.0,33,5.699705
1.0,31,5.701951
1.0,32,5.70429
0.0,6,5.704745
1.0,31,5.70699
1.0,35,5.709503
0.0,2,5.709658
0.0,4,5.709958
1.0,31,5.712164
0.0,15,5.713261
1.0,29,5.715381
0.0,2,5.715536
0.0,4,5.71583
1.0,34,5.718284
0.0,29,5.72041
0.0,28,5.722457
1.0,31,5.724709
1.0,32,5.727022
1.0,31,5.729277
1.0,35,5.731809
1.0,34,5.734244
0.0,25,5.736076
1.0,29,5.738183
1.0,31,5.740438
1.0,30,5.742618
1.0,31,5.744857
0.0,15,5.745949
0.0,27,5.747909
0.0,4,5.748212
1.0,32,5.750533
1.0,35,5.753078
1.0,32,5.755394
1.0,29,5.757505
1.0,39,5.760278
1.0,33,5.762665
1.0,35,5.765199
1.0,38,5.767936
0.0,6,5.768381
1.0,34,5.770837
1.0,31,5.773083
1.0,31,5.775317
0.0,30,5.777485
0.0,15,5.778573
0.0,19,5.779942
1.0,31,5.782194
1.0,31,5.784418
1.0,34,5.786898
1.0,31,5.789152
1.0,33,5.791539
0.0,18,5.792867
1.0,34,5.795349
1.0,31,5.797597
1.0,31,5.799848
1.0,35,5.802384
1.0,30,5.804575
0.0,27,5.806544
0.0,6,5.806994
1.0,37,5.809678
1.0,34,5.812143
1.0,36,5.814755
1.0,31,5.817089
1.0,32,5.819422
1.0,34,5.821902
1.0,34,5.824362
1.0,36,5.826974
1.0,30,5.82915
0.0,4,5.829455
0.0,8,5.830036
1.0,33,5.832416
1.0,29,5.834525
0.0,10,5.835248
1.0,31,5.837521
0.0,29,5.839625
1.0,32,5.841949
1.0,35,5.844461
1.0,35,5.846964
1.0,34,5.849428
0.0,9,5.850094
1.0,33,5.852496
1.0,33,5.854937
1.0,35,5.857474
1.0,34,5.859939
1.0,34,5.862417
1.0,32,5.864747
1.0,32,5.867027
1.0,35,5.869568
1.0,27,5.871511
1.0,34,5.873988
1.0,32,5.876279
1.0,32,5.878605
1.0,34,5.881052
0.0,16,5.882239
1.0,43,5.88533
1.0,30,5.887521
1.0,31,5.889778
0.0,32,5.892103
0.0,23,5.893794
1.0,33,5.896158
1.0,31,5.898402
1.0,32,5.900713
1.0,34,5.903185
1.0,29,5.905297
0.0,7,5.905805
1.0,34,5.908252
0.0,30,5.910427
1.0,38,5.91317
0.0,12,5.914062
1.0,33,5.916453
1.0,31,5.918675
0.0,9,5.919379
0.0,23,5.921049
0.0,13,5.921986
1.0,35,5.924554
1.0,32,5.926867
0.0,24,5.928619
1.0,32,5.930923
1.0,31,5.933158
1.0,29,5.935273
0.0,28,5.937325
0.0,18,5.938638
1.0,29,5.940743
1.0,32,5.943065
0.0,8,5.943658
1.0,38,5.946388
1.0,29,5.948505
1.0,34,5.950921
1.0,29,5.953047
1.0,30,5.955224
1.0,31,5.957484
0.0,13,5.958424
1.0,36,5.960988
1.0,29,5.963094
1.0,29,5.965208
1.0,29,5.967315
1.0,31,5.969579
1.0,29,5.971691
1.0,32,5.974024
1.0,34,5.976489
1.0,29,5.978602
0.0,2,5.97875
0.0,6,5.97919
0.0,10,5.979926
1.0,35,5.982436
1.0,32,5.98477
