#{"t_start": 1715532971.185606, "env_id": "Office-v0"}
r,l,t
1.0,187,0.990441
1.0,84,1.004169
1.0,21,1.007603
0.0,2,1.007952
0.0,2,1.008297
0.0,8,1.009601
0.0,24,1.013538
0.0,123,1.033812
1.0,25,1.037881
0.0,1,1.038061
0.0,5,1.038895
1.0,93,1.05416
0.0,63,1.064589
0.0,360,1.123599
0.0,23,1.127388
1.0,19,1.130498
0.0,26,1.134788
0.0,10,1.136464
0.0,26,1.140754
0.0,26,1.144979
1.0,47,1.152771
0.0,9,1.15429
0.0,12,1.156242
1.0,63,1.166508
0.0,45,1.173927
0.0,31,1.179011
1.0,41,1.18569
0.0,94,1.201228
0.0,67,1.212087
0.0,30,1.217039
1.0,21,1.220439
0.0,22,1.224082
0.0,63,1.234469
0.0,10,1.236126
1.0,19,1.239162
0.0,93,1.254838
0.0,295,1.303485
0.0,57,1.312967
0.0,14,1.315313
0.0,76,1.32776
0.0,72,1.339733
1.0,82,1.353279
0.0,17,1.356139
0.0,100,1.372702
0.0,27,1.37716
0.0,6,1.378122
1.0,32,1.383407
1.0,89,1.398031
0.0,6,1.399049
0.0,49,1.407233
1.0,31,1.412363
0.0,10,1.414033
0.0,4,1.414704
1.0,95,1.430343
1.0,17,1.433151
0.0,16,1.4358
0.0,29,1.440647
0.0,22,1.444267
1.0,21,1.44771
0.0,71,1.459469
0.0,27,1.463947
0.0,16,1.466614
0.0,23,1.470419
1.0,151,1.495284
0.0,18,1.498265
0.0,1,1.498438
0.0,55,1.507589
0.0,13,1.50976
0.0,22,1.513415
0.0,54,1.522396
1.0,61,1.532512
0.0,9,1.534011
0.0,13,1.536195
1.0,201,1.569384
1.0,50,1.577656
0.0,34,1.583315
0.0,16,1.585993
1.0,62,1.596271
0.0,37,1.602421
0.0,182,1.632342
1.0,132,1.662745
1.0,92,1.678458
0.0,8,1.679835
1.0,101,1.696863
0.0,20,1.700281
0.0,144,1.7241
0.0,117,1.743461
1.0,51,1.751949
0.0,143,1.775762
1.0,74,1.787937
1.0,47,1.795766
0.0,27,1.800282
0.0,36,1.80624
0.0,25,1.810361
0.0,37,1.816454
0.0,52,1.824881
0.0,68,1.836107
0.0,13,1.838295
0.0,4,1.83898
1.0,116,1.858232
0.0,60,1.868197
0.0,34,1.873912
1.0,28,1.87856
0.0,85,1.892733
1.0,102,1.9096
1.0,59,1.91948
1.0,36,1.925404
0.0,118,1.944932
0.0,18,1.94791
0.0,10,1.949588
0.0,12,1.951595
0.0,18,1.954597
1.0,18,1.957568
0.0,37,1.963637
0.0,14,1.965976
0.0,11,1.967809
0.0,2,1.968149
1.0,62,1.978464
0.0,122,1.998724
0.0,99,2.015165
0.0,10,2.01685
0.0,15,2.019259
1.0,67,2.030331
0.0,35,2.036091
0.0,25,2.040271
1.0,66,2.051056
1.0,36,2.057015
0.0,45,2.064354
0.0,30,2.069338
1.0,66,2.080113
0.0,2,2.080446
0.0,25,2.084536
0.0,82,2.098046
0.0,8,2.099395
0.0,10,2.101039
1.0,36,2.107004
0.0,12,2.109019
0.0,15,2.11153
1.0,27,2.115999
1.0,23,2.119816
1.0,43,2.126768
1.0,97,2.142634
1.0,11,2.14445
1.0,41,2.151069
1.0,27,2.155419
0.0,33,2.160572
1.0,13,2.162733
1.0,72,2.174648
0.0,51,2.18308
0.0,1,2.183264
0.0,14,2.185578
0.0,50,2.193889
0.0,59,2.203679
0.0,22,2.207265
0.0,11,2.209096
1.0,18,2.211958
0.0,4,2.21263
0.0,24,2.216526
0.0,22,2.22012
0.0,13,2.222261
0.0,4,2.222925
0.0,24,2.22688
1.0,13,2.229017
1.0,16,2.231679
1.0,72,2.243508
0.0,48,2.251606
0.0,54,2.260447
0.0,44,2.267716
1.0,78,2.28059
1.0,57,2.289893
1.0,11,2.291717
0.0,26,2.296028
0.0,104,2.313182
0.0,8,2.314548
1.0,11,2.316395
1.0,86,2.330627
1.0,123,2.351046
0.0,31,2.356236
1.0,17,2.35904
0.0,75,2.371437
0.0,10,2.373124
0.0,21,2.376647
1.0,178,2.406084
1.0,54,2.415029
0.0,43,2.422109
0.0,37,2.428222
1.0,33,2.433666
0.0,64,2.444296
0.0,88,2.458851
1.0,55,2.467812
1.0,23,2.471543
1.0,125,2.49212
0.0,18,2.495107
0.0,28,2.499604
0.0,19,2.502789
0.0,16,2.505453
0.0,16,2.508112
0.0,8,2.509439
1.0,17,2.512223
0.0,40,2.518884
0.0,57,2.528298
0.0,17,2.531134
0.0,16,2.53372
1.0,10,2.53532
0.0,28,2.539932
0.0,76,2.55245
1.0,16,2.555022
1.0,8,2.556324
0.0,31,2.561446
0.0,53,2.570188
0.0,27,2.574652
0.0,26,2.578897
1.0,128,2.599966
0.0,6,2.600961
0.0,68,2.612122
1.0,8,2.613392
0.0,89,2.62802
0.0,67,2.639151
0.0,43,2.646271
1.0,72,2.658124
0.0,67,2.669267
0.0,22,2.672936
0.0,162,2.699606
0.0,21,2.703078
1.0,92,2.718293
1.0,102,2.73514
1.0,48,2.74306
1.0,14,2.745352
1.0,45,2.752677
0.0,9,2.75419
0.0,26,2.758463
0.0,48,2.766291
1.0,20,2.769508
0.0,10,2.771145
1.0,45,2.778455
0.0,32,2.783771
0.0,25,2.787892
0.0,43,2.794969
0.0,23,2.798792
0.0,29,2.803575
1.0,32,2.808739
0.0,54,2.817712
1.0,27,2.822045
1.0,71,2.833618
0.0,10,2.835288
0.0,63,2.845643
0.0,20,2.848954
1.0,28,2.853443
0.0,123,2.873713
0.0,21,2.877191
1.0,45,2.884656
0.0,41,2.891465
0.0,16,2.894153
1.0,77,2.906977
1.0,18,2.909918
0.0,88,2.924491
0.0,21,2.927947
1.0,93,2.943252
1.0,13,2.945374
1.0,32,2.950587
0.0,15,2.953088
0.0,5,2.953918
1.0,13,2.956065
1.0,43,2.96312
0.0,12,2.965075
0.0,2,2.965378
1.0,23,2.969118
0.0,13,2.971299
1.0,21,2.974664
0.0,172,3.002991
1.0,12,3.004985
1.0,27,3.009206
0.0,12,3.011219
0.0,1,3.011402
1.0,11,3.013225
1.0,25,3.017273
1.0,21,3.020659
0.0,105,3.038097
0.0,4,3.038773
1.0,134,3.060924
0.0,19,3.064056
1.0,159,3.090395
1.0,15,3.092877
0.0,23,3.096524
0.0,27,3.100793
0.0,35,3.106608
1.0,25,3.110583
0.0,6,3.111583
0.0,9,3.113095
0.0,61,3.123217
1.0,12,3.125205
1.0,110,3.143308
0.0,38,3.149591
1.0,73,3.161651
1.0,13,3.163799
0.0,97,3.179766
0.0,78,3.192702
0.0,18,3.195637
1.0,15,3.198108
1.0,16,3.200746
1.0,101,3.217469
0.0,9,3.218985
1.0,25,3.223048
1.0,26,3.227348
0.0,6,3.228361
0.0,49,3.236531
1.0,14,3.238836
0.0,85,3.25314
0.0,59,3.262631
1.0,58,3.272143
1.0,12,3.274087
0.0,101,3.290754
0.0,13,3.292933
1.0,26,3.297216
1.0,21,3.30066
0.0,56,3.310355
0.0,4,3.311041
0.0,12,3.313037
1.0,11,3.314862
0.0,21,3.31831
1.0,75,3.330676
0.0,12,3.332663
0.0,13,3.334836
1.0,118,3.354395
0.0,2,3.354755
0.0,18,3.357715
1.0,52,3.366353
1.0,107,3.383994
1.0,64,3.394571
0.0,45,3.402046
1.0,16,3.404706
0.0,26,3.409022
1.0,104,3.426095
0.0,40,3.432683
1.0,18,3.435656
0.0,35,3.441493
0.0,111,3.459919
1.0,45,3.467255
1.0,26,3.471567
0.0,47,3.479354
0.0,124,3.499783
0.0,26,3.504051
1.0,17,3.506817
0.0,24,3.510765
0.0,24,3.514679
0.0,19,3.517798
0.0,1,3.517978
1.0,37,3.524043
0.0,29,3.528848
0.0,68,3.540019
0.0,70,3.551609
0.0,26,3.55591
1.0,103,3.572847
1.0,46,3.580452
0.0,150,3.605135
1.0,30,3.610115
0.0,97,3.626166
1.0,75,3.638524
0.0,7,3.639683
0.0,20,3.643004
1.0,87,3.657201
0.0,22,3.660826
0.0,23,3.664542
0.0,37,3.670602
1.0,128,3.691612
0.0,103,3.708463
1.0,17,3.711224
0.0,122,3.731339
1.0,118,3.750707
1.0,46,3.758315
0.0,92,3.773487
0.0,39,3.779785
1.0,80,3.792804
1.0,34,3.798393
1.0,43,3.805558
1.0,4,3.806176
1.0,30,3.811062
1.0,87,3.825273
1.0,6,3.826258
1.0,33,3.831576
1.0,90,3.846237
0.0,3,3.846724
1.0,25,3.850828
1.0,17,3.853621
1.0,60,3.863424
0.0,64,3.873849
1.0,60,3.883707
1.0,16,3.886317
1.0,31,3.891398
1.0,39,3.897771
1.0,15,3.90025
0.0,7,3.901426
0.0,10,3.903107
1.0,88,3.91765
1.0,19,3.92078
0.0,75,3.933165
0.0,11,3.935008
1.0,110,3.953057
0.0,11,3.954909
0.0,21,3.958388
1.0,156,3.984199
0.0,48,3.992135
1.0,33,3.997438
0.0,5,3.998266
0.0,16,4.000882
0.0,3,4.001377
1.0,18,4.00426
0.0,14,4.006512
0.0,16,4.009171
0.0,50,4.017419
0.0,28,4.022095
0.0,41,4.028917
1.0,84,4.042641
0.0,31,4.047632
1.0,6,4.048564
1.0,15,4.051001
1.0,61,4.060933
0.0,26,4.065121
0.0,15,4.067539
1.0,6,4.068471
0.0,46,4.076051
0.0,5,4.076887
1.0,16,4.079524
0.0,9,4.080978
1.0,21,4.084409
1.0,116,4.103317
1.0,28,4.107853
0.0,36,4.113667
0.0,1,4.113847
0.0,3,4.114349
0.0,8,4.115687
0.0,19,4.118749
1.0,50,4.126919
0.0,23,4.130746
1.0,18,4.133673
0.0,34,4.139322
1.0,21,4.142823
0.0,78,4.155657
1.0,16,4.158287
0.0,43,4.165108
0.0,6,4.1661
1.0,51,4.17443
0.0,52,4.183052
1.0,77,4.195792
0.0,23,4.199643
0.0,6,4.200655
1.0,38,4.206847
1.0,36,4.212739
0.0,21,4.216239
0.0,39,4.222728
1.0,30,4.227676
0.0,93,4.242953
0.0,36,4.248909
1.0,81,4.262545
1.0,25,4.266613
0.0,4,4.267283
0.0,36,4.272921
0.0,3,4.273432
1.0,16,4.276021
0.0,4,4.276698
0.0,15,4.279208
1.0,73,4.29129
1.0,41,4.298056
0.0,17,4.300822
0.0,16,4.303477
1.0,18,4.306363
0.0,14,4.308686
0.0,4,4.309327
0.0,18,4.312351
1.0,105,4.329184
0.0,18,4.332192
0.0,4,4.332825
1.0,27,4.337174
1.0,94,4.352183
1.0,19,4.355257
1.0,48,4.363054
0.0,31,4.368214
0.0,12,4.370233
1.0,41,4.376909
0.0,25,4.381013
0.0,30,4.385975
0.0,41,4.392663
0.0,186,4.423388
1.0,6,4.424386
1.0,53,4.433141
1.0,48,4.441058
1.0,29,4.445769
0.0,45,4.453154
1.0,51,4.461587
0.0,128,4.482709
0.0,12,4.484725
1.0,30,4.48959
1.0,42,4.496482
0.0,38,4.502801
1.0,15,4.505251
1.0,22,4.50877
0.0,4,4.509453
0.0,59,4.519191
0.0,6,4.520169
0.0,36,4.526115
0.0,3,4.526592
1.0,192,4.557342
0.0,9,4.558828
0.0,75,4.571081
1.0,86,4.585163
1.0,95,4.600536
0.0,131,4.622159
0.0,10,4.623849
1.0,171,4.652079
0.0,155,4.677704
1.0,109,4.695757
0.0,39,4.702137
1.0,18,4.705043
0.0,108,4.72295
0.0,20,4.726283
1.0,42,4.733173
0.0,11,4.735
0.0,25,4.739093
0.0,25,4.743218
0.0,39,4.749612
1.0,83,4.763325
1.0,34,4.768954
0.0,6,4.76993
1.0,12,4.771891
0.0,4,4.772541
0.0,1,4.772719
1.0,106,4.790065
0.0,6,4.791066
1.0,57,4.800417
0.0,29,4.805248
0.0,24,4.809197
0.0,77,4.821829
1.0,40,4.82814
1.0,78,4.840873
0.0,14,4.843191
0.0,41,4.850007
0.0,23,4.853802
0.0,45,4.861248
0.0,36,4.867203
0.0,6,4.868204
0.0,87,4.882588
1.0,42,4.889381
1.0,48,4.897298
1.0,44,4.904423
1.0,198,4.93699
0.0,35,4.942761
1.0,12,4.944701
1.0,96,4.960497
0.0,3,4.96101
0.0,25,4.965136
1.0,109,4.982883
0.0,5,4.983686
1.0,86,4.997924
0.0,35,5.003749
1.0,25,5.007834
0.0,94,5.023122
1.0,109,5.040993
0.0,42,5.047668
1.0,35,5.053444
0.0,12,5.055362
0.0,7,5.056465
1.0,35,5.062262
1.0,23,5.065984
1.0,106,5.083362
1.0,38,5.089445
0.0,1,5.089626
0.0,4,5.090278
0.0,2,5.090623
0.0,17,5.093415
0.0,11,5.095225
1.0,18,5.098131
1.0,12,5.100068
1.0,71,5.111752
0.0,22,5.115384
1.0,36,5.121245
1.0,62,5.131426
1.0,104,5.148502
1.0,72,5.160377
0.0,11,5.162177
1.0,20,5.165406
1.0,88,5.179891
0.0,51,5.188282
1.0,43,5.195327
1.0,20,5.198565
0.0,22,5.202205
1.0,59,5.211948
0.0,1,5.212127
0.0,158,5.238134
1.0,53,5.246916
0.0,42,5.253905
0.0,6,5.254916
0.0,218,5.291134
0.0,16,5.293796
1.0,53,5.302226
1.0,19,5.305309
0.0,54,5.314229
0.0,57,5.323577
0.0,27,5.328057
1.0,21,5.331485
1.0,74,5.343368
0.0,89,5.358039
0.0,46,5.365684
1.0,13,5.367811
1.0,23,5.371573
0.0,52,5.380152
0.0,112,5.398555
1.0,15,5.400952
0.0,27,5.405434
1.0,92,5.420409
0.0,54,5.429196
1.0,12,5.431178
0.0,10,5.43286
1.0,44,5.440113
0.0,68,5.451377
1.0,15,5.453835
0.0,17,5.456628
0.0,20,5.459852
1.0,86,5.474004
1.0,13,5.476163
0.0,69,5.487489
0.0,46,5.495021
1.0,104,5.511968
1.0,17,5.514729
0.0,37,5.520773
1.0,27,5.525128
1.0,51,5.533575
1.0,24,5.537493
0.0,34,5.543094
0.0,45,5.550453
0.0,69,5.561859
0.0,14,5.564205
1.0,33,5.569646
0.0,58,5.57926
1.0,37,5.585128
1.0,26,5.589435
0.0,48,5.597417
0.0,14,5.599738
0.0,97,5.615605
1.0,57,5.625073
0.0,5,5.625901
0.0,37,5.632012
0.0,34,5.637657
1.0,13,5.639805
0.0,22,5.643443
0.0,38,5.649713
1.0,106,5.667085
1.0,15,5.669578
1.0,61,5.679741
1.0,25,5.683866
0.0,3,5.684376
0.0,6,5.685383
0.0,7,5.686544
1.0,26,5.690726
0.0,21,5.694194
0.0,9,5.695686
1.0,24,5.699607
0.0,36,5.705497
0.0,1,5.705677
0.0,18,5.708645
0.0,31,5.713758
0.0,31,5.718894
1.0,82,5.73255
1.0,17,5.735331
0.0,6,5.736332
0.0,41,5.743131
0.0,114,5.762075
1.0,21,5.76547
0.0,14,5.767803
0.0,14,5.770093
0.0,57,5.77961
0.0,12,5.781625
1.0,119,5.801367
1.0,197,5.833885
0.0,45,5.84124
1.0,54,5.850142
0.0,33,5.855576
0.0,34,5.861162
0.0,43,5.868271
1.0,23,5.872061
1.0,65,5.882786
1.0,182,5.91272
0.0,12,5.914726
1.0,68,5.925931
0.0,53,5.934613
0.0,48,5.942514
1.0,253,5.98377
1.0,45,5.991131
1.0,152,6.016151
0.0,38,6.022423
0.0,119,6.042044
0.0,12,6.044009
0.0,2,6.044357
1.0,58,6.053878
1.0,122,6.073895
1.0,21,6.077317
0.0,2,6.077665
0.0,13,6.079815
0.0,137,6.102363
1.0,19,6.105414
0.0,62,6.115579
1.0,25,6.119534
0.0,4,6.1202
1.0,17,6.122928
0.0,192,6.154659
0.0,37,6.160715
0.0,22,6.164348
1.0,17,6.167077
1.0,90,6.181701
0.0,15,6.184164
1.0,43,6.19117
1.0,15,6.193643
0.0,113,6.212192
0.0,26,6.216455
1.0,91,6.231307
1.0,14,6.233615
1.0,18,6.236542
0.0,50,6.244718
0.0,32,6.249872
1.0,23,6.253611
0.0,30,6.258454
1.0,25,6.262801
0.0,25,6.266921
1.0,27,6.271307
1.0,64,6.281699
0.0,19,6.284791
0.0,91,6.299675
1.0,88,6.314117
1.0,21,6.317566
0.0,18,6.320527
0.0,71,6.33224
1.0,15,6.334749
1.0,25,6.338854
0.0,17,6.34164
0.0,19,6.344798
1.0,56,6.354017
0.0,2,6.35436
0.0,8,6.355681
1.0,45,6.363095
1.0,13,6.365211
0.0,24,6.369134
0.0,10,6.370796
1.0,50,6.379039
1.0,88,6.393574
0.0,10,6.395236
1.0,26,6.39951
0.0,38,6.405782
1.0,25,6.409912
0.0,59,6.41962
0.0,8,6.420963
1.0,92,6.436197
1.0,16,6.438815
0.0,29,6.443608
0.0,260,6.486445
1.0,41,6.493149
0.0,21,6.49659
0.0,33,6.502066
0.0,23,6.505881
0.0,29,6.510579
0.0,11,6.512424
1.0,6,6.513398
0.0,70,6.524807
1.0,110,6.542824
1.0,10,6.544512
0.0,34,6.550053
0.0,23,6.553763
1.0,47,6.561149
1.0,14,6.563369
0.0,51,6.571724
0.0,17,6.574384
0.0,40,6.580624
0.0,2,6.580935
0.0,43,6.58798
1.0,19,6.590946
0.0,163,6.617423
1.0,24,6.62132
0.0,27,6.625758
1.0,64,6.635924
0.0,7,6.637073
0.0,53,6.645799
1.0,64,6.656075
1.0,13,6.658198
0.0,15,6.660648
0.0,8,6.662009
0.0,13,6.66417
0.0,7,6.66533
0.0,7,6.666501
1.0,11,6.668346
1.0,28,6.672678
1.0,19,6.675624
1.0,64,6.68599
1.0,12,6.688001
1.0,53,6.696407
0.0,47,6.704151
0.0,13,6.706252
1.0,14,6.708499
1.0,31,6.713461
1.0,28,6.717759
0.0,31,6.72284
1.0,12,6.724783
1.0,21,6.728131
0.0,70,6.739665
0.0,29,6.744493
1.0,18,6.747403
0.0,21,6.750813
1.0,138,6.773647
0.0,61,6.783498
1.0,12,6.785468
0.0,33,6.790604
1.0,33,6.796058
0.0,45,6.803482
1.0,16,6.80613
0.0,34,6.811697
1.0,30,6.8166
0.0,17,6.819443
1.0,6,6.820411
0.0,35,6.826123
0.0,9,6.827603
0.0,48,6.835505
0.0,75,6.847897
0.0,102,6.86477
1.0,37,6.870558
1.0,60,6.880482
1.0,14,6.882767
0.0,45,6.890054
0.0,58,6.8992
1.0,119,6.918849
1.0,32,6.924167
1.0,16,6.926709
0.0,43,6.933712
1.0,56,6.94299
1.0,21,6.946419
1.0,20,6.949666
0.0,4,6.95034
1.0,73,6.962244
1.0,24,6.966126
1.0,6,6.967073
0.0,2,6.96742
1.0,19,6.970492
0.0,2,6.970836
1.0,21,6.974202
1.0,76,6.986537
0.0,1,6.986715
1.0,18,6.98963
0.0,29,6.994357
0.0,20,6.997691
1.0,89,7.012404
1.0,14,7.014708
1.0,37,7.020763
0.0,25,7.024906
0.0,136,7.04734
1.0,15,7.049798
1.0,34,7.055354
1.0,43,7.062277
1.0,73,7.07424
1.0,14,7.076471
1.0,216,7.111816
0.0,36,7.117798
0.0,7,7.118967
1.0,51,7.127398
0.0,47,7.135104
0.0,36,7.141028
0.0,34,7.146644
0.0,15,7.149144
0.0,4,7.149819
1.0,28,7.154413
0.0,44,7.161696
0.0,45,7.169144
0.0,92,7.184344
0.0,72,7.195638
0.0,16,7.198248
1.0,67,7.209166
1.0,38,7.215371
1.0,77,7.227912
1.0,27,7.232269
1.0,17,7.235036
1.0,54,7.243778
0.0,51,7.252207
0.0,18,7.255234
1.0,11,7.257062
1.0,27,7.261469
0.0,14,7.263785
0.0,31,7.269094
1.0,6,7.27006
0.0,63,7.280426
0.0,9,7.281909
1.0,40,7.288339
1.0,28,7.292895
0.0,4,7.293574
1.0,57,7.302606
1.0,34,7.308153
0.0,5,7.308992
1.0,28,7.313508
0.0,28,7.318164
0.0,37,7.324029
1.0,14,7.326286
1.0,42,7.332515
1.0,33,7.337725
0.0,27,7.341958
0.0,9,7.343472
1.0,32,7.348616
0.0,9,7.350131
1.0,43,7.357161
1.0,13,7.359293
0.0,14,7.361516
1.0,19,7.364632
0.0,9,7.366089
1.0,43,7.373089
0.0,59,7.382688
0.0,8,7.383988
1.0,16,7.386589
1.0,17,7.389346
0.0,41,7.396158
0.0,45,7.403615
1.0,52,7.411694
0.0,36,7.417681
0.0,28,7.422324
0.0,24,7.426288
0.0,27,7.430715
0.0,29,7.435538
0.0,23,7.439331
0.0,31,7.444472
1.0,52,7.452994
0.0,15,7.45547
0.0,81,7.468859
1.0,28,7.473423
0.0,32,7.478613
1.0,47,7.486251
1.0,47,7.493941
0.0,17,7.496774
0.0,28,7.501374
1.0,27,7.505818
0.0,30,7.510743
0.0,20,7.51403
1.0,46,7.521584
1.0,18,7.524523
0.0,30,7.529469
0.0,136,7.5518
1.0,37,7.557755
1.0,18,7.560762
0.0,12,7.562725
0.0,15,7.565214
1.0,67,7.576133
1.0,25,7.580118
0.0,41,7.586713
0.0,27,7.591172
1.0,70,7.60244
0.0,12,7.604419
0.0,16,7.607076
0.0,7,7.608251
0.0,86,7.622191
0.0,156,7.64765
0.0,22,7.651171
0.0,4,7.651794
0.0,46,7.659276
1.0,22,7.662821
0.0,49,7.670595
0.0,22,7.674205
1.0,37,7.68024
0.0,27,7.68463
1.0,6,7.685603
1.0,27,7.689913
0.0,17,7.692702
1.0,21,7.696052
0.0,7,7.697204
0.0,38,7.703389
0.0,30,7.708338
1.0,9,7.709773
0.0,125,7.730201
0.0,35,7.735903
1.0,50,7.744139
0.0,29,7.74894
0.0,84,7.7627
0.0,70,7.774292
0.0,3,7.774814
0.0,32,7.780171
1.0,160,7.806652
1.0,102,7.823444
0.0,107,7.841122
1.0,13,7.843281
1.0,96,7.859085
0.0,14,7.86138
0.0,12,7.863352
1.0,15,7.865749
1.0,12,7.867663
0.0,28,7.872318
0.0,4,7.873001
1.0,124,7.893474
0.0,18,7.896479
1.0,80,7.909458
0.0,68,7.920415
1.0,19,7.923462
1.0,106,7.940906
0.0,43,7.947945
0.0,12,7.949951
1.0,82,7.963499
0.0,102,7.98001
1.0,35,7.985707
0.0,29,7.990426
0.0,6,7.991426
0.0,44,7.998677
0.0,29,8.003452
1.0,55,8.012373
1.0,41,8.019093
1.0,31,8.024196
0.0,43,8.031326
1.0,154,8.056746
1.0,28,8.061253
0.0,4,8.061927
1.0,167,8.089212
0.0,13,8.091384
1.0,11,8.093188
0.0,2,8.093531
0.0,59,8.103295
0.0,66,8.114042
1.0,19,8.117073
1.0,201,8.150006
0.0,24,8.153986
0.0,25,8.158046
1.0,28,8.162641
0.0,45,8.170067
0.0,9,8.171578
1.0,77,8.184213
0.0,9,8.18571
0.0,8,8.187032
1.0,127,8.207709
0.0,22,8.211405
1.0,53,8.219975
0.0,28,8.22465
0.0,10,8.226329
0.0,49,8.234742
1.0,15,8.237204
1.0,56,8.246496
0.0,53,8.255297
0.0,44,8.2626
1.0,15,8.265098
1.0,60,8.275306
1.0,64,8.28582
0.0,58,8.295446
1.0,12,8.297426
1.0,18,8.300384
0.0,44,8.307691
0.0,95,8.323352
1.0,11,8.325168
0.0,1,8.325347
1.0,57,8.334764
0.0,23,8.338512
1.0,11,8.34034
1.0,96,8.356186
0.0,11,8.358031
0.0,59,8.367815
1.0,35,8.373642
1.0,18,8.376608
0.0,18,8.379594
0.0,127,8.400448
1.0,13,8.402608
1.0,24,8.406614
0.0,10,8.408305
1.0,92,8.423443
1.0,15,8.42587
0.0,57,8.435262
1.0,97,8.451282
1.0,72,8.463157
0.0,12,8.465165
0.0,41,8.471936
0.0,33,8.477372
1.0,103,8.495783
0.0,9,8.497485
1.0,48,8.505713
0.0,28,8.51083
1.0,85,8.550792
0.0,11,8.556817
0.0,42,8.563923
1.0,118,8.583565
1.0,60,8.593583
1.0,17,8.596322
1.0,57,8.605769
1.0,53,8.614269
0.0,6,8.615277
0.0,11,8.617095
1.0,55,8.626012
0.0,8,8.627357
1.0,34,8.632965
1.0,13,8.6351
0.0,3,8.635606
0.0,13,8.637753
1.0,53,8.646393
1.0,15,8.648839
1.0,46,8.656295
0.0,21,8.659748
0.0,10,8.661421
0.0,66,8.67241
1.0,42,8.679296
0.0,28,8.683883
0.0,35,8.68957
0.0,20,8.692899
0.0,1,8.693078
0.0,18,8.696085
0.0,47,8.703833
0.0,32,8.709153
0.0,33,8.714599
0.0,20,8.717903
0.0,122,8.73805
0.0,48,8.745993
1.0,92,8.761076
0.0,44,8.768407
0.0,60,8.778287
0.0,85,8.792367
1.0,126,8.81314
0.0,40,8.819801
0.0,29,8.824575
0.0,11,8.826398
1.0,61,8.836508
0.0,45,8.843944
0.0,143,8.867647
0.0,36,8.873646
1.0,77,8.886344
1.0,177,8.915468
1.0,44,8.922766
1.0,41,8.929494
0.0,266,8.973463
0.0,25,8.977684
1.0,85,8.991599
0.0,6,8.992619
1.0,104,9.009694
0.0,54,9.018655
0.0,14,9.020971
1.0,33,9.026267
0.0,49,9.034406
0.0,84,9.048198
0.0,75,9.060463
1.0,34,9.065984
0.0,23,9.069809
0.0,6,9.070812
0.0,1,9.070989
1.0,43,9.078055
1.0,28,9.082666
1.0,55,9.09141
0.0,11,9.093252
1.0,29,9.098023
1.0,18,9.100941
1.0,35,9.106323
1.0,105,9.123572
1.0,24,9.127442
1.0,10,9.129082
0.0,8,9.130409
1.0,82,9.143882
1.0,18,9.146782
0.0,78,9.159646
1.0,48,9.166853
0.0,45,9.174229
1.0,14,9.176508
1.0,42,9.183332
1.0,50,9.191481
1.0,67,9.202471
1.0,20,9.205648
1.0,28,9.210209
1.0,45,9.21714
0.0,29,9.221926
1.0,81,9.235146
1.0,62,9.245157
1.0,31,9.250072
0.0,46,9.257545
1.0,21,9.260861
0.0,8,9.2622
0.0,27,9.266558
1.0,89,9.281623
1.0,14,9.283902
0.0,27,9.288368
0.0,9,9.289883
1.0,82,9.303273
1.0,36,9.309122
0.0,59,9.318836
0.0,29,9.323575
0.0,5,9.324415
1.0,54,9.33336
0.0,72,9.345221
1.0,17,9.347968
